# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5476668	0.5476667	-1.632819e-10	0.019091938	0.019091938	0	55174.49	55174.48	-1.5560734e-05	695718	71014.625	-0.00022289123	71015.46	695718.9	6.651155e-06
0	0.5469945	0.54699445	-1.8041775e-10	0.018738281	0.018738281	0	55106.758	55106.75	-1.5998308e-05	695824.4	69967.08	-0.00011930722	69967.91	695825.1	-0.00010301365
0	0.54631895	0.5463188	-2.1721387e-10	0.018384803	0.018384803	0	55038.695	55038.688	-2.0475743e-05	695929.3	68916.234	-0.000111827736	68917.03	695930.1	-0.0001727139
0	0.54563946	0.54563934	-2.8120473e-12	0.018031158	0.018031158	0	54970.24	54970.23	-2.8879817e-06	696033.3	67861.07	1.0309106e-05	67861.87	696034	-5.044201e-05
0	0.5449567	0.5449567	-1.1857774e-10	0.017677743	0.017677743	0	54901.45	54901.457	-1.14518925e-05	696135.8	66802.76	-0.00014875541	66803.555	696136.5	-1.0386071e-05
0	0.5442706	0.5442705	-2.860841e-10	0.017324101	0.017324101	0	54832.336	54832.336	-2.6440524e-05	696236.94	65741.06	-0.00024179385	65741.84	696237.6	-0.0001256375
0	0.5435802	0.5435802	-1.6573627e-10	0.016970601	0.016970601	0	54762.79	54762.78	-1.5527145e-05	696337	64674.54	-7.346859e-05	64675.305	696337.7	-0.0001423047
0	0.5428861	0.542886	-1.5079398e-11	0.016616989	0.016616989	0	54692.855	54692.855	6.367918e-08	696435.7	63604.113	-9.729626e-05	63604.867	696436.4	9.8181175e-05
0	0.5421896	0.5421896	-1.9957735e-10	0.016263483	0.016263483	0	54622.688	54622.688	-1.5603926e-05	696532.8	62531.844	-0.00020889463	62532.582	696533.56	-7.945669e-06
0	0.5414888	0.5414888	-2.1360026e-10	0.015909858	0.015909858	0	54552.094	54552.094	-2.167459e-05	696628.75	61454.875	-0.00022623713	61455.613	696629.56	-7.49643e-05
0	0.540784	0.540784	-1.5759913e-10	0.015556337	0.015556337	0	54481.086	54481.086	-1.552973e-05	696723.4	60373.55	-0.00021813753	60374.273	696724	2.3282919e-06
0	0.54007536	0.54007536	-4.010322e-10	0.015202813	0.015202813	0	54409.695	54409.7	-4.2629395e-05	696816.6	59288.188	-0.00032217678	59288.895	696817.3	-0.00027022357
0	0.53936356	0.53936356	-2.2622684e-10	0.014849199	0.014849199	0	54337.992	54337.992	-2.2728364e-05	696908.4	58200	-0.00019513901	58200.7	696909.1	-0.00012070621
0	0.53864706	0.5386471	-4.1242613e-11	0.014495684	0.014495684	0	54265.8	54265.805	-7.046235e-06	696998.9	57106.38	-7.373932e-05	57107.07	696999.56	-2.4178838e-05
0	0.5379275	0.5379275	-1.4086944e-10	0.014142086	0.014142086	0	54193.3	54193.305	-1.4146218e-05	697087.8	56009.957	-5.7276175e-05	56010.633	697088.5	-0.00013930707
0	0.537204	0.53720415	-1.3706801e-10	0.013788646	0.013788646	0	54120.418	54120.43	-1.6264066e-05	697175.3	54909.715	-0.00014019848	54910.387	697176.06	-8.581548e-05
0	0.5364762	0.5364764	-1.3957849e-10	0.0134350555	0.0134350555	0	54047.1	54047.105	-1.6036201e-05	697261.4	53804.703	-0.00019131358	53805.348	697262.2	-3.153386e-05
0	0.5357446	0.53574467	-2.6748526e-10	0.013081504	0.013081504	0	53973.387	53973.4	-2.5783276e-05	697346.06	52695.76	-0.00030026562	52696.4	697346.75	-5.8032256e-05
0	0.5350091	0.5350092	-4.1565937e-10	0.012727956	0.012727956	0	53899.29	53899.293	-4.2683976e-05	697429.2	51582.926	-0.0004867932	51583.555	697429.94	-0.00010636567
0	0.5342703	0.5342704	-2.2394118e-11	0.01237439	0.01237439	0	53824.863	53824.875	-3.5060941e-06	697510.7	50467.08	-0.00017295321	50467.695	697511.56	0.0001242307
0	0.5335265	0.5335266	-2.6793265e-10	0.012020825	0.012020825	0	53749.918	53749.93	-2.803129e-05	697590.9	49345.562	-0.0002742815	49346.17	697591.56	-0.00011525595
0	0.532779	0.53277904	-6.49315e-11	0.0116672525	0.0116672525	0	53674.617	53674.633	-7.186415e-06	697669.44	48220.543	0.0001441703	48221.13	697670.1	-0.00024403648
0	0.53202796	0.5320281	2.8952776e-11	0.01131369	0.01131369	0	53598.957	53598.977	1.155285e-06	697746.3	47092.188	-3.1299e-05	47092.77	697747.06	4.7353442e-05
0	0.5312724	0.5312726	-3.750387e-11	0.010960119	0.010960119	0	53522.844	53522.863	-5.401596e-06	697821.6	45959.15	-0.00017435294	45959.723	697822.5	9.928955e-05
0	0.5305135	0.5305137	-7.4464095e-11	0.010606581	0.010606581	0	53446.387	53446.414	-9.324564e-06	697895.44	44823.023	-9.9953155e-05	44823.58	697896.2	-2.9625864e-05
0	0.5297493	0.52974945	-3.3259923e-11	0.010253022	0.010253022	0	53369.4	53369.414	-2.436018e-06	697967.6	43680.844	-0.00014591304	43681.387	697968.4	0.00011206086
0	0.5289817	0.52898186	-1.4190038e-10	0.009899454	0.009899454	0	53292.062	53292.082	-1.6247326e-05	698038.1	42535.707	-0.00024562745	42536.24	698038.9	1.9846133e-05
0	0.52821016	0.5282103	-8.057217e-11	0.009545969	0.009545969	0	53214.332	53214.355	-6.467554e-06	698106.94	41386.688	-0.00017051838	41387.21	698107.7	8.064186e-05
0	0.5274346	0.52743477	-5.1609852e-11	0.009192402	0.009192402	0	53136.2	53136.21	-5.38766e-06	698174.1	40233.78	-7.8309444e-05	40234.293	698174.8	3.4396985e-06
0	0.52665365	0.5266539	-1.972827e-10	0.0088388715	0.0088388715	0	53057.523	53057.543	-2.2335009e-05	698239.6	39074.957	-0.00028475246	39075.445	698240.44	-2.56265e-05
0	0.5258693	0.5258695	1.8548979e-10	0.0084853005	0.0084853005	0	52978.508	52978.523	1.7771597e-05	698303.4	37913.13	0.00020006819	37913.61	698304.2	4.6895217e-05
0	0.5250803	0.5250806	-2.0771868e-10	0.008131742	0.008131742	0	52899.023	52899.043	-2.1992866e-05	698365.44	36746.574	-0.0001703207	36747.043	698366.25	-0.00013530365
0	0.5242874	0.52428764	-6.947113e-11	0.0077781687	0.0077781687	0	52819.133	52819.156	-9.833247e-06	698425.7	35576.133	-0.00023410552	35576.586	698426.44	9.745759e-05
0	0.5234901	0.5234904	-8.267998e-11	0.0074245995	0.0074245995	0	52738.82	52738.844	-8.326484e-06	698484.1	34401.598	-8.7450324e-05	34402.035	698484.94	-2.825885e-05
0	0.5226879	0.5226882	-2.444962e-10	0.007071043	0.007071043	0	52658.008	52658.03	-2.7714035e-05	698540.94	33221.84	-0.00024899028	33222.26	698541.7	-0.00013613842
0	0.5218813	0.5218816	9.408955e-11	0.0067175278	0.0067175278	0	52576.74	52576.76	1.0904829e-05	698595.75	32037.621	0.00021697937	32038.04	698596.56	-6.5440174e-05
0	0.521071	0.5210713	-9.8388284e-11	0.006363978	0.006363978	0	52495.105	52495.137	-1.1115929e-05	698648.75	30850.244	-0.00017307789	30850.645	698649.56	1.8605142e-05
0	0.5202548	0.520255	-3.185415e-10	0.0060104127	0.0060104127	0	52412.867	52412.9	-3.3515902e-05	698699.94	29656.22	-0.00032716384	29656.607	698700.75	-0.00013859064
0	0.51943654	0.51943684	-9.222089e-11	0.005656845	0.005656845	0	52330.445	52330.477	-7.971113e-06	698749.25	28461.54	-0.00012557721	28461.912	698750	1.4806461e-05
0	0.5186122	0.51861256	-4.1491943e-10	0.0053032907	0.0053032907	0	52247.4	52247.43	-4.295595e-05	698796.56	27260.162	-0.0003710974	27260.531	698797.5	-0.00022584092
0	0.5177832	0.5177836	7.754353e-11	0.004949727	0.004949727	0	52163.88	52163.914	8.727393e-06	698842.06	26054.086	0.00018502689	26054.438	698842.94	-6.374648e-05
0	0.51694983	0.51695025	-8.898484e-11	0.004596201	0.004596201	0	52079.92	52079.957	-9.158406e-06	698885.56	24843.893	-0.00018295666	24844.227	698886.44	5.5686654e-05
0	0.5161122	0.51611257	-2.1764046e-10	0.0042426502	0.0042426502	0	51995.527	51995.57	-1.9675921e-05	698927.1	23629.637	-0.0002203314	23629.959	698927.94	-5.3095475e-05
0	0.51526964	0.51527	7.051594e-11	0.0038890843	0.0038890843	0	51910.65	51910.684	9.967649e-06	698966.6	22410.566	-3.9228682e-05	22410.879	698967.5	0.00017774435
0	0.51442206	0.5144225	-1.9929734e-10	0.0035355214	0.0035355214	0	51825.26	51825.3	-1.9800753e-05	699004.2	21186.453	-0.00019776131	21186.75	699005.06	-7.74003e-05
0	0.5135702	0.51357055	-6.342924e-11	0.003181989	0.003181989	0	51739.44	51739.477	-7.3260644e-06	699039.6	19958.297	-0.00013693988	19958.582	699040.5	3.513307e-05
0	0.5127134	0.5127138	-1.3176382e-10	0.0028284225	0.0028284225	0	51653.12	51653.164	-1.3883879e-05	699073.1	18725.393	-0.00022879627	18725.656	699073.9	3.585864e-05
0	0.5118512	0.5118516	8.579748e-11	0.0024748635	0.0024748635	0	51566.258	51566.3	5.9268923e-06	699104.5	17486.957	3.247507e-05	17487.21	699105.3	4.9888127e-05
0	0.51098555	0.510986	-9.853125e-11	0.0021213251	0.0021213251	0	51479.05	51479.094	-9.690282e-06	699133.7	16245.893	-2.2756638e-05	16246.133	699134.5	-0.000111904585
0	0.51011384	0.51011425	-1.0749157e-10	0.0017677607	0.0017677607	0	51391.227	51391.273	-8.700647e-06	699160.75	14998.377	4.7759113e-05	14998.601	699161.56	-0.00016866786
0	0.50923806	0.5092386	-3.5608575e-11	0.0014142112	0.0014142112	0	51303	51303.047	-4.0679556e-06	699185.7	13747.461	-0.00020583232	13747.667	699186.5	0.00014930188
0	0.50835645	0.50835687	-1.3697456e-10	0.0010606626	0.0010606626	0	51214.18	51214.227	-1.3291309e-05	699208.4	12490.387	-0.0002826103	12490.578	699209.25	9.790733e-05
0	0.5074707	0.50747114	2.8083562e-11	0.0007071056	0.0007071056	0	51124.945	51124.992	2.0351313e-06	699229	11229.877	-4.4408313e-05	11230.059	699229.75	7.268956e-05
0	0.5065792	0.50657964	1.0419637e-10	0.0003535528	0.0003535528	0	51035.137	51035.184	9.6221775e-06	699247.2	9963.506	3.0037874e-05	9963.672	699248.06	0.00010367694
0	0.5056833	0.50568384	-2.203994e-10	-5.642529e-17	-5.642529e-17	0	50944.883	50944.934	-2.332324e-05	699263.25	8693.3	-0.00044305416	8693.449	699264.1	0.0001189422
0	0.5047819	0.50478244	2.7537209e-11	-0.0003535528	-0.0003535528	0	50854.066	50854.117	3.0885872e-06	699276.94	7417.5215	-0.00020186452	7417.6597	699277.8	0.00024478513
0	0.50387585	0.5038764	-2.1910997e-11	-0.0007071056	-0.0007071056	0	50762.79	50762.836	-4.027765e-06	699288.4	6137.6523	-6.8073027e-06	6137.7705	699289.25	-4.916462e-05
0	0.502964	0.5029646	-3.582981e-11	-0.0010606626	-0.0010606626	0	50670.918	50670.977	-2.4655048e-06	699297.5	4852.0215	-0.00016713636	4852.1235	699298.4	0.00013287441
0	0.502047	0.50204766	-2.4463903e-11	-0.0014142112	-0.0014142112	0	50578.54	50578.598	2.1983928e-06	699304.2	3561.5327	-2.4350566e-05	3561.625	699305.06	5.4900578e-05
0	0.501125	0.50112563	-5.0368407e-11	-0.0017677607	-0.0017677607	0	50485.656	50485.715	-7.6001497e-06	699308.5	2266.472	-9.204969e-05	2266.5464	699309.44	-1.3565957e-05
0	0.5001978	0.50019836	2.2539241e-10	-0.0021213251	-0.0021213251	0	50392.242	50392.3	2.1866561e-05	699310.4	966.49347	4.4142304e-05	966.554	699311.25	0.00025972686
0	0.49926516	0.49926585	1.36594685e-11	-0.0024748635	-0.0024748635	0	50298.293	50298.35	1.4143181e-06	699309.8	-338.4589	-0.00015390525	-338.41544	699310.6	0.00017355934
0	0.49832717	0.49832782	1.934015e-10	-0.0028284225	-0.0028284225	0	50203.79	50203.848	1.7676208e-05	699306.7	-1648.6995	0.00018312728	-1648.6688	699307.56	6.251056e-05
0	0.49738353	0.49738416	1.6901326e-10	-0.003181989	-0.003181989	0	50108.72	50108.773	1.7569928e-05	699301.1	-2964.2366	8.041299e-05	-2964.2253	699302	0.0001637479
0	0.49643484	0.49643546	2.4351103e-11	-0.0035355214	-0.0035355214	0	50013.137	50013.207	2.7153997e-06	699293	-4284.313	-1.0938205e-05	-4284.316	699293.94	4.867282e-05
0	0.4954788	0.49547943	-6.54952e-10	-0.0038890843	-0.0038890843	0	49916.83	49916.887	-6.534268e-05	699282.4	-5612.07	-0.0005707948	-5612.0874	699283.2	-0.00033724125
0	0.49452057	0.49452132	-8.2443455e-11	-0.0042426502	-0.0042426502	0	49820.29	49820.36	-1.142351e-05	699269.1	-6940.206	-0.0002550321	-6940.239	699270	9.628503e-05
0	0.49355456	0.49355522	-1.6134083e-10	-0.004596201	-0.004596201	0	49722.97	49723.04	-1.2611732e-05	699253.2	-8276.732	-2.662354e-05	-8276.782	699254.06	-0.00014863568
0	0.49258363	0.49258435	3.6403172e-11	-0.004949727	-0.004949727	0	49625.156	49625.223	4.116483e-06	699234.56	-9617.424	-0.00026438953	-9617.49	699235.44	0.00032159436
0	0.49160677	0.49160746	-1.742216e-10	-0.0053032907	-0.0053032907	0	49526.734	49526.805	-1.8613042e-05	699213.3	-10963.797	-0.000172623	-10963.879	699214.2	-8.603356e-05
0	0.49062464	0.49062532	1.2798785e-12	-0.005656845	-0.005656845	0	49427.793	49427.867	-3.7356804e-07	699189.3	-12314.73	-0.00020886863	-12314.834	699190.25	0.00020367734
0	0.4896341	0.48963484	-1.2474101e-10	-0.0060104127	-0.0060104127	0	49328.008	49328.08	-1.3538696e-05	699162.56	-13674.596	-0.00028438072	-13674.713	699163.4	9.623991e-05
0	0.4886423	0.48864305	-9.8267554e-11	-0.006363978	-0.006363978	0	49228.094	49228.164	-8.680178e-06	699132.94	-15033.585	1.4584887e-05	-15033.717	699133.8	-0.00013520918
0	0.48764235	0.48764303	-1.501462e-10	-0.0067175278	-0.0067175278	0	49127.344	49127.414	-1.6185431e-05	699100.6	-16401.213	-4.737569e-05	-16401.36	699101.5	-0.00017754552
0	0.4866356	0.48663628	-3.0021316e-10	-0.007071043	-0.007071043	0	49025.918	49026	-2.8951757e-05	699065.4	-17775.379	-0.0002938508	-17775.547	699066.3	-0.00010847791
0	0.48562846	0.48562917	-8.398764e-11	-0.0074245995	-0.0074245995	0	48924.45	48924.535	-5.996605e-06	699027.44	-19147.533	-6.354375e-05	-19147.72	699028.4	-1.9788216e-05
0	0.48460627	0.484607	1.179057e-10	-0.0077781687	-0.0077781687	0	48821.477	48821.555	1.1830189e-05	698986.2	-20537.256	-0.0004569665	-20537.457	698987.06	0.000621365
0	0.48358274	0.48358357	8.777453e-12	-0.008131742	-0.008131742	0	48718.363	48718.445	-3.1933341e-06	698942.2	-21926.148	-0.00016686718	-21926.365	698943.06	0.00012249094
0	0.48255306	0.4825539	-4.3480666e-10	-0.0084853005	-0.0084853005	0	48614.633	48614.71	-4.6091733e-05	698895.2	-23320.639	-0.0004163552	-23320.873	698896.06	-0.00022415956
0	0.48151663	0.48151746	-2.8376118e-10	-0.0088388715	-0.0088388715	0	48510.21	48510.293	-2.969991e-05	698845.1	-24721.617	-0.00025411075	-24721.867	698846.06	-0.00015861473
0	0.4804747	0.48047554	-5.1911964e-11	-0.009192402	-0.009192402	0	48405.246	48405.336	-3.1011355e-06	698792	-26127.205	-6.276156e-05	-26127.477	698793	1.966656e-05
0	0.47942543	0.4794263	-2.2550684e-10	-0.009545969	-0.009545969	0	48299.543	48299.63	-2.156299e-05	698735.75	-27539.854	-0.00017345755	-27540.145	698736.75	-0.00012619303
0	0.4783708	0.47837168	-2.1178577e-10	-0.009899454	-0.009899454	0	48193.285	48193.367	-2.0523503e-05	698676.44	-28957.107	-0.00023537515	-28957.41	698677.4	-4.983017e-05
0	0.47730893	0.47730973	-5.9761134e-11	-0.010253022	-0.010253022	0	48086.305	48086.395	-8.085401e-06	698613.9	-30381.164	-0.00013907148	-30381.486	698614.8	2.6712507e-05
0	0.47624144	0.47624233	6.4535904e-11	-0.010606581	-0.010606581	0	47978.77	47978.867	8.320871e-06	698548.2	-31809.77	-1.8457713e-05	-31810.115	698549.06	0.00013408887
0	0.47516704	0.47516793	-6.9928494e-11	-0.010960119	-0.010960119	0	47870.523	47870.617	-7.292622e-06	698479.1	-33244.938	-8.558599e-05	-33245.293	698480.06	-1.5756092e-05
0	0.47408718	0.47408804	-8.008719e-11	-0.01131369	-0.01131369	0	47761.734	47761.83	-4.6954347e-06	698406.9	-34684.434	-0.00027677792	-34684.812	698407.75	0.00021152772
0	0.47299933	0.4730003	-2.3902785e-10	-0.0116672525	-0.0116672525	0	47652.137	47652.234	-2.2366517e-05	698331.2	-36131.74	-0.00021550342	-36132.133	698332.1	-9.53134e-05
0	0.47190505	0.471906	-1.0552765e-10	-0.012020825	-0.012020825	0	47541.902	47541.992	-1.1412241e-05	698252.1	-37584.6	-0.0001938392	-37585.016	698253.06	3.524874e-05
0	0.47080317	0.4708041	4.699098e-11	-0.01237439	-0.01237439	0	47430.887	47430.98	2.584647e-06	698169.6	-39044.746	-0.00028293236	-39045.17	698170.5	0.00031884995
0	0.46969533	0.4696964	9.438896e-11	-0.012727956	-0.012727956	0	47319.29	47319.383	9.844107e-06	698083.6	-40509.67	2.6453825e-05	-40510.12	698084.5	0.00011034502
0	0.46858272	0.46858367	6.8051866e-12	-0.013081504	-0.013081504	0	47207.195	47207.29	-8.551782e-07	697994.3	-41978.098	-0.00012643986	-41978.566	697995.3	0.00011455586
0	0.46746024	0.46746126	2.5870153e-11	-0.0134350555	-0.0134350555	0	47094.11	47094.21	2.021439e-06	697901.3	-43456.44	3.4322617e-05	-43456.93	697902.2	-6.231643e-06
0	0.46633285	0.4663338	-2.7797006e-10	-0.013788646	-0.013788646	0	46980.527	46980.63	-2.5580597e-05	697804.75	-44938.293	-0.000356954	-44938.8	697805.7	1.4726544e-06
0	0.4651981	0.46519917	-2.4211026e-11	-0.014142086	-0.014142086	0	46866.21	46866.312	-1.9834538e-06	697704.6	-46426.707	-2.7672531e-06	-46427.227	697705.5	-2.4795856e-05
0	0.4640562	0.46405724	-7.262887e-11	-0.014495684	-0.014495684	0	46751.17	46751.273	-7.721408e-06	697600.75	-47921.516	-7.9605496e-05	-47922.06	697601.6	-2.769522e-05
0	0.46290246	0.46290356	-3.7563963e-10	-0.014849199	-0.014849199	0	46634.94	46635.04	-4.0547755e-05	697492.75	-49428.746	-0.00030780584	-49429.312	697493.6	-0.00025566694
0	0.46174815	0.46174923	-3.5887265e-10	-0.015202813	-0.015202813	0	46518.645	46518.75	-3.6787373e-05	697381.6	-50933.55	-0.000695645	-50934.137	697382.44	0.00018442849
0	0.46058577	0.4605868	-1.15728704e-10	-0.015556337	-0.015556337	0	46401.543	46401.65	-1.2357111e-05	697266.5	-52445.812	-0.0002667473	-52446.42	697267.4	9.502641e-05
0	0.45941365	0.45941472	-1.0966471e-10	-0.015909858	-0.015909858	0	46283.457	46283.562	-9.9883855e-06	697147.4	-53967.645	-0.00017974354	-53968.27	697148.25	4.0939725e-05
0	0.45823526	0.45823637	-5.7126668e-11	-0.016263483	-0.016263483	0	46164.746	46164.855	-6.6525654e-06	697024.3	-55494.324	-0.00018864067	-55494.97	697025.3	9.6193144e-05
0	0.45704758	0.4570487	-8.93198e-11	-0.016616989	-0.016616989	0	46045.086	46045.195	-1.0118432e-05	696897.25	-57030	-0.0003343441	-57030.66	696898.1	0.00019373307
0	0.45585582	0.45585692	-5.1530696e-11	-0.016970601	-0.016970601	0	45925.02	45925.137	-1.4513568e-06	696766.5	-58567.688	-0.0001400532	-58568.37	696767.4	0.00011988438
0	0.45465434	0.4546555	4.6652165e-11	-0.017324101	-0.017324101	0	45803.98	45804.094	3.545672e-06	696631.44	-60114.6	-0.00010827804	-60115.312	696632.25	0.00015755056
0	0.45344493	0.45344606	-1.4812963e-10	-0.017677743	-0.017677743	0	45682.14	45682.258	-1.1131582e-05	696492.1	-61668.566	-0.00025056244	-61669.293	696493.1	9.587217e-05
0	0.45222765	0.45222887	-1.12480155e-11	-0.018031158	-0.018031158	0	45559.508	45559.625	1.1896961e-06	696348.75	-63229.3	-9.119891e-05	-63230.06	696349.6	0.00010773155
0	0.45100322	0.4510044	-2.3441898e-11	-0.018384803	-0.018384803	0	45436.152	45436.273	-7.4350637e-06	696201.25	-64795.93	-0.00040107084	-64796.703	696202.1	0.00029774933
0	0.44977072	0.44977188	-1.5433123e-10	-0.018738281	-0.018738281	0	45311.98	45312.1	-1.5259267e-05	696049.4	-66369.555	-4.253423e-05	-66370.34	696050.25	-0.00016951654
0	0.4485304	0.4485316	2.2207543e-11	-0.019091938	-0.019091938	0	45187.023	45187.152	2.4554552e-06	695893.2	-67949.83	-0.00010372903	-67950.64	695894.2	0.00013785131
0	0.44728136	0.4472826	-6.959898e-11	-0.019445421	-0.019445421	0	45061.2	45061.324	-7.956063e-06	695732.5	-69537.734	-0.00010373634	-69538.57	695733.5	-6.825278e-06
0	0.44602454	0.4460258	-9.9993444e-11	-0.019798908	-0.019798908	0	44934.58	44934.7	-1.1604972e-05	695567.5	-71132.27	-0.00018286846	-71133.125	695568.44	2.1599712e-05
0	0.44475925	0.44476047	-8.776215e-11	-0.020152567	-0.020152567	0	44807.105	44807.227	-8.246218e-06	695397.9	-72734.09	-0.00017853866	-72734.98	695398.7	6.394489e-05
0	0.44348535	0.44348657	-6.121158e-11	-0.020506045	-0.020506045	0	44678.76	44678.89	-1.1930651e-05	695223.6	-74343.32	-0.000121620105	-74344.23	695224.5	-4.4174452e-05
0	0.4422033	0.44220456	1.8569967e-11	-0.020859692	-0.020859692	0	44549.6	44549.74	8.3574815e-07	695044.9	-75959.37	-3.457361e-05	-75960.29	695045.75	4.6187604e-05
0	0.44091225	0.44091362	-2.5500662e-11	-0.021213163	-0.021213163	0	44419.543	44419.676	-2.7554677e-06	694861.3	-77583.18	-9.6956224e-05	-77584.125	694862.2	5.8664802e-05
0	0.439612	0.4396133	-3.4831363e-10	-0.021566834	-0.021566834	0	44288.547	44288.68	-3.593817e-05	694672.94	-79215.15	0.000119554075	-79216.125	694673.8	-0.0006189697
0	0.4383029	0.43830425	-3.9234824e-11	-0.021920238	-0.021920238	0	44156.664	44156.8	-1.8285631e-06	694479.7	-80854.61	-0.00023876711	-80855.59	694480.5	0.00021335644
0	0.43698826	0.4369897	-7.770616e-12	-0.02227391	-0.02227391	0	44024.227	44024.363	-1.2186908e-06	694281.94	-82497.32	-0.00023787028	-82498.33	694282.9	0.00022093471
0	0.43566284	0.4356642	-7.02416e-11	-0.02262738	-0.02262738	0	43890.695	43890.832	-4.4260087e-06	694079.06	-84150.03	-0.0002514774	-84151.07	694079.94	0.00018997128
0	0.43432915	0.43433052	-1.3187865e-10	-0.022981044	-0.022981044	0	43756.33	43756.47	-1.2616768e-05	693871.2	-85809.35	-0.00034251646	-85810.42	693872.06	0.00016718727
0	0.43298513	0.43298656	5.4152165e-11	-0.023334505	-0.023334505	0	43620.926	43621.066	1.3723591e-06	693658.1	-87477.83	-0.00013635994	-87478.91	693659	0.00015543096
0	0.43163124	0.43163273	-1.6450162e-10	-0.023688193	-0.023688193	0	43484.53	43484.676	-1.553574e-05	693439.75	-89154.85	-0.0002371239	-89155.97	693440.6	2.1231144e-05
0	0.43026975	0.43027115	5.0199064e-11	-0.02404165	-0.02404165	0	43347.367	43347.508	3.6099439e-06	693216.4	-90837.59	-5.7577046e-05	-90838.72	693217.25	0.00010774271
0	0.4288983	0.4288997	-9.87428e-12	-0.024395106	-0.024395106	0	43209.2	43209.344	-9.016276e-07	692987.56	-92528.85	-5.6504956e-05	-92529.99	692988.5	4.397547e-05
0	0.42751712	0.42751858	-2.5031368e-11	-0.02474878	-0.02474878	0	43070.055	43070.2	-6.587361e-06	692753.44	-94228.266	-9.4616786e-05	-94229.445	692754.3	3.0753772e-06
0	0.42612627	0.42612776	-2.2103498e-11	-0.025102237	-0.025102237	0	42929.93	42930.08	-2.4159363e-07	692513.8	-95935.836	-1.44567775e-05	-95937.04	692514.6	1.1099467e-05
0	0.42472607	0.42472756	-2.3106438e-10	-0.025455913	-0.025455913	0	42788.867	42789.02	-1.5390615e-05	692268.75	-97651.016	-0.00029427977	-97652.234	692269.6	8.0403726e-05
0	0.42331582	0.42331734	1.2047334e-11	-0.025809314	-0.025809314	0	42646.8	42646.95	1.6414197e-07	692017.94	-99374.47	-1.064178e-06	-99375.73	692018.75	3.3451804e-06
0	0.42189604	0.42189753	-6.6423665e-11	-0.026163008	-0.026163008	0	42503.758	42503.914	-1.0392337e-05	691761.56	-101105.8	-0.00021987296	-101107.06	691762.3	7.545562e-05
0	0.42046657	0.4204681	-7.086015e-11	-0.026516488	-0.026516488	0	42359.742	42359.902	-1.1140517e-05	691499.4	-102844.91	-0.00018340623	-102846.22	691500.2	2.8591787e-05
0	0.41902542	0.41902697	-5.4965938e-11	-0.026870111	-0.026870111	0	42214.555	42214.715	-6.437082e-06	691231.1	-104594.305	-0.00018713778	-104595.625	691232.06	9.768472e-05
0	0.41757494	0.41757655	-9.1141754e-11	-0.02722359	-0.02722359	0	42068.43	42068.594	-1.3387325e-05	690957.1	-106350.84	-0.00013956027	-106352.23	690958	-4.6477002e-05
0	0.41611317	0.41611478	4.3504828e-11	-0.027577292	-0.027577292	0	41921.168	41921.324	5.4202394e-07	690677	-108117.12	-6.786011e-05	-108118.484	690677.8	7.539236e-05
0	0.41464263	0.4146443	-1.7839911e-10	-0.027930686	-0.027930686	0	41773.023	41773.184	-1.556124e-05	690390.94	-109889.79	-0.00024715302	-109891.18	690391.8	3.0905925e-05
0	0.41316053	0.4131621	-1.4521347e-10	-0.028284172	-0.028284172	0	41623.703	41623.867	-1.3660654e-05	690098.5	-111672.36	-0.0002465335	-111673.79	690099.4	5.669792e-05
0	0.4116688	0.41167045	-5.267895e-11	-0.028637866	-0.028637866	0	41473.418	41473.586	-8.1632315e-06	689800.1	-113462.27	-0.00029909375	-113463.72	689800.9	0.00018565322
0	0.41016272	0.41016436	2.267667e-10	-0.028991368	-0.028991368	0	41321.688	41321.85	1.8531555e-05	689494.56	-115265.27	-0.00020428812	-115266.75	689495.4	0.0004618123
0	0.4086485	0.40865016	4.563199e-11	-0.02934494	-0.02934494	0	41169.14	41169.31	6.4325563e-06	689183	-117073.66	-7.5433716e-05	-117075.17	689183.94	0.00016482388
0	0.40712175	0.40712345	1.26131935e-11	-0.029698398	-0.029698398	0	41015.324	41015.496	1.1213618e-06	688864.7	-118892.766	-0.00014704182	-118894.305	688865.56	0.00016262484
0	0.40558505	0.40558675	4.6535803e-11	-0.03005211	-0.03005211	0	40860.516	40860.68	-4.6634254e-06	688540	-120719.36	-0.000245721	-120720.914	688540.8	0.00018091558
0	0.40403518	0.40403688	-1.08976266e-10	-0.030405626	-0.030405626	0	40704.37	40704.547	-9.569478e-06	688208.06	-122557.25	-0.00032996564	-122558.86	688208.9	0.0001969832
0	0.40247267	0.40247446	7.335853e-11	-0.030759156	-0.030759156	0	40546.96	40547.133	8.606838e-06	687869.06	-124405.71	-9.986098e-05	-124407.336	687869.9	0.0002194661
0	0.40090227	0.4009041	-7.0350748e-12	-0.031112675	-0.031112675	0	40388.758	40388.934	-6.2017716e-07	687523.9	-126258.984	-9.84774e-05	-126260.63	687524.7	8.9859095e-05
0	0.39931726	0.39931902	-1.2606367e-10	-0.031466387	-0.031466387	0	40229.07	40229.246	-6.5390695e-06	687170.94	-128125.18	-0.00025588696	-128126.836	687171.8	0.00016501664
