# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386846	0.6386845	-3.7703404e-10	0.060528323	0.060528323	0	133040.89	133040.88	-7.612457e-05	641366.56	252792	-0.00018604651	252791.83	641366.4	-0.0003604651
0	0.6385749	0.63857484	-4.2139098e-10	0.06038699	0.06038699	0	133018.03	133018.03	-0.00010034602	641446.94	252558.22	-0.00018604651	252558	641446.7	-0.0004127907
0	0.6384629	0.63846284	-8.871389e-11	0.060245514	0.060245506	0	132994.69	132994.69	-2.4221454e-05	641528.75	252319.44	-0.00013953488	252319.22	641528.5	-4.6511628e-05
0	0.6383511	0.638351	-3.1049863e-10	0.060104024	0.060104024	0	132971.39	132971.38	-5.882353e-05	641609.56	252082.12	-0.0001627907	252081.97	641609.4	-0.0002383721
0	0.6382402	0.6382401	-2.6614166e-10	0.0599627	0.0599627	0	132948.3	132948.27	-5.536332e-05	641691	251845.38	-0.00023255814	251845.16	641690.8	-0.000125
0	0.63812757	0.6381275	-1.10892365e-10	0.05982116	0.05982116	0	132924.86	132924.84	-2.4221454e-05	641772.06	251606.73	-8.139535e-05	251606.6	641771.75	-6.976744e-05
0	0.638016	0.6380159	-8.871389e-11	0.059679892	0.059679892	0	132901.6	132901.6	-1.384083e-05	641853.56	251368.92	0	251368.81	641853.4	-0.00011046512
0	0.63790345	0.63790345	-4.4356946e-10	0.059538387	0.059538387	0	132878.19	132878.16	-7.958477e-05	641935.1	251129.92	-0.00027906976	251129.77	641934.8	-0.0003255814
0	0.63779044	0.6377903	-1.7742778e-10	0.059396863	0.059396856	0	132854.62	132854.6	-3.114187e-05	642016.7	250890.14	-0.00018604651	250889.98	642016.4	-0.00013372093
0	0.637678	0.637678	-1.10892365e-10	0.05925559	0.05925559	0	132831.2	132831.2	-1.384083e-05	642098	250651.36	-6.976744e-05	250651.22	642097.8	-8.139535e-05
0	0.63756466	0.6375646	-2.2178473e-11	0.059114084	0.059114084	0	132807.58	132807.58	0	642179.56	250411.11	6.976744e-05	250410.9	642179.3	-6.976744e-05
0	0.6374514	0.6374513	1.7742778e-10	0.05897273	0.05897273	0	132783.98	132783.97	3.114187e-05	642260.44	250171.61	4.6511628e-05	250171.42	642260.3	0.00020348837
0	0.6373376	0.6373375	-1.5524931e-10	0.05883124	0.05883124	0	132760.28	132760.28	-3.8062284e-05	642342.2	249930.58	-9.3023256e-05	249930.42	642341.94	-0.00013953488
0	0.63722396	0.6372239	-1.3307083e-10	0.058689952	0.05868996	0	132736.64	132736.62	-2.0761247e-05	642423.8	249689.94	-0.00013953488	249689.8	642423.56	-5.232558e-05
0	0.63710976	0.6371097	-1.3307083e-10	0.058548428	0.058548428	0	132712.83	132712.81	-3.4602075e-05	642505.44	249448.4	-6.976744e-05	249448.23	642505.1	-0.00015697675
0	0.63699526	0.6369952	-1.9960625e-10	0.058406938	0.058406938	0	132688.95	132688.95	-3.8062284e-05	642587.3	249206.17	-0.0001627907	249205.95	642587.06	-0.00012209303
0	0.63688123	0.6368812	-1.10892365e-10	0.05826566	0.05826566	0	132665.22	132665.2	-2.0761247e-05	642669	248964.92	-2.3255814e-05	248964.73	642668.7	-0.00015116279
0	0.63676643	0.6367665	-1.7742778e-10	0.058124106	0.058124106	0	132641.33	132641.31	-3.4602075e-05	642750.7	248722.6	-9.3023256e-05	248722.4	642750.44	-0.00018023256
0	0.6366513	0.6366513	-2.439632e-10	0.057982814	0.057982814	0	132617.33	132617.33	-4.49827e-05	642832.5	248479.4	-9.3023256e-05	248479.22	642832.3	-0.00020348837
0	0.6365356	0.6365356	1.5524931e-10	0.057841305	0.057841312	0	132593.23	132593.2	2.0761247e-05	642913.8	248236.22	9.3023256e-05	248236.03	642913.5	8.72093e-05
0	0.6364201	0.63642	0	0.057699807	0.057699807	0	132569.16	132569.16	0	642996	247992.3	-2.3255814e-05	247992.08	642995.6	1.1627907e-05
0	0.6363044	0.6363043	-1.5524931e-10	0.057558525	0.057558525	0	132545.08	132545.06	-2.768166e-05	643077.8	247748.42	0	247748.23	643077.56	-0.00022674419
0	0.63618803	0.63618803	-4.2139098e-10	0.05741701	0.05741701	0	132520.84	132520.83	-7.612457e-05	643160.1	247503.33	-0.00027906976	247503.19	643159.9	-0.00030232558
0	0.6360716	0.63607156	-2.2178473e-10	0.057275683	0.057275683	0	132496.6	132496.56	-4.8442907e-05	643241.6	247258.84	-0.00023255814	247258.69	643241.4	-0.00013953488
0	0.63595533	0.63595533	-2.2178473e-10	0.057134178	0.057134178	0	132472.36	132472.34	-3.114187e-05	643323.94	247013.7	-9.3023256e-05	247013.55	643323.7	-0.00015261628
0	0.6358385	0.6358385	-4.6574794e-10	0.056992896	0.056992896	0	132448.02	132448	-9.6885815e-05	643406.2	246767.9	-0.00039534885	246767.73	643405.94	-0.00027616278
0	0.63572186	0.6357217	-3.992125e-10	0.056851387	0.056851387	0	132423.69	132423.69	-6.5743945e-05	643488	246522.58	-0.00027906976	246522.42	643487.75	-0.00021511628
0	0.63560444	0.6356044	-8.871389e-11	0.056709882	0.056709882	0	132399.27	132399.25	-2.0761247e-05	643570.06	246276.31	1.1627907e-05	246276.14	643569.8	-0.00013372093
0	0.6354863	0.6354863	-2.439632e-10	0.056568604	0.056568604	0	132374.66	132374.64	-5.1903113e-05	643652.7	246028.39	-0.00011627907	246028.22	643652.4	-0.00023255814
0	0.63536835	0.6353682	-1.9960625e-10	0.05642703	0.05642703	0	132350.08	132350.06	-3.4602075e-05	643734.1	245781.72	-5.8139536e-05	245781.55	643733.8	-0.00019186047
0	0.63525045	0.6352504	-1.7742778e-10	0.056285758	0.056285758	0	132325.53	132325.52	-4.1522493e-05	643816.8	245533.98	-0.00011627907	245533.8	643816.56	-0.00014534884
0	0.6351321	0.635132	-1.5524931e-10	0.05614425	0.05614425	0	132300.86	132300.86	-3.114187e-05	643899.2	245285.84	-0.00013953488	245285.67	643898.94	-0.00011627907
0	0.63501346	0.63501346	-4.4356945e-11	0.056002736	0.056002736	0	132276.19	132276.16	-2.0761247e-05	643981.25	245037.81	-9.3023256e-05	245037.67	643981	-4.360465e-05
0	0.6348943	0.6348943	-2.8832015e-10	0.05586146	0.05586146	0	132251.34	132251.34	-4.8442907e-05	644064	244788.2	-0.00013953488	244788.03	644063.8	-0.00018604651
0	0.6347753	0.63477516	-3.1049863e-10	0.055719953	0.055719953	0	132226.55	132226.53	-6.228374e-05	644146.3	244539.11	-0.00025581397	244538.97	644146.1	-0.00021511628
0	0.6346558	0.6346558	-1.5524931e-10	0.05557868	0.05557868	0	132201.66	132201.64	-2.768166e-05	644228.8	244289.48	-0.00025581397	244289.33	644228.56	4.360465e-05
0	0.63453656	0.6345365	-2.8832015e-10	0.05543712	0.05543712	0	132176.81	132176.78	-5.1903113e-05	644310.9	244040.42	-0.00013953488	244040.25	644310.6	-0.00021511628
0	0.6344156	0.6344156	-2.6614166e-10	0.05529583	0.05529583	0	132151.64	132151.61	-6.228374e-05	644393.4	243788.75	-0.00013953488	243788.56	644393.06	-0.00024418606
0	0.6342961	0.63429594	-1.3307083e-10	0.055154327	0.055154327	0	132126.73	132126.7	-1.7301038e-05	644476.2	243538.44	-6.976744e-05	243538.3	644476	-8.72093e-05
0	0.63417625	0.6341762	-5.988188e-10	0.055012815	0.055012815	0	132101.77	132101.75	-0.00012110727	644558.25	243288.64	-0.00041860464	243288.5	644557.94	-0.0004011628
0	0.6340545	0.6340544	-3.7703404e-10	0.054871533	0.054871533	0	132076.4	132076.39	-8.3044986e-05	644640.9	243035.55	-0.00025581397	243035.39	644640.5	-0.000252907
0	0.633934	0.633934	-2.8832015e-10	0.05473003	0.05473003	0	132051.31	132051.3	-5.882353e-05	644723.75	242784.11	-0.00023255814	242783.97	644723.44	-0.00012790698
0	0.6338124	0.6338123	-3.992125e-10	0.054588694	0.054588694	0	132025.97	132025.95	-8.99654e-05	644806.44	242531	-0.00030232558	242530.88	644806.3	-0.00030232558
0	0.63369083	0.63369066	-2.2178473e-10	0.05444718	0.05444718	0	132000.66	132000.62	-4.49827e-05	644889.44	242277.83	-0.00018604651	242277.69	644889.1	-0.0001366279
0	0.63356924	0.6335692	-3.992125e-10	0.05430591	0.05430591	0	131975.33	131975.3	-9.34256e-05	644971.9	242025.23	-0.00027906976	242025.06	644971.56	-0.00029069767
0	0.6334469	0.63344675	-2.8832015e-10	0.054164402	0.054164402	0	131949.83	131949.81	-5.536332e-05	645054.7	241771.02	-0.00019767442	241770.86	645054.44	-0.00022674419
0	0.6333249	0.6333248	-1.3307083e-10	0.054022882	0.054022882	0	131924.42	131924.4	-4.1522493e-05	645137.44	241517.52	0	241517.42	645137.1	-0.00022674419
0	0.6332022	0.633202	-2.6614166e-10	0.053881615	0.053881615	0	131898.86	131898.84	-5.882353e-05	645220.56	241262.6	-0.0001627907	241262.45	645220.25	-0.00027906976
0	0.6330791	0.633079	-2.6614166e-10	0.05374005	0.05374005	0	131873.23	131873.2	-5.1903113e-05	645303.44	241007.4	-0.00025581397	241007.27	645303.25	-0.00015697675
0	0.6329565	0.63295645	-2.439632e-10	0.053598765	0.053598765	0	131847.7	131847.67	-5.536332e-05	645385.94	240753.47	-0.00018604651	240753.31	645385.56	-0.0001744186
0	0.63283193	0.6328319	-1.3307083e-10	0.053457264	0.053457264	0	131821.73	131821.72	-2.4221454e-05	645469	240496	-0.0001744186	240495.86	645468.56	-4.0697676e-05
0	0.6327086	0.6327085	-3.5485556e-10	0.05331577	0.05331577	0	131796.06	131796.03	-7.266436e-05	645552.2	240240.06	-0.00020930232	240239.95	645551.8	-0.0002616279
0	0.632585	0.63258487	-2.8832015e-10	0.053174473	0.053174473	0	131770.3	131770.28	-6.5743945e-05	645635.1	239983.97	-0.00027906976	239983.83	645634.9	-0.00015116279
0	0.6324606	0.6324604	-2.6614166e-10	0.053032972	0.053032972	0	131744.38	131744.34	-5.536332e-05	645718.3	239726.56	-0.00020930232	239726.45	645717.94	-0.0002383721
0	0.6323363	0.6323362	-2.6614166e-10	0.052891634	0.052891634	0	131718.48	131718.47	-4.8442907e-05	645801.25	239469.83	-0.00019767442	239469.64	645800.9	-0.00012209303
0	0.6322113	0.63221127	-2.6614166e-10	0.05275012	0.05275012	0	131692.47	131692.45	-4.8442907e-05	645884.5	239211.6	-0.00015116279	239211.42	645884.2	-0.00020930232
0	0.6320859	0.63208574	0	0.052608836	0.052608836	0	131666.33	131666.3	0	645967.75	238952.52	-0.00011627907	238952.36	645967.56	8.139535e-05
0	0.6319602	0.6319601	-1.5524931e-10	0.052467342	0.052467342	0	131640.16	131640.12	-2.768166e-05	646051.1	238693.25	-0.00018604651	238693.11	646050.8	-6.395349e-05
0	0.63183534	0.63183516	-4.2139098e-10	0.052325826	0.052325826	0	131614.12	131614.11	-8.3044986e-05	646134.1	238435.5	-0.0003255814	238435.36	646133.8	-0.00027906976
0	0.63170904	0.6317089	-2.2178473e-10	0.05218455	0.05218455	0	131587.83	131587.81	-4.1522493e-05	646217.56	238175.33	-0.0001627907	238175.2	646217.2	-0.00013372093
0	0.63158315	0.6315831	-2.8832015e-10	0.05204299	0.05204299	0	131561.62	131561.6	-5.882353e-05	646299.9	237916.73	-0.00019767442	237916.61	646299.56	-0.00021511628
0	0.63145643	0.6314564	-8.871389e-11	0.051901694	0.051901694	0	131535.22	131535.19	-2.0761247e-05	646383.94	237655.16	2.3255814e-05	237655.05	646383.7	-0.00013372093
0	0.6313298	0.63132966	0	0.051760197	0.051760197	0	131508.84	131508.81	0	646467.5	237394.33	4.6511628e-05	237394.19	646467.1	-0.00011046512
0	0.63120246	0.63120234	-2.439632e-10	0.051618703	0.051618703	0	131482.34	131482.3	-5.536332e-05	646550.9	237132.7	-0.00011627907	237132.56	646550.6	-0.00019186047
0	0.6310755	0.6310754	-1.7742778e-10	0.05147742	0.05147742	0	131455.86	131455.81	-3.114187e-05	646634.25	236871.53	-0.00011627907	236871.42	646633.9	-8.430232e-05
0	0.6309479	0.6309478	-6.6535416e-11	0.051335912	0.051335912	0	131429.3	131429.27	-1.7301038e-05	646717.4	236609.83	-9.3023256e-05	236609.7	646717.1	0
0	0.6308196	0.63081944	-1.7742778e-10	0.051194567	0.051194567	0	131402.56	131402.55	-3.4602075e-05	646801.2	236346.39	-0.00018604651	236346.25	646800.9	-9.3023256e-05
0	0.63069195	0.6306918	-8.871389e-11	0.051053073	0.051053073	0	131375.98	131375.94	-2.768166e-05	646884.56	236084.25	-4.6511628e-05	236084.11	646884.3	-7.5581396e-05
0	0.6305632	0.630563	-4.2139098e-10	0.05091177	0.05091177	0	131349.14	131349.12	-8.650519e-05	646968.4	235820.3	-0.00027906976	235820.16	646967.94	-0.00031976745
0	0.63043374	0.6304336	-1.9960625e-10	0.050770275	0.050770275	0	131322.19	131322.16	-4.49827e-05	647052	235555.4	-0.00010465116	235555.3	647051.56	-0.00013953488
0	0.6303054	0.6303053	-3.1049863e-10	0.05062879	0.05062879	0	131295.45	131295.42	-6.920415e-05	647135.7	235292.05	-0.00023255814	235291.89	647135.3	-0.00020639534
0	0.6301762	0.63017607	2.2178473e-11	0.05048749	0.05048749	0	131268.55	131268.52	1.0380623e-05	647218.94	235027.84	4.6511628e-05	235027.72	647218.7	-3.488372e-05
0	0.6300465	0.63004637	-3.3267708e-10	0.05034593	0.05034593	0	131241.52	131241.5	-6.5743945e-05	647302.94	234762.27	-0.00027906976	234762.14	647302.6	-0.00020348837
0	0.6299168	0.6299166	-4.4356946e-10	0.050204646	0.050204642	0	131214.5	131214.47	-8.99654e-05	647386.5	234497.03	-0.00025581397	234496.9	647386.25	-0.00039534885
0	0.62978685	0.62978673	-3.7703404e-10	0.050063137	0.050063137	0	131187.44	131187.4	-7.958477e-05	647469.94	234231.78	-0.00027906976	234231.67	647469.6	-0.00022674419
0	0.6296555	0.62965524	-4.6574794e-10	0.04992165	0.04992165	0	131160.08	131160.05	-8.99654e-05	647554.44	233963.38	-0.00044186047	233963.23	647554.1	-0.00025
