# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64814776	0.6481474	-3.4424072e-10	0.06929659	0.0692966	0	76954.69	76954.65	-4.0249433e-05	633708	273698.84	-0.00030748663	273698.97	633707.44	-0.000268633
0	0.64804685	0.64804643	-2.3586866e-10	0.06915495	0.06915495	0	76942.7	76942.66	-2.7210885e-05	633796.06	273469.34	-0.00016042781	273469.47	633795.6	-0.00015666778
0	0.6479479	0.6479475	-3.6336523e-10	0.069013596	0.069013596	0	76930.96	76930.914	-4.053288e-05	633882.3	273244.66	-0.00029411764	273244.8	633881.9	-0.00019928142
0	0.6478479	0.64784753	-2.4224348e-10	0.06887225	0.06887225	0	76919.08	76919.03	-2.6643991e-05	633969.1	273017.72	-0.00020721926	273017.84	633968.8	-0.00015583223
0	0.64774704	0.6477466	-4.5898763e-10	0.06873061	0.06873061	0	76907.12	76907.06	-5.442177e-05	634056.5	272789.2	-0.0003475936	272789.34	634056.06	-0.0003120822
0	0.64764667	0.64764625	-1.7849519e-10	0.068589255	0.068589255	0	76895.19	76895.15	-2.6077098e-05	634143.4	272561.84	-3.0080213e-05	272562.03	634142.9	-0.00022476604
0	0.64754534	0.6475449	-1.9124485e-10	0.06844802	0.06844802	0	76883.16	76883.11	-2.0975056e-05	634230.25	272333.06	-0.00011029412	272333.25	634229.8	-0.00015374331
0	0.647443	0.6474426	-3.824897e-10	0.06830668	0.06830668	0	76871.01	76870.96	-4.1666666e-05	634318.9	272101.12	-0.00021390374	272101.3	634318.5	-0.00030665108
0	0.6473426	0.6473422	5.0998625e-11	0.06816502	0.06816501	0	76859.086	76859.04	9.070295e-06	634405.8	271873.75	-5.3475935e-05	271873.9	634405.25	0.0001278409
0	0.6472416	0.6472411	-2.5499313e-11	0.06802368	0.06802368	0	76847.1	76847.055	-7.936508e-06	634492.6	271645.4	-0.00013368984	271645.56	634492.25	2.8409091e-05
0	0.64713913	0.6471388	-3.5061556e-10	0.06788234	0.06788234	0	76834.93	76834.88	-4.223356e-05	634579.8	271414.9	-0.00029411764	271415.06	634579.3	-0.00022058823
0	0.6470374	0.647037	-3.0599176e-10	0.067740686	0.067740686	0	76822.85	76822.805	-3.9682538e-05	634667.75	271184.47	-0.00021390374	271184.66	634667.3	-0.00026320186
0	0.64693516	0.6469347	-2.7411762e-10	0.06759931	0.06759932	0	76810.71	76810.66	-3.259637e-05	634755.44	270953.6	-0.00023395722	270953.72	634755.06	-0.00018967246
0	0.64683276	0.6468324	-2.932421e-10	0.0674581	0.0674581	0	76798.555	76798.51	-3.599773e-05	634842.8	270722.9	-0.00021390374	270723.03	634842.4	-0.0002322861
0	0.6467294	0.646729	-2.039945e-10	0.06731675	0.06731675	0	76786.29	76786.234	-2.2675737e-05	634930.75	270490.28	-0.00021390374	270490.47	634930.3	-8.522727e-05
0	0.6466266	0.6466261	-4.07989e-10	0.06717498	0.06717498	0	76774.06	76774.02	-4.73356e-05	635018.56	270258.47	-0.00032085562	270258.62	635018.06	-0.0002406417
0	0.6465232	0.6465227	-3.4424072e-10	0.06703377	0.06703377	0	76761.79	76761.75	-4.30839e-05	635106.5	270025.72	-0.00021390374	270025.88	635106.06	-0.00032002004
0	0.6464197	0.64641935	-4.5898763e-10	0.06689241	0.06689241	0	76749.516	76749.46	-5.5555556e-05	635194.3	269793.16	-0.00030748663	269793.28	635193.9	-0.0003513536
0	0.6463163	0.6463159	-2.677428e-10	0.06675074	0.06675074	0	76737.234	76737.19	-2.494331e-05	635282.1	269560.53	-0.00020721926	269560.66	635281.7	-0.00011864973
0	0.64621204	0.6462116	-7.649794e-11	0.0666094	0.0666094	0	76724.86	76724.805	-1.1904762e-05	635370.25	269326.47	-0.00013368984	269326.6	635369.9	-3.342246e-05
0	0.6461078	0.6461074	-4.3348833e-10	0.06646817	0.06646817	0	76712.49	76712.43	-4.7052155e-05	635458.56	269092.1	-0.0003475936	269092.28	635458.2	-0.0002886865
0	0.6460035	0.6460031	-2.5499314e-10	0.06632641	0.06632641	0	76700.1	76700.055	-2.749433e-05	635546.6	268858.2	-0.00022727273	268858.38	635546.06	-0.00017087233
0	0.645899	0.6458985	-3.824897e-10	0.066185065	0.066185065	0	76687.695	76687.64	-4.648526e-05	635634.5	268623.9	-0.0003342246	268624.06	635634.1	-0.00019635695
0	0.6457941	0.6457936	-1.5299588e-10	0.06604384	0.06604384	0	76675.23	76675.18	-1.9274376e-05	635722.5	268389.03	-0.000217246	268389.2	635722.06	-2.9662433e-05
0	0.6456882	0.64568776	-2.486183e-10	0.06590246	0.06590246	0	76662.664	76662.61	-3.0612246e-05	635810.6	268152.7	-0.0001737968	268152.84	635810.2	-0.0002385528
0	0.6455829	0.6455825	-2.6136796e-10	0.065760836	0.065760836	0	76650.164	76650.11	-2.9761904e-05	635899.8	267916.1	-0.00022727273	267916.28	635899.4	-0.00013160093
0	0.645477	0.64547646	-2.677428e-10	0.06561947	0.06561947	0	76637.58	76637.52	-2.8344672e-05	635988.7	267678.78	-0.00018716577	267678.97	635988.3	-0.00014162768
0	0.64537185	0.6453713	-2.932421e-10	0.06547826	0.06547826	0	76625.1	76625.055	-3.7698414e-05	636076.75	267443.7	-0.0002540107	267443.84	636076.25	-0.00023061497
0	0.6452658	0.64526534	-2.1993157e-10	0.065336496	0.065336496	0	76612.516	76612.46	-2.494331e-05	636164.3	267207.66	-0.00016042781	267207.88	636163.9	-0.00017755682
0	0.6451587	0.64515823	-3.5061556e-10	0.06519514	0.065195136	0	76599.8	76599.74	-4.1950112e-05	636254.2	266967.8	-0.00032085562	266967.97	636253.8	-0.00024356617
0	0.64505225	0.64505184	-1.7212036e-10	0.065053925	0.06505393	0	76587.16	76587.11	-2.1258504e-05	636343.1	266729.94	-8.0213904e-05	266730.12	636342.7	-0.00015123663
0	0.6449456	0.64494514	-2.5499313e-11	0.06491253	0.06491253	0	76574.5	76574.445	-9.070295e-06	636431.75	266491.97	-6.350267e-05	266492.12	636431.3	-5.8489304e-06
0	0.64483696	0.6448366	-3.2511624e-10	0.06477091	0.06477091	0	76561.6	76561.55	-4.1099775e-05	636521.6	266249.97	-0.0002406417	266250.16	636521.1	-0.00023353944
0	0.64473075	0.6447303	-1.2749657e-10	0.064629555	0.064629555	0	76548.984	76548.94	-1.4739229e-05	636609.8	266013.2	-0.00011029412	266013.4	636609.44	-5.6818182e-05
0	0.6446219	0.6446215	-1.7849519e-10	0.0644882	0.064488195	0	76536.07	76536.016	-1.9841269e-05	636699.6	265771	-9.358289e-05	265771.16	636699.06	-0.0001756768
0	0.64451534	0.64451486	-3.0599176e-10	0.064346574	0.064346574	0	76523.414	76523.35	-3.628118e-05	636787.8	265533.5	-0.0001737968	265533.7	636787.3	-0.00025693516
0	0.6444074	0.64440686	-2.4224348e-10	0.06420522	0.06420522	0	76510.59	76510.53	-2.8628117e-05	636876.75	265293.3	-2.6737967e-05	265293.5	636876.3	-0.00027197527
0	0.6442988	0.6442984	-2.5499314e-10	0.06406397	0.06406397	0	76497.695	76497.64	-2.8628117e-05	636965.94	265052.2	-0.00014705882	265052.38	636965.44	-0.00019217914
0	0.64419085	0.6441904	-3.0599176e-10	0.063922614	0.063922614	0	76484.88	76484.83	-3.4013607e-05	637054.5	264812.53	-0.00017045454	264812.72	637054.06	-0.00024252172
0	0.6440813	0.6440808	-3.5699038e-10	0.06378099	0.06378099	0	76471.875	76471.82	-4.7477326e-05	637144.25	264569.4	-0.00026737968	264569.6	637143.75	-0.00027594418
0	0.6439719	0.6439715	-4.016142e-10	0.06363963	0.06363964	0	76458.89	76458.836	-4.931973e-05	637234.1	264326.5	-0.00030748663	264326.7	637233.6	-0.00028743315
0	0.6438626	0.64386207	-2.486183e-10	0.06349827	0.06349827	0	76445.91	76445.85	-2.9478459e-05	637323.4	264084.03	-7.352941e-05	264084.22	637322.94	-0.00028388202
0	0.64375305	0.6437525	-2.1674416e-10	0.06335666	0.06335665	0	76432.9	76432.84	-2.4092971e-05	637412.7	263841.34	-0.00013368984	263841.5	637412.25	-0.00015980113
0	0.64364326	0.6436427	-2.486183e-10	0.06321528	0.06321528	0	76419.86	76419.81	-2.6077098e-05	637502.56	263597.75	-0.00022727273	263597.9	637502.2	-0.00011238302
0	0.64353126	0.6435308	-2.2949381e-10	0.063074045	0.063074045	0	76406.56	76406.51	-2.6077098e-05	637593.5	263350.06	-0.00018716577	263350.28	637593.06	-0.00013703208
0	0.6434227	0.64342225	-3.3149108e-10	0.062932685	0.062932685	0	76393.68	76393.625	-3.45805e-05	637681.7	263109.97	-0.00013368984	263110.2	637681.1	-0.00027197527
0	0.64331216	0.6433117	-1.2112174e-10	0.062790945	0.062790945	0	76380.555	76380.5	-7.936508e-06	637771.4	262865.5	-0.00013368984	262865.72	637770.94	-6.266711e-07
0	0.6431996	0.6431991	-2.8049243e-10	0.06264972	0.06264972	0	76367.19	76367.13	-2.7210885e-05	637862.44	262616.75	-0.00012032085	262616.97	637862	-0.0002579796
0	0.64309037	0.64308983	-3.9523937e-10	0.06250835	0.06250835	0	76354.22	76354.164	-4.7619047e-05	637950.56	262375.78	-0.00032419787	262375.97	637950.1	-0.00024398396
0	0.6429783	0.6429778	-3.824897e-11	0.062366717	0.062366717	0	76340.91	76340.86	-7.3696147e-06	638041.1	262128.17	2.6737967e-05	262128.36	638040.7	-7.666277e-05
0	0.64286757	0.6428671	-4.717373e-10	0.062225346	0.062225346	0	76327.766	76327.7	-5.6689343e-05	638130.44	261883.81	-0.00040106953	261884	638130	-0.00030497994
0	0.6427531	0.6427526	-2.486183e-10	0.062084123	0.062084123	0	76314.18	76314.12	-3.3730157e-05	638222.5	261631.61	-0.00016042781	261631.81	638222.06	-0.00021453042
0	0.64264274	0.64264226	-1.2749657e-10	0.06194238	0.06194238	0	76301.08	76301.02	-1.9841269e-05	638311.06	261388.55	-5.3475935e-05	261388.77	638310.6	-0.00014288102
0	0.6425301	0.6425296	-2.486183e-10	0.061801016	0.061801016	0	76287.695	76287.64	-3.0612246e-05	638401.6	261140.27	-0.00020053476	261140.48	638401.1	-0.00015980113
0	0.6424177	0.64241725	-4.8448695e-10	0.0616598	0.061659798	0	76274.36	76274.31	-5.697279e-05	638491.5	260893.23	-0.00033088235	260893.4	638490.94	-0.0003793449
0	0.6423047	0.64230424	-3.1874142e-10	0.061518397	0.061518397	0	76260.95	76260.89	-3.287982e-05	638581.1	260645.3	-0.00021390374	260645.52	638580.75	-0.00018674799
0	0.6421908	0.64219034	-3.3149108e-10	0.0613768	0.0613768	0	76247.414	76247.36	-3.854875e-05	638671.56	260395.31	-0.00030748663	260395.53	638671.1	-0.00017630348
0	0.6420771	0.6420767	-3.3149108e-10	0.061235435	0.061235435	0	76233.92	76233.86	-3.5147394e-05	638763.44	260144.44	-0.00020053476	260144.62	638762.9	-0.0002059659
0	0.6419636	0.6419631	-4.6536247e-10	0.061094068	0.061094068	0	76220.445	76220.38	-5.5839002e-05	638853.9	259895.06	-0.00046791445	259895.25	638853.3	-0.00022685494
0	0.64184994	0.6418494	-4.3986315e-10	0.060952473	0.060952473	0	76206.945	76206.875	-5.15873e-05	638943.94	259645.69	-0.00036096256	259645.9	638943.5	-0.00026675302
0	0.6417356	0.64173514	-3.6974004e-10	0.060811106	0.060811106	0	76193.375	76193.31	-4.7052155e-05	639034.1	259395.52	-0.00032085562	259395.73	639033.7	-0.00026194853
0	0.64162076	0.6416203	-4.6536247e-10	0.060669832	0.06066984	0	76179.73	76179.67	-5.7256235e-05	639125.3	259143.47	-0.00032085562	259143.69	639124.8	-0.00034216244
0	0.6415057	0.64150524	-5.0998625e-11	0.060528476	0.060528476	0	76166.08	76166.016	-5.668934e-06	639216.06	258891.73	-4.0106952e-05	258891.95	639215.6	-1.5248997e-05
0	0.6413906	0.64139014	1.2749656e-11	0.060386874	0.060386874	0	76152.414	76152.36	-4.5351476e-06	639307.3	258639.45	-8.355615e-05	258639.67	639306.75	5.514706e-05
0	0.6412754	0.64127487	-1.2112174e-10	0.06024551	0.06024551	0	76138.734	76138.664	-1.1337868e-05	639398	258387.42	-6.684492e-05	258387.64	639397.5	-8.0213904e-05
0	0.64115953	0.641159	-5.546101e-10	0.06010415	0.06010415	0	76124.97	76124.914	-6.292517e-05	639488.94	258134.19	-0.00044117647	258134.4	639488.4	-0.0003732871
0	0.64104426	0.6410437	-3.2511624e-10	0.059962556	0.05996255	0	76111.29	76111.23	-3.9115646e-05	639579.3	257882.47	-0.0001737968	257882.66	639578.8	-0.00028179312
0	0.6409257	0.6409251	-2.8686728e-10	0.05982115	0.059821155	0	76097.2	76097.15	-3.1746033e-05	639672.3	257623.39	-0.00022727273	257623.64	639671.7	-0.00015290776
0	0.6408115	0.64081097	-2.1036933e-10	0.05967992	0.05967992	0	76083.65	76083.586	-2.154195e-05	639761.3	257374.6	-0.00010695187	257374.78	639760.75	-0.000113636364
0	0.6406923	0.64069176	-3.3149108e-10	0.059538547	0.059538547	0	76069.49	76069.44	-3.5147394e-05	639854.75	257114.22	-0.00021390374	257114.44	639854.3	-0.00020241477
0	0.64057726	0.6405767	-3.6336523e-10	0.059396822	0.059396822	0	76055.836	76055.77	-4.30839e-05	639944.4	256863.53	-0.0003342246	256863.78	639943.8	-0.00017755682
0	0.6404599	0.64045936	-4.2711348e-10	0.059255593	0.059255593	0	76041.914	76041.85	-5.2154195e-05	640036	256607.69	-0.0002540107	256607.9	640035.44	-0.00036409593
0	0.64034224	0.64034176	-3.7611486e-10	0.05911421	0.059114214	0	76027.94	76027.875	-4.73356e-05	640127.4	256351.5	-0.0002540107	256351.67	640126.94	-0.00031291778
0	0.6402233	0.64022285	-3.9523937e-10	0.058972597	0.058972597	0	76013.82	76013.766	-4.4501136e-05	640219.56	256092.95	-0.00032085562	256093.14	640219	-0.00028534426
0	0.6401061	0.64010555	-2.3586866e-10	0.058831234	0.058831234	0	75999.9	75999.836	-2.7210885e-05	640310.4	255837.83	-0.00026069517	255838.02	640309.94	-6.8307156e-05
0	0.63998616	0.63998556	-1.0837208e-10	0.058689993	0.058689993	0	75985.66	75985.59	-1.3888889e-05	640403	255577.31	-5.3475935e-05	255577.53	640402.56	-9.10762e-05
0	0.6398688	0.6398683	-1.0199725e-10	0.058548275	0.058548275	0	75971.73	75971.67	-1.0770975e-05	640493.44	255322.69	-0.00016042781	255322.9	640493	2.1515709e-05
0	0.6397501	0.63974965	-8.9247595e-11	0.058406897	0.058406897	0	75957.63	75957.58	-7.936508e-06	640585.1	255064.9	-0.00010360963	255065.14	640584.6	-3.2586897e-05
0	0.63963133	0.6396309	-4.6536247e-10	0.05826567	0.05826567	0	75943.54	75943.48	-5.2721087e-05	640676.25	254807.39	-0.00036096256	254807.64	640675.8	-0.00030539773
0	0.6395096	0.639509	-3.3149108e-10	0.058124255	0.058124255	0	75929.08	75929.01	-4.1950112e-05	640770	254543.12	-0.00026737968	254543.34	640769.56	-0.00022079713
0	0.6393915	0.639391	-5.992339e-10	0.05798269	0.057982687	0	75915.06	75915	-6.802721e-05	640860.3	254287.67	-0.0003409091	254287.92	640859.75	-0.0004539188
0	0.6392712	0.63927066	-7.649794e-11	0.05784131	0.057841305	0	75900.77	75900.71	-9.9206345e-06	640952.7	254026.75	-8.68984e-05	254026.97	640952.1	-5.3475935e-05
0	0.6391513	0.6391507	-1.5937071e-10	0.057699926	0.057699926	0	75886.53	75886.46	-2.494331e-05	641044.3	253767.19	-8.0213904e-05	253767.44	641043.75	-0.00021933489
0	0.6390299	0.6390294	-2.23119e-10	0.057558365	0.057558365	0	75872.125	75872.055	-2.3809524e-05	641135.8	253505.83	-0.00011697861	253506.06	641135.3	-0.00018758356
0	0.6389074	0.6389069	-1.7849519e-10	0.057416975	0.057416983	0	75857.58	75857.516	-1.899093e-05	641230.4	253239.75	-0.00018716577	253239.98	641229.8	-3.2586897e-05
0	0.6387879	0.63878727	-4.2073867e-10	0.057275712	0.057275712	0	75843.38	75843.32	-4.9603175e-05	641321	252981.8	-0.00028074867	252982.05	641320.44	-0.0003016377
0	0.63866615	0.6386656	-4.3986315e-10	0.057134338	0.05713433	0	75828.93	75828.86	-5.498866e-05	641413.7	252718.69	-0.00032085562	252718.92	641413.06	-0.00035866478
0	0.6385445	0.63854396	-3.0599176e-10	0.056992773	0.056992773	0	75814.49	75814.42	-3.4297052e-05	641505.7	252456.3	-0.00022727273	252456.52	641505.25	-0.00020325034
0	0.6384229	0.63842237	-2.6136796e-10	0.056851387	0.056851387	0	75800.055	75799.99	-3.3163265e-05	641597.3	252194.44	-0.00026737968	252194.72	641596.8	-0.00010131183
0	0.6382983	0.6382978	-4.07989e-10	0.056710005	0.056710005	0	75785.26	75785.195	-4.7619047e-05	641692	251925.36	-0.00033756683	251925.61	641691.44	-0.00026153075
0	0.63817775	0.63817716	-4.2073867e-10	0.056568444	0.056568444	0	75770.945	75770.875	-4.7052155e-05	641782.44	251666.08	-0.00037433155	251666.38	641781.94	-0.00022393047
0	0.63805425	0.63805366	-5.546101e-10	0.056427024	0.056427024	0	75756.27	75756.21	-6.575964e-05	641875.3	251400.45	-0.00037433155	251400.7	641874.7	-0.00042028743
0	0.6379316	0.6379309	-3.4424072e-10	0.05628579	0.056285795	0	75741.7	75741.64	-4.5351473e-05	641967.2	251136.73	-0.00026737968	251136.95	641966.5	-0.00023479278
0	0.6378075	0.6378069	-2.4224348e-10	0.056144398	0.056144398	0	75726.984	75726.92	-2.7210885e-05	642060.6	250869.55	-0.00026737968	250869.81	642060.2	-5.3893717e-05
0	0.6376837	0.63768315	-2.2949381e-10	0.0560027	0.0560027	0	75712.28	75712.21	-2.0408163e-05	642153.56	250603.25	-0.00018716577	250603.5	642153.06	-0.00014935662
0	0.637559	0.63755846	0	0.05586147	0.05586147	0	75697.484	75697.42	4.5351476e-06	642247	250335.42	-2.6737967e-05	250335.69	642246.44	5.493817e-05
0	0.63743526	0.6374346	-3.7611486e-10	0.05572008	0.05572008	0	75682.79	75682.72	-4.7831632e-05	642339	250070.11	-0.00030414437	250070.39	642338.4	-0.00029014872
0	0.63730854	0.63730806	-3.0599176e-10	0.05557853	0.05557853	0	75667.75	75667.68	-3.2312924e-05	642433.8	249797.95	-0.0001737968	249798.2	642433.3	-0.00025275737
0	0.6371846	0.6371841	-1.4662105e-10	0.055437103	0.055437107	0	75653.04	75652.97	-1.814059e-05	642525.9	249532.34	-0.00013368984	249532.62	642525.44	-8.961397e-05
0	0.63705987	0.6370592	-4.2073867e-10	0.05529587	0.05529587	0	75638.21	75638.14	-4.7973357e-05	642618.2	249265.23	-0.00037433155	249265.47	642617.7	-0.0002189171
0	0.63693416	0.63693357	-2.932421e-10	0.055154487	0.055154487	0	75623.3	75623.23	-3.2312924e-05	642711.1	248996.39	-0.00016042781	248996.69	642710.6	-0.00026737968
0	0.63680667	0.6368062	-4.303009e-10	0.05501278	0.05501278	0	75608.164	75608.09	-4.7052155e-05	642806.2	248722.89	-0.00025066844	248723.14	642805.6	-0.00036555817
0	0.636682	0.63668144	-3.1874142e-11	0.054871537	0.054871537	0	75593.35	75593.28	-4.5351476e-06	642898	248456.44	-6.684492e-05	248456.73	642897.44	-1.4622326e-06
0	0.63655496	0.6365544	-5.4823523e-10	0.05473016	0.05473016	0	75578.28	75578.2	-6.3492065e-05	642991.6	248185.08	-0.00041443852	248185.34	642991.06	-0.00032879345
0	0.6364285	0.636428	-2.039945e-10	0.05458858	0.05458858	0	75563.26	75563.19	-2.5510204e-05	643084.9	247914.72	-0.00020053476	247915	643084.4	-8.961397e-05
0	0.6363016	0.636301	-2.1036933e-10	0.054447185	0.05444718	0	75548.19	75548.12	-2.4872448e-05	643178	247643.94	-0.00018382353	247644.19	643177.4	-9.734291e-05
0	0.6361719	0.63617134	-2.8049243e-10	0.054305956	0.054305956	0	75532.8	75532.73	-3.45805e-05	643273.5	247366.9	-0.0001737968	247367.22	643272.94	-0.00021223263
0	0.63604575	0.63604516	-4.6536247e-10	0.054164257	0.054164257	0	75517.81	75517.75	-5.442177e-05	643365.5	247098.34	-0.00041109626	247098.62	643364.94	-0.0002301972
0	0.6359183	0.63591766	-3.1236658e-10	0.054022856	0.054022856	0	75502.68	75502.61	-3.7414968e-05	643458.6	246826.8	-0.00026737968	246827.06	643458	-0.00019719251
0	0.63578755	0.6357869	-2.4224348e-10	0.053881627	0.053881623	0	75487.16	75487.086	-2.8344672e-05	643554.56	246547.73	-0.00014705882	246548.02	643554	-0.00020951705
0	0.63566095	0.63566035	-5.864842e-10	0.05374019	0.053740185	0	75472.12	75472.055	-6.9161e-05	643646.4	246278.66	-0.00040106953	246278.95	643645.75	-0.0004451454
0	0.63552994	0.63552946	-2.7411762e-10	0.053598657	0.053598657	0	75456.58	75456.51	-3.089569e-05	643741.94	245999.77	-0.00020721926	246000.03	643741.4	-0.00016042781
0	0.63540244	0.63540184	-2.8686728e-10	0.05345726	0.05345726	0	75441.43	75441.36	-3.45805e-05	643834.25	245728.81	-0.0001737968	245729.11	643833.7	-0.00022058823
0	0.635273	0.6352723	-1.2112174e-10	0.053315867	0.053315867	0	75426.055	75425.984	-1.814059e-05	643927.75	245454.1	-0.00022058823	245454.36	643927.25	2.6737967e-05
0	0.6351427	0.635142	-1.0199725e-10	0.05317434	0.05317434	0	75410.59	75410.516	-1.4172336e-05	644022.2	245177.22	-0.00010695187	245177.55	644021.6	-2.715575e-05
0	0.6350121	0.6350114	-1.9761968e-10	0.053032946	0.053032946	0	75395.08	75395.016	-2.6643991e-05	644116.75	244899.81	-0.00030748663	244900.11	644116.2	-3.0915777e-05
0	0.6348821	0.63488144	-1.6574554e-10	0.05289166	0.052891664	0	75379.66	75379.586	-1.5873016e-05	644210.3	244624.31	-0.00014037434	244624.64	644209.8	-9.4000665e-05
0	0.6347496	0.63474894	-1.2749656e-11	0.05275026	0.05275026	0	75363.914	75363.84	-1.1337869e-06	644306.1	244342.97	-2.6737967e-05	244343.3	644305.5	5.2222595e-06
0	0.63461775	0.6346171	-2.2949381e-10	0.052608743	0.052608743	0	75348.26	75348.19	-2.6927437e-05	644400.8	244063.64	-0.00014705882	244063.94	644400.25	-0.00022037934
0	0.6344879	0.63448733	-3.378659e-10	0.052467342	0.052467342	0	75332.85	75332.78	-4.30839e-05	644493.5	243789.3	-0.00017713904	243789.56	644492.94	-0.00032482453
0	0.6343562	0.6343556	-1.0199725e-10	0.052325934	0.052325934	0	75317.22	75317.14	-1.1904762e-05	644587.6	243510.84	0	243511.14	644587.06	-9.734291e-05
0	0.6342234	0.63422275	-2.1036933e-10	0.05218442	0.05218442	0	75301.44	75301.37	-2.5226758e-05	644681.6	243230.78	-0.00016042781	243231.08	644681.1	-0.00010924967
0	0.63408977	0.63408905	-5.8010935e-10	0.052042983	0.052042983	0	75285.57	75285.49	-6.802721e-05	644778.6	242946.7	-0.00041778074	242947.02	644778	-0.0004100518
0	0.63395876	0.63395804	-2.9961694e-10	0.051901743	0.051901743	0	75270.01	75269.94	-3.202948e-05	644871.4	242670.42	-0.00028074867	242670.75	644870.8	-0.00015040107
0	0.63382584	0.6338252	-3.6336523e-10	0.051760327	0.051760327	0	75254.24	75254.164	-4.336735e-05	644965.9	242390	-0.00022727273	242390.3	644965.3	-0.00028534426
0	0.63369197	0.6336914	-2.5499314e-10	0.05161866	0.05161866	0	75238.34	75238.27	-3.0612246e-05	645060.8	242107.61	-0.00016042781	242107.97	645060.25	-0.00020909926
0	0.6335575	0.63355684	0	0.05147742	0.05147742	0	75222.375	75222.29	-2.2675738e-06	645155.06	241825.16	-1.3368984e-05	241825.44	645154.4	-1.46223265e-05
0	0.6334223	0.63342166	-3.1236658e-10	0.05133601	0.05133601	0	75206.336	75206.26	-3.543084e-05	645252.2	241538.8	-0.00036764707	241539.1	645251.56	-0.00011112968
0	0.63328964	0.63328904	-1.2749656e-11	0.051194474	0.051194474	0	75190.586	75190.51	-5.668934e-06	645345.25	241260.02	-4.0106952e-05	241260.31	645344.6	5.4102606e-05
0	0.633155	0.63315433	-3.9523937e-10	0.051053066	0.051053066	0	75174.59	75174.52	-4.6768706e-05	645439.75	240976.9	-0.00037433155	240977.2	645439.2	-0.00017066344
0	0.6330196	0.633019	9.5622425e-12	0.050911814	0.050911814	0	75158.516	75158.445	-1.1337869e-06	645534.9	240692.23	-5.3475935e-05	240692.56	645534.25	5.3058156e-05
0	0.6328828	0.6328821	-2.23119e-10	0.050770152	0.05077015	0	75142.266	75142.195	-2.7777778e-05	645632	240403.44	-0.0001737968	240403.77	645631.56	-0.00014893884
0	0.632747	0.6327464	-3.8886452e-10	0.050628744	0.050628744	0	75126.16	75126.08	-5.2154195e-05	645727.2	240118.25	-0.00040106953	240118.58	645726.6	-0.00026821523
0	0.6326131	0.63261247	-5.0998625e-11	0.050487496	0.050487496	0	75110.26	75110.19	-8.786848e-06	645820.25	239837.9	-9.358289e-05	239838.22	645819.6	-9.191176e-06
0	0.63247603	0.6324754	-7.012311e-11	0.050346054	0.050346054	0	75093.98	75093.91	-9.070295e-06	645915.94	239550.16	-0.00020053476	239550.45	645915.4	0.00010528075
0	0.6323392	0.6323385	-2.8686728e-10	0.05020456	0.05020456	0	75077.73	75077.65	-3.3730157e-05	646011.1	239263.4	-0.00016042781	239263.73	646010.5	-0.00021536597
