# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366296	0.6366292	-2.026558e-10	0.05656847	0.05656847	0	89128.14	89128.1	-2.1875e-05	634366.75	256914.28	-8.75e-05	256914.69	634366.75	-0.000203125
0	0.63632387	0.6363236	-1.579523e-10	0.056215018	0.056215018	0	89085.36	89085.305	-1.5e-05	634580.25	256272.8	-0.000121875	256273.2	634580.4	-8.984375e-05
0	0.63601923	0.6360189	-3.7252904e-10	0.05586147	0.055861466	0	89042.69	89042.64	-4.875e-05	634790.5	255635.92	-0.00033125	255636.36	634790.56	-0.00017734375
0	0.6357107	0.6357105	-3.1739472e-10	0.05550775	0.05550775	0	88999.51	88999.48	-4.34375e-05	635003.9	254990.75	-0.00015	254991.19	635003.9	-0.000309375
0	0.63540286	0.6354026	-2.7567149e-10	0.055154454	0.055154454	0	88956.41	88956.37	-3.53125e-05	635214.4	254349.28	-0.00019375	254349.7	635214.3	-0.00015703125
0	0.63509005	0.63508976	-4.3660403e-10	0.054800894	0.054800894	0	88912.6	88912.57	-6.5e-05	635428.7	253697.05	-0.00035625	253697.44	635428.6	-0.00033828124
0	0.6347791	0.6347788	-5.9604643e-12	0.05444719	0.05444719	0	88869.07	88869.03	-1.875e-06	635639.6	253050.66	-3.75e-05	253051.08	635639.6	-2.65625e-05
0	0.6344622	0.63446194	-7.152558e-11	0.05409365	0.05409365	0	88824.695	88824.67	-1.1875e-05	635854.56	252391.94	-5.3125e-05	252392.34	635854.75	-8.125e-05
0	0.63414663	0.6341463	-4.529953e-10	0.053740162	0.053740162	0	88780.52	88780.484	-6.125e-05	636067.56	251737.19	-0.000325	251737.6	636067.6	-0.00035234375
0	0.63382983	0.6338296	-4.634261e-10	0.05338662	0.05338662	0	88736.17	88736.14	-6.40625e-05	636279.3	251082.14	-0.0004125	251082.52	636279.25	-0.0002546875
0	0.63350844	0.6335082	-3.9190054e-10	0.053032946	0.053032946	0	88691.18	88691.15	-5.65625e-05	636494.7	250416.84	-0.0003375	250417.2	636494.6	-0.0002640625
0	0.6331865	0.63318634	-2.861023e-10	0.05267941	0.05267941	0	88646.11	88646.086	-4e-05	636708.6	249752.06	-0.000215625	249752.47	636708.7	-0.00021796874
0	0.6328637	0.6328634	-3.1143427e-10	0.052325904	0.052325904	0	88600.91	88600.86	-4.4375e-05	636921.5	249087.23	-0.000134375	249087.61	636921.5	-0.00031875
0	0.63253677	0.6325364	-2.2053719e-10	0.051972378	0.051972378	0	88555.14	88555.11	-3.5e-05	637137.44	248413.6	-0.0002125	248414	637137.44	-0.0001234375
0	0.63221085	0.6322106	-8.34465e-11	0.051618665	0.051618665	0	88509.51	88509.49	-7.1875e-06	637350.2	247744.56	-0.0001	247744.95	637350.3	-2.34375e-05
0	0.6318799	0.6318797	-2.503395e-10	0.051265337	0.051265337	0	88463.19	88463.16	-3.96875e-05	637567.06	247064.39	-0.00025	247064.78	637567.1	-0.0001359375
0	0.63154936	0.6315491	-2.026558e-10	0.05091181	0.050911807	0	88416.92	88416.88	-2.8125e-05	637780.8	246387.92	-0.000121875	246388.28	637780.9	-0.0001375
0	0.63121396	0.6312137	-3.784895e-10	0.0505581	0.050558094	0	88369.95	88369.93	-4.9375e-05	637998.25	245700.92	-0.00031875	245701.28	637998.3	-0.00019765625
0	0.630881	0.63088083	-3.695488e-10	0.05020459	0.05020459	0	88323.336	88323.32	-5.125e-05	638211.8	245021.2	-0.00020625	245021.55	638211.94	-0.00029375
0	0.6305414	0.6305412	-2.9802322e-12	0.04985105	0.04985105	0	88275.8	88275.766	-6.25e-06	638430	244327.66	-7.8125e-05	244328.02	638430	3.359375e-05
0	0.6302033	0.6302031	-2.861023e-10	0.049497534	0.04949753	0	88228.48	88228.445	-3.65625e-05	638644.44	243639.86	-0.00025625	243640.22	638644.5	-0.0001390625
0	0.62986183	0.62986153	-1.66893e-10	0.049143866	0.049143866	0	88180.66	88180.625	-2.09375e-05	638860.6	242945.53	-0.000134375	242945.88	638860.7	-6.484375e-05
0	0.6295179	0.62951773	-1.5497208e-10	0.04879036	0.04879036	0	88132.51	88132.484	-2.03125e-05	639079.06	242245.7	-0.0001	242246.06	639079.1	-7.578125e-05
0	0.62917495	0.6291748	-2.861023e-10	0.0484368	0.0484368	0	88084.49	88084.47	-3.6875e-05	639293.7	241550.9	-0.000215625	241551.23	639293.75	-0.000203125
0	0.62882704	0.62882686	-1.3113022e-10	0.048083294	0.048083294	0	88035.79	88035.76	-2.0625e-05	639511.06	240846.6	-0.000103125	240846.92	639511.06	-7.8125e-05
0	0.62847835	0.6284782	-4.887581e-10	0.047729596	0.047729596	0	87986.96	87986.95	-7e-05	639728	240141.52	-0.000478125	240141.83	639728	-0.0003328125
0	0.6281264	0.6281262	-3.7699938e-10	0.04737622	0.047376227	0	87937.69	87937.67	-5.375e-05	639945.75	239430.9	-0.0002375	239431.22	639945.75	-0.0003265625
0	0.62777233	0.6277722	-2.9802322e-10	0.04702272	0.04702272	0	87888.125	87888.11	-3.96875e-05	640164.1	238716.95	-0.00034375	238717.27	640164.1	-0.00012578125
0	0.6274178	0.6274176	-2.2649765e-10	0.046669014	0.046669014	0	87838.49	87838.46	-2.75e-05	640381.3	238003.33	-0.000125	238003.61	640381.4	-0.00023359375
0	0.6270587	0.62705857	-2.384186e-10	0.046315532	0.04631553	0	87788.22	87788.195	-3.375e-05	640601.44	237280.39	-0.000159375	237280.69	640601.56	-0.0001890625
0	0.62669885	0.62669873	-7.003546e-11	0.045961935	0.045961928	0	87737.836	87737.81	-1.03125e-05	640819.9	236558.23	-5e-05	236558.56	640819.94	-5.078125e-05
0	0.62633675	0.6263367	-4.887581e-10	0.04560844	0.04560844	0	87687.15	87687.125	-6.796875e-05	641038.75	235832.53	-0.000403125	235832.78	641038.9	-0.00032421874
0	0.6259731	0.6259729	-2.9206276e-10	0.04525479	0.04525479	0	87636.234	87636.21	-3.53125e-05	641257.06	235104.95	-0.000175	235105.23	641257.2	-0.0002390625
0	0.6256067	0.62560666	-2.7418137e-10	0.0449013	0.0449013	0	87584.945	87584.92	-3.84375e-05	641476.25	234372.86	-0.000275	234373.12	641476.4	-0.00014921874
0	0.62523866	0.6252386	-3.9339065e-10	0.044547684	0.044547684	0	87533.414	87533.41	-5.6875e-05	641693.9	233639.94	-0.00036875	233640.19	641694.1	-0.0002015625
0	0.624867	0.6248669	-1.192093e-10	0.04419421	0.04419421	0	87481.4	87481.37	-1.09375e-05	641915.3	232898.28	-0.00013125	232898.52	641915.44	-4.296875e-05
0	0.62449485	0.6244948	-2.5629998e-10	0.043840516	0.043840516	0	87429.28	87429.266	-3.8125e-05	642134.44	232158.11	-0.000134375	232158.34	642134.5	-0.00023671876
0	0.62412107	0.62412107	-2.2947788e-10	0.043487042	0.043487042	0	87376.96	87376.94	-2.609375e-05	642352.56	231416.78	-0.00013125	231417.03	642352.56	-0.0001421875
0	0.62374365	0.62374353	-1.0430813e-10	0.043133624	0.043133624	0	87324.1	87324.1	-1.890625e-05	642572.4	230668.42	-7.5e-05	230668.67	642572.5	-9.0625e-05
0	0.62336385	0.6233638	-3.4570694e-10	0.04277993	0.04277993	0	87270.945	87270.945	-4.5e-05	642792.94	229916.23	-0.0002375	229916.44	642793.2	-0.00026171876
0	0.62298054	0.62298054	-2.6226044e-10	0.042426456	0.04242646	0	87217.266	87217.266	-3.515625e-05	643015.1	229157.4	-0.000175	229157.61	643015.25	-0.00020859374
0	0.62259793	0.62259793	-2.2351741e-10	0.042072807	0.042072814	0	87163.71	87163.695	-2.78125e-05	643233.7	228403.25	-9.0625e-05	228403.48	643233.8	-0.0002359375
0	0.6222098	0.6222098	-4.7683715e-11	0.041719347	0.041719347	0	87109.375	87109.375	-9.375e-06	643456.56	227636.98	-7.8125e-05	227637.2	643456.7	-7.8125e-06
0	0.6218228	0.6218228	-1.8626452e-10	0.041365713	0.041365713	0	87055.19	87055.19	-2.75e-05	643675.3	226876.34	-0.00025625	226876.55	643675.56	-9.21875e-05
0	0.6214298	0.6214298	-5.960465e-11	0.041012257	0.041012257	0	87000.18	87000.164	-1.5625e-05	643898.75	226102.83	-0.0002125	226103.02	643898.8	3.203125e-05
0	0.62103796	0.62103796	-3.0994415e-10	0.04065857	0.04065857	0	86945.3	86945.31	-4.015625e-05	644117.8	225335.17	-0.00030625	225335.33	644117.94	-0.0001171875
0	0.6206415	0.6206415	-2.8908254e-10	0.04030513	0.04030513	0	86889.82	86889.82	-4.140625e-05	644339.8	224558.2	-0.00020625	224558.39	644339.94	-0.0002046875
0	0.62024343	0.6202434	-3.5762787e-10	0.039951444	0.039951444	0	86834.07	86834.086	-4.578125e-05	644561	223779.58	-0.000353125	223779.73	644561.1	-0.00015859376
0	0.6198419	0.61984193	-4.2021275e-10	0.039597984	0.039597984	0	86777.86	86777.87	-6.3125e-05	644783.06	222995.4	-0.0004	222995.58	644783.25	-0.00023359375
0	0.6194373	0.61943734	-3.4570694e-10	0.039244533	0.039244533	0	86721.23	86721.22	-4.96875e-05	645007.06	222205.06	-0.000278125	222205.19	645007.25	-0.00023515624
0	0.61903167	0.6190317	-4.2766332e-10	0.038890842	0.038890842	0	86664.44	86664.44	-5.96875e-05	645227.9	221416.45	-0.000325	221416.58	645228.06	-0.00029765625
0	0.61862487	0.6186249	-2.771616e-10	0.038537383	0.03853738	0	86607.484	86607.484	-3.9375e-05	645449.5	220625.16	-0.000271875	220625.31	645449.75	-0.0001390625
0	0.6182138	0.6182139	-3.9190054e-10	0.038183715	0.038183715	0	86549.92	86549.94	-5.53125e-05	645671.8	219827.36	-0.000384375	219827.45	645672.06	-0.0001359375
0	0.61780006	0.6178001	-1.9967555e-10	0.037830256	0.037830256	0	86492.01	86492.016	-3.09375e-05	645896.44	219023.47	-0.000190625	219023.6	645896.7	-0.00013203124
0	0.6173851	0.6173852	-2.682209e-10	0.037476573	0.037476573	0	86433.91	86433.94	-4.15625e-05	646118.8	218220.19	-0.0001375	218220.28	646119	-0.00028125
0	0.6169678	0.6169679	-2.7418137e-10	0.03712317	0.03712317	0	86375.49	86375.51	-4e-05	646340.4	217414.5	-0.00025625	217414.61	646340.6	-0.0001578125
0	0.61654574	0.6165459	-3.5762787e-10	0.0367695	0.036769494	0	86316.414	86316.42	-5.03125e-05	646564.9	216599.1	-0.000275	216599.14	646565.06	-0.00024609375
0	0.61612254	0.61612266	-9.536743e-11	0.036416046	0.03641604	0	86257.15	86257.17	-1.125e-05	646788.2	215783.25	-0.0001125	215783.33	646788.44	2.890625e-05
0	0.6156963	0.6156965	-1.6987324e-10	0.03606237	0.036062367	0	86197.484	86197.51	-1.5625e-05	647011.56	214963.3	-0.00019375	214963.38	647011.8	-1.25e-05
0	0.6152696	0.6152698	-1.66893e-10	0.0357089	0.0357089	0	86137.74	86137.766	-1.96875e-05	647232.7	214144.75	-0.000278125	214144.77	647232.94	1.71875e-05
0	0.6148367	0.6148368	-6.243587e-10	0.035355434	0.035355434	0	86077.125	86077.16	-8.9375e-05	647456.75	213314.5	-0.000409375	213314.53	647457.06	-0.00045390625
0	0.61440384	0.614404	-1.579523e-10	0.03500176	0.03500176	0	86016.54	86016.57	-2.09375e-05	647680.1	212485.17	-0.0002375	212485.2	647680.5	3.984375e-05
0	0.6139658	0.613966	-4.529953e-10	0.034648284	0.034648288	0	85955.2	85955.234	-6.40625e-05	647904.8	211647.31	-0.000403125	211647.31	647905.06	-0.0002640625
0	0.61352724	0.6135274	-3.218651e-10	0.034294635	0.034294635	0	85893.81	85893.84	-4.296875e-05	648128.44	210809.73	-0.000328125	210809.73	648128.6	-0.00015859376
0	0.613084	0.6130842	-1.0728836e-10	0.03394116	0.03394116	0	85831.766	85831.79	-1.6875e-05	648354.56	209963.03	-7.1875e-05	209963.03	648354.94	-8.28125e-05
0	0.6126393	0.6126396	-1.7881394e-10	0.033587493	0.03358749	0	85769.51	85769.55	-2.46875e-05	648578.75	209116.36	-0.000175	209116.36	648579.06	-5.9375e-05
0	0.61219275	0.612193	-2.8014183e-10	0.03323408	0.03323408	0	85706.984	85707.03	-3.546875e-05	648801.56	208268.39	-0.000190625	208268.36	648801.9	-0.00015703125
0	0.6117424	0.6117427	-4.7385695e-10	0.032880425	0.032880425	0	85643.94	85643.97	-6.21875e-05	649025.94	207413.4	-0.00041875	207413.36	649026.3	-0.0002546875
0	0.61128783	0.61128813	-3.1888486e-10	0.032526962	0.032526962	0	85580.3	85580.33	-4.578125e-05	649252.1	206550.9	-0.000190625	206550.88	649252.4	-0.000284375
0	0.61083287	0.6108332	-2.9802322e-10	0.0321733	0.0321733	0	85516.6	85516.65	-3.15625e-05	649475.4	205690.73	-0.00025	205690.66	649475.7	-0.00011640625
0	0.61037415	0.61037445	-1.2665988e-10	0.031819817	0.031819817	0	85452.375	85452.42	-1.765625e-05	649699.7	204824.25	-0.000196875	204824.14	649700	-1.40625e-05
0	0.60991204	0.6099123	-3.5762787e-10	0.031466328	0.031466328	0	85387.68	85387.72	-4.84375e-05	649924.6	203952.19	-0.0004125	203952.1	649925	-0.0001
0	0.6094475	0.6094478	-8.34465e-11	0.031112673	0.031112673	0	85322.65	85322.695	-8.125e-06	650149.56	203076.94	-6.25e-05	203076.83	650149.94	-5.625e-05
0	0.60897946	0.60897976	-2.6226044e-10	0.030759184	0.030759184	0	85257.13	85257.17	-3.25e-05	650374.94	202196.44	-0.00018125	202196.31	650375.3	-0.0001671875
0	0.60850716	0.6085076	-4.1127204e-10	0.030405551	0.030405551	0	85191	85191.05	-6.109375e-05	650602	201308.11	-0.000340625	201307.98	650602.4	-0.0002515625
0	0.6080351	0.6080354	-3.233552e-10	0.030052062	0.030052062	0	85124.91	85124.95	-4.84375e-05	650825.2	200423.97	-0.000325	200423.81	650825.56	-0.0001703125
0	0.60755724	0.60755754	-2.3394822e-10	0.029698413	0.029698413	0	85058	85058.055	-2.78125e-05	651051.2	199529	-0.00028125	199528.83	651051.5	-9.375e-05
0	0.6070777	0.6070782	-2.1457672e-10	0.029344993	0.029344993	0	84990.875	84990.94	-2.9375e-05	651276.1	198632.88	-0.0001875	198632.69	651276.56	-9.21875e-05
0	0.60659534	0.6065958	-1.3262033e-10	0.028991356	0.028991356	0	84923.36	84923.42	-1.3125e-05	651501.8	197731.95	-8.125e-05	197731.77	651502.2	-7.8125e-05
0	0.6061089	0.60610926	1.7881394e-10	0.028637854	0.028637854	0	84855.24	84855.305	2.171875e-05	651727.5	196825.17	1.5625e-05	196824.97	651727.9	0.000240625
0	0.60561985	0.60562027	-1.5497208e-10	0.028284235	0.028284235	0	84786.77	84786.84	-2.171875e-05	651953.5	195914.47	-0.00015	195914.23	651953.94	-7.96875e-05
0	0.605126	0.60512644	-2.6226044e-10	0.027930735	0.027930735	0	84717.65	84717.7	-3.625e-05	652181.5	194995.19	-0.000246875	194994.95	652181.94	-0.00015
0	0.6046312	0.60463166	-3.5762787e-10	0.027577227	0.027577227	0	84648.36	84648.43	-5.125e-05	652407.2	194076.73	-0.00031875	194076.47	652407.6	-0.00021875
0	0.604133	0.6041335	-1.1920929e-11	0.027223594	0.02722359	0	84578.625	84578.69	-9.375e-07	652631.56	193154.94	2.5e-05	193154.64	652631.94	-2.65625e-05
0	0.6036306	0.60363114	4.4107437e-10	0.026870081	0.026870081	0	84508.29	84508.37	6.515625e-05	652857.6	192225.48	0.000275	192225.2	652858.1	0.0004015625
0	0.60312676	0.60312724	-2.6077032e-10	0.026516473	0.026516473	0	84437.74	84437.83	-3.546875e-05	653083.56	191294.2	-0.0002875	191293.9	653084.06	-8.75e-05
0	0.60261786	0.60261846	-3.4570694e-10	0.026162952	0.026162954	0	84366.49	84366.57	-4.40625e-05	653310	190355.28	-0.000246875	190354.97	653310.44	-0.000234375
0	0.6021062	0.60210675	-2.4586916e-11	0.025809333	0.025809333	0	84294.87	84294.945	-8.75e-06	653536.1	189412.9	-2.8125e-05	189412.56	653536.56	-3.28125e-05
0	0.6015899	0.60159063	-1.9073486e-10	0.025455903	0.025455903	0	84222.59	84222.69	-2.578125e-05	653764.3	188462.03	-0.00018125	188461.67	653764.8	-7.8125e-05
0	0.6010732	0.6010738	-1.4901161e-10	0.025102295	0.025102295	0	84150.25	84150.336	-1.953125e-05	653988.75	187514.19	-0.000215625	187513.81	653989.2	-7.8125e-06
0	0.6005501	0.6005507	-6.2137845e-10	0.024748765	0.024748767	0	84077.016	84077.09	-8.90625e-05	654216.94	186553.61	-0.0004125	186553.2	654217.4	-0.0005171875
0	0.6000243	0.6000249	-2.2873282e-10	0.02439518	0.02439518	0	84003.4	84003.484	-3e-05	654443.6	185590.77	-0.00023125	185590.34	654444.1	-9.53125e-05
0	0.599496	0.5994966	-6.273389e-10	0.024041647	0.024041647	0	83929.44	83929.54	-8.34375e-05	654670	184624.81	-0.000484375	184624.38	654670.5	-0.000390625
0	0.598965	0.59896564	-2.6524066e-10	0.023688115	0.02368811	0	83855.1	83855.195	-3.421875e-05	654894.9	183656.53	-0.0003375	183656.08	654895.4	-1.09375e-05
0	0.5984286	0.59842926	-2.861023e-10	0.023334507	0.023334507	0	83780	83780.1	-3.84375e-05	655121.56	182678.95	-0.00024375	182678.48	655122	-0.0001765625
0	0.5978897	0.59789056	-2.1457672e-10	0.022980964	0.022980964	0	83704.57	83704.67	-3.046875e-05	655347.9	181698.38	-0.000253125	181697.88	655348.3	-8.125e-05
0	0.59734654	0.59734726	-4.8205256e-10	0.022627395	0.022627395	0	83628.51	83628.61	-6.96875e-05	655575.2	180710.42	-0.000421875	180709.9	655575.7	-0.0002796875
0	0.59679866	0.5967995	-7.152558e-11	0.022273842	0.022273842	0	83551.81	83551.93	-1e-05	655803.9	179714.92	-0.000103125	179714.36	655804.44	-1.09375e-05
0	0.59625024	0.5962511	-1.4305115e-10	0.021920258	0.021920262	0	83475.02	83475.14	-2.15625e-05	656028.44	178722.44	-0.000178125	178721.88	656029	-4.375e-05
0	0.5956941	0.59569496	-5.841255e-10	0.021566812	0.021566812	0	83397.18	83397.3	-8.09375e-05	656257.56	177714.89	-0.000528125	177714.3	656258.06	-0.0003015625
0	0.59513617	0.595137	-6.318092e-10	0.021213228	0.021213228	0	83319.06	83319.18	-9e-05	656484.6	176706.66	-0.00065	176706.05	656485.2	-0.000265625
0	0.59457695	0.5945779	-5.438924e-11	0.020859674	0.02085967	0	83240.78	83240.91	-7.265625e-06	656709.5	175698.94	-0.000171875	175698.31	656710.06	0.0001203125
0	0.59401196	0.5940129	-3.4570694e-10	0.020506129	0.020506129	0	83161.68	83161.81	-4.8984373e-05	656936.06	174681.4	-0.00030625	174680.75	656936.6	-0.000184375
0	0.5934422	0.59344316	-2.2500754e-10	0.020152565	0.020152565	0	83081.91	83082.04	-3.25e-05	657163.5	173656.3	-0.00028125	173655.61	657164.06	-5.46875e-05
0	0.59286934	0.59287035	-1.5497208e-10	0.019798992	0.019798992	0	83001.72	83001.84	-1.9140625e-05	657390.25	172627.61	-0.00019375	172626.89	657390.9	-3.59375e-05
0	0.59229296	0.592294	-3.218651e-10	0.019445421	0.019445421	0	82921.02	82921.164	-4.234375e-05	657617.4	171593.67	-0.000375	171592.97	657617.94	-7.34375e-05
0	0.59171176	0.5917128	-4.1723253e-10	0.019091858	0.019091858	0	82839.66	82839.8	-5.875e-05	657844.5	170552.8	-0.000475	170552.03	657845.1	-0.0001546875
0	0.59112716	0.5911281	-3.0994415e-10	0.018738285	0.018738287	0	82757.79	82757.94	-3.984375e-05	658071.94	169506.69	-0.000196875	169505.89	658072.7	-0.00020625
0	0.5905381	0.59053916	-2.861023e-10	0.01838475	0.01838475	0	82675.336	82675.484	-3.78125e-05	658299.3	168454.89	-0.000265625	168454.06	658299.9	-0.0001171875
0	0.5899453	0.5899464	-1.8328428e-10	0.018031184	0.018031184	0	82592.34	82592.5	-2.484375e-05	658526.3	167397.88	-0.0001171875	167397.06	658527	-0.0001484375
