# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390164	0.63901615	-3.3383457e-10	0.057629183	0.05762919	0	110910.2	110910.17	-5.6811008e-05	639932.6	254690.36	-0.0002673116	254690.23	639932.25	-0.0002354888
0	0.6387236	0.6387235	-4.734381e-10	0.057275694	0.057275694	0	110859.4	110859.37	-8.2060345e-05	640147.6	254065.69	-0.00028004072	254065.56	640147.2	-0.0004232434
0	0.63843143	0.63843113	-2.0030073e-10	0.05692205	0.05692205	0	110808.664	110808.64	-3.156167e-05	640363.8	253440.16	-0.00019093686	253440.05	640363.5	-5.409878e-05
0	0.6381362	0.638136	-1.7602186e-10	0.056568563	0.056568563	0	110757.445	110757.41	-1.8937002e-05	640579.94	252810.89	-0.00016547862	252810.8	640579.5	-8.273931e-05
0	0.63784146	0.6378412	-1.9423102e-10	0.05621495	0.05621495	0	110706.28	110706.23	-3.156167e-05	640794.44	252183.64	-0.0002545825	252183.56	640794.06	-5.0916497e-05
0	0.63754314	0.637543	-8.4976075e-11	0.055861466	0.055861466	0	110654.51	110654.48	-2.5249337e-05	641010.94	251549.56	-0.00015274949	251549.45	641010.6	-3.1822812e-05
0	0.63724375	0.63724357	3.6418316e-11	0.055507775	0.055507775	0	110602.55	110602.5	0	641227.06	250914.25	0	250914.17	641226.7	6.364562e-06
0	0.63694113	0.63694096	-1.4567327e-10	0.05515436	0.05515436	0	110550.01	110549.984	-2.209317e-05	641445.25	250272.48	-0.00011456212	250272.4	641444.9	-0.00012251783
0	0.6366391	0.63663894	-2.0030073e-10	0.054800883	0.054800883	0	110497.6	110497.58	-4.1030173e-05	641661.3	249633.58	-0.00019093686	249633.47	641661	-0.00014081593
0	0.6363317	0.63633144	-2.488585e-10	0.05444719	0.05444719	0	110444.23	110444.19	-5.6811008e-05	641879.56	248984.81	-0.00010183299	248984.73	641879.2	-0.00026969833
0	0.63602614	0.6360259	-2.9134653e-10	0.054093733	0.054093722	0	110391.21	110391.17	-5.6811008e-05	642097.9	248338.84	-0.0002673116	248338.77	642097.5	-0.00018616344
0	0.63571924	0.635719	-3.823923e-10	0.053740077	0.05374007	0	110337.945	110337.91	-7.574801e-05	642314.44	247692.62	-0.00020366599	247692.55	642314.06	-0.0003691446
0	0.63540876	0.6354085	-3.2776484e-10	0.053386603	0.053386603	0	110284.06	110284.01	-5.9967177e-05	642532.5	247039.88	-0.00019093686	247039.8	642532.06	-0.00033095723
0	0.6350968	0.6350966	-2.792071e-10	0.053032964	0.053032964	0	110229.91	110229.86	-6.312334e-05	642751.56	246383.92	-0.00034368635	246383.86	642751.25	-0.00015274949
0	0.63478094	0.6347807	-1.5174298e-10	0.052679505	0.052679505	0	110175.086	110175.03	-4.1030173e-05	642970.7	245722.67	-0.00012729125	245722.61	642970.25	-0.00014877164
0	0.6344675	0.6344671	-3.6418316e-11	0.05232583	0.05232583	0	110120.66	110120.62	-3.1561672e-06	643189.1	245065.28	2.5458248e-05	245065.23	643188.75	-4.4551936e-05
0	0.6341483	0.634148	-2.5492822e-10	0.05197238	0.05197238	0	110065.29	110065.25	-4.1030173e-05	643410.7	244397.02	-0.00021639511	244396.94	643410.25	-0.00014638493
0	0.6338306	0.6338303	-1.9423102e-10	0.05161869	0.05161869	0	110010.125	110010.086	-5.0498675e-05	643628.94	243733.95	-0.00017820775	243733.88	643628.5	-0.00012729125
0	0.63350785	0.63350743	-2.9134653e-10	0.051265243	0.051265243	0	109954.09	109954.06	-5.3654843e-05	643850.44	243060.48	-0.00017820775	243060.42	643849.94	-0.00021639511
0	0.6331862	0.63318586	2.6706765e-10	0.050911784	0.050911784	0	109898.305	109898.25	4.418634e-05	644069.5	242391.28	0.00015274949	242391.25	644069.06	0.0003182281
0	0.63286126	0.632861	-2.6706765e-10	0.050558098	0.050558098	0	109841.914	109841.86	-5.3654843e-05	644290	241715.9	-0.00010183299	241715.88	644289.56	-0.0003182281
0	0.63253355	0.63253325	-2.427888e-10	0.05020466	0.05020466	0	109785.016	109784.97	-3.945209e-05	644511.94	241035	-0.00017820775	241034.95	644511.5	-0.00012729125
0	0.6322061	0.6322058	-1.6388242e-10	0.049850963	0.04985096	0	109728.17	109728.125	-1.4202752e-05	644731.75	240356.75	6.3645624e-05	240356.75	644731.25	-0.00020127928
0	0.6318743	0.6318741	-4.066712e-10	0.049497515	0.049497515	0	109670.61	109670.555	-6.6279514e-05	644954.1	239669.98	-0.0002545825	239669.94	644953.75	-0.00031186355
0	0.63154286	0.6315425	-3.3383457e-10	0.049143888	0.049143888	0	109613.08	109613.016	-6.6279514e-05	645174.7	238985.33	-0.00022912424	238985.31	645174.25	-0.0002991344
0	0.6312086	0.63120836	-1.6995215e-10	0.048790425	0.04879043	0	109555.05	109555.01	-3.471784e-05	645396.3	238295.75	-5.0916497e-05	238295.75	645395.9	-0.00019730143
0	0.6308695	0.6308692	-1.6388242e-10	0.048436742	0.048436742	0	109496.21	109496.15	-2.8405504e-05	645619.6	237597.77	-0.00017820775	237597.75	645619.2	-7.001018e-05
0	0.6305336	0.6305333	-3.5204373e-10	0.048083298	0.048083298	0	109437.9	109437.84	-5.0498675e-05	645841.1	236905.92	-0.00015274949	236905.92	645840.6	-0.0002354888
0	0.6301915	0.6301911	-2.792071e-10	0.04772962	0.04772962	0	109378.516	109378.45	-4.1030173e-05	646065.6	236202.39	-0.00014002036	236202.42	646065.2	-0.00018059445
0	0.6298494	0.629849	-4.2488037e-11	0.047376156	0.047376156	0	109319.14	109319.08	-7.890418e-06	646288.5	235500.69	-7.6374745e-05	235500.62	646288	5.409878e-05
0	0.62950635	0.629506	-4.2488037e-11	0.04702269	0.04702269	0	109259.61	109259.55	0	646510.2	234798.72	-1.2729124e-05	234798.73	646509.6	-6.364562e-06
0	0.62915707	0.62915665	-4.4915924e-10	0.046669014	0.046669014	0	109198.97	109198.914	-6.943568e-05	646734.6	234085.16	-0.00029276987	234085.17	646734.1	-0.00029754327
0	0.6288107	0.62881035	-1.9423102e-10	0.046315562	0.046315562	0	109138.85	109138.805	-3.3139757e-05	646957.25	233377.69	-0.00017820775	233377.73	646956.75	-0.00012729125
0	0.62845933	0.628459	-2.185099e-10	0.045961883	0.045961883	0	109077.88	109077.81	-3.471784e-05	647182.94	232660.1	-0.00016547862	232660.1	647182.44	-8.273931e-05
0	0.62810796	0.62810767	-3.3383457e-10	0.04560842	0.04560842	0	109016.91	109016.84	-5.5232926e-05	647405.44	231945.75	-0.0002545825	231945.75	647404.94	-0.00019411914
0	0.62775195	0.6277516	-4.795078e-10	0.04525481	0.04525481	0	108955.1	108955.02	-9.152885e-05	647631.8	231220.81	-0.0003691446	231220.84	647631.3	-0.00038346488
0	0.6273963	0.62739587	-2.0637046e-10	0.044901334	0.044901337	0	108893.37	108893.305	-3.7874004e-05	647854.9	230499.88	-0.00012729125	230499.89	647854.4	-0.00012729125
0	0.62703544	0.6270351	-2.7313737e-10	0.04454767	0.04454767	0	108830.75	108830.69	-4.418634e-05	648082.06	229767.56	-0.00016547862	229767.6	648081.56	-0.00015115835
0	0.62667614	0.62667567	-1.3353382e-10	0.04419421	0.04419421	0	108768.38	108768.305	-1.8937002e-05	648305.1	229041.34	-0.00012729125	229041.38	648304.6	3.1822812e-05
0	0.6263111	0.62631065	-2.185099e-10	0.04384055	0.04384055	0	108705.02	108704.95	-4.1030173e-05	648532.9	228302.6	-0.00015274949	228302.66	648532.25	-0.00015274949
0	0.62594724	0.6259468	-1.0318523e-10	0.043487065	0.043487072	0	108641.875	108641.8	-1.735892e-05	648756.7	227569.42	-0.00010183299	227569.48	648756.06	-4.9325357e-05
0	0.625578	0.62557757	-2.6706765e-10	0.043133594	0.043133594	0	108577.78	108577.7	-5.0498675e-05	648984.7	226824.42	-0.00012729125	226824.5	648984.2	-0.0002673116
0	0.62520957	0.62520915	-1.8209158e-10	0.04277993	0.04277993	0	108513.83	108513.766	-3.3139757e-05	649209.25	226084.16	-7.6374745e-05	226084.2	649208.6	-0.00017820775
0	0.6248374	0.624837	-2.2457962e-10	0.042426452	0.042426452	0	108449.24	108449.15	-3.7874004e-05	649435.56	225336.67	-0.00012729125	225336.73	649435	-0.00021639511
0	0.6244609	0.6244604	-9.104579e-11	0.042072807	0.042072807	0	108383.9	108383.81	-9.468501e-06	649664.9	224580.28	-8.910387e-05	224580.38	649664.3	-5.0916497e-05
0	0.6240848	0.6240843	-2.3671906e-10	0.04171932	0.04171932	0	108318.62	108318.53	-4.7342506e-05	649891.6	223827.06	-0.00017820775	223827.16	649890.94	-0.00022116854
0	0.62370694	0.6237064	-2.3064933e-10	0.041365735	0.041365735	0	108253.04	108252.95	-4.1030173e-05	650117.3	223072.28	-6.3645624e-05	223072.38	650116.75	-0.00025299133
0	0.62332433	0.62332386	-2.427888e-10	0.04101225	0.04101225	0	108186.625	108186.53	-4.1030173e-05	650346.6	222307.33	-0.00017820775	222307.42	650346	-0.00017820775
0	0.62294245	0.6229419	-8.4976075e-11	0.040658597	0.040658597	0	108120.34	108120.25	-2.209317e-05	650572.3	221546.9	-6.3645624e-05	221546.98	650571.75	-0.00010819756
0	0.6225551	0.62255454	-2.6706765e-10	0.04030513	0.04030513	0	108053.1	108053.016	-4.1030173e-05	650800.8	220776.12	-0.00017820775	220776.22	650800.25	-0.00019093686
0	0.62216836	0.6221679	-1.2746411e-10	0.039951477	0.039951477	0	107986	107985.914	-1.2624669e-05	651028.6	220007.03	-6.3645624e-05	220007.12	651027.94	-2.5458248e-05
0	0.621777	0.62177646	-3.5204373e-10	0.039597984	0.039597984	0	107918.07	107917.98	-5.9967177e-05	651257.44	219230.22	-0.0003182281	219230.31	651256.8	-0.00021003054
0	0.62138337	0.62138283	-5.0985643e-10	0.0392445	0.0392445	0	107849.74	107849.66	-8.521651e-05	651486.1	218450.44	-0.00039460286	218450.53	651485.5	-0.00030549898
0	0.620988	0.6209874	-4.4915924e-10	0.038890846	0.038890846	0	107781.11	107781.016	-7.890418e-05	651716.8	217666.14	-0.00040733197	217666.27	651716.1	-0.00022275967
0	0.6205914	0.62059087	-1.0318523e-10	0.03853735	0.03853735	0	107712.29	107712.195	-1.8937002e-05	651944.1	216883.64	-0.00020366599	216883.78	651943.56	7.6374745e-05
0	0.6201893	0.6201887	-2.3064933e-10	0.038183723	0.038183723	0	107642.49	107642.39	-4.418634e-05	652174.1	216090.69	-0.00021639511	216090.84	652173.5	-8.592159e-05
0	0.6197868	0.6197862	-1.2139439e-11	0.03783023	0.03783023	0	107572.63	107572.555	0	652403.6	215297.75	-7.6374745e-05	215297.88	652403	8.273931e-05
0	0.61938137	0.6193808	-2.488585e-10	0.03747658	0.03747658	0	107502.27	107502.17	-4.418634e-05	652635.4	214498.39	-0.0002673116	214498.55	652634.75	-0.00010819756
0	0.61897427	0.61897373	-6.06972e-11	0.037123162	0.037123162	0	107431.625	107431.516	-9.468501e-06	652865.2	213698.72	-7.001018e-05	213698.89	652864.5	1.1933554e-05
0	0.6185655	0.6185649	-1.3353382e-10	0.036769524	0.036769524	0	107360.66	107360.56	-2.209317e-05	653093.44	212898.05	-5.0916497e-05	212898.23	653092.8	-0.00011456212
0	0.6181524	0.6181517	2.4278878e-11	0.036416043	0.036416043	0	107288.95	107288.86	-1.5780836e-06	653323.9	212089.2	2.5458248e-05	212089.4	653323.25	-1.9093686e-05
0	0.61773646	0.61773586	-2.2457962e-10	0.0360624	0.0360624	0	107216.766	107216.66	-4.418634e-05	653555	211275.81	-0.00015274949	211276	653554.3	-0.00024185335
0	0.6173193	0.6173187	-6.676691e-11	0.0357089	0.0357089	0	107144.375	107144.266	-1.5780836e-06	653785.75	210461.08	-8.910387e-05	210461.28	653785.1	7.001018e-05
0	0.6168987	0.6168981	-1.213944e-10	0.035355397	0.0353554	0	107071.375	107071.266	-2.5249337e-05	654017.25	209640.78	-0.00011456212	209641	654016.5	-9.546843e-05
0	0.61647564	0.61647505	-3.6418316e-10	0.03500176	0.03500176	0	106997.945	106997.836	-6.4701424e-05	654248.3	208817.38	-0.00028004072	208817.61	654247.7	-0.00026094704
0	0.6160488	0.61604816	-3.7025288e-10	0.034648255	0.034648255	0	106923.85	106923.76	-5.838909e-05	654482.06	207985.89	-0.00024185335	207986.12	654481.44	-0.0002195774
0	0.61562085	0.6156202	-1.5781271e-10	0.034294643	0.034294643	0	106849.586	106849.47	-2.8405504e-05	654712.5	207156.52	-0.00010819756	207156.77	654711.75	-0.00011456212
0	0.61519045	0.61518973	-3.6418316e-10	0.033941127	0.03394113	0	106774.89	106774.76	-6.4701424e-05	654944.2	206322.19	-0.00034368635	206322.42	654943.44	-0.0001845723
0	0.6147553	0.61475456	-5.644839e-10	0.0335875	0.033587504	0	106699.34	106699.23	-9.941927e-05	655176.6	205480.5	-0.0004709776	205480.77	655175.94	-0.00038187372
0	0.6143191	0.6143183	-2.2457962e-10	0.033234075	0.033234075	0	106623.63	106623.516	-3.629592e-05	655411	204635.4	-0.00010183299	204635.66	655410.25	-0.00017820775
0	0.6138787	0.613878	-3.5811346e-10	0.032880455	0.032880455	0	106547.22	106547.09	-5.9967177e-05	655644.1	203785.86	-0.00020366599	203786.11	655643.44	-0.00030152113
0	0.6134375	0.61343676	-4.370198e-10	0.03252696	0.03252696	0	106470.63	106470.5	-7.101376e-05	655876.75	202935.47	-0.0003373218	202935.75	655876	-0.0002673116
0	0.6129944	0.61299366	-4.0060147e-10	0.03217334	0.03217334	0	106393.73	106393.6	-7.4169926e-05	656107.5	202084.39	-0.00038187372	202084.67	656106.75	-0.00021003054
0	0.6125465	0.6125457	-2.3064933e-10	0.031819817	0.031819817	0	106315.984	106315.85	-3.471784e-05	656340.8	201223.97	-0.00021639511	201224.27	656340.1	-8.273931e-05
0	0.61209494	0.6120942	-3.2776484e-10	0.03146629	0.03146629	0	106237.62	106237.47	-5.6811008e-05	656574.75	200357.94	-0.00019093686	200358.25	656574	-0.00028958757
0	0.611641	0.6116402	-2.0637046e-10	0.031112673	0.031112676	0	106158.82	106158.69	-3.3139757e-05	656810.6	199486.39	-0.00021003054	199486.73	656809.9	-6.3645624e-05
0	0.6111863	0.6111855	-4.4915924e-10	0.030759148	0.030759148	0	106079.91	106079.766	-7.890418e-05	657042.2	198618.3	-0.0003182281	198618.67	657041.4	-0.00028242744
0	0.6107266	0.6107257	-1.0925495e-10	0.030405562	0.030405559	0	106000.1	105999.96	-1.8937002e-05	657276.9	197739.94	-0.00010183299	197740.3	657276.06	-1.2729124e-05
0	0.61026317	0.61026233	-1.3960355e-10	0.030052029	0.030052025	0	105919.69	105919.54	-2.6827422e-05	657513.4	196854.69	0	196855.03	657512.56	-0.00017184317
0	0.6097987	0.60979795	-2.9134653e-10	0.029698426	0.029698426	0	105839.08	105838.93	-5.2076757e-05	657745.75	195972.14	-0.00017820775	195972.52	657744.94	-0.00025617363
0	0.60932976	0.60932887	-4.3095008e-10	0.029344985	0.029344982	0	105757.67	105757.52	-7.4169926e-05	657982.75	195078.47	-0.00032459266	195078.86	657982	-0.00029276987
0	0.60886025	0.6088594	-2.185099e-10	0.028991392	0.028991392	0	105676.19	105676.05	-3.7874004e-05	658215.44	194188.61	-5.0916497e-05	194189.02	658214.56	-0.00027367618
0	0.6083847	0.6083838	-3.763226e-10	0.028637847	0.028637847	0	105593.65	105593.49	-6.7857596e-05	658451.3	193286.8	-0.00028004072	193287.2	658450.56	-0.0002864053
0	0.6079085	0.6079076	-1.8209158e-10	0.028284281	0.028284281	0	105510.99	105510.84	-3.629592e-05	658686.2	192385.34	-0.00011456212	192385.77	658685.3	-0.00013206467
0	0.60742795	0.60742706	-1.5781271e-10	0.027930733	0.027930733	0	105427.586	105427.44	-1.8937002e-05	658921.56	191477.14	-0.00019093686	191477.56	658920.9	3.1822812e-05
0	0.60694396	0.6069431	-2.5492822e-10	0.02757718	0.02757718	0	105343.59	105343.445	-4.418634e-05	659157.6	190563.56	-0.00022912424	190564	659156.8	-0.00012092668
0	0.606458	0.60645694	-4.97717e-10	0.027223594	0.027223594	0	105259.234	105259.08	-8.363843e-05	659393.7	189647	-0.0003564155	189647.45	659392.9	-0.0003182281
0	0.60596824	0.6059672	-2.9134653e-10	0.026870035	0.026870038	0	105174.24	105174.07	-4.2608255e-05	659629.9	188725.16	-0.0002673116	188725.61	659629	-0.00011456212
0	0.60547495	0.605474	-1.3353382e-10	0.026516482	0.026516482	0	105088.62	105088.46	-2.209317e-05	659866.1	187798.34	-8.273931e-05	187798.84	659865.25	-7.955702e-05
0	0.60497826	0.6049773	-1.9423102e-10	0.026162915	0.026162915	0	105002.41	105002.24	-3.471784e-05	660102.94	186866.1	-0.00015911405	186866.6	660102.1	-5.728106e-05
0	0.60447806	0.60447705	-4.8557755e-11	0.025809346	0.025809346	0	104915.59	104915.42	-9.468501e-06	660339.8	185929.05	-0.00014002036	185929.55	660338.8	7.6374745e-05
0	0.6039759	0.6039748	-3.1562541e-10	0.025455892	0.025455892	0	104828.43	104828.24	-5.3654843e-05	660577.2	184988.4	-0.00026094704	184988.94	660576.3	-0.00022991981
0	0.60346967	0.6034687	-1.8209158e-10	0.025102329	0.02510233	0	104740.58	104740.41	-3.629592e-05	660814.06	184042.97	-0.00021639511	184043.52	660813.2	-5.0916497e-05
0	0.6029601	0.6029591	-2.0637046e-10	0.024748757	0.024748757	0	104652.15	104651.96	-3.471784e-05	661051.5	183092.17	-0.00016547862	183092.72	661050.6	-5.0916497e-05
0	0.60244685	0.6024458	-2.185099e-10	0.024395213	0.024395214	0	104563.05	104562.86	-2.9983588e-05	661289.5	182135.47	-0.0002354888	182136.03	661288.56	-2.5458248e-05
0	0.6019304	0.60192937	-1.0318523e-10	0.024041649	0.024041649	0	104473.414	104473.23	-1.4202752e-05	661527.1	181174.9	-0.00010183299	181175.47	661526.1	-2.3867107e-05
0	0.6014094	0.6014083	-2.9134653e-10	0.023688078	0.023688078	0	104382.984	104382.79	-4.5764424e-05	661765.6	180207.03	-0.00015274949	180207.6	661764.6	-0.00022912424
0	0.60088676	0.6008857	-3.0348596e-10	0.023334507	0.023334507	0	104292.28	104292.086	-4.418634e-05	662003.6	179237.25	-0.00021639511	179237.86	662002.75	-0.00019491471
0	0.6003578	0.60035664	-4.6129867e-10	0.022980941	0.022980941	0	104200.47	104200.266	-8.837268e-05	662244.8	178255.48	-0.00038187372	178256.11	662243.75	-0.00034368635
0	0.59982765	0.5998266	-3.8846204e-10	0.022627406	0.022627406	0	104108.47	104108.26	-6.7857596e-05	662483.25	177274.83	-0.00017820775	177275.47	662482.3	-0.00039460286
0	0.59929276	0.5992916	-2.1244018e-10	0.022273835	0.022273835	0	104015.62	104015.42	-3.945209e-05	662722.56	176286.69	-0.00012729125	176287.33	662721.56	-0.0001336558
0	0.59875554	0.59875435	-3.6418316e-10	0.021920275	0.021920275	0	103922.37	103922.164	-6.4701424e-05	662961.44	175295.67	-0.00034368635	175296.31	662960.44	-0.00014240708
0	0.59821534	0.59821415	-1.213944e-10	0.021566797	0.021566797	0	103828.62	103828.41	-2.9983588e-05	663198.4	174302.44	-8.910387e-05	174303.14	663197.4	-0.00012729125
0	0.5976695	0.5976683	-4.4915924e-10	0.021213226	0.021213226	0	103733.875	103733.664	-7.73261e-05	663438.3	173298.3	-0.0003691446	173299	663437.3	-0.00029754327
0	0.5971195	0.5971183	-1.0925495e-10	0.02085966	0.02085966	0	103638.42	103638.2	-1.735892e-05	663680.4	172286.31	-0.0002354888	172287.02	663679.4	0.00012092668
0	0.59656644	0.5965651	-2.9134653e-10	0.020506125	0.020506125	0	103542.414	103542.19	-6.312334e-05	663920.44	171271.75	-0.0002673116	171272.5	663919.5	-0.00021639511
0	0.59601134	0.59601015	-3.0348596e-10	0.020152565	0.020152565	0	103446.086	103445.87	-6.4701424e-05	664158.1	170257.05	-0.0002545825	170257.81	664157.1	-0.0001845723
0	0.5954509	0.59544957	-7.283663e-11	0.019798992	0.019798992	0	103348.805	103348.58	-7.890418e-06	664398.8	169231.67	-7.6374745e-05	169232.42	664397.75	6.364562e-06
0	0.5948865	0.59488505	-3.6418316e-10	0.019445423	0.019445423	0	103250.836	103250.62	-5.6811008e-05	664639.4	168200.84	-0.0003691446	168201.62	664638.4	-0.00014638493
0	0.5943175	0.59431624	-3.6418316e-10	0.019091861	0.01909186	0	103152.09	103151.87	-6.312334e-05	664880.44	167163.31	-0.00029276987	167164.11	664879.3	-0.00020923498
