# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628895	0.6288923	-3.9023104e-10	0.064205244	0.064205244	0	115403.31	115402.84	-7.266436e-05	664105.2	216344.88	-0.0002870908	216347.81	664104.44	-0.00028379093
0	0.6287641	0.6287616	-4.1540724e-10	0.064063944	0.064063944	0	115379.3	115378.836	-7.547578e-05	664193.5	216073.31	-0.00029039072	216076.23	664192.8	-0.00030689017
0	0.6286327	0.62863016	-3.7764295e-11	0.06392247	0.06392247	0	115355.195	115354.72	-1.0380623e-05	664281.94	215800.98	3.9598734e-05	215803.94	664281.25	-8.909715e-05
0	0.6285014	0.6284988	-2.3287983e-10	0.063781105	0.063781105	0	115331.086	115330.62	-4.49827e-05	664370.25	215528.75	-0.00018479409	215531.67	664369.5	-0.00015839493
0	0.62836957	0.628367	-1.3217503e-10	0.06363964	0.06363964	0	115306.91	115306.42	-2.3464532e-05	664458.56	215255.9	-0.00016499472	215258.86	664457.9	1.3199578e-05
0	0.6282382	0.6282355	-3.965251e-10	0.063498154	0.063498154	0	115282.78	115282.31	-6.920415e-05	664546.5	214983.9	-0.00027719114	214986.86	664545.9	-0.00025079199
0	0.62810516	0.6281026	-3.335846e-10	0.063356794	0.063356794	0	115258.38	115257.914	-6.228374e-05	664635.3	214708.94	-0.00027719114	214711.86	664634.6	-0.00016829462
0	0.6279728	0.6279702	-2.8323222e-10	0.06321528	0.06321528	0	115234.1	115233.62	-5.7850346e-05	664723.6	214435.44	-7.919747e-05	214438.39	664722.8	-0.00033328932
0	0.6278398	0.62783724	-4.4687748e-10	0.063074015	0.063074015	0	115209.68	115209.21	-8.3044986e-05	664812.06	214160.7	-0.00027719114	214163.66	664811.4	-0.00032338966
0	0.62770677	0.6277041	-4.2799533e-10	0.06293254	0.06293254	0	115185.266	115184.79	-7.7854675e-05	664900.3	213886.14	-0.00033658923	213889.1	664899.7	-0.00022439282
0	0.627573	0.6275704	-7.552859e-11	0.062790975	0.062790975	0	115160.734	115160.26	-1.7084774e-05	664988.8	213610.48	0	213613.42	664988.1	-0.0001154963
0	0.62743896	0.62743634	-3.713489e-10	0.06264971	0.06264971	0	115136.13	115135.664	-5.536332e-05	665077.44	213334.2	-0.00016499472	213337.17	665076.75	-0.00031678987
0	0.62730557	0.6273029	-6.294049e-11	0.06250823	0.06250823	0	115111.65	115111.18	-1.384083e-05	665165.5	213059.33	1.3199578e-05	213062.27	665164.75	-0.00013529568
0	0.62717074	0.6271682	-4.6575965e-10	0.062366836	0.062366836	0	115086.92	115086.445	-8.520761e-05	665254.06	212782.1	-0.0003563886	212785.03	665253.4	-0.00030689017
0	0.62703663	0.62703395	-2.8952626e-10	0.062225346	0.062225346	0	115062.3	115061.83	-6.228374e-05	665342.2	212506.03	-0.00010559662	212508.98	665341.56	-0.0002969905
0	0.626901	0.6268984	-1.6364528e-10	0.062084086	0.062084086	0	115037.41	115036.945	-3.114187e-05	665431.06	212227.38	-0.00015179515	212230.33	665430.3	-8.909715e-05
0	0.62676567	0.62676305	-1.4476313e-10	0.061942536	0.061942536	0	115012.586	115012.12	-3.114187e-05	665519.56	211949.36	-0.0003035903	211952.33	665518.94	6.2697996e-05
0	0.6266302	0.6266276	-2.7064412e-10	0.061801046	0.061801046	0	114987.72	114987.24	-5.1903113e-05	665608.06	211671.28	-0.0003035903	211674.23	665607.44	-8.5797255e-05
0	0.6264945	0.62649196	-1.8882147e-10	0.061659783	0.06165979	0	114962.83	114962.36	-3.4602075e-05	665696.4	211393.06	-0.00022439282	211396.05	665695.6	-7.919747e-05
0	0.6263586	0.62635607	-1.6993933e-10	0.061518256	0.061518256	0	114937.89	114937.42	-2.768166e-05	665784.7	211114.45	0	211117.42	665784.06	-0.00022769271
0	0.62622124	0.6262186	-2.7693817e-10	0.061376907	0.061376907	0	114912.69	114912.22	-5.536332e-05	665873.75	210833.05	-0.00036958818	210835.98	665873.1	-4.6198522e-05
0	0.62608504	0.62608236	-2.958203e-10	0.061235435	0.061235435	0	114887.68	114887.21	-5.536332e-05	665962	210554.05	-0.0002309926	210556.98	665961.44	-0.0001781943
0	0.62594813	0.6259456	-1.0699883e-10	0.061093953	0.061093953	0	114862.58	114862.1	-2.0761247e-05	666050.3	210274.17	-0.00014519536	210277.11	666049.7	-1.9799367e-05
0	0.62581056	0.625808	-1.8882147e-10	0.06095263	0.06095263	0	114837.33	114836.85	-3.8062284e-05	666139	209992.86	-0.00015839493	209995.83	666138.3	-0.00011219641
0	0.6256729	0.6256703	-3.461727e-10	0.060811136	0.060811136	0	114812.055	114811.59	-5.882353e-05	666227.56	209711.52	-0.00029039072	209714.47	666226.94	-0.00014519536
0	0.62553495	0.6255324	-2.2658576e-10	0.060669806	0.060669806	0	114786.734	114786.27	-4.1522493e-05	666315.94	209429.98	-0.00019799366	209432.95	666315.3	-0.00013859557
0	0.6253961	0.6253935	-3.084084e-10	0.060528323	0.060528323	0	114761.27	114760.8	-6.228374e-05	666404.94	209146.67	-0.00026399156	209149.62	666404.3	-0.00021119324
0	0.62525773	0.62525517	-2.0140957e-10	0.06038699	0.06038699	0	114735.88	114735.414	-4.3252596e-05	666493.3	208864.6	-0.00025079199	208867.56	666492.75	-1.9799367e-05
0	0.6251194	0.62511677	-2.5176196e-11	0.060245506	0.060245514	0	114710.48	114710	0	666581.6	208582.48	-9.2397044e-05	208585.45	666580.94	6.2697996e-05
0	0.6249794	0.6249769	-8.811669e-11	0.060104024	0.060104024	0	114684.805	114684.336	-2.0761247e-05	666670.56	208297.72	-5.279831e-05	208300.7	666669.9	-5.279831e-05
0	0.62484	0.62483746	-4.9093585e-10	0.0599627	0.0599627	0	114659.22	114658.76	-8.650519e-05	666759.06	208013.98	-0.0003035903	208016.97	666758.5	-0.0003563886
0	0.6246999	0.6246973	5.0352392e-11	0.05982116	0.05982116	0	114633.51	114633.04	0	666847.75	207729.03	8.5797255e-05	207732.03	666847.2	-3.2998945e-05
0	0.6245599	0.6245573	-1.7623338e-10	0.059679892	0.059679892	0	114607.81	114607.35	-3.114187e-05	666936.3	207444.53	-0.0001187962	207447.5	666935.7	-0.00013859557
0	0.6244195	0.62441695	-2.8323222e-10	0.059538387	0.059538387	0	114582.07	114581.59	-5.882353e-05	667024.8	207159.5	-0.00022439282	207162.47	667024.25	-0.00017159451
0	0.62427884	0.6242763	-3.5246675e-10	0.059396863	0.059396863	0	114556.25	114555.78	-6.9366346e-05	667113.4	206874.11	-0.00021119324	206877.08	667112.75	-0.00028049102
0	0.6241374	0.62413484	-1.7623338e-10	0.05925559	0.05925559	0	114530.3	114529.82	-3.114187e-05	667202.2	206587.23	-0.00013199578	206590.19	667201.5	-0.00011219641
0	0.6239962	0.62399364	-2.0770362e-10	0.059114084	0.059114084	0	114504.39	114503.92	-4.1522493e-05	667290.7	206301.06	-9.899683e-05	206304.03	667290.06	-0.00017159451
0	0.6238545	0.62385195	-1.5735123e-10	0.05897273	0.05897273	0	114478.38	114477.91	-3.8062284e-05	667379.3	206014.06	-0.00013199578	206017.05	667378.7	-0.000102296726
0	0.6237124	0.62370986	-2.6435007e-10	0.05883124	0.05883124	0	114452.32	114451.836	-4.8442907e-05	667467.9	205726.55	-0.00026399156	205729.52	667467.3	-9.899683e-05
0	0.62357014	0.62356746	-2.1399767e-10	0.058689952	0.058689952	0	114426.18	114425.71	-4.1522493e-05	667556.5	205438.58	-0.0001187962	205441.55	667555.9	-0.00017159451
0	0.6234276	0.6234251	-2.0770362e-10	0.058548428	0.058548428	0	114400.05	114399.58	-3.622405e-05	667645	205150.77	-0.00015839493	205153.7	667644.4	-0.00012869589
0	0.62328446	0.62328196	-2.8952626e-10	0.058406938	0.058406938	0	114373.78	114373.305	-5.536332e-05	667733.6	204861.64	-0.00025079199	204864.62	667733.06	-0.00018479409
0	0.62314105	0.6231384	-2.3287983e-10	0.05826566	0.05826566	0	114347.45	114346.98	-4.1522493e-05	667822.5	204571.95	-0.00021119324	204574.95	667821.8	-0.00013199578
0	0.6229976	0.622995	-1.6993933e-10	0.058124106	0.058124106	0	114321.15	114320.664	-3.4602075e-05	667910.94	204282.72	-0.0001187962	204285.67	667910.4	-8.5797255e-05
0	0.6228531	0.62285054	-3.209965e-10	0.057982814	0.057982814	0	114294.62	114294.164	-6.228374e-05	667999.75	203991.61	-0.00031678987	203994.6	667999.2	-0.00015839493
0	0.6227091	0.6227066	-6.923454e-11	0.057841312	0.057841312	0	114268.195	114267.73	-6.920415e-06	668088.3	203701.5	-9.2397044e-05	203704.47	668087.7	3.9598734e-05
0	0.6225649	0.6225623	-2.2658576e-10	0.057699807	0.057699807	0	114241.75	114241.27	-4.8442907e-05	668176.6	203411.25	-0.0001781943	203414.23	668176.1	-0.00015509504
0	0.62241983	0.6224173	-2.5176197e-10	0.057558525	0.057558525	0	114215.11	114214.64	-4.49827e-05	668265.4	203119.38	-0.00015839493	203122.38	668264.75	-0.00017159451
0	0.62227374	0.62227124	-1.7623338e-10	0.05741701	0.05741701	0	114188.31	114187.84	-3.4602075e-05	668354.44	202825.88	-0.00015839493	202828.83	668353.75	-0.00010559662
0	0.6221289	0.6221264	-9.4410736e-11	0.057275683	0.057275683	0	114161.734	114161.26	-1.7301038e-05	668442.7	202534.81	-0.00013199578	202537.81	668442.06	0
0	0.6219828	0.62198025	-1.0699883e-10	0.057134178	0.057134178	0	114134.92	114134.46	-1.384083e-05	668531.44	202241.55	-6.599789e-05	202244.52	668530.75	-4.6198522e-05
0	0.6218368	0.62183416	-3.0211436e-10	0.056992896	0.056992896	0	114108.12	114107.65	-5.536332e-05	668619.94	201948.48	-0.00017159451	201951.45	668619.4	-0.00021779303
0	0.6216894	0.62168694	-2.1399767e-10	0.056851387	0.056851387	0	114081.09	114080.63	-4.563149e-05	668709	201653.31	-0.00011219641	201656.31	668708.3	-0.00021449313
0	0.6215431	0.6215406	-1.6364528e-10	0.056709882	0.056709882	0	114054.234	114053.76	-3.4602075e-05	668797.3	201360	-9.2397044e-05	201363	668796.75	-0.00012539599
0	0.62139577	0.6213931	-4.4058343e-10	0.056568604	0.056568604	0	114027.195	114026.73	-7.958477e-05	668886.06	201065.05	-0.00025079199	201068.02	668885.4	-0.0003563886
0	0.6212483	0.62124574	-2.6435007e-10	0.056427035	0.056427035	0	114000.14	113999.664	-5.1903113e-05	668974.6	200770.02	-0.00019139388	200773.03	668974.06	-0.00018479409
0	0.62110037	0.62109774	-2.1399767e-10	0.056285758	0.056285758	0	113972.984	113972.51	-3.8062284e-05	669063.2	200474.22	-0.00010559662	200477.2	669062.7	-0.00016829462
0	0.62095207	0.6209495	-4.2170129e-10	0.05614425	0.05614425	0	113945.79	113945.32	-7.612457e-05	669151.8	200178.12	-0.00044878563	200181.11	669151.25	-0.00015839493
0	0.620803	0.62080044	-2.7693817e-10	0.056002736	0.056002736	0	113918.42	113917.945	-5.449827e-05	669240.75	199880.47	-0.00021119324	199883.45	669240.2	-0.00022109292
0	0.62065476	0.6206522	-3.6505485e-10	0.05586146	0.05586146	0	113891.23	113890.76	-6.920415e-05	669329	199584.67	-0.00026399156	199587.67	669328.44	-0.00025079199
0	0.62050503	0.6205025	-1.6364528e-10	0.055719953	0.055719953	0	113863.74	113863.27	-3.114187e-05	669417.94	199286.1	-0.00025739177	199289.1	669417.4	3.2998944e-06
0	0.6203556	0.62035304	-3.1470246e-10	0.05557868	0.05557868	0	113836.31	113835.85	-5.882353e-05	669506.5	198988.23	-0.0003629884	198991.25	669505.9	-0.0001187962
0	0.6202058	0.6202033	-1.0699883e-10	0.05543712	0.05543712	0	113808.85	113808.38	-2.4221454e-05	669595	198690.2	-0.00014519536	198693.2	669594.44	-3.2998945e-05
0	0.6200556	0.6200531	-4.1540724e-10	0.05529583	0.05529583	0	113781.28	113780.81	-8.3044986e-05	669683.56	198391.34	-0.00028379093	198394.33	669682.94	-0.00032338966
0	0.6199051	0.61990255	-4.6575965e-10	0.055154327	0.055154327	0	113753.65	113753.19	-8.780277e-05	669772.2	198091.97	-0.00032998945	198094.97	669771.5	-0.0003398891
0	0.61975443	0.61975175	-2.8323222e-10	0.055012815	0.055012815	0	113725.99	113725.52	-4.8442907e-05	669860.56	197792.53	-0.00018479409	197795.53	669860.06	-0.00022439282
0	0.61960286	0.6196003	-1.4476313e-10	0.054871533	0.054871533	0	113698.2	113697.734	-3.114187e-05	669949.3	197491.75	-0.00013364572	197494.78	669948.6	-7.919747e-05
0	0.61945105	0.6194485	-1.5105718e-10	0.05473003	0.05473003	0	113670.34	113669.88	-2.8384515e-05	670037.94	197190.61	-0.00021119324	197193.61	670037.4	-3.2998944e-06
0	0.6192993	0.6192967	-1.6364528e-10	0.054588694	0.054588694	0	113642.49	113642.016	-3.8062284e-05	670126.5	196889.52	-9.2397044e-05	196892.52	670125.94	-0.00017159451
0	0.619147	0.6191445	-2.3917388e-10	0.05444718	0.05444718	0	113614.555	113614.086	-4.49827e-05	670214.94	196587.95	-0.00017984424	196590.94	670214.44	-0.00014519536
0	0.6189946	0.61899203	-3.2729056e-10	0.05430591	0.054305915	0	113586.57	113586.1	-6.228374e-05	670303.5	196286.02	-0.00025079199	196289.03	670302.8	-0.00016829462
0	0.61884093	0.6188385	-2.8323222e-10	0.054164402	0.054164402	0	113558.38	113557.92	-4.8442907e-05	670392.25	195982.1	-0.0002375924	195985.1	670391.7	-0.00013859557
0	0.6186879	0.6186853	-2.8952626e-10	0.054022882	0.054022882	0	113530.305	113529.82	-5.1903113e-05	670480.8	195679.3	-0.00027389123	195682.3	670480.25	-0.0001187962
0	0.6185344	0.6185318	-3.7764295e-11	0.053881615	0.053881615	0	113502.12	113501.66	-6.920415e-06	670569.2	195375.94	2.6399155e-05	195378.94	670568.6	-5.6098204e-05
0	0.6183804	0.61837786	-3.5246675e-10	0.05374005	0.05374005	0	113473.87	113473.41	-6.5743945e-05	670657.7	195071.83	-0.00029039072	195074.86	670657.2	-0.00020789335
0	0.61822647	0.6182239	-3.2729056e-10	0.053598765	0.053598765	0	113445.63	113445.16	-6.228374e-05	670745.9	194768.14	-0.00027719114	194771.14	670745.3	-0.00017654434
0	0.6180709	0.61806834	-1.5105718e-10	0.053457264	0.053457264	0	113417.086	113416.62	-2.833045e-05	670834.8	194461.45	-0.0001187962	194464.47	670834.25	-0.00010559662
0	0.6179162	0.61791366	-2.5805602e-10	0.05331577	0.05331577	0	113388.695	113388.22	-4.49827e-05	670923.06	194156.6	-0.00013859557	194159.61	670922.5	-0.00022769271
0	0.61776036	0.61775774	-3.7764294e-10	0.053174473	0.053174473	0	113360.09	113359.625	-6.5743945e-05	671011.9	193849.64	-0.0002969905	193852.64	671011.25	-0.00021779303
0	0.617605	0.61760247	-2.0770362e-10	0.053032972	0.053032972	0	113331.59	113331.125	-3.9413928e-05	671100	193543.95	-0.0003035903	193546.97	671099.56	6.599789e-06
0	0.6174488	0.61744624	0	0.052891634	0.052891634	0	113302.914	113302.46	3.4602076e-06	671188.56	193236.67	-5.279831e-05	193239.69	671188.06	0.00010559662
0	0.6172922	0.61728966	-3.7764294e-10	0.05275012	0.05275012	0	113274.19	113273.72	-6.228374e-05	671277.06	192929	-0.00021779303	192932.02	671276.5	-0.00029039072
0	0.61713535	0.61713284	-2.958203e-10	0.052608836	0.052608836	0	113245.4	113244.93	-5.8336936e-05	671365.56	192620.92	-0.00017159451	192623.94	671365	-0.0002375924
0	0.6169783	0.6169758	-1.5105718e-10	0.052467342	0.052467342	0	113216.6	113216.12	-3.114187e-05	671453.9	192312.8	-0.00012539599	192315.81	671453.4	-6.599789e-05
0	0.6168203	0.61681783	-1.1329288e-10	0.052325826	0.052325826	0	113187.59	113187.13	-2.0761247e-05	671542.44	192003.03	-0.00018479409	192006.05	671541.9	-6.599789e-06
0	0.61666274	0.61666024	1.2588099e-10	0.05218455	0.05218455	0	113158.67	113158.22	1.7301038e-05	671630.7	191694.16	1.3199578e-05	191697.17	671630.1	0.00014519536
0	0.61650443	0.61650187	-3.0211436e-10	0.05204299	0.05204299	0	113129.625	113129.164	-5.536332e-05	671719.06	191384.11	-0.00014519536	191387.12	671718.56	-0.00030029038
0	0.61634564	0.61634314	-4.4058344e-11	0.051901694	0.051901694	0	113100.484	113100.03	-1.384083e-05	671807.56	191073.33	-1.3199578e-05	191076.34	671806.94	-6.9297785e-05
0	0.6161869	0.6161844	-3.9023104e-10	0.051760197	0.051760197	0	113071.36	113070.9	-7.958477e-05	671895.75	190762.86	-0.0003563886	190765.86	671895.25	-0.00021779303
0	0.6160275	0.6160249	1.3846908e-10	0.051618703	0.051618703	0	113042.11	113041.64	2.0761247e-05	671984.06	190451.38	7.919747e-05	190454.39	671983.56	9.2397044e-05
0	0.61586756	0.61586505	-2.8952626e-10	0.05147742	0.05147742	0	113012.766	113012.305	-4.8442907e-05	672072.5	190139.12	-0.00018479409	190142.14	672071.94	-0.0001748944
0	0.6157077	0.61570525	-4.4058343e-10	0.051335916	0.051335912	0	112983.43	112982.97	-7.7854675e-05	672160.7	189827.11	-0.00027719114	189830.14	672160.2	-0.00032668954
0	0.6155467	0.61554426	-2.2029172e-10	0.051194567	0.051194567	0	112953.89	112953.43	-3.9792387e-05	672249.2	189513.22	-0.00019799366	189516.23	672248.7	-8.5797255e-05
0	0.6153862	0.61538357	-1.8882148e-11	0.051053073	0.051053073	0	112924.42	112923.95	-3.4602076e-06	672337.5	189200.2	-1.3199578e-05	189203.22	672336.94	-6.599789e-06
0	0.61522526	0.6152227	-4.720537e-10	0.05091177	0.05091177	0	112894.89	112894.43	-9.104671e-05	672425.56	188886.73	-0.00034318902	188889.75	672424.94	-0.00032916447
0	0.6150631	0.6150605	8.811669e-11	0.050770275	0.050770275	0	112865.14	112864.68	1.9031142e-05	672514.06	188571.25	-5.279831e-05	188574.3	672513.5	0.0001781943
0	0.6149016	0.6148991	-1.1958694e-10	0.05062879	0.05062879	0	112835.51	112835.04	-2.0761247e-05	672602.1	188257.12	-0.00010559662	188260.16	672601.5	-1.9799367e-05
0	0.61473906	0.6147366	-1.5105718e-10	0.05048749	0.05048749	0	112805.68	112805.23	-2.7789793e-05	672690.44	187941.33	-0.00018479409	187944.36	672689.8	-3.2998944e-06
0	0.61457705	0.6145745	-2.7693817e-10	0.05034593	0.05034593	0	112775.93	112775.48	-5.1903113e-05	672778.2	187626.58	-0.00020459345	187629.6	672777.75	-0.00020459345
0	0.61441386	0.61441123	-2.7693817e-10	0.050204646	0.050204646	0	112745.984	112745.53	-5.1903113e-05	672866.4	187309.89	-0.00019799366	187312.9	672865.94	-0.00016499472
