# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346048	0.6346044	-2.8971522e-10	0.069296576	0.069296576	0	124293.695	124293.6	-5.8125e-05	652502.75	235943.75	-0.00022337383	235943.9	652502.4	-0.00021667262
0	0.63449585	0.63449544	-1.5337864e-10	0.069154955	0.06915496	0	124272.35	124272.28	-2.8125e-05	652581.75	235712.28	-0.00012508935	235712.44	652581.4	-0.00012062187
0	0.63438535	0.63438505	-2.2154693e-10	0.069013596	0.069013596	0	124250.73	124250.64	-4.0625e-05	652661.9	235477.45	-0.0001340243	235477.64	652661.5	-0.0001775822
0	0.6342767	0.6342762	-1.8746278e-10	0.068872236	0.068872236	0	124229.43	124229.36	-4.59375e-05	652740.94	235246.16	-0.00012508935	235246.33	652740.6	-0.00014184239
0	0.63416725	0.63416684	-2.0450486e-10	0.06873064	0.06873064	0	124208.01	124207.93	-4.03125e-05	652820.44	235013.62	-0.00012955682	235013.8	652820	-0.0001664135
0	0.634057	0.63405657	-2.38589e-10	0.06858927	0.06858927	0	124186.4	124186.33	-3.96875e-05	652899.8	234779.73	-0.00016976411	234779.9	652899.5	-0.00015468638
0	0.63394684	0.6339464	-2.2154693e-10	0.068448015	0.068448015	0	124164.81	124164.74	-4.25e-05	652979.56	234545.8	-0.00010275197	234545.95	652979.25	-0.0002099714
0	0.6338366	0.6338362	-5.1126214e-11	0.06830665	0.06830665	0	124143.22	124143.15	-1.15625e-05	653059.06	234311.94	8.934953e-06	234312.11	653058.7	-9.3258575e-05
0	0.6337259	0.6337255	-2.38589e-10	0.06816504	0.068165034	0	124121.56	124121.48	-4.8125e-05	653138.7	234077.39	-0.00018986776	234077.56	653138.3	-0.00018428342
0	0.6336152	0.6336148	-1.0225243e-10	0.068023674	0.068023674	0	124099.86	124099.78	-1.25e-05	653218.3	233842.77	-1.563617e-05	233842.94	653217.9	-8.655736e-05
0	0.63350385	0.6335034	-1.9598383e-10	0.06788232	0.06788232	0	124078.05	124077.98	-3.125e-05	653298.06	233607.1	-0.0001630629	233607.28	653297.6	-9.381701e-05
0	0.6333923	0.63339186	-3.4084144e-10	0.067740716	0.067740716	0	124056.22	124056.13	-6.40625e-05	653377.5	233371.5	-0.00027698357	233371.69	653377.1	-0.00023119192
0	0.63328034	0.6332799	-6.8168284e-11	0.06759932	0.06759932	0	124034.28	124034.2	-1.1875e-05	653457.7	233134.69	-4.244103e-05	233134.86	653457.25	-3.518138e-05
0	0.63316935	0.63316894	-2.0450486e-10	0.06745809	0.06745809	0	124012.55	124012.46	-4.03125e-05	653537	232899.86	-0.00014295925	232900.03	653536.6	-0.00014854361
0	0.63305616	0.6330557	-1.8746278e-10	0.067316726	0.06731672	0	123990.37	123990.29	-3.6875e-05	653617.44	232660.97	-0.00012508935	232661.12	653617.06	-0.00018316654
0	0.63294464	0.6329443	-2.2154693e-10	0.06717498	0.067174986	0	123968.54	123968.45	-4.75e-05	653697.1	232425.2	-0.000145193	232425.38	653696.7	-0.00020382863
0	0.6328322	0.63283193	-2.5563107e-10	0.06703377	0.06703377	0	123946.54	123946.45	-5.15625e-05	653776.94	232188.11	-0.00017199786	232188.3	653776.56	-0.0002066208
0	0.63271993	0.6327195	-2.1302589e-10	0.066892385	0.066892385	0	123924.52	123924.46	-3.65625e-05	653856.6	231951.11	-6.924589e-05	231951.31	653856.25	-0.00018428342
0	0.6326065	0.63260615	-2.8119418e-10	0.066750765	0.066750765	0	123902.33	123902.24	-5.875e-05	653936.56	231712.47	-0.00014295925	231712.64	653936.1	-0.0003065806
0	0.632494	0.63249356	-1.0225243e-10	0.0666094	0.0666094	0	123880.27	123880.195	-2.8125e-05	654016.3	231475.03	-0.00012508935	231475.23	654015.94	-7.0921196e-05
0	0.6323802	0.63237983	-1.6189967e-10	0.06646816	0.06646817	0	123858	123857.91	-2.5625e-05	654096.4	231235.77	-5.584346e-05	231235.94	654096	-0.00014184239
0	0.6322662	0.6322658	-1.5337864e-10	0.06632643	0.06632643	0	123835.66	123835.58	-2.5e-05	654176.44	230996.06	-7.594711e-05	230996.27	654176	-0.00011671283
0	0.63215196	0.6321514	-1.5337864e-10	0.06618507	0.06618507	0	123813.27	123813.21	-2.71875e-05	654256.8	230755.64	-0.00010721944	230755.86	654256.44	-0.000120063436
0	0.6320387	0.6320383	-1.3633657e-10	0.06604384	0.06604384	0	123791.1	123791.02	-2.96875e-05	654336.8	230517.22	-7.1479626e-05	230517.4	654336.44	-0.00011001161
0	0.6319242	0.6319239	-5.1126214e-11	0.065902434	0.065902434	0	123768.69	123768.61	-4.375e-06	654417.1	230276.7	-1.340243e-05	230276.9	654416.7	-4.6908506e-05
0	0.6318098	0.6318094	-1.2781554e-10	0.06576085	0.06576085	0	123746.27	123746.18	-2.78125e-05	654497.25	230036.19	-7.1479626e-05	230036.4	654496.9	-8.7674234e-05
0	0.63169414	0.6316937	-1.5337864e-10	0.06561948	0.06561948	0	123723.63	123723.55	-3.28125e-05	654577.3	229794.31	-0.00016753038	229794.53	654576.94	-0.00010051823
0	0.6315799	0.63157934	-2.8971522e-10	0.06547824	0.06547824	0	123701.22	123701.13	-6.3125e-05	654657.5	229554.08	-0.00021443889	229554.28	654657.06	-0.0002457112
0	0.631465	0.6314645	-1.3633657e-10	0.065336525	0.065336525	0	123678.73	123678.64	-2.5625e-05	654737.4	229313.25	-6.701215e-05	229313.44	654737.1	-0.00016362134
0	0.63134885	0.63134843	-1.4485761e-10	0.06519514	0.06519514	0	123655.984	123655.91	-3e-05	654817.75	229070.36	-0.0001161544	229070.6	654817.4	-0.000103868835
0	0.6312331	0.6312327	-3.067573e-10	0.065053925	0.065053925	0	123633.31	123633.24	-5.875e-05	654898.1	228827.98	-0.00023901001	228828.19	654897.9	-0.0002194648
0	0.63111687	0.6311164	-6.8168284e-11	0.06491251	0.064912505	0	123610.555	123610.46	-1.5625e-05	654978.94	228584.45	-1.7869907e-05	228584.67	654978.56	-7.9856145e-05
0	0.6310014	0.631001	-1.2781554e-10	0.06477093	0.06477093	0	123587.945	123587.86	-2.625e-05	655058.94	228342.9	-5.360972e-05	228343.12	655058.56	-0.00013681648
0	0.6308846	0.6308842	-2.6415212e-10	0.06462956	0.06462956	0	123565.06	123564.98	-5.71875e-05	655139.75	228098.53	-0.00022337383	228098.75	655139.3	-0.00022560758
0	0.63076824	0.63076776	-1.4485761e-10	0.06448818	0.06448818	0	123542.27	123542.17	-2.34375e-05	655219.9	227855.39	-3.127234e-05	227855.61	655219.44	-0.00015468638
0	0.63065165	0.63065124	-1.4485761e-10	0.0643466	0.0643466	0	123519.43	123519.34	-2.8125e-05	655300.1	227611.89	-0.00010721944	227612.12	655299.75	-0.00012676466
0	0.6305341	0.63053375	-1.7894175e-10	0.06420524	0.06420522	0	123496.414	123496.33	-3.5e-05	655380.8	227366.84	-0.00016529665	227367.11	655380.4	-0.00011001161
0	0.6304164	0.6304159	-3.834466e-10	0.064063966	0.064063966	0	123473.34	123473.26	-7.0625e-05	655461.6	227121.12	-0.00018986776	227121.31	655461.1	-0.00036577467
0	0.6302993	0.630299	-1.8746278e-10	0.063922584	0.06392258	0	123450.42	123450.336	-3.03125e-05	655541.75	226877.12	-0.00016082916	226877.34	655541.4	-0.00011336222
0	0.6301807	0.6301803	-6.8168284e-11	0.063781016	0.06378101	0	123427.195	123427.1	-2.125e-05	655622.6	226630.19	-4.244103e-05	226630.4	655622.25	-9.0466405e-05
0	0.63006335	0.6300629	-3.4084142e-11	0.06363963	0.06363963	0	123404.2	123404.125	-3.75e-06	655703	226385.47	1.7869907e-05	226385.7	655702.56	-2.4571122e-05
0	0.629945	0.6299445	-2.2154693e-10	0.06349825	0.06349824	0	123381.02	123380.93	-4.25e-05	655783.4	226139.36	-0.00010275197	226139.61	655783	-0.00023621783
0	0.6298256	0.62982506	-1.8746278e-10	0.06335668	0.06335668	0	123357.63	123357.54	-3.75e-05	655864.3	225891.25	-0.00011838813	225891.47	655863.9	-0.0001228556
0	0.6297065	0.629706	-1.5337864e-10	0.063215286	0.06321527	0	123334.32	123334.22	-3.1875e-05	655945.3	225643.5	-9.605075e-05	225643.75	655944.9	-0.0001033104
0	0.62958837	0.62958795	-2.0450486e-10	0.06307404	0.06307404	0	123311.19	123311.086	-3.75e-05	656025.7	225397.84	-0.00018093281	225398.08	656025.25	-0.00011057005
0	0.62946916	0.62946874	-2.8971522e-10	0.062932655	0.062932655	0	123287.836	123287.734	-5.3125e-05	656106.3	225150.33	-0.00017869908	225150.58	656105.9	-0.0002501787
0	0.6293484	0.629348	-2.0450486e-10	0.062790945	0.062790945	0	123264.19	123264.1	-4.21875e-05	656187.56	224900	-0.00020550394	224900.23	656187.1	-0.0001161544
0	0.6292297	0.6292293	-2.0450486e-10	0.062649705	0.062649705	0	123240.94	123240.84	-4.71875e-05	656268	224653.48	-0.00018316654	224653.69	656267.5	-0.000112245354
0	0.62910885	0.62910825	-1.8746278e-10	0.06250833	0.06250833	0	123217.24	123217.164	-4.53125e-05	656349.06	224402.95	-0.00014072552	224403.2	656348.6	-0.00018093281
0	0.6289888	0.6289883	-4.260518e-11	0.06236674	0.06236674	0	123193.766	123193.65	-1.3125e-05	656429.8	224154.3	4.467477e-05	224154.55	656429.4	-0.000112245354
0	0.6288686	0.628868	-3.067573e-10	0.062225346	0.062225346	0	123170.2	123170.086	-6.5e-05	656510.6	223905.03	-0.0001742316	223905.27	656510.25	-0.0003132818
0	0.6287473	0.6287468	-1.2781554e-10	0.06208412	0.06208412	0	123146.44	123146.35	-2.21875e-05	656591.56	223654.4	-5.360972e-05	223654.67	656591.1	-9.158327e-05
0	0.62862575	0.62862533	-9.373139e-11	0.061942413	0.061942417	0	123122.66	123122.56	-2.15625e-05	656672.8	223403.11	-2.680486e-05	223403.33	656672.4	-0.000119505006
0	0.6285053	0.6285049	-6.8168284e-11	0.06180102	0.06180102	0	123099.05	123098.95	-1.90625e-05	656753.56	223153.61	-2.680486e-05	223153.84	656753.1	-0.00011336222
0	0.62838316	0.62838274	-1.9598383e-10	0.06165979	0.06165979	0	123075.13	123075.03	-3.1875e-05	656834.56	222901.61	-0.00010721944	222901.86	656834.1	-0.00013849179
0	0.6282617	0.6282612	-2.2154693e-10	0.061518367	0.061518367	0	123051.33	123051.234	-4.21875e-05	656915.56	222650.48	-0.00015189422	222650.73	656915.1	-0.0001742316
0	0.628139	0.62813854	-1.5337864e-10	0.061376818	0.061376818	0	123027.31	123027.22	-3.53125e-05	656996.9	222397.58	-0.00015859543	222397.81	656996.5	-9.0466405e-05
0	0.6280173	0.6280167	-2.0450486e-10	0.061235435	0.061235435	0	123003.445	123003.375	-2.9375e-05	657077.75	222146.23	-0.000145193	222146.48	657077.25	-0.00014407613
0	0.62789416	0.6278937	-1.5337864e-10	0.061094042	0.061094042	0	122979.35	122979.24	-2.9375e-05	657159.06	221892.47	-0.00011392066	221892.69	657158.6	-8.320675e-05
0	0.62777185	0.6277714	-6.8168284e-11	0.060952503	0.06095251	0	122955.39	122955.305	-1.78125e-05	657240.2	221640.17	-4.020729e-05	221640.4	657239.75	-7.203806e-05
0	0.6276483	0.6276478	-1.6189967e-10	0.060811102	0.060811102	0	122931.19	122931.09	-3e-05	657321.56	221385.81	-0.00012732309	221386.1	657321.1	-0.00011280379
0	0.62752527	0.6275247	-1.6189967e-10	0.06066984	0.06066984	0	122907.086	122906.99	-2.75e-05	657402.56	221132.48	-0.00015636168	221132.77	657402.1	-2.177895e-05
0	0.62740153	0.6274011	-7.668932e-11	0.060528446	0.060528453	0	122882.89	122882.79	-6.5625e-06	657483.8	220878.16	-2.680486e-05	220878.4	657483.4	-3.629825e-05
0	0.62727785	0.6272774	-1.2781554e-10	0.060386896	0.060386896	0	122858.65	122858.555	-2.75e-05	657565.06	220623.73	-7.371337e-05	220623.97	657564.56	-0.00012732309
0	0.6271539	0.62715334	-1.6189967e-10	0.060245506	0.060245506	0	122834.35	122834.25	-3.4375e-05	657646.2	220368.9	-0.00010275197	220369.17	657645.75	-9.8842924e-05
0	0.6270291	0.62702864	-6.8168284e-11	0.060104124	0.060104124	0	122809.94	122809.836	-1.1875e-05	657727.44	220113.06	-2.90386e-05	220113.34	657727.06	-7.036276e-05
0	0.6269044	0.62690383	-1.8746278e-10	0.05996258	0.059962578	0	122785.484	122785.39	-4.5625e-05	657809.06	219856.8	-0.00012955682	219857.05	657808.7	-0.00021108828
0	0.6267798	0.62677926	-1.192945e-10	0.059821147	0.059821147	0	122761.086	122760.99	-2.375e-05	657890.4	219601.08	-1.7869907e-05	219601.34	657889.8	-0.00014072552
0	0.62665415	0.6266537	-1.5337864e-10	0.05967991	0.05967991	0	122736.5	122736.38	-2e-05	657971.94	219343.62	-1.7869907e-05	219343.89	657971.5	-0.00015915386
0	0.62652904	0.62652856	-3.1527833e-10	0.05953851	0.05953851	0	122711.99	122711.88	-6.625e-05	658053.1	219087.36	-0.0002457112	219087.62	658052.6	-0.00025352932
0	0.62640333	0.6264028	-1.0225243e-10	0.059396826	0.059396826	0	122687.34	122687.266	-2.90625e-05	658134.4	218829.95	-0.00015189422	218830.2	658134	-5.696033e-05
0	0.6262773	0.6262768	-2.1302589e-10	0.059255596	0.059255596	0	122662.68	122662.57	-4.25e-05	658215.94	218572.03	-0.00013179057	218572.31	658215.5	-0.00018316654
0	0.6261507	0.62615025	-3.9196765e-10	0.059114188	0.059114188	0	122637.88	122637.78	-8.21875e-05	658297.8	218312.95	-0.00031048965	218313.23	658297.4	-0.00028815225
0	0.6260244	0.6260239	-1.3633657e-10	0.058972627	0.058972627	0	122613.15	122613.05	-1.8125e-05	658379.25	218054.78	-8.041458e-05	218055.05	658378.7	-7.9297715e-05
0	0.6258975	0.625897	-5.1126214e-11	0.058831234	0.058831234	0	122588.3	122588.18	-1.0625e-05	658460.8	217795.44	-5.360972e-05	217795.69	658460.4	-6.0310937e-05
0	0.6257707	0.6257702	-1.0225243e-10	0.05868999	0.05868999	0	122563.45	122563.36	-1.9375e-05	658542.25	217536.5	-8.488206e-05	217536.77	658541.8	-6.254468e-05
0	0.6256432	0.6256426	-2.3006796e-10	0.0585483	0.0585483	0	122538.48	122538.375	-3.5625e-05	658624.1	217276.06	-0.00014072552	217276.33	658623.7	-0.00015859543
0	0.62551594	0.62551534	-7.668932e-11	0.058406904	0.058406904	0	122513.54	122513.44	-1.625e-05	658705.3	217016.67	4.4674766e-06	217016.95	658704.8	-0.0001228556
0	0.6253876	0.6253871	-2.2154693e-10	0.058265664	0.058265664	0	122488.4	122488.31	-4.25e-05	658787.1	216755.19	-0.00015636168	216755.45	658786.7	-0.0001664135
0	0.6252597	0.6252591	-1.2781554e-10	0.05812423	0.05812423	0	122463.37	122463.266	-2.875e-05	658868.9	216494.39	-7.371337e-05	216494.64	658868.44	-0.00013458273
0	0.62513083	0.62513024	-9.373139e-11	0.057982713	0.057982713	0	122438.125	122438.02	-1.875e-05	658950.4	216232.45	2.680486e-05	216232.73	658949.94	-0.00013681648
0	0.6250027	0.6250022	-2.8971522e-10	0.05784131	0.057841305	0	122413.04	122412.914	-5.5e-05	659032.25	215971.22	-0.00021667262	215971.52	659031.75	-0.00018260811
0	0.624874	0.6248735	-2.38589e-10	0.057699904	0.057699904	0	122387.83	122387.71	-5.46875e-05	659113.94	215709.3	-0.00016976411	215709.58	659113.5	-0.0001887509
0	0.6247429	0.6247423	-1.3633657e-10	0.057558388	0.057558388	0	122362.14	122362.04	-2.8125e-05	659197.06	215442.69	-0.0001161544	215443	659196.6	-8.655736e-05
0	0.62461525	0.6246148	-2.4711003e-10	0.057416987	0.057416987	0	122337.13	122337.02	-4.6875e-05	659277.7	215183.38	-0.00015636168	215183.64	659277.25	-0.00019936115
0	0.6244854	0.62448484	-1.7894175e-10	0.05727571	0.05727571	0	122311.72	122311.61	-3.53125e-05	659359.5	214919.78	-0.00012062187	214920.06	659359	-0.00012676466
0	0.624355	0.6243544	-1.7894175e-10	0.057134308	0.0571343	0	122286.164	122286.06	-3.25e-05	659441.4	214655.34	-0.00012508935	214655.64	659440.94	-9.381701e-05
0	0.62422407	0.6242236	-1.7042071e-11	0.05699279	0.05699279	0	122260.52	122260.42	-4.0625e-06	659523.25	214390.17	4.244103e-05	214390.47	659522.75	-8.488206e-05
0	0.62409276	0.6240923	-1.5337864e-10	0.056851387	0.05685139	0	122234.82	122234.7	-2.8125e-05	659606.2	214123.39	-5.584346e-05	214123.7	659605.75	-0.00017032256
0	0.623964	0.6239634	-1.9598383e-10	0.05670998	0.05670998	0	122209.59	122209.48	-3.875e-05	659686.9	213862.44	-0.00017869908	213862.75	659686.44	-0.00011336222
0	0.6238332	0.6238326	-1.8746278e-10	0.05656847	0.05656847	0	122183.945	122183.84	-3.4375e-05	659768.6	213597.38	-0.000145193	213597.66	659768.2	-0.00010219353
0	0.6237006	0.6237001	-4.260518e-11	0.05642703	0.05642703	0	122158.01	122157.9	-1.1875e-05	659850.94	213329.58	2.2337383e-06	213329.89	659850.5	-4.2999465e-05
0	0.6235699	0.62356937	-1.7042072e-10	0.056285787	0.056285787	0	122132.41	122132.3	-3.09375e-05	659932.6	213064.97	-0.0001340243	213065.27	659932.2	-9.940136e-05
0	0.62343735	0.6234368	-1.3633657e-10	0.056144364	0.056144364	0	122106.45	122106.33	-2.5e-05	660014.94	212797.03	-6.254468e-05	212797.34	660014.5	-0.00012843996
0	0.6233052	0.6233047	-1.0225243e-10	0.056002706	0.056002706	0	122080.56	122080.46	-1.65625e-05	660096.9	212530.12	-8.71158e-05	212530.47	660096.4	-5.80772e-05
0	0.6231734	0.6231729	-6.8168284e-11	0.05586147	0.055861466	0	122054.75	122054.63	-1.5625e-05	660178.5	212264	-1.7869907e-05	212264.34	660178	-6.8687455e-05
0	0.6230404	0.62303984	-1.7042071e-11	0.055720054	0.05572005	0	122028.69	122028.586	-6.875e-06	660261	211995.27	-2.2337383e-06	211995.58	660260.5	-3.5739813e-05
0	0.622907	0.62290645	-1.1077347e-10	0.05557856	0.05557856	0	122002.58	122002.46	-1.96875e-05	660343.25	211726.27	-2.0103646e-05	211726.58	660342.8	-0.00014407613
0	0.62277406	0.6227735	-2.5563107e-10	0.05543711	0.055437114	0	121976.53	121976.42	-5.5625e-05	660425.1	211458.27	-0.00020773767	211458.58	660424.56	-0.00019991958
0	0.62264043	0.62263983	-2.6415212e-10	0.05529586	0.05529586	0	121950.34	121950.24	-5.53125e-05	660507.06	211189.1	-0.00019880272	211189.42	660506.6	-0.00017646533
0	0.62250584	0.62250525	-5.1126214e-11	0.055154454	0.055154454	0	121923.99	121923.9	-4.0625e-06	660589.6	210918.31	-3.3506076e-05	210918.64	660589.1	-1.7869907e-05
0	0.62237185	0.6223713	-1.0225243e-10	0.05501279	0.05501279	0	121897.76	121897.63	-2.34375e-05	660671.56	210648.73	-8.041458e-05	210649.06	660671.06	-0.000101635094
0	0.6222377	0.622237	-1.7894175e-10	0.054871537	0.054871544	0	121871.46	121871.35	-3.0625e-05	660754	210378.33	-0.00014966047	210378.64	660753.5	-0.000103868835
0	0.6221024	0.6221017	-2.8971522e-10	0.05473012	0.05473013	0	121844.96	121844.836	-5.5e-05	660835.9	210107.02	-0.0002323088	210107.38	660835.4	-0.00016808881
0	0.6219678	0.6219672	-1.6189967e-10	0.054588605	0.054588605	0	121818.625	121818.5	-4.125e-05	660918.4	209836.34	-0.00016976411	209836.67	660917.75	-0.00013011527
0	0.62183213	0.62183154	-2.2154693e-10	0.05444719	0.05444719	0	121792.03	121791.92	-3.6875e-05	661000.56	209563.98	-0.00012732309	209564.33	661000.1	-0.00013625804
0	0.621697	0.6216964	-2.1302589e-10	0.05430595	0.05430595	0	121765.57	121765.46	-4.5e-05	661082.8	209292.66	-0.00020103646	209293.02	661082.25	-0.00012062187
0	0.62156147	0.6215608	-2.7267313e-10	0.05416429	0.05416429	0	121739.01	121738.9	-6e-05	661164.9	209020.69	-0.00016529665	209021.03	661164.44	-0.00026358114
0	0.6214241	0.6214235	-1.5337864e-10	0.05402286	0.05402286	0	121712.11	121712.01	-3.75e-05	661247.5	208745.8	-0.00015636168	208746.17	661246.94	-0.0001161544
0	0.62128776	0.6212872	-2.1302589e-10	0.053881623	0.053881623	0	121685.42	121685.31	-4.1875e-05	661329.8	208472.8	-0.00014742673	208473.14	661329.2	-0.00018372499
0	0.6211517	0.621151	-3.4084142e-11	0.053740162	0.053740162	0	121658.76	121658.64	-5.3125e-06	661412.06	208199.89	1.340243e-05	208200.25	661411.6	-3.629825e-05
0	0.6210126	0.6210121	-2.4711003e-10	0.053598687	0.053598683	0	121631.54	121631.414	-4.625e-05	661495.06	207922.28	-0.00013625804	207922.62	661494.6	-0.00022784132
0	0.6208768	0.62087625	-1.4485761e-10	0.053457264	0.05345726	0	121604.94	121604.81	-2.875e-05	661577.06	207650.1	-9.828449e-05	207650.45	661576.56	-8.488206e-05
0	0.6207393	0.62073874	-1.8746278e-10	0.05331584	0.05331584	0	121578.01	121577.89	-3.9375e-05	661659.44	207375.3	-0.00018093281	207375.64	661658.94	-8.71158e-05
0	0.6206013	0.62060064	-3.4084142e-11	0.053174376	0.053174376	0	121550.97	121550.85	-2.5e-06	661741.8	207099.64	4.6908506e-05	207099.97	661741.3	-6.924589e-05
0	0.6204632	0.6204626	-6.8168284e-11	0.053032946	0.053032946	0	121523.93	121523.8	-1.40625e-05	661824.4	206823.73	-3.127234e-05	206824.08	661823.9	-6.198624e-05
0	0.6203248	0.6203241	-1.6189967e-10	0.05289166	0.052891657	0	121496.805	121496.69	-3.3125e-05	661906.6	206547.62	-0.00017869908	206547.97	661906.2	-9.2700146e-05
0	0.6201856	0.620185	-1.9598383e-10	0.052750226	0.052750226	0	121469.57	121469.45	-3.75e-05	661989.44	206270.17	-0.00015524482	206270.53	661988.9	-0.00014463456
0	0.62004626	0.6200457	-2.0450486e-10	0.052608766	0.05260877	0	121442.266	121442.14	-4.40625e-05	662071.94	205992.55	-0.00015859543	205992.88	662071.44	-0.00014742673
0	0.61990637	0.61990565	-1.5337864e-10	0.052467342	0.052467342	0	121414.85	121414.73	-2.9375e-05	662154.56	205713.92	-0.0001161544	205714.28	662154.06	-0.00010442727
0	0.61976707	0.61976635	-5.1126214e-11	0.052325904	0.052325904	0	121387.56	121387.44	-1.0625e-05	662237	205436.48	-6.0310937e-05	205436.83	662236.44	-3.4622946e-05
0	0.6196274	0.6196268	-2.2154693e-10	0.05218445	0.05218446	0	121360.24	121360.12	-4.34375e-05	662319.4	205158.62	-0.00013737491	205158.98	662318.94	-0.00017981594
0	0.61948705	0.6194865	-1.0225243e-10	0.052042987	0.052042987	0	121332.76	121332.625	-2.3125e-05	662401.94	204879.62	-6.254468e-05	204880	662401.44	-0.0001161544
0	0.6193453	0.61934465	-1.6189967e-10	0.051901728	0.051901728	0	121304.97	121304.85	-3.15625e-05	662484.94	204598.08	-9.605075e-05	204598.45	662484.44	-0.00010442727
0	0.61920553	0.61920494	-8.521036e-11	0.051760297	0.051760294	0	121277.6	121277.49	-2.0625e-05	662567.25	204320.22	-7.1479626e-05	204320.61	662566.75	-3.3506076e-05
0	0.6190626	0.6190618	-1.5337864e-10	0.051618673	0.051618673	0	121249.586	121249.46	-3.90625e-05	662650.4	204036.73	-0.00012508935	204037.12	662649.94	-0.0001228556
0	0.6189224	0.6189217	-2.38589e-10	0.05147743	0.05147743	0	121222.13	121222.02	-4.90625e-05	662732.6	203758.36	-0.00020438706	203758.72	662732.1	-0.0001742316
0	0.6187804	0.6187797	-1.9598383e-10	0.051335983	0.051335983	0	121194.336	121194.195	-3.75e-05	662815.4	203476.77	-0.00012397248	203477.14	662814.9	-0.00013905021
0	0.61863875	0.6186381	-1.9598383e-10	0.051194493	0.051194493	0	121166.58	121166.46	-4.125e-05	662897.94	203195.92	-0.0001340243	203196.3	662897.3	-0.00017143942
0	0.6184962	0.61849546	-3.4084144e-10	0.051053066	0.051053066	0	121138.66	121138.52	-6.5625e-05	662980.8	202913.45	-0.00029708722	202913.81	662980.25	-0.00020103646
0	0.61835337	0.6183528	-8.521036e-11	0.050911807	0.050911807	0	121110.68	121110.57	-1.4375e-05	663063.4	202630.98	-3.4622946e-05	202631.38	663062.75	-6.14278e-05
0	0.6182098	0.61820906	-2.4711003e-10	0.050770186	0.050770186	0	121082.57	121082.44	-4.375e-05	663146.44	202346.89	-0.00016976411	202347.27	663145.8	-0.00015692013
0	0.6180666	0.6180659	-2.3006796e-10	0.050628755	0.050628755	0	121054.516	121054.39	-4.53125e-05	663229.3	202063.52	-0.00017311472	202063.9	663228.75	-0.00016082916
0	0.61792266	0.617922	-1.8746278e-10	0.05048749	0.050487496	0	121026.33	121026.2	-3.0625e-05	663311.94	201779.34	-0.00011168692	201779.73	663311.44	-0.00010554414
0	0.6177789	0.6177783	-1.2781554e-10	0.050346017	0.050346017	0	120998.164	120998.04	-2.34375e-05	663394.75	201495.28	-0.00016082916	201495.67	663394.3	1.1168692e-06
0	0.6176343	0.6176337	-1.0225243e-10	0.05020459	0.05020459	0	120969.86	120969.73	-2.21875e-05	663477.6	201210.08	-2.792173e-05	201210.47	663477.1	-0.00011392066
0	0.61749005	0.6174894	-1.6189967e-10	0.050063144	0.05006314	0	120941.61	120941.47	-2.96875e-05	663560.44	200925.27	-6.0310937e-05	200925.69	663559.8	-0.000145193
