# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65443355	0.65443313	-3.3709124e-10	0.06660942	0.06660941	0	161177.66	161177.53	-8.0357146e-05	616195.6	300011.12	-0.0001450116	300011.38	616195.2	-0.0003335267
0	0.65434766	0.6543471	-3.146185e-10	0.06646809	0.06646809	0	161156.47	161156.34	-7.56537e-05	616268.9	299817.47	-0.00022295534	299817.8	616268.44	-0.00021389211
0	0.6542612	0.6542607	-2.1435545e-10	0.06632662	0.06632662	0	161135.17	161135.08	-5.7796555e-05	616342.1	299623.28	-0.0001450116	299623.56	616341.75	-0.00015951275
0	0.6541748	0.65417427	-2.0571209e-10	0.06618514	0.06618514	0	161113.9	161113.78	-5.0382652e-05	616416	299428.38	-0.00011963457	299428.72	616415.56	-0.00014863689
0	0.65408784	0.6540874	-6.914692e-11	0.066043824	0.066043824	0	161092.5	161092.38	-2.0408163e-05	616489.6	299233.06	-3.262761e-05	299233.34	616489.25	-8.700696e-05
0	0.6540004	0.6539998	-3.215332e-10	0.06590227	0.06590227	0	161070.94	161070.83	-8.67347e-05	616563.44	299036.8	-0.00019576566	299037.1	616563	-0.00028367894
0	0.6539136	0.653913	-2.0571209e-10	0.06576097	0.06576097	0	161049.56	161049.44	-5.6122448e-05	616637.25	298841.5	-0.00023020591	298841.78	616636.75	-9.425754e-05
0	0.6538262	0.6538257	-2.2127014e-10	0.065619476	0.065619476	0	161028.03	161027.9	-5.5484696e-05	616711.25	298645.16	-0.00024289443	298645.44	616710.75	-6.162993e-05
0	0.6537385	0.65373796	-1.7632465e-10	0.06547816	0.06547816	0	161006.45	161006.33	-4.145408e-05	616785.1	298448.5	-9.788283e-05	298448.8	616784.75	-0.00015407482
0	0.653651	0.6536505	-2.9733174e-10	0.0653367	0.0653367	0	160984.88	160984.75	-7.653061e-05	616858.8	298252.25	-0.00019214037	298252.5	616858.4	-0.00022476798
0	0.6535633	0.6535627	-1.5558058e-10	0.06519521	0.06519521	0	160963.3	160963.17	-4.0816325e-05	616932.3	298056.03	-0.00013776102	298056.3	616931.9	-7.25058e-05
0	0.6534743	0.6534738	-1.8323934e-10	0.0650539	0.0650539	0	160941.4	160941.28	-4.145408e-05	617006.3	297857.5	1.812645e-05	297857.8	617005.9	-0.00024833236
0	0.653387	0.65338653	-2.9733174e-10	0.06491236	0.06491235	0	160919.89	160919.77	-7.326212e-05	617079.94	297661.6	-0.0001649507	297661.9	617079.56	-0.00027552203
0	0.6532973	0.6532968	-1.4866587e-10	0.06477103	0.06477103	0	160897.78	160897.66	-3.7707272e-05	617154.56	297461.28	-0.000117821925	297461.56	617154.25	-0.00010513341
0	0.65320903	0.6532085	-2.8868838e-10	0.06462956	0.06462956	0	160876.05	160875.92	-6.8877554e-05	617228.9	297263.47	-7.975638e-05	297263.75	617228.5	-0.000306337
0	0.6531207	0.6531202	-1.6595261e-10	0.06448809	0.06448809	0	160854.28	160854.17	-4.4642857e-05	617302.44	297066.16	-0.000106946056	297066.47	617302.06	-0.00015588746
0	0.6530311	0.65303063	-3.8203674e-10	0.06434676	0.06434676	0	160832.23	160832.11	-9.0561225e-05	617376.9	296866.4	-0.00019032773	296866.66	617376.5	-0.0003299014
0	0.6529417	0.65294117	-1.089064e-10	0.06420529	0.06420529	0	160810.22	160810.1	-2.8061224e-05	617451.2	296666.8	-3.0814965e-05	296667.12	617450.9	-0.000106946056
0	0.65285236	0.65285194	-1.607666e-10	0.06406391	0.06406391	0	160788.22	160788.08	-4.2410713e-05	617525.3	296467.6	-9.063225e-05	296467.94	617525.06	-0.0001413863
0	0.65276253	0.65276194	-3.7512204e-10	0.06392241	0.063922405	0	160766.08	160765.95	-8.5459185e-05	617599.8	296267.3	-0.0003335267	296267.66	617599.4	-0.00016313806
0	0.65267265	0.65267205	-4.1315285e-10	0.063781105	0.063781105	0	160743.95	160743.81	-0.00010012755	617674.06	296067.3	-0.00027189674	296067.62	617673.6	-0.00030089906
0	0.65258247	0.65258193	-3.457346e-10	0.06363964	0.06363964	0	160721.73	160721.61	-8.163265e-05	617748.56	295866.66	-0.00022658063	295866.97	617748.06	-0.00022839327
0	0.65249217	0.6524917	-5.7046208e-11	0.06349815	0.06349814	0	160699.5	160699.38	-1.3153699e-05	617822.9	295665.9	-9.063225e-06	295666.22	617822.44	-0.00010150812
0	0.652401	0.65240043	-2.0052607e-10	0.06335683	0.06335683	0	160677.03	160676.92	-4.9744896e-05	617897.4	295463.56	7.25058e-06	295463.88	617897.06	-0.0002900232
0	0.65231067	0.6523102	-3.906801e-10	0.06321529	0.06321529	0	160654.81	160654.67	-9.948979e-05	617972.1	295262.56	-0.00024470707	295262.88	617971.75	-0.0003226508
0	0.65221983	0.65221924	-3.267192e-10	0.06307396	0.06307396	0	160632.4	160632.27	-8.506059e-05	618046.8	295060.56	-0.0002537703	295060.84	618046.4	-0.00022114269
0	0.65212893	0.6521284	-8.470498e-11	0.06293249	0.0629325	0	160610.05	160609.9	-2.4234694e-05	618121	294859.2	5.075406e-05	294859.5	618120.56	-0.00016676335
0	0.6520372	0.6520367	-5.8429145e-10	0.06279103	0.06279103	0	160587.45	160587.33	-0.00014732142	618195.94	294655.84	-0.0004386601	294656.16	618195.6	-0.00038790604
0	0.651945	0.65194446	-4.719277e-10	0.06264969	0.06264969	0	160564.75	160564.62	-0.000117346935	618270.75	294451.97	-0.00031540022	294452.3	618270.4	-0.0003661543
0	0.6518542	0.65185374	-5.2724525e-10	0.062508225	0.062508225	0	160542.38	160542.27	-0.00012563776	618345	294250.56	-0.00043322216	294250.9	618344.7	-0.00031177493
0	0.65176135	0.6517609	-1.607666e-10	0.06236684	0.06236684	0	160519.5	160519.38	-4.2091837e-05	618420.06	294045.53	-9.425754e-05	294045.84	618419.6	-0.00010150812
0	0.65167004	0.6516695	-4.3043957e-10	0.062225346	0.062225346	0	160497.02	160496.89	-0.00010435268	618494.7	293843.03	-0.00035890372	293843.38	618494.25	-0.00026827145
0	0.6515776	0.65157694	-2.8393454e-10	0.062084038	0.062084038	0	160474.23	160474.11	-7.286352e-05	618569.7	293638.4	-0.00011238399	293638.78	618569.3	-0.0003190255
0	0.65148544	0.6514849	-1.9706872e-10	0.061942577	0.061942577	0	160451.55	160451.42	-5.1020408e-05	618644.2	293435.03	-0.00021389211	293435.34	618643.75	-8.700696e-05
0	0.65139216	0.6513917	-1.3137914e-10	0.061801083	0.06180108	0	160428.58	160428.45	-3.380102e-05	618719.44	293229.25	-1.2688515e-05	293229.6	618718.94	-0.0001812645
0	0.6512989	0.6512984	-1.8669669e-10	0.061659772	0.061659772	0	160405.62	160405.48	-3.9540817e-05	618794.9	293023.25	-3.62529e-05	293023.5	618794.44	-0.00019576566
0	0.6512058	0.6512054	1.2446445e-10	0.061518237	0.06151823	0	160382.72	160382.56	2.9336734e-05	618869.75	292818.16	0.00013776102	292818.44	618869.3	-1.087587e-05
0	0.65111303	0.65111256	-3.8895143e-10	0.061376892	0.061376892	0	160359.84	160359.7	-9.311224e-05	618944.06	292613.9	-0.00023564385	292614.2	618943.6	-0.0003190255
0	0.6510186	0.651018	-3.3881992e-10	0.06123543	0.061235435	0	160336.56	160336.45	-7.780612e-05	619020	292405.66	-0.00024289443	292405.97	619019.56	-0.00023926914
0	0.6509245	0.65092397	-6.4998107e-10	0.061093967	0.061093967	0	160313.39	160313.27	-0.00015880102	619095.1	292198.88	-0.00032627612	292199.2	619094.7	-0.00052204175
0	0.650831	0.65083045	-4.736564e-10	0.060952656	0.060952656	0	160290.36	160290.23	-0.000115353956	619170.2	291992.78	-0.00036434166	291993.12	619169.75	-0.00029364848
0	0.6507361	0.6507356	-2.0571209e-10	0.060811166	0.060811166	0	160267	160266.86	-4.591837e-05	619245.56	291784.7	-0.00011600928	291785	619245.06	-0.00017129496
0	0.65064216	0.65064156	1.5558057e-11	0.060669772	0.060669776	0	160243.84	160243.73	4.145408e-06	619320.94	291577.72	-7.25058e-06	291578.06	619320.5	5.437935e-05
0	0.65054744	0.6505469	-2.437429e-10	0.060528316	0.060528316	0	160220.53	160220.4	-5.6122448e-05	619396.4	291369.66	-0.000117821925	291370	619396	-0.0001848898
0	0.65045273	0.6504521	-4.2698223e-10	0.060386974	0.060386974	0	160197.22	160197.06	-0.00010395408	619471.56	291161.94	-0.00021570476	291162.25	619471.06	-0.0004223463
0	0.65035707	0.65035653	-2.6102961e-10	0.06024551	0.06024551	0	160173.66	160173.53	-6.090561e-05	619546.7	290952.9	-8.700696e-05	290953.25	619546.25	-0.0002537703
0	0.65026164	0.65026104	-1.728673e-10	0.060104053	0.060104053	0	160150.14	160150.03	-4.655612e-05	619622.06	290743.94	-0.00017401393	290744.3	619621.56	-6.888051e-05
0	0.6501659	0.6501653	-2.2127014e-10	0.059962712	0.059962712	0	160126.56	160126.42	-5.3571428e-05	619697.75	290534.06	-0.00017401393	290534.4	619697.4	-0.0001450116
0	0.65007097	0.6500704	-3.146185e-10	0.05982117	0.059821166	0	160103.19	160103.06	-7.7646684e-05	619773	290325.97	-0.00018670244	290326.34	619772.7	-0.00024651972
0	0.6499745	0.64997387	-4.3043957e-10	0.05967986	0.05967986	0	160079.42	160079.28	-0.00010411352	619849.06	290114.9	-0.00030452435	290115.22	619848.56	-0.00031177493
0	0.6498785	0.64987797	-2.108981e-10	0.059538368	0.059538368	0	160055.8	160055.66	-5.0701532e-05	619924.94	289904.72	-0.00016857599	289905.06	619924.5	-0.00012960412
0	0.64978135	0.64978075	4.166102e-10	0.059396908	0.059396908	0	160031.86	160031.73	0.00010411352	620000.44	289693.03	0.000638051	289693.4	620000.06	-6.162993e-05
0	0.6496857	0.64968514	-3.2844788e-10	0.059255596	0.059255596	0	160008.3	160008.17	-7.780612e-05	620075.94	289483.7	-0.00020482889	289484	620075.56	-0.00026827145
0	0.6495892	0.6495887	-5.2033056e-10	0.059114102	0.059114102	0	159984.53	159984.44	-0.00013010204	620151.3	289273.28	-0.00040965778	289273.66	620150.94	-0.00033987095
0	0.64949113	0.6494906	-1.6595261e-10	0.058972705	0.058972705	0	159960.39	159960.27	-3.762755e-05	620227.5	289059.88	-0.00015226218	289060.2	620227	-7.975638e-05
0	0.6493941	0.6493937	-2.1262678e-10	0.058831252	0.058831252	0	159936.48	159936.36	-5.3571428e-05	620303.7	288847.78	-4.350348e-05	288848.1	620303.2	-0.00022114269
0	0.649297	0.64929646	-7.606161e-11	0.0586899	0.0586899	0	159912.56	159912.42	-2.2321428e-05	620379.25	288636.12	-4.350348e-05	288636.47	620378.8	-5.9817285e-05
0	0.64919895	0.6491983	-1.2965047e-10	0.05854845	0.05854845	0	159888.42	159888.28	-3.252551e-05	620455.56	288422.6	-6.888051e-05	288422.94	620455.06	-0.00015226218
0	0.64910114	0.64910066	-1.4347985e-10	0.058406986	0.058406986	0	159864.34	159864.2	-3.4119897e-05	620531.3	288210.06	-0.00018307715	288210.38	620530.8	-1.087587e-05
0	0.649003	0.64900255	-3.7685072e-10	0.05826565	0.05826565	0	159840.19	159840.05	-9.263393e-05	620607.06	287996.9	-0.0002863979	287997.25	620606.7	-0.00025558294
0	0.64890474	0.6489042	-2.9041705e-10	0.058124106	0.058124106	0	159815.97	159815.84	-6.9435584e-05	620682.8	287783.53	-0.0001413863	287783.84	620682.3	-0.00026827145
0	0.64880586	0.6488054	-4.8402843e-10	0.05798278	0.05798278	0	159791.62	159791.47	-0.000114317605	620759	287568.9	-0.00032446344	287569.25	620758.5	-0.00034077727
0	0.6487073	0.6487067	-4.2698223e-10	0.05784131	0.05784131	0	159767.33	159767.19	-0.00010969388	620835.25	287354.56	-0.00032808876	287354.9	620834.8	-0.0002827726
0	0.6486082	0.6486078	-1.4520853e-10	0.057699848	0.057699848	0	159742.95	159742.81	-3.651148e-05	620911.2	287140.2	-5.800464e-05	287140.5	620910.6	-0.00017401393
0	0.64850867	0.64850795	-2.74859e-10	0.05755853	0.05755853	0	159718.4	159718.25	-7.055166e-05	620987.5	286924.1	-0.00010513341	286924.44	620987.1	-0.00030089906
0	0.64840925	0.6484086	-1.79782e-10	0.05741706	0.05741706	0	159693.92	159693.78	-4.4642857e-05	621064.06	286708.47	-0.00017220128	286708.84	621063.6	-8.247535e-05
0	0.6483098	0.64830923	-4.0623815e-10	0.057275645	0.057275645	0	159669.45	159669.3	-9.502551e-05	621140	286493.44	-0.0002374565	286493.78	621139.5	-0.00032627612
0	0.6482096	0.64820904	-5.3243127e-10	0.05713419	0.05713419	0	159644.75	159644.61	-0.00013081952	621216.5	286276.6	-0.00035527843	286277	621215.94	-0.00037340488
0	0.648109	0.6481085	-2.8350236e-10	0.056992844	0.056992844	0	159620.02	159619.86	-6.760204e-05	621292.4	286059.94	-0.00016676335	286060.25	621292	-0.00020664153
0	0.6480086	0.6480079	-2.2127014e-10	0.056851387	0.056851387	0	159595.25	159595.11	-6.0586735e-05	621368.94	285842.7	-0.00016857599	285843	621368.44	-0.00018851509
0	0.6479076	0.6479071	-2.6102961e-10	0.056709927	0.056709927	0	159570.4	159570.25	-7.079082e-05	621445.5	285624.8	-0.00015951275	285625.2	621445.06	-0.00020664153
0	0.6478077	0.6478072	-2.2299881e-10	0.056568585	0.056568585	0	159545.77	159545.62	-5.5723853e-05	621521.8	285408.6	-9.969548e-05	285408.9	621521.3	-0.00022839327
0	0.6477066	0.6477061	-1.2273578e-10	0.056427047	0.056427047	0	159520.9	159520.75	-3.0612246e-05	621598.25	285190.75	-0.00013051044	285191.06	621597.8	-6.162993e-05
0	0.64760524	0.64760464	-4.0796683e-10	0.05628571	0.05628571	0	159495.94	159495.78	-0.000101403064	621674.75	284972.34	-0.00031177493	284972.66	621674.2	-0.0002537703
0	0.6475036	0.647503	-1.0544905e-10	0.05614425	0.05614425	0	159470.9	159470.75	-2.9336734e-05	621751.4	284753.4	-0.00013776102	284753.72	621750.8	-1.450116e-05
0	0.64740175	0.6474012	-4.6328436e-10	0.056002792	0.0560028	0	159445.81	159445.66	-0.00011415816	621828	284534.12	-0.00032083815	284534.53	621827.44	-0.00031540022
0	0.6472992	0.6472986	-2.938744e-10	0.05586147	0.05586147	0	159420.55	159420.4	-7.3979594e-05	621904.56	284313.94	-0.00016223172	284314.28	621904.1	-0.00023926914
0	0.6471963	0.6471957	-2.1262678e-10	0.055719994	0.055719994	0	159395.19	159395.05	-4.9107144e-05	621981.75	284092.66	-0.00019757831	284093	621981.3	-0.00010513341
0	0.6470948	0.64709413	-1.8842536e-10	0.055578664	0.055578664	0	159370.19	159370.05	-4.6635843e-05	622058.4	283873.94	-4.1690837e-05	283874.3	622057.9	-0.00022114269
0	0.64699256	0.6469919	-1.00263034e-10	0.055437125	0.055437125	0	159345.02	159344.86	-2.869898e-05	622134.6	283654.5	-9.063225e-05	283654.88	622134.2	-3.987819e-05
0	0.64688885	0.64688826	-2.437429e-10	0.05529578	0.05529578	0	159319.48	159319.33	-5.6760204e-05	622211.7	283432.34	-0.00014591792	283432.72	622211.25	-0.00016948231
0	0.6467861	0.6467855	-1.8151067e-10	0.055154327	0.055154327	0	159294.17	159294.03	-4.280931e-05	622288.44	283211.7	-0.00012688515	283212.1	622287.9	-0.00013413573
0	0.64668185	0.64668125	-3.1116115e-10	0.05501287	0.05501287	0	159268.52	159268.36	-7.780612e-05	622365.4	282988.84	-0.00029636745	282989.22	622365	-0.00017401393
0	0.646579	0.64657843	-1.4347985e-10	0.054871522	0.054871522	0	159243.17	159243.02	-3.635204e-05	622442.1	282768.12	-0.00012325986	282768.47	622441.7	-9.1538575e-05
0	0.6464743	0.6464736	-2.627583e-10	0.05473008	0.05473008	0	159217.38	159217.22	-6.3137755e-05	622519.4	282544.3	-0.00022839327	282544.72	622518.8	-0.00014863689
0	0.64637077	0.6463702	-1.5212322e-10	0.05458865	0.05458865	0	159191.89	159191.73	-3.6989797e-05	622596.4	282322.28	-0.00017220128	282322.7	622596	-3.262761e-05
0	0.64626604	0.6462653	-6.2232226e-11	0.054447185	0.054447185	0	159166.1	159165.94	-1.5066964e-05	622672.9	282099.12	-3.8971866e-05	282099.47	622672.5	-5.437935e-05
0	0.6461617	0.646161	-4.5291232e-10	0.054305855	0.054305855	0	159140.39	159140.23	-0.000107142856	622750.3	281875.7	-0.0002746157	281876.03	622749.8	-0.0003661543
0	0.6460568	0.6460562	-9.853436e-11	0.054164406	0.054164406	0	159114.56	159114.4	-2.3915816e-05	622827.56	281651.6	-0.00013051044	281651.94	622827.06	-1.812645e-05
0	0.6459526	0.64595205	-2.4201421e-10	0.054022938	0.054022938	0	159088.9	159088.73	-5.994898e-05	622903.94	281429.28	-0.00019214037	281429.66	622903.44	-0.00015951275
0	0.645846	0.6458454	-2.4720023e-10	0.0538816	0.0538816	0	159062.62	159062.5	-6.090561e-05	622982.06	281201.94	-0.00015679379	281202.34	622981.5	-0.00017763922
0	0.64574105	0.64574045	-4.1142417e-10	0.05374007	0.05374007	0	159036.78	159036.64	-0.00010212054	623058.7	280978.34	-0.00028458526	280978.72	623058.25	-0.00030089906
0	0.645635	0.6456344	-5.5317535e-11	0.05359871	0.05359871	0	159010.67	159010.53	-1.4668367e-05	623136.06	280752.62	1.450116e-05	280753	623135.56	-6.7974186e-05
0	0.6455289	0.6455282	-3.6820735e-10	0.053457264	0.053457264	0	158984.53	158984.38	-8.960459e-05	623213.25	280526.7	-0.00032446344	280527.12	623212.8	-0.0002175174
0	0.64542264	0.6454219	5.3588863e-11	0.053315822	0.053315822	0	158958.34	158958.2	1.0204081e-05	623290.9	280300.3	6.0723607e-05	280300.7	623290.44	-2.175174e-05
0	0.6453165	0.6453158	-2.108981e-10	0.053174462	0.053174462	0	158932.22	158932.08	-5.0382652e-05	623367.75	280074.9	-5.437935e-05	280075.28	623367.3	-0.00020845418
0	0.64520854	0.64520794	-3.7339337e-10	0.053033024	0.053033024	0	158905.64	158905.48	-9.151786e-05	623445.3	279846.3	-0.00024470707	279846.7	623444.75	-0.0002827726
0	0.6451021	0.6451015	-1.8151067e-10	0.052891586	0.052891586	0	158879.42	158879.28	-4.695472e-05	623522.8	279619.7	-0.00016857599	279620.1	623522.3	-0.0001087587
0	0.64499474	0.6449941	-3.1807584e-10	0.052750126	0.052750126	0	158853	158852.84	-7.637117e-05	623600.5	279391.78	-0.00017038864	279392.12	623599.94	-0.0002583019
0	0.6448874	0.64488673	-2.869597e-10	0.052608777	0.052608773	0	158826.55	158826.39	-6.935587e-05	623677.9	279164.06	-0.00021298579	279164.38	623677.44	-0.00018851509
0	0.6447794	0.64477867	-1.4002251e-10	0.05246734	0.05246734	0	158799.94	158799.78	-3.65912e-05	623755.25	278935.44	-7.703741e-05	278935.84	623754.75	-0.00013051044
0	0.64467156	0.64467096	-1.8496801e-10	0.052325882	0.052325882	0	158773.39	158773.23	-4.846939e-05	623832.9	278706.94	-0.0001169156	278707.3	623832.4	-0.00016404438
0	0.6445631	0.6445625	-2.1435545e-10	0.05218454	0.05218454	0	158746.7	158746.53	-5.1100127e-05	623910	278477.9	-0.00020482889	278478.28	623909.6	-6.888051e-05
0	0.6444549	0.64445424	6.914692e-12	0.052043002	0.052043002	0	158720.02	158719.86	2.3915816e-06	623987.75	278248.6	-3.0814965e-05	278248.97	623987.4	3.987819e-05
0	0.6443456	0.64434487	-1.2100711e-11	0.051901635	0.051901635	0	158693.12	158692.97	-4.4642857e-06	624065.2	278018.16	-0.00011872825	278018.56	624064.8	9.425754e-05
0	0.64423686	0.6442362	-2.2299881e-10	0.0517602	0.0517602	0	158666.33	158666.17	-5.229592e-05	624143.06	277788.22	-0.00013957366	277788.53	624142.5	-0.00017763922
0	0.6441271	0.6441265	-1.07177725e-10	0.051618766	0.051618766	0	158639.31	158639.14	-2.5510204e-05	624220.8	277556.72	-0.00012325986	277557.1	624220.3	-2.537703e-05
0	0.6440173	0.6440166	-1.7113863e-10	0.05147742	0.05147742	0	158612.27	158612.1	-4.2091837e-05	624298.8	277325	-0.0001413863	277325.44	624298.4	-0.0001087587
0	0.64390826	0.64390767	-2.74859e-10	0.05133596	0.05133596	0	158585.42	158585.27	-6.568878e-05	624376.56	277094.7	-0.00018942141	277095.12	624376.06	-0.0001812645
0	0.6437985	0.6437978	-6.39609e-11	0.051194515	0.051194515	0	158558.36	158558.2	-1.8494899e-05	624454	276863.5	-3.715922e-05	276863.88	624453.4	-6.162993e-05
0	0.64368737	0.6436867	-3.973787e-10	0.05105309	0.05105309	0	158531	158530.84	-0.00010012755	624532.06	276629.78	-0.000250145	276630.2	624531.7	-0.00034802785
0	0.64357716	0.64357656	-2.2472749e-10	0.05091171	0.05091171	0	158503.88	158503.7	-5.8673468e-05	624609.9	276397.78	-0.00019939095	276398.2	624609.4	-8.700696e-05
0	0.6434664	0.64346576	-4.356256e-10	0.05077028	0.05077028	0	158476.56	158476.4	-0.00010841837	624687.9	276164.66	-0.00023473753	276165.1	624687.3	-0.00037340488
0	0.6433553	0.64335454	-3.1116113e-11	0.050628845	0.050628845	0	158449.19	158449.05	-8.290816e-06	624765.9	275931.1	9.063225e-06	275931.5	624765.3	-5.075406e-05
0	0.64324415	0.6432435	-2.938744e-10	0.050487474	0.050487474	0	158421.84	158421.69	-6.951531e-05	624843.8	275697.7	-0.00017401393	275698.06	624843.2	-0.0002537703
0	0.64313215	0.64313155	-1.1754976e-10	0.050345946	0.050345946	0	158394.27	158394.11	-2.742347e-05	624921.75	275462.84	1.087587e-05	275463.25	624921.3	-0.00015588746
0	0.64302033	0.6430197	-1.8842536e-10	0.05020459	0.050204594	0	158366.72	158366.55	-4.8947702e-05	624999.75	275228.38	-0.00017220128	275228.75	624999.25	-0.00010513341
0	0.6429076	0.642907	-4.166102e-10	0.050063137	0.050063137	0	158338.97	158338.81	-0.00010459184	625078.25	274992.12	-0.00018670244	274992.53	625077.7	-0.00037703017
