# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323534	0.63235354	-1.4122355e-10	0.06399319	0.06399319	0	140764.31	140764.36	-2.9778394e-05	646180.56	239114.5	-5.2264808e-05	239114.2	646180.56	-0.00014372822
0	0.632078	0.63207823	-1.1214811e-10	0.06363963	0.06363963	0	140703	140703.06	-2.2853186e-05	646355.6	238553.83	-6.968641e-05	238553.5	646355.6	-6.968641e-05
0	0.63180083	0.6318012	-2.4091076e-10	0.06328592	0.06328592	0	140641.33	140641.38	-5.193906e-05	646531.06	237990.5	-0.00013066203	237990.22	646531.06	-0.00019599304
0	0.63152283	0.631523	-1.4122355e-10	0.062932625	0.062932625	0	140579.42	140579.47	-3.1163436e-05	646706.3	237425.9	-3.4843204e-05	237425.56	646706.4	-0.00015897212
0	0.6312425	0.63124263	-1.9106715e-10	0.06257908	0.062579066	0	140517.02	140517.06	-4.0166204e-05	646882.1	236857.55	-6.968641e-05	236857.27	646882.1	-0.00018292683
0	0.63096243	0.63096267	-1.8275989e-10	0.062225346	0.062225346	0	140454.69	140454.73	-4.0166204e-05	647057.44	236290.25	-0.000104529616	236289.97	647057.44	-0.00015788327
0	0.6306797	0.63067985	-7.476541e-11	0.061871808	0.061871808	0	140391.73	140391.78	-2.4930749e-05	647233.44	235718.38	-4.3554006e-05	235718.1	647233.4	-0.000104529616
0	0.6303962	0.6303965	-2.6583255e-10	0.06151834	0.06151834	0	140328.64	140328.7	-5.7479225e-05	647409	235146.08	-0.00012195122	235145.77	647409.06	-0.00024825783
0	0.63011	0.63011026	-1.9937442e-10	0.06116483	0.06116483	0	140264.94	140264.98	-4.2243766e-05	647585	234569.28	-0.00012195122	234568.98	647585.06	-0.00014808362
0	0.6298242	0.62982434	-2.0768169e-10	0.060811114	0.060811114	0	140201.31	140201.36	-4.5706372e-05	647760.6	233993.6	-0.00020905923	233993.28	647760.6	-6.533101e-05
0	0.62953556	0.62953573	-4.1536337e-11	0.060457572	0.060457572	0	140137.06	140137.12	-9.695291e-06	647936.94	233413.23	1.7421602e-05	233412.89	647936.9	-8.275262e-05
0	0.62924707	0.6292472	-1.4122355e-10	0.060104094	0.060104094	0	140072.83	140072.88	-3.0470914e-05	648112.6	232833.47	-9.581882e-05	232833.12	648112.6	-0.00012412891
0	0.628957	0.62895715	-1.5783809e-10	0.059750553	0.059750553	0	140008.27	140008.31	-2.8393351e-05	648288.4	232251.66	-9.581882e-05	232251.36	648288.3	-8.166376e-05
0	0.62866336	0.6286636	-8.3072674e-11	0.05939683	0.059396837	0	139942.92	139942.94	-1.800554e-05	648465.06	231663.92	-5.2264808e-05	231663.61	648465.06	-8.275262e-05
0	0.628371	0.62837124	-5.8150873e-11	0.05904352	0.05904352	0	139877.83	139877.86	-1.1080332e-05	648640.7	231079.06	-2.6132404e-05	231078.77	648640.6	-7.186411e-05
0	0.62807477	0.6280749	-1.9106715e-10	0.058689978	0.058689978	0	139811.86	139811.92	-4.1551248e-05	648817.56	230487.47	-0.00013937282	230487.14	648817.44	-0.00013501743
0	0.62777954	0.62777984	-2.1598896e-10	0.05833626	0.05833626	0	139746.17	139746.2	-4.9861497e-05	648993.3	229898.34	-8.710801e-05	229898.06	648993.3	-0.00022049216
0	0.6274804	0.6274807	-8.3072674e-11	0.057982747	0.057982747	0	139679.58	139679.61	-1.3850416e-05	649169.9	229302.95	0	229302.64	649169.9	-9.799652e-05
0	0.6271821	0.6271823	-3.1567618e-10	0.05762923	0.05762923	0	139613.17	139613.2	-7.34072e-05	649346	228709.23	-0.00012195122	228708.92	649346	-0.00030923344
0	0.62688005	0.6268802	-1.0799448e-10	0.057275705	0.057275698	0	139545.92	139545.98	-2.3545706e-05	649522.8	228109.55	1.7421602e-05	228109.22	649522.8	-0.00016986062
0	0.6265785	0.6265787	-2.1598896e-10	0.056922037	0.05692204	0	139478.81	139478.86	-4.7091413e-05	649699.1	227511.14	-0.000104529616	227510.86	649698.94	-0.00017966027
0	0.6262737	0.6262738	8.307267e-12	0.056568507	0.056568507	0	139410.95	139411	-2.770083e-06	649875.9	226907.66	-1.7421602e-05	226907.34	649875.9	-6.533101e-06
0	0.6259694	0.6259695	-3.4059797e-10	0.056214985	0.056214985	0	139343.2	139343.25	-7.4792246e-05	650052.1	226305.34	-0.00017421602	226305.03	650052.06	-0.00030052266
0	0.62566173	0.62566197	-1.0799448e-10	0.05586147	0.05586147	0	139274.73	139274.78	-2.4930749e-05	650228.5	225698.27	-0.00011324042	225697.97	650228.44	-5.879791e-05
0	0.62535465	0.6253547	-2.1598896e-10	0.055507753	0.055507757	0	139206.36	139206.4	-4.362881e-05	650404.8	225091.86	-0.00014808362	225091.55	650404.8	-0.00016741072
0	0.62504333	0.6250436	-1.9937442e-10	0.05515441	0.05515441	0	139137.08	139137.11	-4.639889e-05	650581.75	224479.23	-0.000104529616	224478.94	650581.75	-0.00015026133
0	0.62473226	0.6247325	-2.824471e-10	0.054800894	0.054800894	0	139067.83	139067.88	-6.6481996e-05	650758.25	223867.19	-0.00016550523	223866.88	650758.2	-0.00023083623
0	0.6244197	0.62441987	-1.7029898e-10	0.054447185	0.054447185	0	138998.23	138998.27	-3.7396123e-05	650935.06	223252.81	-9.581882e-05	223252.52	650934.94	-0.00016114983
0	0.62410474	0.624105	-1.5783809e-10	0.054093685	0.05409368	0	138928.14	138928.19	-3.531856e-05	651111.8	222635.17	-0.00012195122	222634.89	651111.75	-9.3641116e-05
0	0.623789	0.6237892	-4.9843605e-11	0.05374012	0.053740114	0	138857.86	138857.89	-9.695291e-06	651288.3	222016.56	-2.6132404e-05	222016.23	651288.25	-5.444251e-05
0	0.62347007	0.6234703	-2.7413982e-10	0.05338661	0.05338661	0	138786.88	138786.9	-6.0941828e-05	651465.3	221393.19	-0.00018292683	221392.89	651465.4	-0.00019599304
0	0.62315196	0.62315214	-6.645814e-11	0.05303296	0.053032953	0	138716.03	138716.1	-1.2465374e-05	651641.7	220771.3	4.3554006e-05	220771.02	651641.6	-0.000115418115
0	0.62283015	0.62283033	-1.9937442e-10	0.052679453	0.052679453	0	138644.42	138644.45	-4.501385e-05	651818.4	220144.03	-0.000104529616	220143.73	651818.4	-0.00017421602
0	0.6225083	0.62250847	-2.0768169e-10	0.052325875	0.052325867	0	138572.77	138572.81	-4.362881e-05	651995.1	219516.72	-0.00015679443	219516.39	651995.1	-0.00012848432
0	0.622184	0.62218416	-9.968721e-11	0.051972385	0.051972385	0	138500.58	138500.6	-2.4238227e-05	652172	218886.05	-4.3554006e-05	218885.75	652171.8	-9.581882e-05
0	0.62185895	0.62185913	-1.4953082e-10	0.05161868	0.05161868	0	138428.22	138428.25	-3.462604e-05	652348.4	218254.48	-0.00012195122	218254.19	652348.25	-9.255226e-05
0	0.62153023	0.62153035	-2.575253e-10	0.051265296	0.051265296	0	138355.05	138355.08	-5.470914e-05	652525.44	217617.27	-0.00018292683	217616.98	652525.25	-0.00015461672
0	0.6212018	0.62120205	-1.8275989e-10	0.050911795	0.050911795	0	138281.95	138281.97	-4.0166204e-05	652702	216980.84	-0.00014808362	216980.56	652701.94	-9.581882e-05
0	0.62087137	0.62087154	-1.4122355e-10	0.0505581	0.050558098	0	138208.38	138208.42	-2.9778394e-05	652878.56	216341.67	-9.581882e-05	216341.36	652878.56	-0.00010561847
0	0.62053883	0.6205391	-1.4953082e-10	0.050204623	0.050204623	0	138134.36	138134.4	-2.7700831e-05	653055.25	215699.55	-7.8397214e-05	215699.25	653055.2	-0.00011650697
0	0.6202052	0.62020546	-1.6614534e-11	0.049851004	0.049851004	0	138060.1	138060.14	-4.1551248e-06	653231.9	215055.81	-3.4843204e-05	215055.5	653231.8	1.7421602e-05
0	0.61986905	0.6198693	-2.0768169e-10	0.049497522	0.049497515	0	137985.27	137985.3	-4.5706372e-05	653408.6	214408.36	-0.00012195122	214408.06	653408.6	-0.00014263937
0	0.619532	0.6195321	-4.9843605e-11	0.049143877	0.04914388	0	137910.22	137910.25	-1.2465374e-05	653585.06	213759.92	-6.097561e-05	213759.62	653585.06	-2.6132404e-05
0	0.61919314	0.6191933	-2.3260349e-10	0.048790403	0.048790403	0	137834.8	137834.84	-4.8476453e-05	653761.4	213109.34	-0.00012195122	213109.03	653761.4	-0.00019817073
0	0.61885107	0.61885124	-1.4122355e-10	0.048436765	0.048436765	0	137758.64	137758.69	-3.1855954e-05	653938.44	212453.34	-0.00011324042	212453.03	653938.4	-0.00010670732
0	0.61850935	0.6185096	-1.5783809e-10	0.048083298	0.048083298	0	137682.58	137682.62	-3.3933517e-05	654114.8	211798.64	-9.581882e-05	211798.36	654114.7	-0.00011759582
0	0.6181652	0.6181653	-1.8691353e-10	0.047729604	0.047729604	0	137605.97	137606.02	-4.362881e-05	654291.1	211140.56	-8.710801e-05	211140.27	654291	-0.00017203833
0	0.61781925	0.6178194	-1.9106715e-10	0.04737618	0.04737618	0	137528.97	137529	-4.5706372e-05	654467.5	210479.73	-6.097561e-05	210479.44	654467.44	-0.00022430313
0	0.61747074	0.61747086	-1.16301746e-10	0.047022708	0.047022708	0	137451.39	137451.4	-3.1855954e-05	654643.8	209815.45	-9.581882e-05	209815.14	654643.8	-9.799652e-05
0	0.6171215	0.61712164	-1.8275989e-10	0.046669014	0.046669014	0	137373.62	137373.67	-4.1551248e-05	654820.4	209149.98	-0.000104529616	209149.7	654820.3	-0.00013501743
0	0.6167702	0.6167703	-1.6614535e-10	0.046315562	0.04631557	0	137295.45	137295.48	-3.7396123e-05	654996.44	208482.14	-0.00013066203	208481.83	654996.44	-0.00010670732
0	0.61641604	0.6164161	-1.3706991e-10	0.045961883	0.045961883	0	137216.6	137216.64	-2.9778394e-05	655173.25	207809.45	-8.710801e-05	207809.17	655173.2	-9.581882e-05
0	0.6160619	0.6160621	-5.773551e-10	0.045608435	0.045608427	0	137137.78	137137.8	-0.00012880887	655348.9	207138.11	-0.00046167246	207137.81	655348.75	-0.00031794424
0	0.6157065	0.6157067	-2.3675711e-10	0.0452548	0.0452548	0	137058.64	137058.7	-5.5401662e-05	655524.8	206464.53	-0.00015679443	206464.23	655524.7	-0.00016986062
0	0.61534643	0.6153466	-2.0352806e-10	0.04490134	0.04490134	0	136978.52	136978.56	-4.7091413e-05	655701.2	205784.25	-0.00015679443	205783.97	655701.1	-0.00013066203
0	0.6149872	0.6149873	-2.824471e-10	0.044547655	0.044547655	0	136898.55	136898.58	-6.6481996e-05	655877.06	205105.39	-0.00022648084	205105.11	655876.9	-0.00018292683
0	0.614625	0.6146251	-1.8691353e-10	0.044194218	0.044194218	0	136817.9	136817.92	-4.2936288e-05	656053.06	204422.25	-0.00013937282	204421.94	656052.9	-0.00011759582
0	0.61426085	0.61426103	-2.4921802e-11	0.04384053	0.04384053	0	136736.86	136736.89	-6.925208e-06	656228.75	203736.83	2.6132404e-05	203736.53	656228.6	-4.137631e-05
0	0.6138939	0.61389416	-1.7860625e-10	0.043487072	0.043487072	0	136655.17	136655.22	-4.2936288e-05	656404.5	203047.36	-0.00012195122	203047.05	656404.44	-0.00013066203
0	0.6135269	0.61352706	-9.968721e-11	0.043133613	0.04313361	0	136573.47	136573.48	-2.0775624e-05	656580.25	202357.69	-0.000104529616	202357.39	656580.2	-6.533101e-06
0	0.6131574	0.6131576	-4.5689973e-11	0.04277993	0.04277993	0	136491.2	136491.25	-9.695291e-06	656755.6	201665.02	-4.3554006e-05	201664.7	656755.5	-2.6132404e-05
0	0.6127852	0.6127854	-1.3291628e-10	0.042426463	0.042426463	0	136408.39	136408.39	-2.7700831e-05	656930.75	200968.86	-6.097561e-05	200968.55	656930.6	-0.00014808362
0	0.6124114	0.61241156	-1.4122355e-10	0.042072795	0.042072795	0	136325.14	136325.19	-3.0470914e-05	657105.94	200270.3	-0.00011324042	200270	657105.9	-0.00010888502
0	0.6120368	0.61203694	-2.0768169e-10	0.041719336	0.041719336	0	136241.77	136241.8	-4.9861497e-05	657281.8	199570.05	-0.00013937282	199569.75	657281.75	-0.00016550523
0	0.6116592	0.61165935	-2.4506439e-10	0.04136572	0.04136572	0	136157.72	136157.73	-5.4016622e-05	657456.8	198866.33	-0.00017421602	198866.02	657456.7	-0.00015461672
0	0.6112801	0.61128014	-1.2460902e-10	0.041012254	0.041012254	0	136073.31	136073.33	-2.8393351e-05	657631.94	198160.36	-8.710801e-05	198160.06	657631.9	-0.00010888502
0	0.61089903	0.6108992	-1.5783809e-10	0.040658582	0.040658582	0	135988.48	135988.52	-3.2548476e-05	657806.9	197452.06	-8.710801e-05	197451.77	657806.75	-0.00012848432
0	0.6105157	0.6105159	-1.6199171e-10	0.04030513	0.04030513	0	135903.19	135903.19	-4.0166204e-05	657981.75	196740.64	-0.000104529616	196740.36	657981.56	-0.00012630662
0	0.6101304	0.61013055	-1.8691353e-10	0.039951455	0.039951455	0	135817.39	135817.44	-4.1551248e-05	658156.3	196026.56	-0.00014808362	196026.25	658156.25	-0.00011324042
0	0.60974276	0.6097429	-2.4506439e-10	0.039597988	0.039597988	0	135731.11	135731.14	-5.6786703e-05	658330.9	195309.3	-0.00020905923	195309.02	658330.75	-0.00012848432
0	0.6093536	0.6093537	-2.2014258e-10	0.039244518	0.039244518	0	135644.48	135644.5	-4.501385e-05	658505.4	194589.94	-0.00020034843	194589.66	658505.2	-0.000104529616
0	0.60896254	0.6089626	-1.16301746e-10	0.038890842	0.038890842	0	135557.4	135557.45	-2.6315789e-05	658679.9	193867.89	-6.968641e-05	193867.6	658679.75	-8.8196866e-05
0	0.60856926	0.6085694	-2.4091076e-10	0.03853737	0.03853737	0	135469.88	135469.89	-5.2631578e-05	658853.9	193143.42	-0.00017421602	193143.11	658853.7	-0.00017857143
0	0.6081742	0.6081743	-4.5689973e-11	0.038183715	0.038183715	0	135381.92	135381.95	-1.31578945e-05	659027.75	192416.38	-1.7421602e-05	192416.11	659027.6	-5.662021e-05
0	0.60777587	0.60777605	-2.0352806e-10	0.037830245	0.037830245	0	135293.28	135293.31	-4.432133e-05	659201.6	191685	-0.00012195122	191684.73	659201.4	-0.00014808362
0	0.60737705	0.60737723	-8.3072674e-11	0.03747658	0.03747658	0	135204.48	135204.52	-2.3545706e-05	659375.56	190952.56	-9.581882e-05	190952.23	659375.44	-5.879791e-05
0	0.60697526	0.6069754	-4.9843605e-11	0.037123166	0.037123166	0	135115.05	135115.08	-1.0387812e-05	659548.94	190216.72	-7.8397214e-05	190216.42	659548.75	0
0	0.6065715	0.6065716	-1.2876265e-10	0.03676951	0.03676951	0	135025.16	135025.2	-2.7700831e-05	659722.44	189477.89	-8.710801e-05	189477.61	659722.3	-9.581882e-05
0	0.60616606	0.6061662	-1.3291628e-10	0.036416043	0.036416046	0	134934.92	134934.95	-2.9085873e-05	659895.7	188737.14	-0.00014808362	188736.84	659895.56	-5.879791e-05
0	0.6057581	0.60575825	-1.6614535e-10	0.036062382	0.036062382	0	134844.11	134844.12	-3.808864e-05	660068.9	187992.73	-0.00012195122	187992.45	660068.7	-0.00011324042
0	0.60534793	0.6053481	-7.476541e-11	0.035708904	0.035708904	0	134752.81	134752.84	-1.5927977e-05	660241.4	187246.11	0	187245.83	660241.25	-0.00010017421
0	0.60493374	0.6049338	-1.5368445e-10	0.035355415	0.035355415	0	134660.6	134660.62	-3.601108e-05	660415.2	186492.31	-7.8397214e-05	186492.02	660415.06	-0.00013283972
0	0.6045216	0.60452163	-8.307267e-12	0.03500176	0.03500176	0	134568.84	134568.84	-4.1551248e-06	660586.9	185743.52	-1.7421602e-05	185743.25	660586.75	-2.3954704e-05
0	0.6041048	0.6041049	-1.4953082e-10	0.034648273	0.03464827	0	134476.08	134476.11	-3.3240998e-05	660759.3	184987.7	-8.710801e-05	184987.42	660759.25	-0.00012630662
0	0.60368615	0.60368615	-9.5533574e-11	0.034294635	0.03429463	0	134382.88	134382.89	-1.4542937e-05	660931.25	184229.55	-4.3554006e-05	184229.3	660931.1	-6.097561e-05
0	0.60326505	0.60326517	-1.6199171e-10	0.033941146	0.033941146	0	134289.14	134289.17	-3.7396123e-05	661103.44	183467.95	-0.00013937282	183467.67	661103.25	-9.581882e-05
0	0.60284024	0.6028404	-8.722631e-11	0.033587497	0.033587497	0	134194.58	134194.61	-1.9390582e-05	661275.75	182700.94	-4.3554006e-05	182700.66	661275.56	-6.424216e-05
0	0.60241556	0.60241574	-8.3072674e-11	0.03323408	0.03323408	0	134100.05	134100.06	-1.800554e-05	661447	181935.17	-1.7421602e-05	181934.88	661446.75	-7.621951e-05
0	0.60198855	0.6019887	-1.3706991e-10	0.032880437	0.032880437	0	134005	134005.02	-2.9085873e-05	661618.06	181166.23	-0.00011324042	181165.94	661617.94	-9.799652e-05
0	0.601558	0.601558	-3.322907e-11	0.03252696	0.03252696	0	133909.12	133909.16	-4.1551248e-06	661789.3	180392.11	-8.710801e-06	180391.8	661789.1	-1.7421602e-05
0	0.60112685	0.60112685	-1.9106715e-10	0.032173313	0.032173313	0	133813.14	133813.17	-4.1551248e-05	661959.7	179618.03	-0.00012195122	179617.75	661959.5	-0.00013283972
0	0.600692	0.60069203	-1.5783809e-10	0.031819817	0.031819817	0	133716.38	133716.38	-3.3240998e-05	662130.4	178838.7	-0.00013066203	178838.44	662130.2	-7.6763936e-05
0	0.6002554	0.6002555	-2.2844986e-10	0.031466313	0.031466313	0	133619.19	133619.2	-5.1246538e-05	662300.75	178057.11	-0.00018728223	178056.84	662300.56	-0.00013283972
0	0.59981626	0.5998163	-1.4953082e-10	0.031112673	0.031112673	0	133521.4	133521.42	-3.3240998e-05	662470.7	177272.34	-0.00012195122	177272.08	662470.44	-9.581882e-05
0	0.59937406	0.5993741	-3.322907e-11	0.030759167	0.03075917	0	133422.98	133422.98	-8.3102495e-06	662640.3	176483.72	0	176483.45	662640.06	-2.1777003e-05
0	0.59893054	0.5989306	-1.3706991e-10	0.030405557	0.030405555	0	133324.27	133324.27	-3.0470914e-05	662810.75	175692.28	-3.4843204e-05	175692.03	662810.56	-0.00013610628
0	0.59848416	0.59848416	-1.7445262e-10	0.030052047	0.030052047	0	133224.89	133224.9	-3.8781163e-05	662980.25	174897.81	-0.00011324042	174897.52	662980.06	-0.00012848432
0	0.59803593	0.598036	-1.6614535e-10	0.029698415	0.029698418	0	133125.11	133125.14	-3.601108e-05	663149.06	174101.47	-0.00011759582	174101.19	663148.94	-0.00011324042
0	0.59758365	0.5975837	-1.3291628e-10	0.029344989	0.029344989	0	133024.42	133024.44	-2.8393351e-05	663317.8	173299.55	-8.710801e-05	173299.27	663317.7	-9.472996e-05
0	0.5971309	0.59713095	-2.2429622e-10	0.028991373	0.028991373	0	132923.64	132923.67	-4.9861497e-05	663486.25	172497.2	-0.00020470383	172496.95	663486.06	-0.00012195122
0	0.5966756	0.59667575	-2.1183533e-10	0.028637853	0.028637849	0	132822.31	132822.31	-4.5706372e-05	663654.7	171691.42	-0.00013066203	171691.17	663654.5	-0.00014590593
0	0.59621656	0.59621656	-1.4953082e-10	0.028284254	0.028284255	0	132720.11	132720.11	-3.3240998e-05	663823.2	170880.27	-0.00011759582	170880.02	663822.94	-9.9085366e-05
0	0.59575546	0.5957555	-1.7860625e-10	0.027930735	0.027930735	0	132617.47	132617.5	-4.0166204e-05	663991.1	170066.8	-0.000104529616	170066.53	663990.94	-0.00011759582
0	0.59529066	0.5952907	-1.4122355e-10	0.027577205	0.027577205	0	132514.02	132514.03	-3.3240998e-05	664158.1	169249.11	-0.00012195122	169248.86	664157.94	-6.097561e-05
0	0.5948248	0.5948249	-1.6199171e-10	0.027223593	0.027223593	0	132410.31	132410.31	-3.7396123e-05	664326.3	168428.66	-0.00013066203	168428.4	664326.2	-9.472996e-05
0	0.5943587	0.5943587	-3.322907e-11	0.02687006	0.02687006	0	132306.55	132306.55	-5.540166e-06	664492.06	167610.28	-6.533101e-05	167610.03	664491.94	4.137631e-05
0	0.59388816	0.5938882	-1.2460902e-10	0.02651648	0.02651648	0	132201.8	132201.8	-2.9085873e-05	664658.56	166785.03	-6.097561e-05	166784.78	664658.4	-0.00010670732
0	0.59341246	0.5934125	-7.476541e-11	0.026162934	0.026162937	0	132095.94	132095.94	-1.5927977e-05	664825.8	165951.97	-3.0487805e-05	165951.73	664825.56	-3.5932055e-05
0	0.592937	0.592937	-2.2429622e-10	0.025809338	0.02580934	0	131990.05	131990.08	-5.2631578e-05	664991.6	165120.42	-0.00020470383	165120.16	664991.3	-0.000104529616
0	0.5924598	0.5924598	-4.1536337e-11	0.025455898	0.025455898	0	131883.84	131883.84	-8.3102495e-06	665156.3	164287.66	-3.0487805e-05	164287.4	665156	-1.7421602e-05
0	0.59197676	0.5919768	-1.3706991e-10	0.025102312	0.025102312	0	131776.31	131776.33	-2.7700831e-05	665322.5	163445.25	-0.00011324042	163445.02	665322.2	-6.424216e-05
0	0.59149474	0.5914948	-5.8150873e-11	0.024748761	0.024748761	0	131669.03	131669.05	-1.1772853e-05	665486.1	162606.78	-4.3554006e-05	162606.56	665485.9	-4.137631e-05
0	0.5910075	0.59100753	-1.4122355e-10	0.024395201	0.024395201	0	131560.56	131560.56	-3.3240998e-05	665651.5	161759.23	-7.8397214e-05	161759	665651.3	-0.00010888502
0	0.5905185	0.5905186	-1.6406854e-10	0.024041649	0.024041649	0	131451.72	131451.72	-3.7396123e-05	665815.44	160910.8	-0.00015243902	160910.56	665815.1	-8.384146e-05
0	0.5900265	0.5900265	-1.1214811e-10	0.023688087	0.023688087	0	131342.17	131342.17	-2.5623269e-05	665978.75	160058.52	-0.00013501743	160058.28	665978.5	-3.0487805e-05
0	0.58953124	0.58953124	-9.5533574e-11	0.023334507	0.023334507	0	131231.94	131231.94	-2.0775624e-05	666143.2	159200.78	-9.581882e-05	159200.56	666143	-1.3066202e-05
0	0.5890351	0.5890351	-1.8275989e-10	0.022980941	0.02298094	0	131121.5	131121.5	-4.0858726e-05	666304.9	158344.48	-0.00016114983	158344.28	666304.75	-9.1463415e-05
0	0.5885337	0.5885337	-1.0799448e-10	0.0226274	0.0226274	0	131009.89	131009.89	-2.4238227e-05	666469.06	157478.44	-5.662021e-05	157478.22	666468.8	-7.621951e-05
0	0.58803236	0.58803236	-1.6614534e-11	0.022273827	0.022273827	0	130898.29	130898.29	-3.462604e-06	666630.4	156615.23	-3.0487805e-05	156615	666630.1	-1.3066202e-05
0	0.58752656	0.58752656	-8.514949e-11	0.021920267	0.021920266	0	130785.69	130785.68	-2.0083102e-05	666792.06	155745.31	-7.8397214e-05	155745.08	666791.8	-4.5731707e-05
0	0.5870168	0.5870169	-1.3706991e-10	0.021566806	0.021566806	0	130672.23	130672.23	-3.1855954e-05	666954.9	154868.95	-9.581882e-05	154868.72	666954.7	-0.00010017421
0	0.58650774	0.5865077	-9.5533574e-11	0.021213232	0.021213232	0	130558.914	130558.89	-2.4238227e-05	667114.56	153996.47	-6.533101e-05	153996.25	667114.4	-6.315331e-05
0	0.5859933	0.5859933	-1.4122355e-10	0.020859668	0.020859668	0	130444.38	130444.37	-2.9085873e-05	667275.25	153115.67	-0.00012195122	153115.45	667274.9	-8.275262e-05
0	0.58547515	0.585475	-1.6614535e-10	0.020506127	0.020506127	0	130329.02	130329.016	-3.7396123e-05	667435.75	152229.47	-0.00013501743	152229.27	667435.56	-0.000104529616
0	0.58495563	0.5849556	-7.476541e-11	0.020152565	0.020152565	0	130213.38	130213.38	-1.2465374e-05	667596.6	151341.53	-2.1777003e-05	151341.3	667596.25	-5.662021e-05
0	0.5844342	0.5844342	-4.9843605e-11	0.019798994	0.019798994	0	130097.32	130097.32	-1.31578945e-05	667754.94	150453.19	-2.1777003e-05	150452.97	667754.7	-6.097561e-05
