# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65974957	0.65701085	-2.6514588e-10	0.06858929	0.06858929	0	124728.75	124210.98	-4.9340393e-05	631419.9	290147.44	-0.00025369122	292229.53	629667.75	-0.00010662501
0	0.6596595	0.6569126	-5.368012e-10	0.06844799	0.06844799	0	124711.73	124192.4	-0.000101403224	631524.8	289909.12	-0.0004563734	291998.5	629768.44	-0.00032777878
0	0.65956914	0.656814	-2.3076041e-10	0.0683065	0.0683065	0	124694.625	124173.74	-4.20229e-05	631630	289670.2	-0.00024918604	291766.8	629869.2	-7.046611e-05
0	0.65947884	0.6567155	7.975279e-11	0.06816516	0.06816516	0	124677.57	124155.13	1.6701732e-05	631734.56	289432.16	8.5195585e-05	291535.78	629969.56	8.357291e-05
0	0.659388	0.65661645	-2.032205e-10	0.068023674	0.068023674	0	124660.38	124136.4	-4.256202e-05	631839.9	289192.28	-0.00016234946	291303.28	630070.56	-0.00012052847
0	0.6592972	0.65651745	-1.3792391e-10	0.067882195	0.067882195	0	124643.234	124117.7	-2.54137e-05	631944.6	288953.38	-7.021116e-05	291071.47	630171.1	-0.00011785955
0	0.65920573	0.6564177	-6.0566746e-10	0.067740865	0.067740865	0	124625.93	124098.86	-0.000115201095	632050.1	288712.6	-0.0005644504	290837.9	630272.3	-0.00031476095
0	0.6591132	0.656317	-4.0763895e-10	0.06759933	0.06759933	0	124608.445	124079.79	-7.49524e-05	632156.56	288469.22	-0.00020645311	290601.9	630374.5	-0.00033409125
0	0.6590219	0.65621716	-1.1770221e-10	0.06745806	0.06745806	0	124591.19	124060.93	-2.1836606e-05	632261.94	288228.6	-0.00024285883	290368.72	630475.44	5.4647706e-05
0	0.6589298	0.65611655	-7.7568746e-10	0.06731656	0.06731656	0	124573.77	124041.91	-0.00014261973	632367.94	287986.22	-0.00046458296	290133.8	630577	-0.0006207231
0	0.6588366	0.6560147	-2.322367e-10	0.06717502	0.06717502	0	124556.15	124022.66	-4.3334105e-05	632475.1	287740.78	-0.00012729765	289896.03	630679.75	-0.00016024434
0	0.6587445	0.6559142	2.2282459e-10	0.06703376	0.06703376	0	124538.73	124003.65	4.3273343e-05	632580.5	287499.03	0.00017052949	289661.62	630780.9	0.00018774279
0	0.65865207	0.6558134	-4.5940432e-10	0.066892266	0.066892266	0	124521.266	123984.59	-8.8275614e-05	632686.1	287256.66	-0.0003795531	289426.75	630882.1	-0.00027595312
0	0.65855753	0.65571004	-8.5404746e-11	0.06675089	0.06675089	0	124503.38	123965.07	-2.1167512e-05	632794.4	287008.4	-0.00012635834	289186.16	630985.75	2.7310969e-05
0	0.65846556	0.6556099	-4.761855e-10	0.066609405	0.066609405	0	124486	123946.11	-8.906506e-05	632899.06	286767.7	-0.000346434	288952.88	631086	-0.00032436298
0	0.6583721	0.655508	-5.4844557e-10	0.066468135	0.066468135	0	124468.33	123926.87	-0.00010438733	633004.94	286523.5	-0.00047311521	288716	631187.75	-0.0003064665
0	0.658276	0.6554029	-3.2315273e-10	0.066326596	0.066326596	0	124450.17	123906.984	-6.208835e-05	633114.6	286271.28	-0.00020044207	288471.78	631292.7	-0.00024040465
0	0.65818286	0.6553011	-3.2664657e-10	0.06618511	0.06618511	0	124432.56	123887.734	-6.121223e-05	633220.44	286027.4	-0.00023751718	288235.56	631394.1	-0.00020298145
0	0.658089	0.6551984	-1.8555657e-10	0.06604383	0.06604383	0	124414.81	123868.336	-3.644391e-05	633326.94	285781.78	-0.00018032356	287997.7	631496	-8.385582e-05
0	0.6579953	0.6550963	1.6475236e-10	0.06590228	0.06590228	0	124397.1	123849.04	3.325273e-05	633432.56	285537.53	-2.4393676e-05	287760.9	631597.25	0.00028305367
0	0.6579001	0.65499234	-2.1473198e-10	0.065760985	0.065760985	0	124379.09	123829.39	-3.716646e-05	633539.9	285289.2	-0.00027150835	287520.22	631700.2	-1.3309788e-05
0	0.65780497	0.65488833	-6.583893e-11	0.065619476	0.065619476	0	124361.11	123809.72	-1.2377043e-05	633647.44	285040.5	-5.1011093e-06	287279.47	631803.1	-8.284532e-05
0	0.6577098	0.65478444	-2.7345132e-10	0.065478206	0.065478206	0	124343.12	123790.05	-5.1135932e-05	633754.5	284792.38	-0.00027327283	287039.12	631905.75	-9.385343e-05
0	0.6576137	0.65467924	-7.8898166e-11	0.065336674	0.065336674	0	124324.945	123770.18	-1.6584376e-05	633862.8	284541.6	-0.00012231912	286796.34	632009.4	2.7893571e-05
0	0.6575182	0.65457517	-5.4245264e-10	0.06519518	0.06519518	0	124306.914	123750.49	-0.00010206632	633969.56	284293.56	-0.00041710486	286556.06	632111.7	-0.00036190834
0	0.65742105	0.6544687	-1.3563312e-10	0.0650539	0.0650539	0	124288.53	123730.38	-2.5707524e-05	634078.75	284040	-4.4996756e-05	286310.62	632216.2	-0.0001429902
0	0.65732473	0.6543634	-1.4374701e-10	0.06491235	0.06491235	0	124270.336	123710.46	-2.541969e-05	634186.7	283789.3	-3.122855e-05	286068.03	632319.44	-0.00014736339
0	0.65722823	0.65425795	-3.5873254e-10	0.064771056	0.064771056	0	124252.09	123690.54	-6.910756e-05	634294.44	283538.53	-0.00023685755	285825.22	632422.56	-0.0002803172
0	0.6571325	0.65415347	-4.1065082e-10	0.06462957	0.06462957	0	124233.98	123670.78	-7.647964e-05	634400.75	283290.4	-0.00033391325	285584.75	632524.5	-0.00025397082
0	0.65703446	0.65404636	-4.4897794e-10	0.064488046	0.064488046	0	124215.445	123650.54	-8.497426e-05	634509.75	283036.03	-0.00032895396	285338.47	632629	-0.00033227357
0	0.65693724	0.6539399	-1.0993739e-10	0.06434676	0.06434676	0	124197.055	123630.414	-2.3942303e-05	634618	282783.53	-2.6555592e-05	285094.1	632732.5	-0.00013900145
0	0.6568397	0.65383327	1.5016065e-10	0.06420526	0.06420526	0	124178.63	123610.24	2.6547998e-05	634726.25	282530.56	8.326691e-05	284849.34	632836	0.00014936205
0	0.65674156	0.65372616	-7.489962e-10	0.06406394	0.06406394	0	124160.08	123589.984	-0.00013874412	634834.9	282276.53	-0.0005422909	284603.4	632940.06	-0.00049524574
0	0.6566438	0.6536192	-2.3328223e-10	0.06392242	0.06392242	0	124141.58	123569.76	-4.312395e-05	634942.94	282023.34	-0.00015733426	284358.3	633043.5	-0.00014609176
0	0.6565453	0.65351135	-5.158391e-10	0.063781135	0.063781135	0	124122.945	123549.375	-9.643858e-05	635051.75	281768.34	-0.0003572137	284111.56	633147.56	-0.0003435881
0	0.6564463	0.65340316	1.0710313e-10	0.06363964	0.06363964	0	124104.24	123528.94	1.7997188e-05	635160.7	281512.56	3.9881863e-05	283864.06	633251.94	9.721179e-05
0	0.65634775	0.6532952	-3.5507427e-11	0.06349811	0.06349811	0	124085.62	123508.54	-5.5024175e-06	635269.3	281257.7	-1.7927421e-05	283617.6	633355.7	-1.1806572e-05
0	0.6562465	0.6531843	-2.834878e-10	0.06335685	0.06335685	0	124066.46	123487.54	-5.2549974e-05	635381	280995.47	-0.00019012304	283364.03	633462.5	-0.00019452344
0	0.6561478	0.65307623	-2.1735737e-10	0.06321528	0.06321528	0	124047.805	123467.12	-4.1354477e-05	635489.3	280740.66	-0.00021116406	283117.56	633566	-6.0150698e-05
0	0.65604854	0.6529679	-1.6971989e-10	0.063074	0.063074	0	124029.055	123446.64	-3.0109844e-05	635597.6	280485.38	-9.064033e-05	282870.4	633669.6	-0.0001506701
0	0.6559479	0.6528584	-5.948209e-10	0.0629325	0.0629325	0	124010.03	123425.94	-0.000112377566	635706.7	280227.47	-0.0005269785	282620.47	633774.25	-0.00030752076
0	0.6558472	0.65274817	-3.0171293e-10	0.06279099	0.06279099	0	123990.99	123405.1	-5.6126857e-05	635816.6	279968.06	-0.00018749574	282369.53	633879.3	-0.00023090726
0	0.6557465	0.65263796	-3.302955e-10	0.06264971	0.06264971	0	123971.95	123384.27	-6.503333e-05	635926.2	279708.88	-0.00022089241	282118.84	633984.25	-0.00022878835
0	0.6556457	0.6525269	-2.6764105e-10	0.0625082	0.0625082	0	123952.9	123363.27	-5.2063326e-05	636037.06	279447.75	-0.00020033101	281866.97	634089.94	-0.00019736328
0	0.6555452	0.652417	-4.040536e-11	0.062366873	0.062366873	0	123933.88	123342.484	-6.6083817e-06	636145.94	279189.75	-7.496995e-05	281617.3	634194.1	4.4694145e-05
0	0.6554443	0.65230674	-3.5706524e-10	0.062225346	0.062225346	0	123914.82	123321.65	-6.713428e-05	636255	278931	-0.0003197811	281367.06	634298.44	-0.00018140218
0	0.6553401	0.6521923	-3.8354225e-10	0.062084075	0.062084075	0	123895.1	123300.01	-7.076843e-05	636368.3	278662.5	-0.00024623453	281107.6	634406.7	-0.0002868202
0	0.65523994	0.652083	-5.7965716e-10	0.06194257	0.06194257	0	123876.18	123279.34	-0.000109864755	636476.1	278406.4	-0.00044857207	280859.88	634509.75	-0.00038791652
0	0.65513825	0.6519714	9.649709e-11	0.061801057	0.061801057	0	123856.945	123258.25	1.8336468e-05	636586	278145.2	-0.00017301948	280607.47	634614.7	0.00032463358
0	0.65503424	0.6518572	-2.585918e-10	0.061659787	0.061659787	0	123837.3	123236.66	-4.8113085e-05	636698.56	277877.9	-0.0002295635	280349.4	634722.2	-0.00013059498
0	0.65493244	0.651746	-7.072191e-11	0.061518222	0.061518222	0	123818.055	123215.64	-1.2636911e-05	636807.44	277618.06	-0.000104887265	280098	634826.4	1.47973315e-05
0	0.6548268	0.6516303	-5.791983e-10	0.061376926	0.061376926	0	123798.07	123193.76	-0.0001110913	636920.94	277347.53	-0.00038708036	279836.53	634934.9	-0.0004592772
0	0.6547258	0.65151983	-1.8575394e-10	0.061235435	0.061235435	0	123778.99	123172.88	-3.2747612e-05	637028.6	277089.97	-0.00021131083	279587.44	635037.9	-1.39015e-05
0	0.65462077	0.6514042	-1.9851949e-10	0.06109393	0.06109393	0	123759.125	123151	-3.723943e-05	637142.2	276819.8	-0.00016133091	279326.9	635146	-0.00011168097
0	0.65451795	0.6512919	-1.5038078e-10	0.06095266	0.06095266	0	123739.695	123129.79	-2.9985917e-05	637251.25	276558.34	-0.00011445866	279073.97	635250.25	-0.00010100033
0	0.65441304	0.65117675	-2.3399668e-10	0.060811136	0.060811136	0	123719.875	123108.016	-4.3432625e-05	637363.5	276289.94	-0.00017366937	278814.88	635357.5	-0.00013832298
0	0.6543096	0.65106344	-6.3689815e-10	0.060669802	0.060669802	0	123700.29	123086.61	-0.00011921067	637473.25	276026.44	-0.00037869017	278560.12	635462.44	-0.00050754746
0	0.6542019	0.65094537	-6.8813616e-10	0.060528312	0.060528312	0	123679.95	123064.29	-0.00012875677	637587.9	275751.72	-0.0005574308	278294.8	635571.9	-0.00042702135
0	0.65409935	0.6508333	-4.1308568e-10	0.060387015	0.060387015	0	123660.55	123043.09	-8.049741e-05	637696	275491.38	-0.00027963254	278043.06	635675.25	-0.0002995747
0	0.65399283	0.65071684	-1.8567652e-10	0.06024551	0.06024551	0	123640.39	123021.08	-3.4824887e-05	637808.25	275221.03	-0.00018479461	277781.6	635782.56	-7.033214e-05
0	0.653888	0.6506015	-2.538237e-10	0.06010401	0.06010401	0	123620.58	122999.25	-4.9293816e-05	637919.8	274953.16	-0.00025027437	277523.3	635889	-0.0001146575
0	0.65378016	0.6504843	-8.4615165e-10	0.059962716	0.059962716	0	123600.2	122977.086	-0.00015732669	638032.1	274681.4	-0.0005601893	277260.16	635996.6	-0.0006552447
0	0.65367514	0.6503687	-1.6526816e-10	0.059821162	0.059821162	0	123580.35	122955.26	-2.8387845e-05	638143.44	274413.6	-0.00022540095	277001.88	636102.6	6.2446634e-06
0	0.6535682	0.6502515	-4.7228615e-10	0.059679877	0.059679877	0	123560.15	122933.09	-8.934223e-05	638255.7	274142.3	-0.000327668	276739.9	636209.9	-0.0003345078
0	0.65346193	0.6501347	-3.7770145e-10	0.059538364	0.059538364	0	123540.05	122910.99	-6.914914e-05	638367.75	273871.75	-0.00019602441	276478.9	636316.75	-0.00032001946
0	0.6533543	0.6500167	-4.499363e-10	0.059396874	0.059396874	0	123519.68	122888.72	-8.314593e-05	638480.25	273599.25	-0.0003359261	276215.62	636424.1	-0.00028475196
0	0.6532463	0.6498983	-3.8836712e-10	0.05925559	0.05925559	0	123499.28	122866.32	-7.5498654e-05	638593.4	273325.47	-0.00022412695	275951.5	636532.06	-0.00032488638
0	0.6531397	0.6497806	-3.4585693e-10	0.05911408	0.05911408	0	123479.12	122844.04	-6.5115346e-05	638705.9	273053.56	-0.00022773404	275689.6	636639.1	-0.00024493763
0	0.653032	0.64966273	-9.231982e-10	0.05897274	0.05897274	0	123458.766	122821.766	-0.00017648522	638817.7	272781.8	-0.00070197857	275427.16	636745.9	-0.00065715634
0	0.652922	0.6495425	-2.2102736e-10	0.05883124	0.05883124	0	123437.984	122799.06	-4.2128686e-05	638931.3	272505.06	-0.00019639537	275159.62	636854.56	-9.881912e-05
0	0.6528145	0.64942414	-2.6927185e-10	0.05868994	0.05868994	0	123417.65	122776.67	-4.9622064e-05	639043.75	272232.1	-0.00019047468	274896.56	636961.56	-0.00016175727
0	0.6527037	0.6493018	-2.3903396e-10	0.058548454	0.058548454	0	123396.695	122753.55	-4.2284726e-05	639159.7	271950.6	-0.0001943714	274625.44	637072	-0.00010196635
0	0.65259665	0.64918476	-3.3026304e-10	0.058406953	0.058406953	0	123376.46	122731.42	-6.2969106e-05	639269.9	271681.38	-0.0002806091	274365.4	637177.25	-0.00017644174
0	0.6524848	0.6490615	-1.6483376e-10	0.05826566	0.05826566	0	123355.3	122708.12	-3.165541e-05	639386.2	271398.22	-0.00017845974	274092.47	637288	-4.3940337e-05
0	0.65237707	0.6489436	-2.9188324e-10	0.05812409	0.05812409	0	123334.94	122685.84	-5.6235633e-05	639496.8	271127.44	-0.0003130746	273831.06	637393.56	-0.000100589314
0	0.65226525	0.64882046	-2.1892886e-10	0.057982814	0.057982814	0	123313.805	122662.54	-4.273363e-05	639612.7	270844.7	-0.000115389805	273558.72	637503.9	-0.00019580204
0	0.6521546	0.6486989	-3.1369096e-10	0.05784131	0.05784131	0	123292.88	122639.56	-6.0145732e-05	639726.5	270566.12	-0.00025998024	273290.06	637612.3	-0.00016886635
0	0.65204567	0.6485797	-1.9824498e-11	0.057699807	0.057699807	0	123272.305	122617.03	-6.1723927e-06	639837.6	270293	2.197244e-05	273026.38	637718.56	-6.363675e-05
0	0.65193284	0.6484564	-3.2720182e-10	0.05755853	0.05755853	0	123250.98	122593.71	-6.0734365e-05	639952.4	270010.72	-0.00022010886	272753.66	637828.1	-0.00024386591
0	0.6518225	0.6483349	-1.9643734e-10	0.057417024	0.057417024	0	123230.1	122570.766	-3.8816048e-05	640065.56	269732.9	-0.00015478459	272485.94	637936	-0.0001211618
0	0.65171015	0.6482117	-3.972412e-10	0.057275668	0.057275668	0	123208.85	122547.46	-7.52251e-05	640180	269451.34	-0.00031070228	272214.22	638045.06	-0.00023571138
0	0.6515985	0.6480887	-1.2886905e-10	0.05713418	0.05713418	0	123187.75	122524.195	-2.2634305e-05	640294.5	269170.06	-0.000107734886	271943.47	638153.94	-6.3625426e-05
0	0.6514866	0.6479654	-1.9102535e-10	0.056992885	0.056992885	0	123166.61	122500.9	-3.634472e-05	640408.7	268888.72	-0.00016759877	271672.5	638262.8	-8.8287605e-05
0	0.6513733	0.6478413	-2.371678e-10	0.056851383	0.056851383	0	123145.19	122477.43	-4.4277727e-05	640523.2	268605.8	-7.5080876e-05	271399.5	638372.06	-0.00025250216
0	0.65125936	0.6477153	-5.3701366e-10	0.056709897	0.056709897	0	123123.63	122453.61	-9.831974e-05	640640	268318.38	-0.0003822729	271123.1	638483	-0.00035050997
0	0.6511465	0.64759123	-1.8769902e-10	0.0565686	0.0565686	0	123102.305	122430.16	-3.62601e-05	640754.2	268035.97	-0.0002175201	270850.97	638591.75	-4.2645905e-05
0	0.65103275	0.6474661	6.735249e-11	0.056427035	0.056427035	0	123080.8	122406.52	9.565972e-06	640869.1	267751.4	-2.915242e-05	270576.78	638701.3	0.00014113275
0	0.6509198	0.6473425	-4.8037874e-10	0.056285743	0.056285743	0	123059.445	122383.13	-9.145015e-05	640982.3	267470.22	-0.00032498446	270305.44	638809.3	-0.00036781954
0	0.65080553	0.64721686	-6.227808e-10	0.05614425	0.05614425	0	123037.84	122359.39	-0.000115983945	641097.3	267184.78	-0.000390426	270030.4	638918.9	-0.000494388
0	0.6506912	0.6470912	-2.0976652e-10	0.05600275	0.05600275	0	123016.22	122335.63	-3.7364876e-05	641212.1	266899.47	-0.0001938046	269755.53	639028.25	-8.784955e-05
0	0.6505748	0.6469625	-2.600951e-10	0.05586146	0.05586146	0	122994.195	122311.3	-4.9025573e-05	641330	266607.38	-0.00018822937	269474.66	639140.2	-0.00016158975
0	0.6504606	0.6468377	4.5519696e-11	0.055719968	0.055719968	0	122972.63	122287.71	8.872047e-06	641443.2	266324.56	4.2468273e-05	269201.7	639248.2	3.5800982e-05
0	0.65034395	0.6467086	-4.1905426e-10	0.055578675	0.055578675	0	122950.57	122263.3	-7.533433e-05	641561	266032.03	-0.000331232	268920.6	639360	-0.00024357869
0	0.65022975	0.6465837	8.9830844e-11	0.055437125	0.055437125	0	122928.99	122239.664	1.686972e-05	641674	265749.25	3.2753553e-05	268647.78	639467.8	0.00011805546
0	0.65011305	0.6464555	-2.0635019e-10	0.05529581	0.05529581	0	122906.93	122215.44	-3.6348403e-05	641789.94	265459.28	-9.066081e-05	268368.4	639578.4	-0.00017895884
0	0.6499964	0.6463273	-2.3108293e-10	0.055154327	0.055154327	0	122884.85	122191.21	-4.5965033e-05	641905.5	265169.7	-0.00015216995	268089.25	639688.56	-0.00015635097
0	0.64987737	0.64619565	-4.3303314e-10	0.055012826	0.055012826	0	122862.36	122166.336	-7.939778e-05	642024.75	264872.28	-0.00026743696	267803.5	639801.7	-0.00032618
0	0.6497625	0.6460695	-9.545827e-11	0.05487153	0.05487153	0	122840.65	122142.47	-1.5787184e-05	642138.25	264587.56	-0.00013559891	267529.28	639909.7	4.6984627e-05
0	0.6496453	0.64594054	-2.6913788e-10	0.054730047	0.054730047	0	122818.48	122118.07	-5.1563922e-05	642254.1	264296.62	-0.00019942233	267249.25	640020	-0.00016288238
0	0.6495238	0.6458068	-6.2025235e-10	0.054588683	0.054588683	0	122795.51	122092.8	-0.00011847502	642374.1	263995.25	-0.00048932876	266959.12	640134.2	-0.0004148154
0	0.6494072	0.6456781	-3.7343406e-10	0.05444718	0.05444718	0	122773.484	122068.46	-6.9264395e-05	642489.56	263705.47	-0.000375767	266680.7	640243.8	-0.00013398236
0	0.64929056	0.6455499	-1.9946993e-10	0.0543059	0.0543059	0	122751.414	122044.26	-3.714943e-05	642603.6	263417.4	-0.00017151903	266403.06	640352.56	-7.578493e-05
0	0.649168	0.6454152	-6.7931893e-10	0.054164402	0.054164402	0	122728.25	122018.79	-0.0001296166	642723.8	263114.47	-0.0005563025	266111.44	640466.8	-0.00042582533
0	0.6490507	0.6452853	-3.568621e-10	0.054022897	0.054022897	0	122706.08	121994.23	-6.925592e-05	642839.75	262822.56	-0.0003160507	265831.22	640576.9	-0.00021396115
0	0.64893264	0.6451558	3.4287635e-11	0.053881615	0.053881615	0	122683.766	121969.734	1.1494625e-05	642954.44	262531.94	1.0941118e-05	265551.25	640686.2	8.3157836e-05
0	0.6488116	0.6450233	-2.6917155e-10	0.053740054	0.053740054	0	122660.88	121944.69	-5.188444e-05	643071.44	262234.88	-0.00019663692	265264.8	640797.8	-0.00019884076
0	0.64869076	0.644889	-4.1675094e-10	0.05359875	0.05359875	0	122638.03	121919.28	-7.939676e-05	643191.1	261933.45	-0.00032649678	264975.88	640911.06	-0.00025278179
0	0.6485703	0.6447562	-3.8459672e-10	0.053457268	0.053457268	0	122615.26	121894.19	-7.132451e-05	643308.4	261636.2	-0.00029669853	264690.1	641022.44	-0.0002478495
0	0.64844936	0.64462286	-7.140978e-11	0.05331579	0.05331579	0	122592.38	121868.98	-1.1944237e-05	643426	261337.83	-3.267907e-05	264403.16	641134.2	-4.8982947e-05
0	0.64832973	0.6444919	-9.6761064e-11	0.05317447	0.05317447	0	122569.77	121844.2	-1.7648805e-05	643540.75	261044.97	-0.000117548676	264120.94	641243.6	-7.4712552e-06
0	0.6482068	0.6443553	5.9012954e-11	0.053032987	0.053032987	0	122546.516	121818.414	1.0043644e-05	643661.06	260739.9	0.000116181094	263828.3	641357.7	8.060103e-06
0	0.6480859	0.644223	-2.8262945e-10	0.052891623	0.052891623	0	122523.68	121793.375	-5.477702e-05	643776.7	260444.28	-0.00011908085	263543.62	641467.8	-0.00026004764
0	0.6479642	0.6440887	-6.434638e-11	0.05275012	0.05275012	0	122500.66	121767.984	-1.1249689e-05	643894.06	260144.75	-7.4809504e-05	263255.72	641579.44	4.3241584e-05
0	0.64783883	0.64395046	-1.6879623e-10	0.05260882	0.05260882	0	122476.97	121741.84	-3.5721336e-05	644014.94	259836.34	-9.1643524e-05	262959.3	641694.2	-0.00014501301
0	0.64771795	0.64381754	-1.1940345e-10	0.052467342	0.052467342	0	122454.11	121716.7	-1.7176424e-05	644130.5	259540.45	-0.00013504825	262674.7	641804.06	1.017377e-05
0	0.64759517	0.64368194	-5.640664e-11	0.05232584	0.05232584	0	122430.9	121691.086	-7.488083e-06	644248.4	259238.67	-6.5674314e-05	262384.78	641916.06	4.1000298e-05
0	0.64746976	0.6435445	-2.889633e-10	0.052184545	0.052184545	0	122407.2	121665.1	-5.1760653e-05	644367.25	258933.02	-0.00018225856	262090.44	642029.25	-0.00020222076
0	0.6473444	0.64340544	-3.0892222e-10	0.052042995	0.052042995	0	122383.516	121638.8	-6.036759e-05	644488.3	258623.66	-0.00025077316	261793.94	642143.94	-0.0001929122
0	0.6472225	0.64327115	-4.3054202e-10	0.051901676	0.051901676	0	122360.46	121613.42	-7.96963e-05	644604.06	258325.64	-0.00033515698	261507.47	642254	-0.0002813674
0	0.6470963	0.64313114	-4.3358225e-10	0.051760197	0.051760197	0	122336.59	121586.945	-8.074547e-05	644725.3	258014.8	-0.00028817676	261209.45	642368.75	-0.00032810288
0	0.6469727	0.64299566	-4.2379955e-10	0.051618718	0.051618718	0	122313.25	121561.34	-8.0461476e-05	644841.44	257714.7	-0.00013257927	260920.56	642479.25	-0.00046902915
0	0.6468448	0.642854	-4.1771264e-10	0.05147742	0.05147742	0	122289.04	121534.56	-7.653504e-05	644963.44	257400.62	-0.00030119083	260619.28	642595	-0.00027099522
0	0.64672136	0.6427184	-3.9465828e-10	0.05133593	0.05133593	0	122265.73	121508.92	-7.6419856e-05	645079.4	257100.48	-0.00035124083	260330.66	642705.25	-0.000220794
0	0.6465942	0.6425786	-3.4698192e-10	0.051194552	0.051194552	0	122241.67	121482.49	-6.836637e-05	645198.7	256791.27	-0.0004205847	260033.23	642818.75	-8.097165e-05
0	0.64646596	0.64243615	-1.2266829e-10	0.051053073	0.051053073	0	122217.414	121455.56	-2.3802251e-05	645321	256476.12	-0.00017295411	259731.39	642934.44	2.4064898e-06
0	0.64634126	0.6422988	-2.365825e-10	0.05091175	0.05091175	0	122193.85	121429.6	-4.638374e-05	645437.6	256173.02	-0.00017401433	259440.12	643045.3	-0.00014754248
0	0.64621353	0.64215803	1.01839114e-10	0.05077028	0.05077028	0	122169.71	121402.99	2.0762685e-05	645557.4	255862.23	4.5025485e-05	259141.73	643158.94	0.00010609675
0	0.6460853	0.64201695	-1.5814851e-10	0.050628807	0.050628807	0	122145.47	121376.31	-3.0350255e-05	645676.75	255551.27	-0.00010686369	258842.73	643272.5	-0.00011163322
0	0.6459558	0.64187306	-3.328947e-10	0.050487485	0.050487485	0	122120.98	121349.086	-5.789871e-05	645799.44	255233.61	-0.00027970615	258538.7	643388.5	-0.00016035918
0	0.6458281	0.6417313	-3.5630365e-10	0.05034594	0.05034594	0	122096.83	121322.32	-6.407792e-05	645919.44	254921.86	-0.000303895	258239.97	643502	-0.00017107616
0	0.6456993	0.6415891	-5.0070015e-10	0.050204627	0.050204627	0	122072.48	121295.42	-9.5048636e-05	646039.3	254608.88	-0.00042129934	257939.64	643615.94	-0.00028702297
0	0.645572	0.6414493	-3.819511e-10	0.050063137	0.050063137	0	122048.414	121269.01	-7.5423726e-05	646156.44	254301.83	-0.00029394458	257644.33	643727.25	-0.00022658143
