# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389832	0.63897985	-4.8196186e-10	0.067174956	0.067174956	0	40786.664	40786.445	-3.0646323e-05	656215.25	238357.66	-0.0004188535	238361.31	656214.06	-0.00025331427
0	0.6388499	0.6388465	-3.733589e-10	0.06703376	0.06703376	0	40778.16	40777.938	-2.3243649e-05	656322.1	238064.2	-0.00026672706	238067.89	656320.94	-0.00024307742
0	0.6387167	0.6387132	-4.3037393e-10	0.06689248	0.06689248	0	40769.645	40769.43	-2.520032e-05	656428.8	237770.88	-0.00032238098	237774.56	656427.56	-0.00023033928
0	0.6385831	0.6385797	-2.5430416e-10	0.06675091	0.06675091	0	40761.125	40760.906	-1.5682872e-05	656535.3	237477.36	-0.00022746333	237481.03	656534.25	-0.00011651015
0	0.6384489	0.6384455	-2.1496577e-10	0.06660963	0.06660963	0	40752.555	40752.336	-1.8614024e-05	656642.25	237182.45	-0.00029983942	237186.12	656641.25	-0.00010842319
0	0.6383143	0.63831085	-4.0448747e-10	0.066467956	0.066467956	0	40743.965	40743.746	-2.8105584e-05	656749.25	236887.05	-0.00032100736	236890.73	656748.2	-0.00029543426
0	0.6381802	0.6381768	-6.0417416e-10	0.06632633	0.06632633	0	40735.402	40735.184	-3.5672667e-05	656855.7	236592.9	-0.00044032605	236596.6	656854.6	-0.00034208488
0	0.6380442	0.6380408	-3.1944716e-10	0.06618504	0.06618504	0	40726.727	40726.504	-1.9595818e-05	656963.3	236294.86	-0.0002554121	236298.53	656962.25	-0.00017438426
0	0.63790965	0.6379062	-1.9811078e-10	0.06604385	0.06604385	0	40718.13	40717.914	-1.0099134e-05	657069.7	236000.05	-7.189632e-05	236003.77	657068.56	-0.00014960865
0	0.63777333	0.63776994	-3.6397527e-10	0.06590254	0.06590254	0	40709.434	40709.21	-2.6078127e-05	657177	235701.97	-0.0003638261	235705.66	657175.94	-0.00020814715
0	0.6376373	0.6376339	-3.029827e-10	0.065760985	0.065760985	0	40700.758	40700.535	-1.844027e-05	657284	235404.58	-0.00026067896	235408.28	657282.94	-0.00014377272
0	0.63750064	0.63749725	-1.3515962e-10	0.0656197	0.0656197	0	40692.027	40691.812	-1.1737505e-05	657391.25	235105.98	-0.00010634834	235109.66	657390.2	-0.00015109112
0	0.63736445	0.63736105	-1.7883198e-10	0.06547804	0.06547804	0	40683.336	40683.117	-4.699279e-06	657497.94	234808.66	-6.758831e-05	234812.38	657496.8	-3.548128e-05
0	0.63722676	0.63722336	-3.1469366e-10	0.06533641	0.06533641	0	40674.543	40674.324	-2.2385395e-05	657605.56	234508.2	-0.00025021573	234511.92	657604.44	-0.0002407646
0	0.6370896	0.6370862	-4.839648e-10	0.06519513	0.06519513	0	40665.793	40665.574	-2.759504e-05	657712.44	234209.36	-0.00029881284	234213.06	657711.4	-0.000306431
0	0.6369512	0.6369478	-2.0123203e-10	0.06505393	0.06505393	0	40656.957	40656.74	-1.361068e-05	657820.2	233907.78	-0.00012362415	233911.48	657819.1	-0.00017489979
0	0.6368133	0.6368098	-5.6680917e-11	0.06491261	0.06491261	0	40648.15	40647.93	-3.1944298e-06	657927.25	233607.58	-0.00011466532	233611.31	657926.1	4.4601682e-05
0	0.6366743	0.6366709	-3.2444267e-10	0.064771056	0.064771056	0	40639.277	40639.06	-1.8373954e-05	658034.9	233305.36	-0.0002517239	233309.06	658033.75	-0.00015127324
0	0.6365352	0.6365317	-2.2951936e-10	0.06462978	0.06462978	0	40630.402	40630.18	-1.4509978e-05	658142.44	233003.19	-0.00017986314	233006.9	658141.25	-0.00013838516
0	0.63639635	0.6363929	-3.3379596e-10	0.06448806	0.06448806	0	40621.54	40621.32	-2.0127685e-05	658249.44	232701.8	-0.00029539596	232705.53	658248.4	-0.00014606588
0	0.63625586	0.6362524	-3.104925e-10	0.0643465	0.0643465	0	40612.574	40612.35	-2.0101113e-05	658357.56	232396.9	-0.00026198506	232400.64	658356.44	-0.00017889398
0	0.6361155	0.63611203	-4.981534e-10	0.064205214	0.064205214	0	40603.613	40603.39	-3.1331478e-05	658465.3	232092.61	-0.00035174369	232096.34	658464.4	-0.00033545168
0	0.63597566	0.63597214	-3.1958755e-10	0.06406398	0.06406398	0	40594.688	40594.46	-2.00509e-05	658572.44	231789.7	-0.00021336792	231793.44	658571.44	-0.00022640981
0	0.63583434	0.63583094	-3.700079e-10	0.063922696	0.063922696	0	40585.664	40585.45	-2.5176621e-05	658680.4	231483.9	-0.00024499928	231487.66	658679.4	-0.00030720123
0	0.6356933	0.6356899	-1.8293546e-10	0.06378113	0.06378113	0	40576.664	40576.445	-9.0286385e-06	658788	231178.89	-0.00017108505	231182.66	658786.9	-2.6940661e-05
0	0.6355517	0.6355482	-4.0671375e-10	0.06363943	0.06363943	0	40567.617	40567.4	-2.3707444e-05	658895.8	230872.67	-0.00028954205	230876.39	658894.8	-0.0002304349
0	0.63540953	0.6354061	-1.9474722e-10	0.06349815	0.06349815	0	40558.55	40558.324	-1.3860868e-05	659003.75	230565.88	-8.7836466e-05	230569.61	659002.6	-0.00021617486
0	0.6352677	0.6352642	-5.6208466e-10	0.063356586	0.063356586	0	40549.496	40549.28	-3.0129388e-05	659111.1	230259.95	-0.0005030975	230263.69	659110.06	-0.00015773237
0	0.635124	0.6351206	-2.0062922e-10	0.06321526	0.06321526	0	40540.33	40540.105	-2.0769408e-05	659219.7	229950.23	-0.00019288111	229954	659218.56	-0.0002626557
0	0.6349815	0.63497806	-3.5897013e-10	0.06307407	0.06307407	0	40531.23	40531.016	-2.7414946e-05	659327.1	229643.23	-0.00031610712	229646.97	659326.1	-0.00028518666
0	0.634838	0.6348345	-3.6032063e-10	0.062932774	0.062932774	0	40522.066	40521.844	-1.8190523e-05	659435.2	229334.22	-0.00029720858	229337.95	659434.1	-0.00010176538
0	0.63469356	0.6346901	-4.2828804e-10	0.06279112	0.06279112	0	40512.85	40512.633	-2.7487567e-05	659543.5	229023.73	-0.00025305332	229027.52	659542.44	-0.00034983328
0	0.63455015	0.63454676	-4.4942883e-10	0.06264953	0.06264953	0	40503.7	40503.48	-3.0894007e-05	659650.94	228715.72	-0.00037536144	228719.45	659649.8	-0.0003022388
0	0.6344045	0.63440114	-3.2065917e-10	0.06250824	0.06250824	0	40494.4	40494.18	-2.3287637e-05	659759.75	228402.75	-0.00028558518	228406.48	659758.8	-0.00022518408
0	0.6342597	0.63425624	-1.5725887e-10	0.062366635	0.062366635	0	40485.156	40484.934	-9.8520595e-06	659867.8	228091.95	-7.79992e-05	228095.77	659866.6	-0.00013808667
0	0.634115	0.63411146	-3.637711e-10	0.06222535	0.06222535	0	40475.914	40475.695	-2.6781941e-05	659975.25	227781.67	-0.0002503545	227785.45	659974.4	-0.00033705556
0	0.63396823	0.6339648	-2.7589242e-10	0.06208415	0.06208415	0	40466.55	40466.336	-8.757672e-06	660084.25	227467.58	-0.00014427427	227471.31	660083.1	-4.780832e-05
0	0.63382214	0.63381875	-1.989787e-10	0.061942477	0.061942477	0	40457.227	40457.004	-1.5036433e-05	660192.3	227154.8	-0.00014103751	227158.58	660191.4	-0.00018875755
0	0.63367605	0.6336726	-2.433793e-10	0.061801177	0.061801177	0	40447.9	40447.68	-1.4673953e-05	660300.44	226842.27	-0.00014314537	226846.08	660299.3	-0.00017869941
0	0.6335287	0.63352525	-3.0650385e-10	0.061659623	0.061659623	0	40438.496	40438.273	-1.9376486e-05	660409	226527.52	-0.00023944744	226531.28	660407.9	-0.0001855383
0	0.6333804	0.63337696	-3.0232158e-10	0.06151831	0.06151831	0	40429.03	40428.805	-1.7523838e-05	660517.9	226210.89	-0.00028546786	226214.67	660516.8	-9.888364e-05
0	0.6332341	0.6332307	-1.9799574e-10	0.06137672	0.06137672	0	40419.695	40419.477	-1.3172947e-05	660625.3	225898.78	-0.00016545407	225902.56	660624.2	-0.00012346903
0	0.63308567	0.6330823	-4.949864e-10	0.061235435	0.061235435	0	40410.223	40410	-3.6240614e-05	660733.94	225582.25	-0.00048402333	225586.03	660732.94	-0.00031084445
0	0.63293666	0.63293314	-4.2419415e-10	0.061094135	0.061094135	0	40400.703	40400.48	-2.7822078e-05	660842.9	225264.64	-0.00034010425	225268.47	660841.75	-0.0002701192
0	0.63278806	0.63278455	-2.0644068e-10	0.06095255	0.06095255	0	40391.215	40390.992	-1.4558391e-05	660951.1	224948.28	-0.00015084747	224952.06	660950.06	-0.00016846268
0	0.6326385	0.63263494	-3.2587172e-10	0.06081125	0.06081125	0	40381.664	40381.45	-1.948124e-05	661059.7	224630.2	-0.00029226972	224634.03	661058.8	-0.0001350136
0	0.632489	0.63248557	-3.536379e-10	0.06066969	0.06066969	0	40372.133	40371.906	-1.8426925e-05	661168.2	224312.58	-0.00023425171	224316.4	661167.2	-0.00016990723
0	0.6323383	0.6323348	-3.998337e-10	0.060528405	0.060528405	0	40362.51	40362.293	-2.6915548e-05	661277	223992.72	-0.00037794738	223996.58	661276.1	-0.0002123931
0	0.6321882	0.63218474	-9.776249e-11	0.060386807	0.060386807	0	40352.926	40352.703	-3.068833e-06	661385.56	223674.03	-0.00010775671	223677.88	661384.44	4.044779e-05
0	0.6320368	0.6320334	-4.0848117e-10	0.060245506	0.060245506	0	40343.273	40343.05	-1.745651e-05	661494.56	223353.19	-0.0002377447	223357	661493.44	-0.00014513008
0	0.6318855	0.6318821	-3.1541508e-10	0.06010422	0.06010422	0	40333.613	40333.383	-1.539144e-05	661603.25	223032.66	-0.00016165066	223036.45	661602.1	-0.00017593082
0	0.6317345	0.631731	-2.970446e-10	0.05996261	0.05996261	0	40323.97	40323.75	-2.165257e-05	661711.4	222713.08	-0.0002557766	222716.88	661710.3	-0.00021913061
0	0.63158166	0.63157815	-2.6096703e-10	0.059821296	0.059821296	0	40314.215	40313.992	-1.7103444e-05	661820.7	222389.84	-0.00026222318	222393.67	661819.6	-0.000112907765
0	0.63142973	0.6314263	-1.5399385e-10	0.059679788	0.059679788	0	40304.52	40304.293	-1.2426128e-05	661929	222068.77	-0.00015719142	222072.6	661928	-0.000115351664
0	0.6312755	0.631272	-3.7415498e-10	0.05953849	0.05953849	0	40294.668	40294.45	-1.8197738e-05	662038.6	221743.2	-0.00035146068	221747.05	662037.7	-4.7671492e-05
0	0.63112307	0.63111967	-2.0493518e-10	0.059396796	0.059396796	0	40284.945	40284.727	-1.1686681e-05	662146.94	221421.56	-0.00021301745	221425.4	662145.9	-4.3307282e-05
0	0.63096905	0.6309656	-3.0234237e-10	0.059255593	0.059255593	0	40275.113	40274.887	-1.7630615e-05	662256	221096.81	-0.00027169051	221100.62	662254.94	-0.000115002906
0	0.63081455	0.63081115	-2.2650569e-10	0.05911429	0.05911429	0	40265.25	40265.03	-1.750222e-05	662365.1	220771.36	-0.00029566386	220775.2	662364.2	-8.821347e-05
0	0.630659	0.6306555	-5.857399e-10	0.058972668	0.058972668	0	40255.32	40255.1	-3.876266e-05	662474.6	220444.05	-0.0005073605	220447.88	662473.6	-0.00034282357
0	0.6305051	0.6305016	-3.896893e-10	0.058831364	0.058831364	0	40245.496	40245.277	-2.9869901e-05	662583	220120.31	-0.00039526267	220124.17	662582	-0.00025987587
0	0.6303489	0.63034546	-2.5947672e-10	0.05868988	0.05868988	0	40235.53	40235.31	-1.7714836e-05	662692.4	219792.38	-0.00022275551	219796.23	662691.4	-0.00016578511
0	0.63019353	0.6301901	-2.2283315e-10	0.05854817	0.05854817	0	40225.613	40225.395	-1.2844495e-05	662801.2	219465.92	-0.00026663963	219469.8	662800.1	-1.5079544e-05
0	0.63003707	0.63003355	-1.2178145e-10	0.05840688	0.05840688	0	40215.617	40215.395	-2.5528527e-06	662910.44	219137.55	-0.0001148664	219141.44	662909.44	5.8874517e-05
0	0.6298806	0.62987703	-3.8940834e-10	0.05826568	0.05826568	0	40205.633	40205.414	-2.3691066e-05	663019.44	218809.58	-0.0003698349	218813.47	663018.3	-0.00014978279
0	0.6297224	0.6297189	-4.637969e-10	0.058124352	0.058124352	0	40195.53	40195.312	-2.5986441e-05	663129.25	218478.23	-0.00039236541	218482.11	663128.1	-0.00017759688
0	0.629566	0.6295625	-3.6397374e-10	0.057982735	0.057982735	0	40185.56	40185.34	-2.06075e-05	663237.56	218151.11	-0.00032047892	218154.97	663236.5	-0.0001315067
0	0.62940735	0.6294039	-2.635969e-10	0.05784144	0.05784144	0	40175.43	40175.21	-1.2199406e-05	663347.06	217819.4	-0.00024996098	217823.25	663346.1	-1.7609398e-05
0	0.62924933	0.6292459	-4.3196963e-10	0.057699878	0.057699878	0	40165.344	40165.12	-2.8173057e-05	663456.06	217489.19	-0.00029701574	217493.06	663454.94	-0.0003209058
0	0.6290894	0.6290859	-1.6186075e-10	0.057558257	0.057558257	0	40155.133	40154.91	-1.1551241e-05	663566.1	217155.23	-0.00019217336	217159.1	663565	-6.118076e-05
0	0.6289313	0.62892777	-9.984634e-11	0.057416957	0.057416957	0	40145.04	40144.82	-7.344849e-06	663674.7	216825.23	-2.317824e-05	216829.12	663673.56	-0.00013791682
0	0.6287712	0.62876767	-3.027877e-10	0.05727573	0.05727573	0	40134.816	40134.594	-2.4012163e-05	663784.2	216491.52	-0.00016785973	216495.4	663783.25	-0.0003588006
0	0.62861025	0.6286068	-1.450841e-10	0.05713443	0.05713443	0	40124.555	40124.33	-1.069153e-05	663893.94	216156.61	-0.0002702575	216160.48	663892.94	3.575947e-05
0	0.6284504	0.628447	-2.1556587e-10	0.05699281	0.05699281	0	40114.348	40114.125	-1.5944595e-05	664002.94	215823.84	-0.00015953305	215827.73	664002	-0.00019018078
0	0.62828887	0.62828535	-4.2103784e-10	0.056851286	0.056851286	0	40104.027	40103.812	-2.7264667e-05	664112.7	215487.78	-0.00029631695	215491.67	664111.7	-0.00030168076
0	0.62812763	0.62812406	-2.6484726e-10	0.056709964	0.056709964	0	40093.742	40093.523	-1.5429649e-05	664221.9	215152.9	-0.0002652713	215156.8	664220.94	-7.314822e-05
0	0.6279656	0.6279621	-1.4623783e-10	0.056568343	0.056568343	0	40083.402	40083.18	-1.0689013e-05	664331.44	214816.56	-0.0001101506	214820.47	664330.5	-0.00012429223
0	0.6278016	0.627798	-1.3253816e-10	0.05642702	0.05642702	0	40072.934	40072.71	-6.2883764e-06	664441.8	214476.58	-6.790453e-05	214480.47	664440.7	-7.001885e-05
0	0.6276404	0.62763697	-1.7835261e-10	0.05628581	0.05628581	0	40062.645	40062.42	-9.070396e-06	664550.3	214142.4	-0.00010609483	214146.3	664549.3	-9.284677e-05
0	0.62747717	0.6274737	-2.1336712e-10	0.056144506	0.056144506	0	40052.223	40052.004	-9.508479e-06	664659.9	213804.22	-0.00012587073	213808.16	664658.94	-8.267935e-05
0	0.62731385	0.6273103	-7.2933076e-11	0.056002766	0.056002766	0	40041.8	40041.574	-6.36676e-06	664769.1	213466.36	-7.887142e-05	213470.28	664768.2	-6.077114e-05
0	0.6271497	0.62714624	-9.7577835e-11	0.055861373	0.055861373	0	40031.32	40031.098	-8.261377e-06	664878.7	213126.94	1.9352854e-05	213130.83	664877.7	-0.00020055017
0	0.6269848	0.6269813	-3.3078906e-10	0.05572006	0.05572006	0	40020.797	40020.574	-1.8118173e-05	664988.44	212786.48	-0.00020716287	212790.36	664987.44	-0.0001902242
0	0.62682027	0.62681675	-4.863068e-10	0.05557843	0.05557843	0	40010.29	40010.07	-2.8979237e-05	665097.75	212446.62	-0.00047238503	212450.53	665096.75	-0.00016321849
0	0.626654	0.62665063	-2.3589816e-10	0.055437095	0.055437095	0	39999.684	39999.46	-1.3560362e-05	665207.7	212104.05	-0.0003194658	212107.95	665206.8	2.2045484e-05
0	0.6264884	0.62648493	-1.9989838e-10	0.055295892	0.055295892	0	39989.113	39988.887	-2.0363774e-05	665317.2	211762.6	-0.00019120611	211766.53	665316.3	-0.00025543387
0	0.62632215	0.62631863	-1.7779997e-10	0.055154584	0.055154584	0	39978.496	39978.273	-1.1334692e-05	665426.9	211420.2	-0.00011856245	211424.14	665425.8	-0.00013004211
0	0.6261551	0.62615156	-2.749556e-10	0.05501284	0.05501284	0	39967.832	39967.605	-2.1634673e-05	665536.7	211076.45	-0.00024737706	211080.39	665535.7	-0.00022713764
0	0.625988	0.62598455	-4.3065781e-10	0.054871462	0.054871462	0	39957.168	39956.945	-2.5306896e-05	665646.2	210733.14	-0.00029826406	210737.05	665645.3	-0.00025679372
0	0.6258199	0.6258164	-1.7678456e-11	0.05473016	0.05473016	0	39946.44	39946.22	-6.037641e-07	665756.06	210388	-2.464538e-05	210391.88	665755.06	1.1402983e-05
0	0.62565213	0.6256487	-2.4744107e-10	0.054588504	0.054588504	0	39935.73	39935.508	-1.5219385e-05	665865.4	210043.72	-0.00015514155	210047.66	665864.4	-0.00017866622
0	0.6254834	0.62547994	-3.5737455e-10	0.05444718	0.05444718	0	39924.96	39924.74	-2.3122811e-05	665975.25	209697.56	-0.00025674351	209701.52	665974.4	-0.0002504106
0	0.62531424	0.62531066	-6.899552e-10	0.054305978	0.054305978	0	39914.156	39913.938	-4.7195506e-05	666084.94	209350.94	-0.00058532343	209354.89	666083.94	-0.00044981868
0	0.6251439	0.62514037	-4.4685108e-10	0.054164223	0.054164223	0	39903.29	39903.062	-2.9270843e-05	666195.1	209002.33	-0.0004100846	209006.25	666194.2	-0.0002319147
0	0.6249743	0.62497085	-2.8897576e-10	0.0540229	0.0540229	0	39892.46	39892.242	-1.9990879e-05	666304.7	208655.42	-0.00023721324	208659.39	666303.75	-0.00020124801
0	0.62480414	0.6248006	-3.2422842e-10	0.053881556	0.053881556	0	39881.6	39881.383	-2.0076699e-05	666414.25	208307.58	-0.00025855462	208311.52	666413.3	-0.00018178896
0	0.62463266	0.6246292	-3.4559003e-10	0.053740222	0.053740222	0	39870.656	39870.434	-2.0285766e-05	666524.3	207957.48	-0.00017313112	207961.45	666523.4	-0.00027179794
0	0.62446076	0.62445724	-5.573913e-11	0.053598575	0.053598575	0	39859.684	39859.465	-4.849121e-06	666634.4	207606.78	1.5832187e-05	207610.73	666633.4	-0.00012218827
0	0.62428963	0.6242861	-4.6117896e-10	0.053457268	0.053457268	0	39848.76	39848.54	-3.117446e-05	666743.75	207257.81	-0.00032674096	207261.75	666742.9	-0.00035701046
0	0.6241176	0.62411416	-2.497639e-10	0.053315945	0.053315945	0	39837.785	39837.562	-1.2625572e-05	666853.25	206907.45	-0.00021593532	206911.44	666852.4	-6.0982173e-05
0	0.6239436	0.62394017	-3.868386e-10	0.0531743	0.0531743	0	39826.676	39826.453	-2.0246502e-05	666963.75	206553.47	-0.000303203	206557.4	666962.8	-0.00014086487
0	0.62377137	0.6237679	-3.991138e-10	0.053032976	0.053032976	0	39815.68	39815.46	-2.7181251e-05	667072.9	206203.1	-0.00023320624	206207.06	667072.06	-0.00036296193
0	0.62359643	0.6235929	-3.1628256e-10	0.052891634	0.052891634	0	39804.51	39804.29	-2.275981e-05	667183.44	205847.56	-0.0002649474	205851.5	667182.5	-0.000234245
0	0.62342244	0.6234189	-1.8621839e-10	0.05275032	0.05275032	0	39793.414	39793.18	-1.795399e-05	667293.2	205494.38	-0.00031443854	205498.33	667292.1	-7.934749e-05
0	0.6232478	0.6232444	-3.7600514e-10	0.05260866	0.05260866	0	39782.26	39782.043	-2.3768665e-05	667402.9	205140.17	-0.00033532153	205144.12	667401.94	-0.00018599816
0	0.6230716	0.6230682	-2.0408981e-10	0.05246734	0.05246734	0	39771.01	39770.793	-1.7040351e-05	667513.25	204783	-0.0001863786	204786.98	667512.4	-0.00018736854
0	0.6228974	0.62289387	-4.875725e-10	0.052326016	0.052326016	0	39759.887	39759.664	-3.5316312e-05	667622.4	204429.89	-0.00032076804	204433.86	667621.5	-0.0004538269
0	0.6227208	0.6227173	-4.7721277e-10	0.052184362	0.052184362	0	39748.62	39748.4	-2.8160288e-05	667732.3	204072.72	-0.00037645246	204076.7	667731.5	-0.00024118896
0	0.6225438	0.62254035	-1.3697718e-10	0.052043013	0.052043013	0	39737.32	39737.1	-2.9810703e-06	667842.4	203714.84	-0.00014243528	203718.81	667841.6	7.705127e-05
0	0.6223671	0.6223637	-1.4422863e-10	0.051901728	0.051901728	0	39726.043	39725.82	-6.0588063e-06	667952.06	203357.92	-0.00010666688	203361.88	667951.1	-2.622132e-05
0	0.62218904	0.6221855	-2.9558658e-10	0.051760413	0.051760413	0	39714.68	39714.45	-1.8684363e-05	668062.25	202998.38	-0.00024700866	203002.33	668061.3	-0.00016279667
0	0.6220113	0.6220079	-2.0683637e-10	0.05161863	0.05161863	0	39703.332	39703.105	-9.711911e-06	668171.9	202639.94	-0.00016874618	202643.9	668170.94	-4.426581e-05
0	0.6218315	0.62182796	-2.505108e-10	0.051477425	0.051477425	0	39691.855	39691.63	-1.46169095e-05	668282.25	202277.72	-0.00019212773	202281.7	668281.44	-0.00012846594
0	0.62165344	0.6216499	-3.500318e-10	0.0513361	0.0513361	0	39680.492	39680.27	-2.3268758e-05	668391.7	201919.17	-0.0002806432	201923.14	668390.75	-0.000229712
0	0.62147266	0.6214691	-4.275159e-10	0.0511944	0.0511944	0	39668.95	39668.727	-2.5399728e-05	668502.1	201555.56	-0.0002642598	201559.55	668501.25	-0.00029283413
0	0.6212934	0.6212899	-5.362853e-10	0.051053077	0.051053077	0	39657.508	39657.29	-3.187058e-05	668611.7	201195.11	-0.00035851003	201199.11	668610.75	-0.0003405095
0	0.6211125	0.6211091	-2.834254e-10	0.050911825	0.050911825	0	39645.965	39645.742	-2.3204082e-05	668721.6	200832.03	-0.00019911521	200836	668720.75	-0.00030982145
0	0.62093174	0.62092835	-3.3349637e-10	0.050770037	0.050770037	0	39634.43	39634.207	-2.5640493e-05	668831.25	200469.34	-0.00040469624	200473.36	668830.4	-0.0001576784
0	0.6207498	0.62074625	-3.5517475e-10	0.050628714	0.050628714	0	39622.805	39622.586	-2.250356e-05	668941.44	200104.23	-0.00027129496	200108.2	668940.6	-0.0002222771
0	0.620568	0.62056446	-3.774415e-10	0.0504875	0.0504875	0	39611.203	39610.98	-2.2185766e-05	669051	199740.05	-0.00017697176	199744.02	669050.25	-0.0003096301
0	0.62038404	0.62038064	-2.8517846e-10	0.050346155	0.050346155	0	39599.47	39599.242	-1.8075843e-05	669161.6	199371.98	-0.00023236591	199375.95	669160.75	-0.00016409275
0	0.6202006	0.6201972	-1.4964661e-10	0.050204474	0.050204474	0	39587.758	39587.54	-8.98618e-06	669271.6	199005.25	0.000110766414	199009.22	669270.75	-0.00030786087
