# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62546647	0.6254635	-3.8955214e-10	0.05656854	0.05656854	0	98959.15	98958.69	-6.192531e-05	665171.5	210478.47	-0.0003188098	210481.56	665170.5	-0.00024491898
0	0.62509495	0.625092	-3.214597e-10	0.056214966	0.056214966	0	98900.375	98899.9	-4.9164948e-05	665413.7	209716.19	-9.713735e-05	209719.28	665412.56	-0.0003486982
0	0.6247224	0.62471944	-2.1061153e-10	0.055861466	0.055861466	0	98841.42	98840.95	-3.3777444e-05	665655.3	208952.86	-0.0001104211	208955.95	665654.3	-0.00020755845
0	0.62434703	0.62434405	-1.9002544e-11	0.05550777	0.05550777	0	98782.03	98781.56	-4.503659e-06	665897.4	208185.34	-4.6493093e-05	208188.45	665896.4	2.5737249e-05
0	0.62396914	0.62396616	-1.9160898e-10	0.05515438	0.05515438	0	98722.234	98721.77	-2.664665e-05	666139.75	207413.94	4.6493093e-05	207417.02	666138.7	-0.00032794234
0	0.62358844	0.62358546	-4.1330533e-10	0.05480089	0.054800883	0	98662.016	98661.555	-6.755489e-05	666382.44	206638.39	-0.00025903294	206641.5	666381.44	-0.0003437168
0	0.6232061	0.6232031	-2.9453942e-10	0.05444719	0.05444719	0	98601.51	98601.03	-4.803903e-05	666624.75	205860.6	-0.00021420032	205863.73	666623.75	-0.00020423751
0	0.62282187	0.6228189	-3.8638506e-10	0.054093715	0.054093715	0	98540.73	98540.266	-6.2112966e-05	666866.9	205080.64	-0.00033790516	205083.78	666865.9	-0.00024990036
0	0.62243456	0.62243164	-2.3911534e-10	0.053740095	0.053740095	0	98479.45	98478.99	-3.6029272e-05	667109.56	204295.84	-0.00014695138	204298.98	667108.5	-0.00017767004
0	0.62204367	0.6220407	-1.7260644e-10	0.05338661	0.05338661	0	98417.6	98417.13	-2.5145431e-05	667352.8	203505.12	-0.000104609455	203508.28	667351.8	-0.0001303467
0	0.6216527	0.62164974	-3.4837996e-10	0.053032957	0.05303296	0	98355.76	98355.28	-5.4231565e-05	667595.1	202715.55	-0.00020008635	202718.7	667594.1	-0.00030137488
0	0.621259	0.62125605	-3.6104833e-10	0.052679483	0.052679483	0	98293.46	98292.984	-5.554513e-05	667837.56	201921.94	-0.00019406715	201925.1	667836.56	-0.00032628188
0	0.6208615	0.6208585	-6.730067e-11	0.05232585	0.05232585	0	98230.56	98230.09	-8.2567085e-06	668080.8	201122.11	4.815356e-05	201125.27	668079.8	-0.00014363044
0	0.62046295	0.62046003	-3.1987615e-10	0.051972378	0.051972378	0	98167.516	98167.05	-5.2167386e-05	668323.25	200321.81	-0.00014196998	200324.97	668322.2	-0.000333754
0	0.62006116	0.62005824	-1.6152162e-10	0.051618684	0.051618684	0	98103.945	98103.47	-2.4019515e-05	668566.25	199516.25	-0.00010710016	199519.45	668565.25	-7.970245e-05
0	0.61965674	0.61965376	-1.8369126e-10	0.051265266	0.051265266	0	98039.95	98039.47	-2.664665e-05	668809.44	198706.8	-0.00014778161	198709.97	668808.44	-9.215595e-05
0	0.61925024	0.6192472	-1.3539313e-10	0.050911784	0.050911784	0	97975.625	97975.15	-2.0266467e-05	669052.25	197894.77	-5.479543e-05	197897.94	669051.25	-0.00013449788
0	0.61884016	0.6188372	-3.4362932e-10	0.0505581	0.0505581	0	97910.75	97910.29	-5.179208e-05	669295.6	197077.39	-0.00026359924	197080.6	669294.7	-0.00024159803
0	0.6184294	0.61842644	-4.893155e-10	0.050204653	0.050204653	0	97845.77	97845.3	-7.468568e-05	669538.1	196259.77	-0.00024491898	196262.97	669537.3	-0.00044915648
0	0.6180149	0.6180119	-3.4046224e-10	0.049850974	0.049850974	0	97780.18	97779.71	-5.1041472e-05	669781.44	195436.19	-0.00026733527	195439.4	669780.44	-0.00021253985
0	0.61759716	0.6175942	-4.2043127e-10	0.04949752	0.049497515	0	97714.09	97713.61	-6.849315e-05	670024.75	194607.98	-0.0003102999	194611.23	670023.9	-0.0002872609
0	0.6171769	0.6171739	-5.700763e-10	0.049143884	0.049143884	0	97647.6	97647.125	-8.8571964e-05	670268.1	193776.27	-0.0005064426	193779.45	670267.1	-0.0003188098
0	0.61675614	0.61675316	-2.4465774e-10	0.04879043	0.04879043	0	97581.03	97580.555	-3.6779882e-05	670510.56	192944.81	-0.00016936769	192948.05	670509.6	-0.0001743491
0	0.6163295	0.6163266	-2.3515648e-10	0.048436735	0.048436735	0	97513.53	97513.05	-3.8281105e-05	670754.4	192103.69	-0.00024740968	192106.92	670753.44	-0.000102948994
0	0.61590403	0.615901	6.017472e-11	0.048083298	0.048083298	0	97446.22	97445.74	7.506099e-06	670996.4	191265.97	1.3491299e-05	191269.2	670995.5	5.0644263e-05
0	0.6154733	0.61547023	-3.1987615e-10	0.047729615	0.047729615	0	97378.055	97377.586	-5.1041472e-05	671239.75	190419.58	-0.00023412592	190422.8	671238.8	-0.0002482399
0	0.61504084	0.61503786	-4.3230786e-10	0.047376156	0.047376156	0	97309.64	97309.164	-7.243385e-05	671482.4	189571.53	-0.00032358363	189574.8	671481.44	-0.0003171493
0	0.6146052	0.61460227	-4.6081167e-10	0.047022693	0.047022693	0	97240.72	97240.25	-7.468568e-05	671725.3	188718.81	-0.00032545163	188722.08	671724.25	-0.00034205633
0	0.6141671	0.6141641	-2.5336724e-10	0.046669014	0.046669014	0	97171.4	97170.92	-4.409833e-05	671967.94	187862.75	-0.00022997476	187866.02	671967	-0.0001594049
0	0.61372554	0.6137225	-1.2589185e-10	0.046315566	0.046315566	0	97101.53	97101.06	-2.0735597e-05	672210.9	187001.56	-2.4699455e-05	187004.81	672210	-0.0001718584
0	0.6132821	0.61327904	-2.6761915e-10	0.045961883	0.045961883	0	97031.37	97030.9	-4.2784763e-05	672453.3	186138.23	-0.00020921891	186141.48	672452.5	-0.00017767004
0	0.6128352	0.6128322	-2.9612296e-10	0.045608424	0.045608424	0	96960.67	96960.195	-4.7663725e-05	672695.94	185270.06	-0.00022416313	185273.33	672695	-0.0002017468
0	0.61238587	0.6123828	-3.8163442e-10	0.045254804	0.045254804	0	96889.58	96889.1	-6.492776e-05	672938.3	184398.61	-0.00014280021	184401.86	672937.4	-0.0004151169
0	0.61193293	0.61192995	-7.7593716e-11	0.044901337	0.04490134	0	96817.914	96817.445	-1.3135673e-05	673180.94	183521.9	-0.0001398944	183525.2	673180	2.4907014e-05
0	0.61147845	0.6114754	-1.5835452e-10	0.044547662	0.044547662	0	96746.01	96745.54	-2.4770126e-05	673422.75	182643.75	-8.966525e-05	182647.05	673421.9	-0.000115402494
0	0.61101997	0.6110169	-5.7799404e-10	0.04419421	0.04419421	0	96673.47	96673	-9.3263276e-05	673665.2	181759.52	-0.0005153676	181762.78	673664.25	-0.0003320935
0	0.61055815	0.6105551	-3.3254452e-10	0.043840542	0.043840542	0	96600.4	96599.93	-5.1229123e-05	673907.5	180870.53	-0.00028560043	180873.83	673906.6	-0.00017600956
0	0.61009455	0.61009157	-7.2843086e-11	0.043487072	0.04348707	0	96527.055	96526.586	-1.0133233e-05	674149.1	179979.95	-6.1022183e-05	179983.27	674148.25	-2.9058183e-05
0	0.60962534	0.6096224	-1.6627226e-10	0.0431336	0.0431336	0	96452.82	96452.34	-2.7584912e-05	674391.9	179080.33	-0.00028269461	179083.64	674390.94	5.1474497e-05
0	0.6091566	0.6091535	-3.8876036e-10	0.04277993	0.04277993	0	96378.65	96378.17	-6.230062e-05	674632.9	178182.97	-0.00026359924	178186.28	674632.06	-0.0002972237
0	0.60868454	0.60868156	-3.8242617e-10	0.04242646	0.04242646	0	96303.97	96303.49	-6.11747e-05	674873.94	177281.11	-0.0003885494	177284.44	674873.06	-0.00016936769
0	0.60820824	0.6082052	-1.9794316e-10	0.0420728	0.042072803	0	96228.62	96228.14	-3.2276224e-05	675115.2	176373.06	-0.00022457824	176376.38	675114.25	-6.309777e-05
0	0.6077297	0.60772663	-1.1480703e-10	0.04171933	0.04171933	0	96152.9	96152.414	-1.7264027e-05	675356	175462.19	-0.00015442348	175465.5	675355.2	4.981403e-06
0	0.60724723	0.60724425	2.5336724e-11	0.041365728	0.041365728	0	96076.57	96076.086	3.190092e-06	675596.94	174545.92	-4.3794833e-05	174549.22	675596.06	0.00010045829
0	0.6067618	0.6067589	-3.642154e-10	0.041012254	0.041012254	0	95999.79	95999.305	-6.07994e-05	675837.56	173625.78	-0.00030407312	173629.11	675836.75	-0.00021420032
0	0.6062721	0.6062691	-1.9794316e-10	0.04065859	0.04065859	0	95922.27	95921.805	-2.664665e-05	676078.75	172698.83	-0.00014778161	172702.17	676077.9	-0.00010626992
0	0.60578156	0.6057785	-3.8005088e-10	0.04030513	0.04030513	0	95844.66	95844.195	-6.342653e-05	676318.44	171772.38	-0.00038190754	171775.72	676317.56	-0.0001818212
0	0.6052871	0.6052841	-2.3594826e-10	0.03995147	0.039951466	0	95766.43	95765.96	-3.6967536e-05	676558.3	170840.25	-0.00017102816	170843.6	676557.5	-0.00013698857
0	0.60478914	0.6047862	-2.4465774e-10	0.039597984	0.039597984	0	95687.664	95687.19	-4.015763e-05	676797.9	169903.6	-0.00022582359	169906.95	676797.06	-0.00012868624
0	0.60428786	0.6042849	-4.5289394e-10	0.039244507	0.039244507	0	95608.34	95607.86	-7.2058545e-05	677037.4	168962.2	-0.00033935806	168965.55	677036.6	-0.00035450983
0	0.6037833	0.60378027	-2.9453942e-10	0.038890846	0.038890846	0	95528.51	95528.04	-4.6162506e-05	677276.75	168016.53	-0.00019116134	168019.88	677275.94	-0.00023495617
0	0.6032753	0.60327226	-4.085547e-10	0.038537357	0.038537357	0	95448.13	95447.664	-6.2488274e-05	677515.75	167066.22	-0.00037692615	167069.6	677514.94	-0.00019842587
0	0.602763	0.6027601	-3.5629769e-10	0.03818372	0.03818372	0	95367.086	95366.625	-5.3950083e-05	677754.8	166110.05	-0.0003466226	166113.4	677754.06	-0.00013449788
0	0.60225016	0.6022472	6.255004e-11	0.037830237	0.037830237	0	95285.945	95285.48	7.881404e-06	677992.56	165154.3	8.945769e-05	165157.66	677991.7	2.4907015e-06
0	0.6017322	0.60172915	-3.41254e-10	0.037476577	0.037476577	0	95203.98	95203.51	-5.479452e-05	678230.75	164190.92	-0.00019219912	164194.27	678230	-0.00030801675
0	0.60121006	0.60120714	-3.0879133e-10	0.037123166	0.037123166	0	95121.375	95120.914	-5.179208e-05	678468.75	163222.02	-0.00029286498	163225.38	678467.9	-0.00015608396
0	0.60068595	0.6006829	1.8844189e-10	0.03676952	0.03676952	0	95038.44	95037.98	2.814787e-05	678705.94	162250.94	-3.5700054e-05	162254.3	678705.1	0.00030137488
0	0.60015875	0.6001558	-6.9675994e-11	0.03641604	0.03641604	0	94955.05	94954.58	-1.0883843e-05	678942.5	161276.31	5.479543e-05	161279.69	678941.75	-0.00012868624
0	0.599627	0.59962404	-2.4386598e-10	0.036062393	0.036062393	0	94870.914	94870.45	-3.6029272e-05	679179.4	160295.06	-0.00019406715	160298.44	679178.56	-0.00014446068
0	0.5990922	0.5990892	-1.08472856e-10	0.035708904	0.035708897	0	94786.3	94785.836	-1.6888722e-05	679415.5	159310.22	-0.0001328374	159313.6	679414.6	-1.6604675e-06
0	0.5985529	0.59855	-2.4228242e-10	0.035355404	0.035355408	0	94700.98	94700.51	-3.959467e-05	679651.56	158319.11	-0.0002357864	158322.45	679650.8	-0.000102118756
0	0.59801084	0.598008	-5.245494e-10	0.03500176	0.03500176	0	94615.22	94614.766	-8.125352e-05	679887	157324.86	-0.00040847503	157328.23	679886.25	-0.0003345842
0	0.5974656	0.5974627	6.413359e-11	0.034648262	0.034648262	0	94528.95	94528.484	1.0790017e-05	680121.9	156326.58	-1.3698857e-05	156329.94	680121.2	0.00011623273
0	0.5969167	0.59691364	-2.5495078e-10	0.034294643	0.034294643	0	94442.09	94441.63	-3.7155187e-05	680356.4	155323.53	-0.00035409472	155326.89	680355.6	-1.9095378e-05
0	0.596363	0.5963601	4.750636e-11	0.033941135	0.033941135	0	94354.51	94354.05	3.237005e-06	680590.75	154314.14	-0.00016895258	154317.5	680590.1	0.00021253985
0	0.5958052	0.59580237	-1.5439566e-10	0.0335875	0.0335875	0	94266.25	94265.78	-2.46763e-05	680825	153298.9	-2.2416312e-05	153302.27	680824.4	-0.00019261424
0	0.595247	0.5952441	-2.9137234e-10	0.03323408	0.033234075	0	94177.92	94177.47	-4.653781e-05	681057.4	152285.06	-0.00022914453	152288.42	681056.75	-0.00019842587
0	0.5946826	0.59467965	-5.8947475e-10	0.032880448	0.032880448	0	94088.62	94088.164	-9.556202e-05	681290.25	151261.86	-0.00041740004	151265.23	681289.7	-0.00040764478
0	0.5941138	0.59411097	3.008736e-11	0.03252696	0.03252696	0	93998.65	93998.195	2.1110902e-06	681522.9	150233.17	-8.281582e-05	150236.55	681522.25	0.00013366764
0	0.5935428	0.59353983	-2.2407166e-10	0.03217333	0.032173328	0	93908.28	93907.83	-3.321449e-05	681754.56	149201.94	-0.00017600956	149205.28	681753.94	-0.00014861186
0	0.5929669	0.59296405	-3.1829261e-10	0.031819817	0.031819817	0	93817.19	93816.74	-4.841434e-05	681985.9	148164.47	-0.00026359924	148167.84	681985.2	-0.00018846308
0	0.59238774	0.5923849	3.6896605e-10	0.031466298	0.031466298	0	93725.55	93725.086	5.535748e-05	682216.56	147122.89	0.00028643064	147126.28	682215.9	0.0002332957
0	0.5918047	0.5918019	-4.7625126e-10	0.031112673	0.031112673	0	93633.31	93632.86	-7.5670854e-05	682446.6	146076.69	-0.00042840064	146080.06	682446.06	-0.00024990036
0	0.5912172	0.59121424	-1.3776844e-10	0.030759154	0.030759154	0	93540.336	93539.89	-2.1439295e-05	682676.3	145024.36	-7.762686e-05	145027.7	682675.7	-0.00011706296
0	0.59062624	0.5906234	-6.017472e-11	0.03040556	0.030405564	0	93446.84	93446.4	-6.802402e-06	682905.2	143968.25	-7.472104e-05	143971.6	682904.5	-1.8265144e-05
0	0.5900316	0.59002876	-4.544775e-10	0.030052036	0.030052036	0	93352.77	93352.33	-7.337212e-05	683133.4	142907.56	-0.0005014612	142910.89	683132.7	-0.00014529092
0	0.58943194	0.5894291	-2.1219507e-10	0.029698422	0.029698422	0	93257.89	93257.445	-3.5044097e-05	683361.2	141840.11	-0.00018597237	141843.45	683360.7	-0.00011623273
0	0.5888285	0.5888257	-6.0372665e-11	0.029344987	0.029344987	0	93162.42	93161.984	-9.992494e-06	683588.5	140768.14	-0.0001523479	140771.52	683587.9	4.151169e-05
0	0.588221	0.5882183	-3.879686e-10	0.028991386	0.028991379	0	93066.29	93065.85	-6.47401e-05	683814.94	139691.1	-0.00028061902	139694.44	683814.44	-0.00028892135
0	0.5876103	0.5876075	-4.8456483e-10	0.028637849	0.028637849	0	92969.67	92969.24	-7.740664e-05	684040.56	138610.53	-0.0003071865	138613.88	684040.06	-0.00040764478
0	0.58699405	0.5869913	-2.5336724e-10	0.02828427	0.02828427	0	92872.18	92871.74	-3.870332e-05	684265.94	137522.55	-0.00039726688	137525.86	684265.3	1.9095378e-05
0	0.5863741	0.5863713	-2.761307e-10	0.027930733	0.027930733	0	92774.086	92773.65	-4.259711e-05	684490.3	136430.08	-0.0002357864	136433.42	684489.75	-0.00015276302
0	0.58574975	0.585747	-1.1856795e-10	0.02757719	0.02757719	0	92675.305	92674.87	-1.9515857e-05	684714.06	135332.28	-0.00016936769	135335.62	684713.56	3.320935e-06
0	0.5851223	0.5851196	7.739578e-11	0.027223594	0.027223594	0	92576.04	92575.62	1.4261587e-05	684936.7	134231.28	6.724894e-05	134234.6	684936.2	6.973964e-05
0	0.58448946	0.5844867	-5.2652882e-11	0.026870048	0.026870048	0	92475.91	92475.484	-9.1949705e-06	685158.9	133123.02	-8.966525e-05	133126.34	685158.4	1.5774442e-05
0	0.58385223	0.5838495	-1.7557558e-10	0.026516479	0.026516479	0	92375.086	92374.65	-2.6130607e-05	685380.3	132009.4	-9.049549e-05	132012.72	685379.9	-0.000166877
0	0.583211	0.5832083	1.9873493e-10	0.026162924	0.026162924	0	92273.64	92273.21	3.025896e-05	685600.94	130891.195	0.00013864905	130894.484	685600.5	0.00015608396
0	0.5825651	0.5825624	-4.196395e-10	0.025809342	0.025809342	0	92171.45	92171.016	-6.971289e-05	685820.75	129767.09	-0.00037194474	129770.4	685820.4	-0.0002748074
0	0.5819146	0.5819119	2.2169634e-11	0.025455892	0.025455892	0	92068.52	92068.1	6.0987054e-07	686039.75	128637.34	7.223034e-05	128640.64	686039.44	-6.89094e-05
0	0.5812604	0.58125776	-3.6560102e-10	0.025102327	0.025102327	0	91965.016	91964.6	-5.3527867e-05	686257.75	127503.52	-0.000358661	127506.83	686257.3	-0.0001228746
0	0.58060056	0.5805979	-2.761307e-10	0.02474876	0.02474876	0	91860.62	91860.195	-4.137737e-05	686475.1	126362.375	-0.00026484457	126365.66	686474.7	-0.000102118756
0	0.5799373	0.5799347	-5.4276017e-10	0.024395214	0.024395214	0	91755.68	91755.26	-8.885344e-05	686691.25	125217.734	-0.0004964798	125221	686690.8	-0.00032047025
0	0.57926863	0.579266	-1.7953444e-10	0.024041649	0.024041649	0	91649.88	91649.47	-2.8570088e-05	686906.7	124066.125	-0.00026152364	124069.41	686906.25	1.4113974e-05
0	0.5785957	0.578593	-5.388013e-10	0.023688078	0.023688078	0	91543.41	91543	-8.505348e-05	687121.2	122909.49	-0.00054131245	122912.76	687120.75	-0.00022167242
0	0.57791823	0.5779156	-4.750636e-10	0.023334507	0.023334507	0	91436.23	91435.82	-7.693751e-05	687334.5	121747.75	-0.00037526566	121751.016	687334.1	-0.00033541446
0	0.57723564	0.577233	-2.1694571e-10	0.022980941	0.022980941	0	91328.23	91327.81	-3.3495966e-05	687547.2	120579.45	-0.00016604675	120582.695	687546.9	-0.0001228746
0	0.576548	0.57654536	-3.3610748e-10	0.022627402	0.022627402	0	91219.43	91219.016	-5.254269e-05	687758.7	119405.17	-0.00035783075	119408.44	687758.3	-0.00013449788
0	0.5758552	0.5758526	-4.4022558e-10	0.022273831	0.022273831	0	91109.81	91109.414	-6.4224056e-05	687969.5	118224.52	-0.0004010029	118227.766	687969.1	-0.00020008635
0	0.5751594	0.5751568	-2.998839e-10	0.021920271	0.02192027	0	90999.734	90999.33	-4.9024206e-05	688178.5	117041.39	-0.00028061902	117044.62	688178.2	-0.00015027232
0	0.574456	0.5744535	-2.3674002e-10	0.0215668	0.0215668	0	90888.45	90888.055	-3.865641e-05	688387.44	115847.86	-0.00034205633	115851.07	688387	6.64187e-06
0	0.57375044	0.573748	-5.384054e-11	0.02121323	0.02121323	0	90776.82	90776.42	-9.570276e-06	688594.4	114653.18	-0.00014529092	114656.39	688594	5.313496e-05
0	0.57303834	0.57303596	-4.1330533e-10	0.020859664	0.020859664	0	90664.164	90663.77	-6.5584536e-05	688800.5	113450.06	-0.0003661331	113453.26	688800.2	-0.00025654223
0	0.5723219	0.5723194	-1.4192525e-10	0.020506127	0.020506127	0	90550.79	90550.4	-2.2705948e-05	689005.5	112241.89	-0.0002972237	112245.07	689005.2	0.00011374203
0	0.5716002	0.57159764	-6.524207e-10	0.020152565	0.020152565	0	90436.6	90436.21	-0.00010358416	689209.4	111027.76	-0.00056538923	111030.93	689208.94	-0.00037028428
0	0.5708722	0.57086974	-2.6999447e-10	0.019798992	0.019798992	0	90321.43	90321.04	-4.4520548e-05	689412.2	109805.72	-0.00023412592	109808.87	689412	-0.00015027232
0	0.57014084	0.57013845	-2.6128497e-10	0.019445423	0.019445423	0	90205.71	90205.33	-4.2409458e-05	689613.5	108580.56	-0.00025571202	108583.7	689613.25	-0.00013864905
0	0.56940305	0.5694006	-2.0031848e-10	0.01909186	0.01909186	0	90088.984	90088.6	-3.025896e-05	689813.9	107347.3	-0.00020091658	107350.43	689813.6	-8.4683845e-05
