# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227171	0.62215024	-2.2161066e-10	0.060245506	0.060245506	0	52482.367	52434.594	-2.2332406e-05	668848.7	202340.84	-0.0001342644	202837.11	668787.56	-0.00023673338
0	0.6225623	0.62199694	-2.202001e-10	0.06010422	0.06010422	0	52469.312	52421.668	-1.9327686e-05	668942.5	202031.72	-0.00018244557	202526.33	668882.25	-0.00013860266
0	0.622408	0.6218442	-1.14304365e-10	0.05996261	0.05996261	0	52456.32	52408.797	-1.2171702e-05	669035.9	201723.94	-6.5088025e-05	202216.98	668976.25	-0.00013711884
0	0.62225306	0.62169075	-3.6769164e-11	0.059821296	0.059821296	0	52443.26	52395.87	-4.190812e-06	669129.3	201415.14	-9.851445e-05	201906.58	669070.5	2.893164e-05
0	0.62209785	0.6215369	-1.6026636e-10	0.059679788	0.059679788	0	52430.18	52382.906	-1.0657413e-05	669222.9	201105.66	-9.384224e-05	201595.56	669164.75	-8.318927e-05
0	0.62194216	0.62138295	-3.1042943e-10	0.05953849	0.05953849	0	52417.055	52369.926	-2.8176783e-05	669316.25	200795.95	-0.0001606119	201284.16	669258.94	-0.00030748028
0	0.6217861	0.6212284	-2.2552411e-10	0.059396796	0.059396796	0	52403.906	52356.906	-1.7781498e-05	669409.7	200485.61	-0.00023088153	200972.16	669353.06	-6.44513e-05
0	0.6216301	0.6210738	-4.4650625e-10	0.059255593	0.059255593	0	52390.758	52343.875	-3.711669e-05	669503	200175.25	-0.00032429848	200660.31	669447.06	-0.00029225237
0	0.6214728	0.62091815	-2.2263724e-10	0.05911429	0.05911429	0	52377.492	52330.75	-1.6339483e-05	669596.8	199862.81	-9.251716e-05	200346.11	669541.6	-0.00017892591
0	0.62131536	0.6207622	-2.1539241e-10	0.058972668	0.058972668	0	52364.24	52317.61	-1.9589186e-05	669690.4	199550.33	-0.00014107747	200032.14	669635.94	-0.00018433666
0	0.6211582	0.6206068	-1.7929111e-10	0.058831364	0.058831364	0	52350.99	52304.51	-1.6062539e-05	669783.6	199238.77	-0.00018496386	199718.75	669730.06	-8.183071e-05
0	0.621001	0.6204511	-5.3709072e-11	0.05868988	0.05868988	0	52337.74	52291.395	-1.6915703e-06	669876.6	198927.22	-0.00013120765	199405.52	669823.7	0.00010316777
0	0.62084293	0.62029445	-1.9888478e-10	0.05854817	0.05854817	0	52324.41	52278.195	-2.1362226e-05	669970.1	198613.97	-0.00015078792	199090.67	669917.8	-0.0002040814
0	0.62068415	0.6201373	-3.0371408e-10	0.05840688	0.05840688	0	52311.03	52264.945	-2.5564845e-05	670063.56	198299.7	-0.00017490143	198774.75	670012.06	-0.0002497846
0	0.6205247	0.6199795	-1.398585e-10	0.05826568	0.05826568	0	52297.594	52251.637	-9.011314e-06	670157.3	197984.44	-0.00013971265	198457.73	670106.5	-9.9447125e-06
0	0.62036556	0.6198218	-2.617814e-10	0.058124352	0.058124352	0	52284.18	52238.355	-2.4338384e-05	670250.5	197669.81	-0.00029445204	198141.52	670200.44	-0.000109795
0	0.62020564	0.6196636	-1.5690627e-10	0.057982735	0.057982735	0	52270.703	52225.023	-1.4309457e-05	670344.1	197354.19	-0.00010089137	197824.11	670294.7	-0.00013681738
0	0.62004614	0.61950576	-1.8051455e-10	0.05784144	0.05784144	0	52257.27	52211.71	-1.5337533e-05	670437	197039.53	-0.0001580751	197507.77	670388.5	-9.668675e-05
0	0.6198857	0.6193467	-4.20428e-10	0.057699878	0.057699878	0	52243.73	52198.305	-3.7685e-05	670530.44	196722.83	-0.00044434183	197189.42	670482.56	-0.00018159101
0	0.6197241	0.61918676	-3.2824127e-10	0.057558257	0.057558257	0	52230.117	52184.83	-3.0500572e-05	670624.25	196404.5	-0.00030991933	196869.34	670577.1	-0.0001967082
0	0.6195629	0.6190273	-3.972496e-10	0.057416957	0.057416957	0	52216.54	52171.395	-3.3394805e-05	670717.5	196087.39	-0.00029758707	196550.45	670671.1	-0.00025713607
0	0.6194014	0.61886734	-3.7623593e-10	0.05727573	0.05727573	0	52202.918	52157.906	-3.01715e-05	670810.9	195769.42	-0.00031841642	196230.8	670765.25	-0.00018273911
0	0.61923945	0.61870694	-2.60258e-10	0.05713443	0.05713443	0	52189.28	52144.395	-2.1365753e-05	670904.06	195451.08	-0.0002532134	195910.83	670859.2	-0.00010166259
0	0.61907715	0.61854625	-1.5037353e-10	0.05699281	0.05699281	0	52175.598	52130.85	-1.4749783e-05	670997.5	195132.11	-0.00016299302	195590.03	670953.25	-8.2000544e-05
0	0.61891484	0.6183855	-2.3736768e-10	0.056851286	0.056851286	0	52161.914	52117.305	-1.8367411e-05	671090.44	194813.38	-0.00016530602	195269.67	671047	-0.00013979535
0	0.618751	0.61822313	-1.7543621e-10	0.056709964	0.056709964	0	52148.1	52103.62	-1.7779836e-05	671184.25	194491.84	-0.00019784394	194946.45	671141.5	-9.7478005e-05
0	0.61858755	0.61806154	-1.2616311e-10	0.056568343	0.056568343	0	52134.332	52090	-9.529419e-06	671277.3	194171.73	-0.00012744224	194624.4	671235.4	-3.082996e-05
0	0.61842394	0.6178997	-1.8364946e-10	0.05642702	0.05642702	0	52120.55	52076.35	-1.4593787e-05	671370.5	193851.27	-9.6126205e-05	194302.19	671329.25	-0.00014630928
0	0.61825925	0.6177365	-2.4543184e-10	0.05628581	0.05628581	0	52106.664	52062.605	-2.1172349e-05	671463.94	193528.83	-0.00015558144	193977.97	671423.44	-0.00019613052
0	0.6180946	0.61757344	-5.46886e-10	0.056144506	0.056144506	0	52092.793	52048.863	-4.741868e-05	671557.1	193206.78	-0.00042415003	193654.33	671517.25	-0.0003635238
0	0.61792964	0.6174102	-1.0728259e-10	0.056002766	0.056002766	0	52078.883	52035.1	-3.728408e-06	671650.3	192884.34	-7.739948e-05	193329.95	671611.3	1.5489068e-05
0	0.61776435	0.6172464	-4.4620363e-10	0.055861373	0.055861373	0	52064.945	52021.297	-3.653233e-05	671743.44	192561.3	-0.0003286797	193005.23	671705.1	-0.00027815948
0	0.617598	0.6170819	-7.1396944e-11	0.05572006	0.05572006	0	52050.938	52007.43	-9.055155e-06	671836.9	192236.9	-8.2552186e-05	192678.92	671799.25	-6.78626e-05
0	0.61743176	0.61691725	-1.6760167e-10	0.05557843	0.05557843	0	52036.92	51993.56	-1.1951972e-05	671930.06	191912.64	-9.1750284e-05	192352.88	671893.2	-0.00010679213
0	0.61726534	0.61675245	-5.226801e-10	0.055437095	0.055437095	0	52022.895	51979.664	-4.2050837e-05	672023.1	191588.22	-0.00039874585	192026.69	671986.9	-0.000299751
0	0.61709803	0.6165868	-3.105656e-10	0.055295892	0.055295892	0	52008.805	51965.71	-2.6671652e-05	672116.4	191262.52	-0.00024069689	191699.2	672080.94	-0.00020234603
0	0.61693066	0.6164211	-5.1754034e-10	0.055154584	0.055154584	0	51994.695	51951.742	-3.9694296e-05	672209.44	190936.78	-0.0003939043	191371.6	672174.7	-0.00026543968
0	0.61676306	0.616255	-3.514277e-10	0.05501284	0.05501284	0	51980.566	51937.75	-3.074448e-05	672302.5	190610.75	-0.0004510122	191043.83	672268.44	-5.959642e-05
0	0.6165945	0.6160882	-1.7542863e-10	0.054871462	0.054871462	0	51966.363	51923.695	-1.0199102e-05	672395.75	190283.31	-0.00023396943	190714.5	672362.44	6.462407e-05
0	0.61642575	0.61592126	-6.8047554e-11	0.05473016	0.05473016	0	51952.137	51909.617	-8.8818315e-06	672488.9	189955.77	-5.155422e-05	190385.08	672456.2	-9.599642e-05
0	0.6162571	0.6157542	-2.5422625e-10	0.054588504	0.054588504	0	51937.918	51895.54	-2.1469572e-05	672581.6	189628.4	-0.00019368081	190055.88	672549.9	-0.00016295037
0	0.61608756	0.6155862	-1.9412175e-10	0.05444718	0.05444718	0	51923.637	51881.383	-1.5504167e-05	672674.75	189299.64	-0.00016421729	189725.4	672643.7	-9.331015e-05
0	0.6159177	0.6154181	-1.9393002e-10	0.054305978	0.054305978	0	51909.32	51867.21	-1.5458301e-05	672767.8	188970.61	-0.00017412033	189394.42	672737.4	-8.264002e-05
0	0.6157475	0.61524963	-2.7344982e-10	0.054164223	0.054164223	0	51894.977	51853.008	-2.4431643e-05	672860.75	188641.12	-0.00018782096	189063.16	672831	-0.00021802975
0	0.6155764	0.6150801	-2.045143e-10	0.0540229	0.0540229	0	51880.55	51838.73	-1.6141066e-05	672954.06	188310.1	-0.00020921341	188730.23	672924.94	-5.8873662e-05
0	0.6154057	0.6149112	-2.4100136e-10	0.053881556	0.053881556	0	51866.176	51824.492	-2.213069e-05	673046.75	187980.23	-0.0002085571	188398.53	673018.44	-0.00015905139
0	0.6152338	0.6147411	-9.97454e-11	0.053740222	0.053740222	0	51851.68	51810.15	-8.665425e-06	673139.94	187648.17	-0.00012713899	188064.5	673112.3	-1.6777607e-05
0	0.6150625	0.6145714	-2.3697444e-10	0.053598575	0.053598575	0	51837.24	51795.85	-2.274137e-05	673232.44	187317.47	-0.00024513074	187732.02	673205.6	-0.000132606
0	0.61488974	0.6144002	-2.3000452e-10	0.053457268	0.053457268	0	51822.68	51781.418	-2.1478172e-05	673325.6	186984.03	-0.00018930473	187396.83	673299.44	-0.00016747157
0	0.6147169	0.61422914	-2.1548638e-10	0.053315945	0.053315945	0	51808.117	51767.01	-1.8383385e-05	673418.56	186651.1	-0.00021049804	187061.81	673393.1	-9.484582e-05
0	0.61454386	0.61405784	-4.629603e-10	0.0531743	0.0531743	0	51793.53	51752.57	-3.5459234e-05	673511.4	186317.84	-0.00032370075	186726.66	673486.56	-0.00026531084
0	0.6143704	0.61388606	-1.8479457e-10	0.053032976	0.053032976	0	51778.91	51738.094	-2.1503336e-05	673604.1	185984	-0.00020653165	186390.95	673580.1	-0.000150654
0	0.61419654	0.613714	-3.027635e-10	0.052891634	0.052891634	0	51764.258	51723.594	-2.4816085e-05	673696.9	185649.78	-0.00026128266	186054.77	673673.56	-0.00015091851
0	0.6140219	0.6135411	-2.6973146e-10	0.05275032	0.05275032	0	51749.54	51709.016	-1.6958667e-05	673789.8	185314.12	-0.00019775178	185717.17	673767.2	-8.392605e-05
0	0.6138474	0.6133682	-3.187577e-10	0.05260866	0.05260866	0	51734.836	51694.45	-2.3704615e-05	673882.4	184978.94	-0.0002314137	185380.17	673860.44	-0.00016233487
0	0.6136718	0.61319435	-4.5260468e-10	0.05246734	0.05246734	0	51720.04	51679.793	-3.649895e-05	673975.3	184642.02	-0.00036579062	185041.3	673954.06	-0.00024047511
0	0.6134963	0.61302066	-4.492827e-10	0.052326016	0.052326016	0	51705.242	51665.16	-3.6441368e-05	674067.9	184305.66	-0.00022136945	184702.9	674047.4	-0.00038401276
0	0.61332047	0.61284643	-2.7205158e-10	0.052184362	0.052184362	0	51690.418	51650.477	-2.5831376e-05	674160.44	183968.61	-0.00030685903	184363.98	674140.7	-0.00012218859
0	0.6131436	0.61267143	-7.535665e-11	0.052043013	0.052043013	0	51675.52	51635.727	-1.5613259e-06	674253.25	183630.12	-4.6205073e-06	184023.55	674234.2	-2.1319483e-05
0	0.61296654	0.612496	-3.242624e-10	0.051901728	0.051901728	0	51660.598	51620.945	-2.8812332e-05	674345.94	183291.39	-0.00020096805	183682.84	674327.56	-0.00027766364
0	0.61278963	0.61232084	-2.3410596e-10	0.051760413	0.051760413	0	51645.68	51606.18	-1.8697605e-05	674438.3	182953.16	-0.0001484537	183342.66	674420.6	-0.0001621426
0	0.6126115	0.6121444	-4.150473e-10	0.05161863	0.05161863	0	51630.668	51591.305	-3.513845e-05	674531.1	182612.75	-0.00040096464	183000.38	674514.1	-0.00018267779
0	0.6124337	0.6119684	-1.8078097e-10	0.051477425	0.051477425	0	51615.684	51576.477	-1.63158e-05	674623.4	182273.52	-0.00021380045	182659.05	674607.1	-5.7187623e-05
0	0.61225456	0.6117911	-1.5724402e-10	0.0513361	0.0513361	0	51600.59	51561.527	-1.3932469e-05	674716.2	181931.84	-0.00015375792	182315.42	674700.56	-7.7660145e-05
0	0.6120757	0.6116139	-2.572525e-10	0.0511944	0.0511944	0	51585.51	51546.6	-2.2610111e-05	674808.56	181590.9	-0.00024657833	181972.44	674793.6	-0.00012897675
0	0.6118964	0.6114365	-3.2740488e-10	0.051053077	0.051053077	0	51570.41	51531.65	-2.3576005e-05	674900.9	181249.53	-0.00016534698	181629.1	674886.75	-0.00022629819
0	0.61171645	0.61125827	-2.4677646e-10	0.050911825	0.050911825	0	51555.242	51516.62	-2.2368058e-05	674993.3	180907.05	-0.00017674881	181284.67	674979.75	-0.00019481983
0	0.6115361	0.61107963	-4.076699e-10	0.050770037	0.050770037	0	51540.035	51501.57	-3.4970948e-05	675085.7	180564	-0.0002922907	180939.61	675072.9	-0.00028862362
0	0.6113551	0.61090046	-3.450014e-10	0.050628714	0.050628714	0	51524.78	51486.465	-2.9996843e-05	675178.1	180220.11	-0.00029354676	180593.64	675166	-0.00020471928
0	0.6111736	0.6107209	-2.5297936e-10	0.0504875	0.0504875	0	51509.492	51471.33	-1.8820743e-05	675270.5	179875.6	-0.00012458136	180247.12	675259.1	-0.00018807304
0	0.61099243	0.61054134	-5.3384724e-10	0.050346155	0.050346155	0	51494.21	51456.203	-4.6145826e-05	675362.6	179531.69	-0.00029137594	179901.16	675351.9	-0.00047521596
0	0.6108102	0.610361	-3.173382e-10	0.050204474	0.050204474	0	51478.867	51440.996	-2.8248072e-05	675454.9	179186.33	-0.00021196384	179553.89	675444.9	-0.00025728677
