# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6396912	0.63968885	-2.6069627e-10	0.06929648	0.06929647	0	124697.72	124697.28	-4.49827e-05	653255.75	242309.75	-0.00017395626	242311.84	653254.7	-0.00014910537
0	0.63957864	0.6395764	-5.924915e-11	0.06915505	0.069155045	0	124675.79	124675.336	-1.384083e-05	653346.8	242061.16	-9.940358e-05	242063.27	653345.8	-1.5531808e-05
0	0.63946533	0.63946307	-2.0144711e-10	0.0690136	0.0690136	0	124653.695	124653.27	-3.8062284e-05	653438.56	241810.83	-0.00018638172	241812.92	653437.44	-0.00014910537
0	0.63935304	0.63935083	-9.479864e-11	0.06887216	0.06887216	0	124631.81	124631.375	-2.0761247e-05	653529.2	241563.05	-6.2127234e-05	241565.14	653528.1	-5.3584743e-05
0	0.6392395	0.63923734	-4.384437e-10	0.068730734	0.068730734	0	124609.69	124609.25	-8.650519e-05	653620.7	241312.62	-0.00032306163	241314.73	653619.7	-0.00027957256
0	0.639126	0.6391237	-2.4884642e-10	0.068589285	0.068589285	0	124587.55	124587.11	-3.8062284e-05	653712.06	241062.14	-0.00012425447	241064.25	653711.06	-0.00016774354
0	0.639013	0.6390108	1.8959728e-10	0.06844799	0.06844799	0	124565.51	124565.086	3.8062284e-05	653802.8	240813.27	8.697813e-05	240815.39	653801.75	0.00020501988
0	0.63889843	0.63889617	-3.4364506e-10	0.06830654	0.06830654	0	124543.17	124542.734	-6.5743945e-05	653894.56	240561.17	-0.0002112326	240563.28	653893.44	-0.00026404075
0	0.63878465	0.63878244	-4.384437e-10	0.06816512	0.06816512	0	124521.01	124520.57	-8.196367e-05	653985.6	240310.78	-0.00033548707	240312.9	653984.56	-0.0002857853
0	0.63866925	0.638667	-9.479864e-11	0.068023674	0.068023674	0	124498.516	124498.09	-1.7301038e-05	654077.75	240057.08	-8.697813e-05	240059.19	654076.6	-5.5914512e-05
0	0.6385551	0.6385528	-2.9624575e-10	0.06788223	0.06788223	0	124476.266	124475.83	-5.1903113e-05	654169.06	239805.97	-0.0002112326	239808.11	654168	-0.00015221172
0	0.63844025	0.63843805	-4.5029355e-10	0.06774081	0.06774082	0	124453.88	124453.43	-7.612457e-05	654260.44	239553.86	-0.00034791252	239556	654259.4	-0.00026093438
0	0.63832456	0.6383223	-1.184983e-10	0.06759933	0.06759933	0	124431.32	124430.88	-3.114187e-05	654352.1	239300.2	-0.00012425447	239302.31	654351.06	-0.00013667993
0	0.63821	0.6382077	-3.7919456e-10	0.06745807	0.06745807	0	124408.984	124408.53	-7.266436e-05	654443.3	239048.47	-0.00017395626	239050.6	654442.25	-0.0002857853
0	0.63809323	0.6380909	-1.7774746e-10	0.06731661	0.067316614	0	124386.22	124385.766	-3.114187e-05	654535.56	238792.7	-0.000111829024	238794.84	654534.56	-0.00013046719
0	0.6379781	0.63797575	-4.1474404e-10	0.06717501	0.06717501	0	124363.77	124363.336	-7.958477e-05	654626.9	238540.3	-0.0002857853	238542.42	654625.8	-0.000291998
0	0.6378615	0.63785917	-2.0144711e-10	0.06703376	0.06703377	0	124341.055	124340.62	-4.1522493e-05	654718.5	238285.39	-0.000111829024	238287.55	654717.44	-0.00016774354
0	0.63774425	0.637742	-4.5029355e-10	0.06689231	0.0668923	0	124318.22	124317.766	-8.6072665e-05	654810.94	238029	-0.00032306163	238031.14	654809.8	-0.00027957256
0	0.6376283	0.63762605	-2.0144711e-10	0.066750854	0.066750854	0	124295.6	124295.164	-3.8062284e-05	654902.4	237775.22	-9.940358e-05	237777.38	654901.25	-0.00016774354
0	0.63751096	0.63750875	-2.369966e-10	0.066609405	0.06660941	0	124272.73	124272.29	-4.1522493e-05	654994.1	237519.19	-0.00017395626	237521.33	654993.06	-0.00013357356
0	0.63739276	0.63739043	-1.8959728e-10	0.06646814	0.06646814	0	124249.68	124249.23	-3.4602075e-05	655086.9	237260.88	-2.4850895e-05	237263.02	655085.75	-0.00022987077
0	0.6372764	0.6372741	-2.2514678e-10	0.06632655	0.06632654	0	124227	124226.55	-4.49827e-05	655178	237006.89	-0.00014910537	237009.05	655176.9	-0.00013357356
0	0.637158	0.63715565	-3.199454e-10	0.0661851	0.066185094	0	124203.9	124203.46	-5.536332e-05	655270.25	236748.75	-0.00024850894	236750.9	655269.1	-0.00018638172
0	0.63703936	0.637037	-3.3179523e-10	0.06604383	0.06604383	0	124180.77	124180.33	-6.228374e-05	655362.75	236490.12	-0.00018638172	236492.3	655361.5	-0.00028889166
0	0.6369213	0.63691896	-4.6214338e-10	0.06590232	0.06590232	0	124157.78	124157.33	-8.99654e-05	655454.4	236233.27	-0.00029821074	236235.42	655453.3	-0.00032306163
0	0.63680243	0.6368001	-4.2659387e-10	0.06576094	0.06576094	0	124134.61	124134.16	-8.650519e-05	655546.8	235974.39	-0.00024850894	235976.58	655545.8	-0.00035101888
0	0.6366836	0.63668126	-2.725461e-10	0.06561947	0.06561947	0	124111.44	124110.984	-5.579585e-05	655639.2	235715.72	-0.00014910537	235717.88	655638.06	-0.00032927436
0	0.6365638	0.63656145	-2.8439592e-10	0.06547822	0.06547822	0	124088.09	124087.625	-6.228374e-05	655731.5	235455.56	-0.00017395626	235457.73	655730.5	-0.00021744533
0	0.63644487	0.6364426	-1.7774746e-10	0.06533663	0.06533663	0	124064.92	124064.45	-3.4602075e-05	655823.6	235197.05	-0.00012425447	235199.22	655822.5	-0.00013667993
0	0.63632464	0.6363223	-3.7919456e-10	0.06519518	0.06519517	0	124041.48	124041.02	-7.807094e-05	655916.25	234936.08	-0.00039761432	234938.28	655915.2	-0.00016153081
0	0.6362053	0.636203	-2.1329694e-10	0.0650539	0.0650539	0	124018.22	124017.766	-3.8062284e-05	656008	234677.31	-0.00018638172	234679.53	656006.9	-0.00013357356
0	0.6360844	0.636082	-5.924915e-11	0.06491239	0.06491239	0	123994.625	123994.17	-1.7301038e-05	656100.8	234415.12	0	234417.31	656099.75	-7.4552685e-05
0	0.6359641	0.63596183	-9.479864e-11	0.06477102	0.06477102	0	123971.18	123970.73	-1.816609e-05	656193.1	234154.39	-6.2127234e-05	234156.64	656192.06	-2.4850895e-05
0	0.6358434	0.6358411	-1.3034814e-10	0.06462957	0.06462957	0	123947.664	123947.2	-2.0761247e-05	656285.44	233893.05	2.4850895e-05	233895.23	656284.5	-0.00019337103
0	0.6357219	0.63571954	-4.5029355e-10	0.06448809	0.06448808	0	123923.97	123923.5	-8.650519e-05	656378.1	233630.28	-0.00024850894	233632.5	656377.06	-0.00040382703
0	0.6356004	0.635598	-4.6214338e-10	0.064346716	0.064346716	0	123900.27	123899.82	-8.650519e-05	656470.75	233367.53	-0.00032306163	233369.75	656469.6	-0.00029821074
0	0.635479	0.6354766	-2.1329694e-10	0.064205244	0.064205244	0	123876.62	123876.164	-4.1522493e-05	656563.2	233105.16	-0.00022365805	233107.36	656562.1	-0.00013046719
0	0.6353563	0.6353539	-3.3179523e-10	0.064063944	0.064063944	0	123852.695	123852.24	-6.5743945e-05	656656.2	232840.45	-0.00017395626	232842.66	656655.1	-0.00026093438
0	0.63523453	0.63523215	-3.7919456e-10	0.06392247	0.06392247	0	123828.97	123828.516	-7.266436e-05	656748.5	232577.66	-0.00012425447	232579.88	656747.4	-0.0003820825
0	0.63511115	0.6351089	-2.369966e-11	0.063781105	0.063781105	0	123804.93	123804.48	3.4602076e-06	656841.7	232311.81	0	232314.05	656840.6	6.2127237e-06
0	0.6349892	0.6349869	-1.7774746e-10	0.06363964	0.06363964	0	123781.13	123780.68	-3.4602075e-05	656934	232048.53	-0.00017395626	232050.8	656933	-8.076541e-05
0	0.63486534	0.6348629	-4.2659387e-10	0.063498154	0.063498154	0	123757	123756.53	-8.650519e-05	657027.2	231782	-0.00031063618	231784.23	657026.2	-0.00026714712
0	0.6347414	0.6347391	-2.1329694e-10	0.063356794	0.063356794	0	123732.84	123732.39	-4.1522493e-05	657120.4	231515.4	-0.0002112326	231517.64	657119.3	-0.00012347788
0	0.6346187	0.6346163	-3.554949e-10	0.06321528	0.06321528	0	123708.92	123708.47	-6.5743945e-05	657212.9	231251.08	-0.0002112326	231253.33	657211.9	-0.00022676442
0	0.6344944	0.6344921	-1.3034814e-10	0.063074015	0.063074015	0	123684.7	123684.234	-2.4221454e-05	657305.8	230984.19	-0.00014910537	230986.4	657304.7	-5.5914512e-05
0	0.6343701	0.63436764	-2.2514678e-10	0.06293254	0.06293254	0	123660.47	123660	-4.9632352e-05	657398.94	230716.97	-0.000111829024	230719.22	657397.9	-0.00018016898
0	0.6342454	0.634243	-1.5404779e-10	0.06279098	0.062790975	0	123636.16	123635.69	-3.114187e-05	657491.8	230449.44	-4.970179e-05	230451.7	657490.7	-0.00018016898
0	0.6341198	0.6341173	-2.1329694e-10	0.06264971	0.06264971	0	123611.66	123611.2	-4.49827e-05	657585.5	230179.98	-9.940358e-05	230182.22	657584.4	-0.00023297714
0	0.6339957	0.6339933	-1.5404779e-10	0.06250823	0.06250823	0	123587.49	123587.02	-3.114187e-05	657677.94	229913.86	-0.00012425447	229916.12	657676.9	-0.00012425447
0	0.63386935	0.6338669	-1.8959728e-10	0.062366836	0.062366836	0	123562.84	123562.375	-4.1522493e-05	657771.8	229643.02	-8.697813e-05	229645.28	657770.7	-0.00020812624
0	0.63374436	0.633742	-8.294881e-11	0.062225346	0.062225346	0	123538.49	123538.02	-1.0380623e-05	657864.44	229375.42	-6.2127234e-05	229377.7	657863.3	2.1744532e-05
0	0.6336178	0.6336154	-1.6589762e-10	0.062084086	0.062084086	0	123513.82	123513.336	-3.114187e-05	657957.94	229104.69	-0.00016153081	229106.95	657956.9	-3.5723162e-05
0	0.63349193	0.6334896	-5.6879185e-10	0.061942536	0.061942536	0	123489.28	123488.81	-0.00011072664	658050.94	228835.45	-0.0004473161	228837.73	658049.94	-0.00033859344
0	0.63336426	0.6333619	-2.9624575e-10	0.061801046	0.061801046	0	123464.38	123463.93	-5.1903113e-05	658144.9	228562.83	-0.00026093438	228565.1	658143.75	-0.00014910537
0	0.6332381	0.63323563	-9.479864e-11	0.061659783	0.06165979	0	123439.79	123439.31	-1.7301038e-05	658237.9	228293.06	-8.697813e-05	228295.36	658236.9	-0.00011804175
0	0.6331104	0.633108	-2.0144711e-10	0.061518256	0.061518256	0	123414.91	123414.44	-4.49827e-05	658331.56	228020.73	-0.00013667993	228023.02	658330.44	-0.00020191351
0	0.632983	0.63298064	-3.4364506e-10	0.061376907	0.061376907	0	123390.086	123389.6	-6.5743945e-05	658424.75	227749.12	-0.00026093438	227751.44	658423.75	-0.00020501988
0	0.6328555	0.6328531	-2.4884642e-10	0.061235435	0.061235435	0	123365.21	123364.74	-5.1903113e-05	658518.2	227477.22	-0.00018638172	227479.48	658517.1	-0.00017395626
0	0.63272756	0.63272506	-2.0144711e-10	0.061093953	0.061093953	0	123340.266	123339.805	-3.8062284e-05	658611.44	227204.81	-0.00024850894	227207.1	658610.4	-1.5531808e-05
0	0.6325981	0.6325957	-3.7919456e-10	0.06095263	0.06095263	0	123315.04	123314.56	-6.7690315e-05	658705.4	226929.67	-0.00029821074	226931.97	658704.3	-0.00022365805
0	0.6324698	0.6324673	-2.2514678e-10	0.060811136	0.060811136	0	123290.02	123289.555	-3.8062284e-05	658799.06	226656.39	-0.00014910537	226658.69	658798	-0.00018327535
0	0.63234115	0.6323387	-9.479864e-11	0.060669806	0.060669806	0	123264.95	123264.47	-2.0761247e-05	658892.44	226382.83	-0.00012425447	226385.17	658891.3	-1.5531808e-05
0	0.63221127	0.63220894	-3.6734474e-10	0.060528323	0.060528323	0	123239.64	123239.17	-7.266436e-05	658986.4	226107.19	-0.0002857853	226109.5	658985.25	-0.0002360835
0	0.6320824	0.63207996	-1.7774746e-10	0.06038699	0.06038699	0	123214.51	123214.05	-2.8006056e-05	659079.44	225833.58	-7.4552685e-05	225835.92	659078.4	-0.00015221172
0	0.63195145	0.631949	-4.739932e-10	0.060245514	0.060245514	0	123189	123188.516	-8.3044986e-05	659173.75	225556.05	-0.00026093438	225558.39	659172.6	-0.0003416998
0	0.6318214	0.631819	-3.910444e-10	0.060104024	0.060104024	0	123163.64	123163.164	-7.612457e-05	659267.4	225280.31	-0.00022365805	225282.62	659266.25	-0.00040382703
0	0.6316913	0.6316889	-1.8959728e-10	0.0599627	0.0599627	0	123138.27	123137.79	-3.8062284e-05	659361.2	225004.28	1.24254475e-05	225006.64	659360	-0.00025627486
0	0.63156056	0.6315581	-1.8959728e-10	0.05982116	0.05982116	0	123112.78	123112.32	-3.4602075e-05	659454.75	224727.69	-0.00014910537	224730.03	659453.7	-0.000111829024
0	0.63142836	0.6314259	-2.725461e-10	0.059679892	0.059679892	0	123087.02	123086.55	-5.536332e-05	659549.06	224448.33	-0.00012425447	224450.7	659547.94	-0.00025472167
0	0.63129777	0.6312953	-1.7774746e-10	0.059538387	0.059538387	0	123061.57	123061.08	-3.8062284e-05	659642.56	224171.92	-7.4552685e-05	224174.27	659641.5	-0.00019259444
0	0.6311654	0.631163	-4.739932e-10	0.059396863	0.059396863	0	123035.76	123035.28	-8.650519e-05	659736.8	223892.44	-0.00032306163	223894.78	659735.7	-0.00031684892
0	0.63103324	0.6310308	-3.4364506e-10	0.059255596	0.05925559	0	123009.99	123009.516	-6.8771624e-05	659830.9	223613.33	-0.00024850894	223615.67	659829.75	-0.0002112326
0	0.63090104	0.6308986	-1.3034814e-10	0.059114084	0.059114084	0	122984.24	122983.75	-2.768166e-05	659925.06	223334.14	-0.00012425447	223336.52	659924	-4.970179e-05
0	0.6307687	0.6307662	0	0.05897273	0.05897273	0	122958.42	122957.94	3.4602076e-06	660018.8	223054.98	1.24254475e-05	223057.33	660017.75	-6.2127234e-05
0	0.6306358	0.6306333	-1.184983e-10	0.05883124	0.05883124	0	122932.51	122932.03	-1.2326989e-05	660112.7	222775.05	-7.4552685e-05	222777.4	660111.56	-6.2127234e-05
0	0.6305013	0.63049877	-2.2514678e-10	0.05868996	0.058689952	0	122906.27	122905.82	-4.49827e-05	660207.44	222492.05	-0.00018638172	222494.44	660206.25	-0.00012425447
0	0.6303686	0.6303661	-2.4884642e-10	0.058548428	0.058548428	0	122880.42	122879.945	-4.8442907e-05	660301.1	222212.48	-0.00014910537	222214.88	660300.06	-0.00015842446
0	0.6302337	0.63023126	2.369966e-11	0.058406938	0.058406938	0	122854.13	122853.664	2.3788928e-06	660395.7	221929.12	-6.2127234e-05	221931.48	660394.6	0.00010250994
0	0.63010037	0.6300979	-2.0144711e-10	0.05826566	0.05826566	0	122828.16	122827.66	-3.4602075e-05	660489.5	221648.67	-0.00014910537	221651.03	660488.44	-0.000121148114
0	0.6299655	0.6299631	-4.5029355e-10	0.058124106	0.058124106	0	122801.85	122801.37	-8.99654e-05	660583.94	221365.4	-0.00038518888	221367.78	660582.8	-0.00026404075
0	0.62983054	0.6298281	-2.369966e-10	0.057982814	0.057982814	0	122775.55	122775.06	-4.49827e-05	660678.25	221082.19	-0.00016153081	221084.58	660677.1	-0.00016774354
0	0.62969553	0.62969303	-1.8959728e-10	0.057841305	0.057841312	0	122749.24	122748.76	-4.1089967e-05	660772.3	220799.03	-0.00012425447	220801.45	660771.25	-0.00015221172
0	0.62955964	0.62955725	-3.4364506e-10	0.057699807	0.057699807	0	122722.75	122722.26	-6.228374e-05	660866.6	220514.53	-0.00026093438	220516.92	660865.5	-0.00022676442
0	0.62942314	0.6294207	-2.0144711e-10	0.057558525	0.057558525	0	122696.15	122695.64	-3.4602075e-05	660961.44	220228.61	-0.000111829024	220231	660960.4	-0.00012736084
0	0.6292875	0.62928504	-3.3179523e-10	0.05741701	0.05741701	0	122669.7	122669.2	-6.920415e-05	661055.75	219944.4	-0.00032306163	219946.8	661054.7	-0.00019181785
0	0.6291513	0.6291487	-1.184983e-10	0.057275683	0.057275683	0	122643.14	122642.65	-2.0761247e-05	661150	219659.3	-9.7850396e-05	219661.73	661148.94	-8.076541e-05
0	0.6290131	0.6290106	-1.5404779e-10	0.057134178	0.057134178	0	122616.21	122615.72	-3.114187e-05	661245.1	219370.88	-0.00014910537	219373.3	661244	-6.5233595e-05
0	0.628877	0.6288744	-3.910444e-10	0.056992896	0.056992896	0	122589.65	122589.17	-7.958477e-05	661339.1	219086.16	-0.00027335985	219088.56	661338.06	-0.00031684892
0	0.6287393	0.62873685	-1.8959728e-10	0.056851387	0.056851387	0	122562.82	122562.34	-4.1522493e-05	661433.7	218799	-0.00018638172	218801.42	661432.5	-0.000114935385
0	0.6286016	0.6285991	-2.1329694e-10	0.056709882	0.056709882	0	122535.99	122535.51	-4.2387543e-05	661528.2	218511.67	-0.00019880716	218514.12	661527.06	-0.00012425447
0	0.6284624	0.62845993	-5.450922e-10	0.056568604	0.056568604	0	122508.85	122508.35	-0.00010726644	661623.4	218221.55	-0.00036033796	218224	661622.2	-0.00033859344
0	0.628325	0.6283225	-3.6734474e-10	0.056427035	0.05642703	0	122482.06	122481.586	-6.920415e-05	661717.44	217935.14	-0.00024850894	217937.56	661716.3	-0.00026404075
0	0.62818503	0.6281826	4.739932e-11	0.056285758	0.056285758	0	122454.78	122454.3	6.920415e-06	661812.5	217644.08	-1.24254475e-05	217646.52	661811.44	7.1446324e-05
0	0.628047	0.6280444	2.369966e-11	0.05614425	0.05614425	0	122427.87	122427.37	1.0380623e-05	661906.8	217356.5	2.4850895e-05	217358.9	661905.7	-7.765904e-06
0	0.6279073	0.6279048	-9.479864e-11	0.056002736	0.056002736	0	122400.66	122400.13	-2.0761247e-05	662001.6	217066.1	-7.4552685e-05	217068.53	662000.6	-5.280815e-05
0	0.62776697	0.62776446	4.739932e-11	0.055861462	0.05586146	0	122373.29	122372.805	1.0380623e-05	662096.44	216774.95	-3.7276342e-05	216777.39	662095.4	9.940358e-05
0	0.62762636	0.6276238	-5.924915e-11	0.055719953	0.055719953	0	122345.875	122345.38	-1.384083e-05	662191.5	216482.94	0	216485.38	662190.44	-9.1637674e-05
0	0.62748677	0.62748414	-2.369966e-10	0.05557868	0.05557868	0	122318.664	122318.164	-5.1903113e-05	662286	216192.97	-0.000111829024	216195.44	662284.94	-0.00024850894
0	0.6273456	0.627343	-2.8439592e-10	0.05543712	0.05543712	0	122291.16	122290.64	-5.536332e-05	662381	215900.3	-0.00019880716	215902.77	662379.9	-0.0002112326
0	0.62720525	0.6272027	-2.2514678e-10	0.05529583	0.05529583	0	122263.79	122263.27	-5.1903113e-05	662475.44	215609.48	-0.00017395626	215611.95	662474.3	-0.00015143515
0	0.6270622	0.62705964	-2.369966e-10	0.055154327	0.055154327	0	122235.91	122235.414	-4.49827e-05	662571.06	215313.56	-0.00017395626	215316.03	662569.94	-0.00017706263
0	0.62692124	0.6269186	-2.0144711e-10	0.055012815	0.055012815	0	122208.414	122207.9	-3.8062284e-05	662665.6	215021.55	-0.00014910537	215024	662664.6	-8.697813e-05
0	0.6267788	0.6267762	-3.910444e-10	0.054871533	0.054871533	0	122180.664	122180.164	-7.958477e-05	662760.7	214727.1	-0.00029821074	214729.6	662759.56	-0.0002764662
0	0.62663656	0.626634	-1.7774746e-10	0.05473003	0.05473003	0	122152.92	122152.43	-3.4602075e-05	662855.56	214433.11	-0.00018638172	214435.58	662854.5	-5.5914512e-05
0	0.62649375	0.6264911	-4.5029355e-10	0.054588694	0.054588694	0	122125.086	122124.58	-8.99654e-05	662950.5	214138.14	-0.00038518888	214140.67	662949.44	-0.00029821074
0	0.6263497	0.62634706	-3.7919456e-10	0.05444718	0.05444718	0	122097.016	122096.516	-7.612457e-05	663045.8	213841.36	-0.00039761432	213843.84	663044.6	-0.00016463718
0	0.6262061	0.6262036	-2.6069627e-10	0.054305915	0.054305915	0	122069.01	122068.51	-4.49827e-05	663141	213545	-0.00018638172	213547.52	663139.94	-0.00012425447
0	0.6260631	0.62606055	-2.725461e-10	0.054164402	0.054164402	0	122041.14	122040.65	-5.882353e-05	663235.8	213250.1	-0.00012425447	213252.56	663234.6	-0.00022365805
0	0.625918	0.6259154	-2.6069627e-10	0.054022882	0.054022882	0	122012.87	122012.37	-5.882353e-05	663331.2	212951.56	-0.00014910537	212954.08	663330	-0.00022987077
0	0.6257741	0.6257716	-2.2514678e-10	0.053881615	0.053881615	0	121984.82	121984.32	-3.8062284e-05	663426.06	212655.33	-0.00012425447	212657.84	663424.9	-0.00016463718
0	0.62562823	0.62562567	-3.4364506e-10	0.05374005	0.05374005	0	121956.39	121955.875	-6.228374e-05	663521.56	212355.48	-0.00014910537	212358	663520.44	-0.00027335985
0	0.6254838	0.62548125	-2.4884642e-10	0.053598765	0.053598765	0	121928.23	121927.72	-4.1522493e-05	663616.44	212058.42	-9.940358e-05	212060.94	663615.3	-0.00022365805
0	0.6253376	0.62533504	-4.1474404e-10	0.053457264	0.053457264	0	121899.734	121899.21	-8.3044986e-05	663711.75	211758.42	-0.00027335985	211760.95	663710.6	-0.00037586977
0	0.6251914	0.62518877	-4.0289422e-10	0.05331577	0.05331577	0	121871.22	121870.71	-8.217993e-05	663807.2	211458.22	-0.00027335985	211460.73	663806	-0.00030442345
0	0.6250448	0.6250422	-4.2659387e-10	0.053174473	0.053174473	0	121842.65	121842.14	-7.612457e-05	663902.44	211157.81	-0.0002360835	211160.33	663901.4	-0.00031684892
0	0.6248988	0.6248962	-3.3179523e-10	0.053032972	0.053032972	0	121814.19	121813.68	-5.882353e-05	663997.6	210858.22	-0.00024850894	210860.77	663996.5	-0.00018016898
0	0.624752	0.6247494	-3.910444e-10	0.052891634	0.052891634	0	121785.58	121785.06	-7.385381e-05	664092.7	210557.52	-0.00024850894	210560.03	664091.7	-0.0003013171
0	0.6246042	0.6246017	-1.6589762e-10	0.05275012	0.05275012	0	121756.77	121756.25	-2.768166e-05	664188.2	210255.25	-0.00017395626	210257.77	664187.06	-6.833996e-05
0	0.6244567	0.6244541	-3.6734474e-10	0.052608836	0.052608836	0	121728	121727.49	-6.228374e-05	664283.44	209953.45	-0.0002857853	209955.98	664282.3	-0.00018327535
0	0.6243081	0.62430555	-4.384437e-10	0.052467342	0.052467342	0	121699.05	121698.52	-8.650519e-05	664379.06	209649.8	-0.00037276343	209652.34	664377.94	-0.00025782804
0	0.62416035	0.6241577	-2.725461e-10	0.052325826	0.052325826	0	121670.22	121669.73	-5.536332e-05	664474.1	209347.75	-0.00014910537	209350.31	664473	-0.00021356238
0	0.62401074	0.62400806	-4.8584303e-10	0.05218455	0.05218455	0	121641.06	121640.555	-9.6885815e-05	664569.9	209042.58	-0.00034791252	209045.12	664568.75	-0.00036344433
0	0.62386256	0.62385994	-2.369966e-10	0.05204299	0.05204299	0	121612.164	121611.67	-4.8442907e-05	664664.75	208740.22	-0.00022365805	208742.78	664663.7	-0.00013667993
0	0.623712	0.6237093	-1.0664847e-10	0.051901694	0.051901694	0	121582.84	121582.32	-2.768166e-05	664760.6	208433.58	-6.2127234e-05	208436.11	664759.5	-5.7467692e-05
0	0.62356263	0.62356	-1.6589762e-10	0.051760197	0.051760197	0	121553.72	121553.21	-3.4602075e-05	664855.8	208129.22	-0.0002112326	208131.8	664854.75	-7.7659046e-05
0	0.6234113	0.62340873	-3.7919456e-10	0.051618703	0.051618703	0	121524.23	121523.7	-6.920415e-05	664952	207821.31	-0.00029821074	207823.88	664950.8	-0.00024850894
0	0.6232617	0.62325907	-4.1474404e-10	0.05147742	0.05147742	0	121495.055	121494.55	-7.612457e-05	665047.06	207516.72	-0.00024850894	207519.28	665045.94	-0.0003416998
0	0.62311006	0.6231074	-3.3179523e-10	0.051335912	0.051335912	0	121465.49	121464.984	-5.536332e-05	665142.94	207208.55	-0.0002112326	207211.14	665141.8	-0.00022365805
0	0.62295926	0.6229566	-2.1329694e-10	0.051194567	0.051194567	0	121436.11	121435.586	-4.1522493e-05	665238.2	206902.14	-0.00024850894	206904.7	665237.06	-6.2127234e-05
0	0.6228068	0.62280416	-4.739932e-11	0.051053073	0.051053073	0	121406.375	121405.87	-1.384083e-05	665334	206592.81	-8.697813e-05	206595.42	665332.94	-2.7957256e-05
0	0.62265474	0.62265205	-1.5404779e-10	0.05091177	0.05091177	0	121376.74	121376.22	-2.768166e-05	665429.6	206284.42	-7.4552685e-05	206286.98	665428.5	-0.00013978628
0	0.6225028	0.6225002	-9.479864e-11	0.050770275	0.050770275	0	121347.12	121346.61	-2.0761247e-05	665525.06	205976.33	-0.00014910537	205978.94	665523.94	-9.319086e-06
0	0.62234956	0.62234694	-1.6589762e-10	0.05062879	0.05062879	0	121317.26	121316.734	-3.7413494e-05	665620.7	205666.12	-0.00016153081	205668.72	665619.6	-7.7659046e-05
0	0.622196	0.62219346	-2.9624575e-10	0.05048749	0.05048749	0	121287.32	121286.81	-5.536332e-05	665716.6	205355.33	-0.00016153081	205357.9	665715.5	-0.00027957256
0	0.6220417	0.622039	-2.8439592e-10	0.05034593	0.05034593	0	121257.234	121256.72	-5.536332e-05	665812.44	205043.31	-0.00026093438	205045.9	665811.3	-0.00019880716
0	0.62188876	0.621886	-2.369966e-10	0.050204646	0.050204646	0	121227.43	121226.91	-4.8442907e-05	665907.9	204733.86	-7.4552685e-05	204736.45	665906.7	-0.00023918986
0	0.62173456	0.6217319	-3.199454e-10	0.050063137	0.050063137	0	121197.37	121196.84	-6.5743945e-05	666003.3	204422.34	-0.0002112326	204424.95	666002.25	-0.00022365805
