# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6117169	0.61171293	-1.3721932e-10	0.046669014	0.046669014	0	141630.12	141629.19	-2.3795359e-05	652094.5	203342.2	-7.789855e-05	207507.73	649843.7	-9.2857146e-05
0	0.6113682	0.6113641	-1.0977546e-10	0.046315517	0.04631551	0	141549.38	141548.44	-3.3313503e-05	652238.8	202706.03	-0.00019565217	206880.62	649985.94	-1.7857143e-05
0	0.6110194	0.6110154	-1.320736e-10	0.04596195	0.04596195	0	141468.62	141467.69	-3.0933967e-05	652383.1	202069.98	-0.000101449274	206253.67	650128.1	-8.571429e-05
0	0.6106681	0.61066407	-1.2692787e-10	0.045608442	0.045608446	0	141387.28	141386.34	-2.7364664e-05	652526.94	201430.66	-6.702899e-05	205623.48	650269.9	-0.0001
0	0.6103144	0.61031044	-1.4751078e-10	0.045254786	0.04525478	0	141305.4	141304.47	-3.450327e-05	652670.5	200788.44	-0.00013043478	204990.44	650411.44	-8.928571e-05
0	0.6099594	0.6099554	-7.8901115e-11	0.044901285	0.044901285	0	141223.22	141222.27	-2.0226056e-05	652814.2	200144.19	-7.2463765e-05	204355.38	650553	-3.5714285e-05
0	0.609603	0.6095989	-5.1457248e-11	0.044547703	0.044547703	0	141140.67	141139.72	-1.784652e-05	652957.5	199498.23	-1.44927535e-05	203718.66	650694.2	-7.857143e-05
0	0.6092454	0.6092413	-1.7838513e-10	0.04419421	0.04419421	0	141057.88	141056.94	-4.0452112e-05	653100.44	198851.05	-1.44927535e-05	203080.73	650835.06	-0.00023928571
0	0.60888493	0.6088808	-1.0977546e-10	0.04384051	0.043840516	0	140974.42	140973.47	-2.6174896e-05	653243.56	198199.56	-4.347826e-05	202438.56	650976.25	-0.00010357143
0	0.6085213	0.60851717	-2.5042526e-10	0.043487024	0.04348702	0	140890.23	140889.28	-5.7108864e-05	653386.2	197544.17	-0.00015942029	201792.52	651116.75	-0.00017321428
0	0.60816026	0.6081561	-1.2521263e-10	0.043133628	0.043133628	0	140806.66	140805.67	-2.8554432e-05	653528.3	196892.9	-1.44927535e-05	201150.56	651256.8	-0.00016785714
0	0.60779464	0.6077906	-7.547063e-11	0.04277993	0.04277993	0	140722.02	140721.03	-2.1415824e-05	653670.25	196235.44	-3.0797102e-05	200502.48	651396.7	-6.25e-05
0	0.60742843	0.60742426	-8.919256e-11	0.042426445	0.042426445	0	140637.22	140636.25	-1.6656752e-05	653812.06	195577.27	-4.710145e-05	199853.7	651536.5	-6.7857145e-05
0	0.6070592	0.607055	-6.860966e-11	0.042072836	0.042072836	0	140551.7	140550.73	-1.4277216e-05	653953.6	194914.94	-3.2608696e-05	199200.86	651676	-8.2142855e-05
0	0.6066891	0.6066848	-5.488773e-11	0.04171935	0.04171935	0	140466	140465.05	-1.3087448e-05	654095.1	194251.44	7.2463768e-06	198546.8	651815.5	-8.571429e-05
0	0.6063171	0.6063128	-1.4408029e-10	0.041365705	0.041365705	0	140379.9	140378.94	-2.97442e-05	654236.06	193586.03	-8.695652e-05	197890.89	651954.4	-0.00010357143
0	0.6059424	0.60593826	-1.02914496e-10	0.041012242	0.041012242	0	140293.16	140292.19	-2.2010709e-05	654376.8	192917.05	-6.521739e-05	197231.47	652093.1	-0.000114285715
0	0.605567	0.6055628	-9.6053526e-11	0.040658593	0.04065859	0	140206.23	140205.25	-1.7251636e-05	654517.44	192246.95	-7.2463768e-06	196570.97	652231.7	-0.0001
0	0.60518974	0.60518545	-6.1748696e-11	0.04030513	0.04030513	0	140118.89	140117.89	-1.4277216e-05	654657.5	191574.89	-5.0724637e-05	195908.52	652369.7	-3.5714285e-05
0	0.60481	0.6048057	-9.262305e-11	0.039951436	0.039951436	0	140030.95	140029.98	-2.6174896e-05	654797.25	190899.73	-3.6231882e-05	195242.98	652507.44	-0.00013035715
0	0.60442895	0.6044247	-1.3035836e-10	0.039597973	0.039597973	0	139942.73	139941.75	-2.6174896e-05	654937	190222.55	-0.000101449274	194575.48	652645.2	-7.142857e-05
0	0.6040463	0.60404205	-1.13205945e-10	0.039244536	0.039244536	0	139854.14	139853.16	-2.7364664e-05	655076.2	189543.81	-3.804348e-05	193906.42	652782.25	-8.928571e-05
0	0.60366064	0.60365635	-2.229814e-11	0.038890846	0.038890846	0	139764.86	139763.86	-5.9488398e-06	655215.1	188860.97	0	193233.34	652919.3	-3.5714285e-05
0	0.6032747	0.60327035	-7.8901115e-11	0.03853739	0.03853739	0	139675.48	139674.48	-2.1415824e-05	655353.8	188178.03	-5.0724637e-05	192560.17	653055.94	-6.7857145e-05
0	0.60288316	0.6028788	-6.8609662e-12	0.03818371	0.03818371	0	139584.83	139583.83	-4.759072e-06	655492.5	187487.22	-8.695652e-05	191879.22	653192.6	1.25e-05
0	0.60249513	0.6024908	-8.919256e-11	0.03783026	0.03783026	0	139495	139494	-3.0933967e-05	655630.25	186802.25	-8.695652e-05	191204.03	653328.5	-8.2142855e-05
0	0.6021029	0.60209846	-6.860966e-11	0.037476573	0.037476573	0	139404.17	139403.16	-1.4277216e-05	655768.06	186111.36	-5.0724637e-05	190523.03	653464.25	-3.9285715e-05
0	0.60170627	0.6017019	-4.8026763e-11	0.037123173	0.037123173	0	139312.36	139311.34	0	655905.44	185414.84	7.2463768e-06	189836.44	653599.56	-2.8571429e-05
0	0.60131234	0.60130787	-4.1165796e-11	0.036769494	0.036769494	0	139221.14	139220.12	-1.9036288e-05	656042.4	184722.22	-4.347826e-05	189153.7	653734.56	-6.428571e-05
0	0.60091424	0.6009097	-6.860966e-11	0.036416046	0.036416046	0	139128.98	139127.95	-1.6656752e-05	656179.06	184024.17	-5.0724637e-05	188465.66	653869.4	-7.142857e-05
0	0.6005141	0.60050964	-4.1165796e-11	0.03606236	0.03606236	0	139036.34	139035.31	-7.138608e-06	656315.5	183323.61	0	187775.1	654003.75	-4.6428573e-05
0	0.6001123	0.60010785	-1.1663642e-10	0.0357089	0.0357089	0	138943.31	138942.28	-2.6174896e-05	656451.25	182621.19	-8.786232e-05	187082.69	654137.6	-8.928571e-05
0	0.5997077	0.5997033	-9.6053526e-11	0.035355434	0.035355434	0	138849.64	138848.61	-2.97442e-05	656586.8	181915.14	-5.0724637e-05	186386.75	654271.2	-0.00011071429
0	0.599302	0.5992975	-8.0616354e-11	0.03500176	0.03500176	0	138755.72	138754.67	-1.9036288e-05	656722.25	181207.61	0	185689.34	654404.6	-8.571429e-05
0	0.5988944	0.59889	-5.831821e-11	0.034648295	0.03464829	0	138661.34	138660.31	-1.7251636e-05	656857	180498.08	-4.076087e-05	184989.94	654537.5	-7.5e-05
0	0.5984836	0.5984791	-9.6053526e-11	0.03429463	0.03429463	0	138566.22	138565.17	-2.8554432e-05	656991.56	179784.17	-0.00010507246	184286.22	654670.06	-8.928571e-05
0	0.59807223	0.5980677	-9.6053526e-11	0.033941165	0.033941165	0	138470.98	138469.94	-2.6174896e-05	657125.8	179069.84	-2.173913e-05	183582.11	654802.4	-0.00013214286
0	0.59765804	0.59765345	-6.1748696e-11	0.033587493	0.033587493	0	138375.08	138374.03	-1.9036288e-05	657259.6	178351.98	-3.6231882e-05	182874.47	654934.25	-5.3571428e-05
0	0.59724236	0.59723777	-6.860966e-11	0.033234086	0.033234086	0	138278.84	138277.77	-2.1415824e-05	657392.8	177632.62	-6.521739e-05	182165.4	655065.56	-6.7857145e-05
0	0.5968242	0.5968197	-2.5728624e-11	0.032880418	0.032880418	0	138182.03	138180.98	1.189768e-06	657525.7	176910.16	0	181453.27	655196.5	-7.142857e-06
0	0.5964019	0.5963973	-1.9210705e-10	0.03252696	0.03252696	0	138084.23	138083.17	-5.234979e-05	657658.5	176181.73	-0.00019565217	180735.22	655327.44	-0.00013392857
0	0.5959821	0.59597754	-1.3721932e-10	0.03217329	0.03217329	0	137987.06	137985.97	-2.3795359e-05	657790.3	175458	-5.7971014e-05	180021.86	655457.25	-8.2142855e-05
0	0.59555787	0.5955532	-1.3378884e-10	0.031819817	0.03181982	0	137888.83	137887.77	-1.9036288e-05	657922	174728.1	-0.000101449274	179302.36	655587.06	-5e-05
0	0.5951313	0.59512675	-4.8026763e-11	0.03146634	0.03146634	0	137790.08	137789.02	-8.328376e-06	658053.25	173995.3	-3.6231882e-05	178580.03	655716.5	-3.9285715e-05
0	0.5947033	0.5946986	-9.6053526e-11	0.031112673	0.031112673	0	137690.95	137689.88	-2.4985127e-05	658183.94	173261	-8.333333e-05	177856.25	655845.2	-7.5e-05
0	0.59427196	0.5942673	-8.919256e-11	0.030759193	0.030759193	0	137591.11	137590.03	-1.6656752e-05	658314.25	172522.55	-4.5289857e-05	177128.31	655973.6	-5.7142857e-05
0	0.5938397	0.593835	-8.919256e-11	0.030405551	0.030405551	0	137491.02	137489.94	-2.3795359e-05	658444.4	171782.88	-4.347826e-05	176399.2	656101.9	-7.857143e-05
0	0.59340507	0.5934003	-2.0582898e-11	0.030052068	0.030052068	0	137390.39	137389.3	-1.18976795e-05	658573.4	171040.83	7.9710146e-05	175667.75	656229.06	-0.000107142856
0	0.592968	0.5929633	-9.948401e-11	0.029698411	0.029698413	0	137289.2	137288.11	-2.1415824e-05	658702.8	170295.16	-5.7971014e-05	174932.77	656356.5	-0.00011964286
0	0.59252894	0.5925243	-8.576208e-11	0.029344998	0.029344998	0	137187.55	137186.45	-2.1415824e-05	658831.2	169547.72	-2.8985507e-05	174195.98	656483.1	-8.2142855e-05
0	0.592088	0.5920832	-8.233159e-11	0.028991349	0.028991349	0	137085.45	137084.36	-2.1415824e-05	658959.06	168797.95	-7.9710146e-05	173456.95	656609.2	-5e-05
0	0.5916445	0.5916397	-8.233159e-11	0.028637858	0.028637858	0	136982.77	136981.66	-1.6061867e-05	659086.44	168045.2	-3.6231882e-05	172714.9	656734.7	-5.7142857e-05
0	0.5911982	0.5911933	-4.6311524e-11	0.02828423	0.02828423	0	136879.44	136878.3	-8.92326e-06	659214.06	167288.17	-4.347826e-05	171968.72	656860.44	-1.4285714e-05
0	0.59075046	0.5907457	-1.0977546e-10	0.027930733	0.027930733	0	136775.77	136774.67	-2.1415824e-05	659340.56	166530.39	-5.0724637e-05	171221.77	656985.06	-7.678571e-05
0	0.59030014	0.5902953	-6.1748696e-11	0.027577233	0.02757723	0	136671.52	136670.4	-1.18976795e-05	659466.56	165769.31	-1.44927535e-05	170471.55	657109.3	-7.321429e-05
0	0.5898474	0.58984256	-4.1165796e-11	0.027223593	0.027223593	0	136566.7	136565.58	-1.2492564e-05	659592	165005.53	0	169718.7	657232.9	-8.2142855e-05
0	0.5893939	0.589389	-1.0119925e-10	0.026870087	0.026870087	0	136461.7	136460.58	-2.1415824e-05	659716.75	164241.23	-4.347826e-05	168965.3	657355.9	-0.00011785714
0	0.5889363	0.5889315	-6.8609662e-12	0.026516471	0.026516471	0	136355.77	136354.62	0	659841.56	163471.27	7.2463768e-06	168206.34	657478.8	0
0	0.5884774	0.5884725	-1.0977546e-10	0.02616296	0.02616296	0	136249.48	136248.34	-2.9149316e-05	659965.5	162699.98	-5.8876813e-05	167446.08	657601	-0.000114285715
0	0.58801514	0.5880102	-5.488773e-11	0.025809333	0.02580933	0	136142.45	136141.33	-1.18976795e-05	660088.9	161924.9	-9.057971e-06	166682.06	657722.5	-5.3571428e-05
0	0.5875519	0.58754706	-9.6053526e-11	0.025455905	0.025455905	0	136035.22	136034.08	-2.7364664e-05	660211.8	161148.7	-8.695652e-05	165916.97	657843.75	-5e-05
0	0.58708555	0.5870806	-4.9742006e-11	0.025102288	0.025102288	0	135927.23	135926.1	-1.4277216e-05	660334.3	160368.55	0	165147.95	657964.4	-4.4642857e-05
0	0.586617	0.58661205	-4.8026763e-11	0.024748769	0.024748769	0	135818.75	135817.6	-9.518144e-06	660456	159586.14	-1.44927535e-05	164376.67	658084.3	-3.2142856e-05
0	0.5861465	0.5861414	-7.547063e-11	0.024395173	0.024395173	0	135709.81	135708.66	-1.5169542e-05	660577.06	158801.58	-3.6231882e-05	163603.34	658203.7	-6.7857145e-05
0	0.58567315	0.58566815	-5.3172487e-11	0.024041647	0.024041649	0	135600.23	135599.08	-1.9036288e-05	660697.6	158013.62	-4.347826e-05	162826.62	658322.56	-7.857143e-05
0	0.5851972	0.5851922	-5.488773e-11	0.02368812	0.02368812	0	135490.05	135488.88	-9.518144e-06	660817.75	157222.31	-2.173913e-05	162046.64	658440.9	-2.1428572e-05
0	0.5847192	0.5847141	-8.233159e-11	0.023334507	0.023334507	0	135379.36	135378.2	-2.3795359e-05	660937.1	156428.83	-4.347826e-05	161264.48	658558.56	-7.857143e-05
0	0.58423865	0.5842336	-8.233159e-11	0.022980975	0.022980975	0	135268.11	135266.94	-1.6656752e-05	661055.94	155632.48	-2.173913e-05	160479.5	658675.6	-8.75e-05
0	0.58375597	0.58375096	6.8609662e-12	0.02262739	0.022627393	0	135156.36	135155.19	-2.379536e-06	661173.9	154833.84	4.347826e-05	159692.27	658791.9	-4.6428573e-05
0	0.58327067	0.58326554	-9.6053526e-11	0.022273852	0.022273852	0	135043.97	135042.81	-2.1415824e-05	661291.8	154031.53	-6.521739e-05	158901.44	658908	-7.142857e-05
0	0.58278304	0.58277786	-9.948401e-11	0.021920254	0.021920258	0	134931.08	134929.89	-1.9036288e-05	661408.7	153227	-8.695652e-05	158108.38	659023.25	-5e-05
0	0.58229285	0.5822878	-9.948401e-11	0.021566814	0.021566814	0	134817.6	134816.4	-2.1415824e-05	661524.8	152419.64	-7.2463765e-05	157312.56	659137.75	-8.2142855e-05
0	0.58180016	0.581795	-8.233159e-11	0.021213222	0.021213222	0	134703.5	134702.33	-9.518144e-06	661640.56	151609.1	-2.8985507e-05	156513.6	659251.8	-3.5714285e-05
0	0.58130497	0.5812998	-7.547063e-11	0.020859675	0.020859675	0	134588.88	134587.67	-2.3795359e-05	661755.56	150795.78	-2.8985507e-05	155711.89	659365.1	-8.2142855e-05
0	0.58080685	0.5808017	-1.37219324e-11	0.020506121	0.020506121	0	134473.55	134472.36	-4.759072e-06	661869.94	149979.2	7.2463768e-06	154906.95	659477.75	-1.7857143e-05
0	0.5803069	0.58030164	-1.37219324e-11	0.020152565	0.020152565	0	134357.78	134356.58	-7.138608e-06	661983.44	149160.55	-1.44927535e-05	154100.02	659589.6	-1.6071428e-05
0	0.57980335	0.5797981	-1.2178215e-10	0.019798987	0.019798987	0	134241.2	134239.98	-3.1528853e-05	662096.3	148337.66	-2.8985507e-05	153288.89	659700.8	-0.000125
