# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6571156	0.657112	-2.226259e-10	0.06717502	0.06717502	0	89552.54	89552.04	-3.006494e-05	636719.2	283239.38	-0.00020398818	283242.72	636717.4	-8.403968e-05
0	0.6568481	0.65684456	-5.0137744e-10	0.066821605	0.066821605	0	89516.07	89515.59	-6.709884e-05	637013.94	282570.16	-0.00042812843	282573.5	637012.1	-0.0002807573
0	0.65657896	0.6565753	-5.78682e-10	0.066468135	0.066468135	0	89479.39	89478.914	-8.1770304e-05	637309	281898.25	-0.00045594663	281901.6	637307.3	-0.0003890045
0	0.65630746	0.6563038	-3.4260403e-10	0.06611443	0.06611443	0	89442.4	89441.914	-4.5174555e-05	637605.25	281221.75	-0.00026476066	281225.16	637603.56	-0.00020482612
0	0.65603435	0.6560307	-4.8075446e-11	0.065760985	0.065760985	0	89405.19	89404.68	-5.5196883e-06	637901.9	280542.84	-0.00018927075	280546.22	637900.1	0.00013874721
0	0.65575886	0.65575516	-4.0434864e-10	0.06540732	0.06540732	0	89367.63	89367.125	-5.4702083e-05	638199.56	279859.38	-0.0001885361	279862.75	638197.8	-0.00037571727
0	0.6554812	0.65547746	-4.7348525e-10	0.0650539	0.0650539	0	89329.8	89329.3	-6.296615e-05	638498.1	279172.1	-0.00033266557	279175.56	638496.44	-0.00032824025
0	0.6552018	0.6551981	-2.2177485e-10	0.064700216	0.064700216	0	89291.71	89291.23	-3.172081e-05	638797.2	278481.84	-0.00033905395	278485.3	638795.4	5.125632e-05
0	0.65492034	0.6549166	-1.4002584e-10	0.06434676	0.06434676	0	89253.35	89252.85	-1.8044822e-05	639096.9	277788.06	-0.00012311002	277791.53	639095.2	-5.10799e-05
0	0.65463555	0.6546318	-4.6204182e-10	0.0639931	0.0639931	0	89214.55	89214.05	-6.377014e-05	639398.44	277087.8	-0.00023412728	277091.3	639396.75	-0.0003799414
0	0.6543498	0.6543461	-3.9571954e-10	0.06363964	0.06363964	0	89175.62	89175.11	-5.4366217e-05	639699.7	276386.6	-0.00025178355	276390.1	639698	-0.00031145924
0	0.6540612	0.6540575	-1.3654963e-10	0.06328595	0.06328595	0	89136.28	89135.766	-2.064839e-05	640002.44	275679.7	-6.7921304e-05	275683.2	640000.7	-0.00011273159
0	0.6537705	0.65376675	-6.5101596e-10	0.0629325	0.0629325	0	89096.66	89096.14	-9.0095666e-05	640306.1	274969.1	-0.00062866224	274972.6	640304.3	-0.0002934732
0	0.6534766	0.65347284	-3.52818e-10	0.06257904	0.06257904	0	89056.61	89056.086	-4.9165064e-05	640610.8	274252.84	-0.00021308908	274256.38	640609	-0.00026961736
0	0.6531826	0.65317875	-3.8038777e-11	0.062225346	0.062225346	0	89016.53	89016.02	-9.69845e-06	640914.7	273537.28	-0.000160153	273540.84	640913	8.204473e-05
0	0.6528855	0.6528816	-1.1997943e-10	0.06187191	0.06187191	0	88976.05	88975.53	-1.5424223e-05	641220.3	272815.72	-0.00019718602	272819.3	641218.5	4.4770033e-05
0	0.65258545	0.6525816	-5.5937327e-10	0.061518222	0.061518222	0	88935.16	88934.63	-7.6314354e-05	641526.94	272089.1	-0.00041936795	272092.7	641525.1	-0.0003452941
0	0.6522823	0.6522785	-4.1824738e-10	0.061164826	0.061164826	0	88893.86	88893.32	-5.651096e-05	641835.1	271356.56	-0.00036461744	271360.16	641833.3	-0.00020645936
0	0.6519794	0.6519755	-2.2197226e-10	0.060811136	0.060811136	0	88852.56	88852.04	-3.076145e-05	642142	270625.5	-0.00015029311	270629.16	642140.2	-0.00014601614
0	0.65167236	0.6516685	-6.347411e-10	0.060457677	0.060457677	0	88810.72	88810.2	-8.702821e-05	642451.1	269886.53	-0.00056414556	269890.2	642449.3	-0.0003611391
0	0.6513633	0.65135944	-4.153242e-10	0.06010401	0.06010401	0	88768.6	88768.08	-5.4558437e-05	642760.5	269144.44	-0.00035487572	269148.1	642758.8	-0.000187015
0	0.6510523	0.65104836	-5.856951e-10	0.05975055	0.05975055	0	88726.23	88725.69	-8.130793e-05	643070.25	268399.25	-0.00026647345	268402.94	643068.56	-0.0005760468
0	0.650738	0.6507341	-9.664659e-10	0.059396874	0.059396874	0	88683.39	88682.86	-0.00013129399	643381.75	267647.84	-0.0007458871	267651.5	643380	-0.00067123555
0	0.65042156	0.6504177	-8.2497364e-10	0.059043404	0.059043404	0	88640.266	88639.73	-0.00010849083	643693.7	266892.88	-0.00065005536	266896.62	643691.9	-0.0005114315
0	0.65010095	0.650097	-4.0790654e-10	0.05868994	0.05868994	0	88596.57	88596.03	-5.2826577e-05	644007.6	266129.94	-8.964952e-05	266133.7	644005.8	-0.0004640469
0	0.6497809	0.64977694	-3.1312816e-10	0.05833627	0.05833627	0	88552.95	88552.414	-4.1270043e-05	644320.06	265369.44	-0.00024251422	265373.22	644318.4	-0.0002091397
0	0.6494549	0.6494509	-1.9176911e-10	0.057982814	0.057982814	0	88508.54	88507.984	-2.0824515e-05	644635.9	264597.16	-0.00025063957	264600.9	644634.1	4.1514377e-05
0	0.6491303	0.6491263	-7.609298e-10	0.057629142	0.057629142	0	88464.28	88463.734	-0.00010317874	644949.4	263829.16	-0.0005739833	263832.94	644947.7	-0.000488731
0	0.648801	0.64879704	-3.1061725e-10	0.057275668	0.057275668	0	88419.414	88418.86	-3.950201e-05	645265.3	263052.38	-0.00020386507	263056.2	645263.44	-0.00021090354
0	0.6484697	0.6484657	-3.7314922e-11	0.056922063	0.056922063	0	88374.266	88373.71	-4.6533123e-06	645581.06	262272.62	-2.7514154e-05	262276.44	645579.25	1.0658994e-05
0	0.64813423	0.6481303	-5.8833693e-10	0.0565686	0.0565686	0	88328.555	88328	-7.9221645e-05	645899.06	261485.06	-0.00042426388	261488.95	645897.2	-0.00040117058
0	0.6477979	0.6477938	-3.2563205e-10	0.056214936	0.056214936	0	88282.71	88282.16	-4.424389e-05	646216.9	260696.27	-0.00030112718	260700.19	646215.06	-0.0001720071
0	0.64745843	0.64745426	-5.369887e-10	0.05586146	0.05586146	0	88236.44	88235.88	-7.315212e-05	646535.3	259902.45	-0.00038830083	259906.36	646533.56	-0.0003759042
0	0.6471148	0.64711076	-2.2619955e-10	0.055507805	0.055507805	0	88189.61	88189.06	-2.6387945e-05	646855.5	259101.31	-0.00012353802	259105.25	646853.75	-0.00019735127
0	0.6467694	0.6467654	-5.6311483e-10	0.055154327	0.055154327	0	88142.555	88141.984	-7.5299504e-05	647176.1	258297.22	-0.0003650636	258301.12	647174.3	-0.00043009303
0	0.6464215	0.6464174	-3.1592876e-10	0.054800846	0.054800846	0	88095.125	88094.58	-4.510632e-05	647496.94	257489.2	-0.00024678264	257493.16	647495.2	-0.00019703769
0	0.6460711	0.64606696	-6.7043225e-11	0.05444718	0.05444718	0	88047.375	88046.805	-6.8931245e-06	647818.4	256677.08	-0.00016918607	256681.08	647816.7	0.000106097454
0	0.64571744	0.6457133	-4.8652754e-10	0.054093722	0.054093722	0	87999.17	87998.62	-6.465173e-05	648140.94	255859.39	-0.0003647378	255863.34	648139.2	-0.00029238293
0	0.64536047	0.64535636	-4.5560378e-10	0.053740054	0.053740054	0	87950.54	87949.97	-6.0268118e-05	648464.5	255036.16	-0.0003198684	255040.19	648462.75	-0.0002929645
0	0.64500153	0.6449975	-4.1570425e-10	0.053386588	0.053386588	0	87901.63	87901.06	-5.644643e-05	648788.2	254210.02	-0.0002997713	254214.05	648786.44	-0.0003053864
0	0.6446381	0.644634	-2.3966273e-10	0.053032987	0.053032987	0	87852.1	87851.53	-3.2926866e-05	649113.6	253375.78	-0.000306207	253379.84	649111.8	-2.1131616e-06
0	0.6442728	0.64426863	-2.680002e-11	0.05267951	0.05267951	0	87802.305	87801.734	-5.2854643e-06	649439.44	252538.45	-6.8074055e-06	252542.52	649437.6	-4.842997e-06
0	0.64390606	0.6439018	-7.734497e-11	0.05232584	0.05232584	0	87752.32	87751.766	-1.01935175e-05	649764.1	251700.27	-0.00024923612	251704.36	649762.4	0.00015259704
0	0.64353424	0.64353	-2.3086782e-10	0.05197238	0.05197238	0	87701.65	87701.06	-2.934264e-05	650091.56	250852.27	-0.00022658048	250856.38	650089.75	-8.911828e-05
0	0.6431579	0.6431537	-2.7912658e-10	0.051618718	0.051618718	0	87650.37	87649.79	-3.927081e-05	650420.56	249996.47	-0.00034655439	250000.58	650418.75	-4.846844e-05
0	0.6427826	0.6427784	-3.9500833e-10	0.05126525	0.05126525	0	87599.23	87598.65	-5.573763e-05	650747.25	249144.34	-0.00032350293	249148.48	650745.4	-0.00025049242
0	0.64240205	0.64239776	-3.3685618e-10	0.05091175	0.05091175	0	87547.36	87546.766	-4.4994908e-05	651076.3	248282.42	-0.00017489254	248286.55	651074.5	-0.000253142
0	0.64201814	0.64201385	-3.4886802e-10	0.0505581	0.0505581	0	87495.03	87494.44	-4.9123704e-05	651406.2	247414.98	-0.00030797158	247419.17	651404.44	-0.00020122237
0	0.6416312	0.64162683	-7.358594e-10	0.050204627	0.050204627	0	87442.3	87441.72	-0.000100074714	651736.94	246542.53	-0.00052717247	246546.7	651735.06	-0.00051860587
0	0.6412415	0.64123726	-2.6413063e-10	0.049850974	0.049850974	0	87389.195	87388.61	-3.8064733e-05	652067.56	245666.3	-0.00025901664	245670.5	652065.75	-0.00010036825
0	0.64084655	0.6408422	-2.515208e-10	0.049497493	0.049497493	0	87335.36	87334.77	-3.2643806e-05	652400.7	244780.3	-0.0001874639	244784.55	652398.8	-0.00014333017
0	0.640449	0.64044464	1.836488e-10	0.049143914	0.049143914	0	87281.195	87280.6	2.4288312e-05	652733.6	243890.7	0.00012306386	243895	652731.8	0.00018295477
0	0.6400512	0.6400468	-5.941053e-10	0.04879043	0.04879043	0	87226.98	87226.375	-8.01988e-05	653065.4	243001.98	-0.0003383847	243006.22	653063.5	-0.00049443636
0	0.63964576	0.6396414	2.7912447e-10	0.04843677	0.04843677	0	87171.72	87171.125	3.8717953e-05	653400.9	242098.88	0.00017498688	242103.14	653399.06	0.0002513675
0	0.6392421	0.6392378	4.3095704e-11	0.04808329	0.04808329	0	87116.72	87116.12	4.9521586e-06	653733	241201.64	-0.00016025992	241205.97	653731.25	0.00024399103
0	0.6388319	0.63882756	-5.694648e-10	0.04772965	0.04772965	0	87060.81	87060.22	-7.787858e-05	654068.5	240291.94	-0.0005743673	240296.25	654066.7	-0.00022341317
0	0.6384158	0.6384114	6.3261195e-11	0.047376156	0.047376156	0	87004.12	87003.51	8.475545e-06	654406.1	239371.73	-8.1945e-05	239376.1	654404.25	0.0001766647
0	0.63800186	0.63799745	-2.0438858e-10	0.04702266	0.04702266	0	86947.69	86947.09	-2.8595314e-05	654740.25	238457.95	-0.0001467758	238462.33	654738.44	-9.035846e-05
0	0.63758177	0.63757735	-4.191731e-10	0.046669014	0.046669014	0	86890.44	86889.82	-5.5224515e-05	655077.06	237532.95	-0.00015974787	237537.34	655075.25	-0.0003958716
0	0.6371575	0.6371531	-4.855247e-10	0.046315536	0.046315536	0	86832.62	86832.01	-6.354885e-05	655414.9	236601.17	-0.00029463274	236605.56	655413.2	-0.00037842194
0	0.63672936	0.6367249	-2.0766504e-10	0.045961887	0.045961887	0	86774.27	86773.664	-2.9203155e-05	655753.7	235662.88	-2.0797486e-05	235667.3	655752	-0.00029226867
0	0.636296	0.63629156	5.567176e-11	0.045608394	0.045608394	0	86715.22	86714.61	8.138916e-06	656093.9	234716.12	5.820981e-05	234720.61	656092	5.3621472e-05
0	0.63586354	0.63585913	-1.9290673e-10	0.04525483	0.04525483	0	86656.29	86655.67	-2.7264063e-05	656431.94	233772.62	-0.000262325	233777.11	656430.1	9.225172e-06
0	0.6354247	0.6354202	-3.1520525e-10	0.044901334	0.044901334	0	86596.47	86595.87	-4.0492178e-05	656772.25	232817.83	-0.00024100732	232822.33	656770.5	-0.00018474922
0	0.63498294	0.6349785	-6.057016e-10	0.044547696	0.044547696	0	86536.266	86535.66	-8.122392e-05	657112.5	231859.2	-0.0003276333	231863.72	657110.56	-0.0005108792
0	0.6345371	0.6345326	-2.9364788e-10	0.04419421	0.04419421	0	86475.51	86474.9	-3.9393417e-05	657453.44	230893.92	-0.00026878348	230898.44	657451.75	-0.00010313473
0	0.63408625	0.6340817	-6.794438e-10	0.04384058	0.04384058	0	86414.055	86413.45	-9.259531e-05	657795.9	229920.25	-0.00040604704	229924.8	657794.2	-0.00053688657
0	0.63363075	0.6336262	1.0763994e-10	0.043487065	0.043487065	0	86351.984	86351.37	1.4701319e-05	658139.4	228939.03	-8.078394e-05	228943.58	658137.7	0.0002502479
0	0.6331735	0.6331691	-4.9509345e-11	0.04313356	0.04313356	0	86289.69	86289.06	-7.838466e-06	658481.9	227956.56	-0.00015357789	227961.14	658480.06	8.517787e-05
0	0.63271385	0.63270926	-8.404227e-10	0.042779934	0.042779934	0	86227.04	86226.41	-0.00011349517	658824.3	226970.5	-0.0006258193	226975.11	658822.56	-0.0005568479
0	0.6322487	0.6322442	-5.253168e-10	0.04242642	0.04242642	0	86163.66	86163.03	-7.159777e-05	659167.9	225975.77	-0.0004270197	225980.36	659166.1	-0.00035446606
0	0.6317788	0.6317742	-4.0461376e-10	0.04207281	0.04207281	0	86099.61	86098.98	-5.5352517e-05	659512.7	224972.97	-0.0004064971	224977.6	659510.94	-0.00017155797
0	0.63130385	0.6312993	-5.8866656e-10	0.041719295	0.041719295	0	86034.88	86034.26	-8.0336446e-05	659858.3	223962.48	-0.00046180387	223967.14	659856.5	-0.00035477013
0	0.63082683	0.6308223	-2.789263e-10	0.041365758	0.041365758	0	85969.87	85969.25	-3.8449347e-05	660203.56	222949.33	-0.0003551344	222954.03	660201.75	-4.8543476e-05
0	0.6303449	0.63034046	-1.322001e-10	0.041012242	0.041012242	0	85904.22	85903.58	-1.9933865e-05	660549.44	221928.92	-0.00019432403	221933.61	660547.6	-1.030813e-05
0	0.62985945	0.6298549	6.516756e-12	0.040658627	0.040658627	0	85838.04	85837.41	-2.38885e-06	660895.44	220903.22	-9.571775e-05	220907.89	660893.56	0.00010296966
0	0.62936866	0.629364	-1.4900921e-10	0.040305126	0.040305126	0	85771.15	85770.52	-2.1331702e-05	661242.7	219868.75	-7.546185e-05	219873.47	661240.9	-0.00012895612
0	0.62887406	0.6288695	5.3676282e-11	0.03995151	0.03995151	0	85703.74	85703.12	8.449785e-06	661589.8	218829.17	-3.0379731e-05	218833.89	661588.1	0.00014805174
0	0.62837315	0.6283685	-2.9279043e-10	0.039597988	0.039597988	0	85635.484	85634.85	-4.2251446e-05	661938.7	217779	-0.00020236326	217783.77	661936.94	-0.00017796014
0	0.6278691	0.6278645	3.9527928e-10	0.03924446	0.03924446	0	85566.79	85566.15	5.3624255e-05	662287.3	216724.69	0.00032965423	216729.48	662285.5	0.00030202314
0	0.62736255	0.62735784	-4.1055506e-10	0.03889085	0.03889085	0	85497.75	85497.12	-5.5253076e-05	662635	215667.72	-0.0002211366	215672.52	662633.3	-0.00034475833
0	0.6268481	0.62684345	8.23042e-10	0.03853732	0.03853732	0	85427.65	85427.01	0.00011466165	662985.5	214597.1	0.0005489274	214601.88	662983.8	0.0007076665
0	0.6263336	0.6263288	2.649032e-11	0.03818373	0.03818373	0	85357.53	85356.89	2.4421447e-06	663333.6	213528.55	-0.000100460624	213533.38	663331.8	0.00014893615
0	0.6258118	0.6258072	-1.3891877e-10	0.0378302	0.0378302	0	85286.42	85285.78	-1.7918948e-05	663683.56	212448.16	-0.00015958404	212453	663681.9	-1.6236556e-05
0	0.62528616	0.6252814	-5.6761196e-10	0.03747659	0.03747659	0	85214.76	85214.13	-7.563725e-05	664033.44	211362.27	-0.00046401186	211367.14	664031.7	-0.00032602987
0	0.62475556	0.62475085	-6.379053e-10	0.037123155	0.037123155	0	85142.48	85141.84	-8.884603e-05	664383.8	210269.22	-0.0006604042	210274.08	664382.06	-0.00023953246
0	0.62421685	0.6242121	-6.977096e-10	0.036769558	0.036769558	0	85069.05	85068.414	-9.569198e-05	664736.75	209161.86	-0.00053194165	209166.77	664735.1	-0.0004559932
0	0.6236782	0.62367344	-6.0236344e-10	0.036416043	0.036416043	0	84995.65	84995.01	-8.33873e-05	665086.5	208058.02	-0.0005037146	208062.9	665084.94	-0.00037532393
0	0.6231333	0.62312853	-5.679816e-10	0.036062438	0.036062438	0	84921.375	84920.74	-7.979721e-05	665438	206943.7	-0.0006315584	206948.64	665436.3	-0.00017129524
0	0.62258315	0.6225784	-5.650159e-10	0.035708897	0.035708897	0	84846.4	84845.766	-7.665466e-05	665789.75	205821.6	-0.00046371674	205826.55	665788.1	-0.0003089515
0	0.6220277	0.62202287	-4.2110795e-10	0.035355352	0.035355352	0	84770.695	84770.055	-5.545176e-05	666141.94	204691.83	-0.0003194644	204696.8	666140.25	-0.00027121743
0	0.62146753	0.6214628	-4.850693e-10	0.03500176	0.03500176	0	84694.37	84693.73	-6.6094515e-05	666494.25	203555.34	-0.0005017019	203560.3	666492.7	-0.0001609215
0	0.62090045	0.62089574	-6.519353e-11	0.034648214	0.034648214	0	84617.1	84616.445	-7.458686e-06	666847.8	202407.97	-0.0001791715	202412.95	666846.2	0.00011556971
0	0.6203315	0.6203268	-9.875513e-10	0.034294646	0.034294646	0	84539.56	84538.914	-0.00013516455	667199.9	201259.31	-0.0008411131	201264.3	667198.3	-0.00057429005
0	0.6197563	0.6197515	-2.624028e-10	0.033941098	0.033941098	0	84461.17	84460.516	-3.6794914e-05	667552.5	200101.23	-0.00019734568	200106.23	667551	-0.00017969444
0	0.619175	0.61917025	-6.5480626e-10	0.03358751	0.03358751	0	84381.945	84381.29	-8.86177e-05	667906.06	198933.92	-0.00050328346	198938.92	667904.44	-0.0004287601
0	0.6185879	0.6185832	-3.0811673e-10	0.033234067	0.033234067	0	84301.94	84301.29	-4.1577117e-05	668259.9	197758.16	-0.00036604592	197763.2	668258.3	-6.0678027e-05
0	0.61799544	0.6179907	-3.1152392e-10	0.032880493	0.032880493	0	84221.19	84220.555	-4.0870465e-05	668614.2	196574.45	-0.000115362294	196579.48	668612.56	-0.0002996225
0	0.6173993	0.6173945	-2.6254944e-11	0.03252695	0.03252695	0	84139.96	84139.305	-3.9769934e-06	668967.1	195386.8	6.0943847e-05	195391.86	668965.56	-9.141022e-05
0	0.61679673	0.616792	5.9119376e-11	0.03217338	0.03217338	0	84057.83	84057.19	6.7540964e-06	669320.8	194189.6	5.3658492e-05	194194.67	669319.25	3.643168e-05
0	0.61618704	0.61618227	-7.2673045e-10	0.03181982	0.03181982	0	83974.73	83974.09	-9.602301e-05	669675.8	192980.89	-0.00061649363	192985.98	669674.25	-0.00039247645
0	0.61557305	0.61556834	-3.9487394e-10	0.03146625	0.03146625	0	83891.06	83890.414	-5.274099e-05	670029.8	191767.38	-0.00021621924	191772.47	670028.3	-0.00031170907
0	0.6149542	0.61494946	-1.9189302e-10	0.031112673	0.031112673	0	83806.72	83806.08	-2.4350036e-05	670383.2	190547.52	-0.00021357961	190552.66	670381.6	-3.8403647e-05
0	0.6143283	0.61432356	-3.602694e-10	0.030759111	0.030759111	0	83721.43	83720.79	-5.072877e-05	670737.4	189317.14	-0.00038292856	189322.3	670735.8	-0.00015423853
0	0.6136979	0.6136931	-3.6489345e-10	0.030405568	0.030405568	0	83635.516	83634.875	-4.84279e-05	671091.25	188080.69	-0.0002051825	188085.81	671089.7	-0.0002951439
0	0.6130592	0.61305445	-3.679401e-10	0.030052004	0.030052004	0	83548.47	83547.84	-5.0467217e-05	671445.94	186831.81	-0.00043985603	186836.98	671444.44	-4.7658486e-05
0	0.6124155	0.6124108	-8.3002544e-10	0.029698437	0.029698437	0	83460.734	83460.09	-0.00011304922	671800.25	185576.23	-0.00055609643	185581.39	671798.9	-0.0006250528
0	0.6117684	0.61176366	-1.0076314e-10	0.02934497	0.02934497	0	83372.56	83371.92	-1.1948377e-05	672153.3	184317.28	3.5635425e-05	184322.47	672151.75	-0.00014812981
0	0.61111283	0.6111081	-5.269788e-10	0.028991407	0.028991407	0	83283.22	83282.57	-7.3148956e-05	672507.25	183045.6	-0.00032953522	183050.77	672505.75	-0.00043336282
0	0.61045074	0.610446	-1.6621014e-10	0.028637834	0.028637834	0	83192.98	83192.34	-2.1860687e-05	672861.3	181764.48	-0.000439248	181769.66	672859.9	0.00022177064
0	0.60978305	0.60977834	2.112067e-11	0.0282843	0.0282843	0	83102	83101.36	5.687206e-07	673214.75	180476.36	-3.4449702e-05	180481.55	673213.44	6.603242e-05
0	0.609107	0.6091024	-2.406107e-10	0.02793073	0.02793073	0	83009.87	83009.23	-3.2820273e-05	673569.3	179175.39	-0.00023665428	179180.58	673567.9	-0.00011107685
0	0.60842776	0.608423	-3.4430275e-10	0.027577164	0.027577164	0	82917.3	82916.65	-4.6814555e-05	673921.9	177871.8	-0.000287139	177877.02	673920.44	-0.00019459098
0	0.6077408	0.60773605	-4.5597337e-10	0.02722359	0.02722359	0	82823.67	82823.03	-5.940684e-05	674274.7	176557.2	-0.0005155434	176562.42	674273.4	-0.00010083988
0	0.6070463	0.60704166	-8.1786794e-10	0.026870027	0.026870027	0	82729.03	82728.39	-0.000111833855	674627.9	175231.75	-0.00069534377	175236.97	674626.56	-0.00043314692
0	0.6063449	0.6063402	-3.7273498e-10	0.026516493	0.026516493	0	82633.44	82632.805	-5.1508756e-05	674981.1	173896.62	-0.0005552621	173901.84	674979.7	2.8314704e-05
0	0.6056388	0.60563403	-3.7196964e-11	0.02616292	0.02616292	0	82537.21	82536.58	-6.0927364e-06	675332.6	172556.45	-0.0001468452	172561.69	675331.25	0.000119651915
0	0.6049237	0.604919	-1.4025846e-10	0.025809359	0.025809359	0	82439.76	82439.12	-1.9572555e-05	675685.1	171202.81	-0.00023370454	171208.05	675683.75	6.0509563e-05
0	0.60420346	0.60419893	-3.8899417e-10	0.025455875	0.025455875	0	82341.62	82340.97	-5.1989406e-05	676036.06	169843.64	-0.00031379788	169848.86	676034.9	-0.00022946621
0	0.60347575	0.603471	-2.93822e-10	0.025102314	0.025102314	0	82242.42	82241.78	-3.6857626e-05	676387.06	168473.64	-0.00026265517	168478.88	676385.75	-0.00013516431
0	0.60274017	0.6027355	1.2605565e-10	0.024748746	0.024748746	0	82142.19	82141.55	1.6778373e-05	676737.94	167093.12	-7.3558294e-05	167098.38	676736.6	0.00026586853
0	0.60199755	0.6019929	-4.1516204e-10	0.024395214	0.024395214	0	82040.97	82040.33	-5.5944503e-05	677088.3	165703	-0.00052711926	165708.23	677087.06	-5.5328226e-05
0	0.6012475	0.6012428	-4.160886e-10	0.024041645	0.024041645	0	81938.76	81938.13	-5.7538513e-05	677438.06	164303.16	-0.00054793985	164308.42	677436.8	-4.7150814e-05
0	0.60049075	0.6004862	-4.4434995e-10	0.023688078	0.023688078	0	81835.63	81835.01	-5.876894e-05	677787.25	162894.67	-0.00042420247	162899.9	677786	-0.00020324836
0	0.599726	0.59972143	-5.0925736e-10	0.023334507	0.023334507	0	81731.41	81730.78	-6.924052e-05	678135.9	161475.3	-0.0005108721	161480.55	678134.7	-0.00016452375
0	0.59895426	0.5989496	-5.16393e-10	0.022980943	0.022980943	0	81626.234	81625.6	-7.2741626e-05	678483.8	160046.8	-0.0005914353	160052.05	678482.7	-0.00018981904
0	0.5981742	0.5981697	-7.0316926e-11	0.022627415	0.022627415	0	81519.94	81519.32	-8.849751e-06	678831.3	158607.44	-0.00019006713	158612.67	678830.1	0.00013567033
0	0.5973856	0.5973811	-5.602163e-10	0.022273848	0.022273848	0	81412.45	81411.84	-7.6106335e-05	679178.3	157156.25	-0.00042004103	157161.48	679177.2	-0.00035384417
0	0.59659106	0.5965866	-5.5721805e-10	0.02192029	0.02192029	0	81304.18	81303.56	-7.647556e-05	679524	155698.33	-0.00036780164	155703.56	679522.8	-0.00038903285
0	0.59578544	0.595781	-5.72004e-10	0.02156678	0.02156678	0	81194.39	81193.77	-7.842174e-05	679870.06	154224.44	-0.00057081727	154229.64	679868.94	-0.00023498482
0	0.5949756	0.5949711	-2.1570193e-10	0.02121321	0.02121321	0	81084.02	81083.4	-2.7393908e-05	680213.9	152746.69	-0.00042048036	152751.9	680212.8	0.00012950193
0	0.59415597	0.5941515	-5.818625e-10	0.020859648	0.020859648	0	80972.336	80971.72	-8.076856e-05	680557.4	151255.83	-0.0005800765	151261.08	680556.4	-0.00023898065
0	0.5933275	0.593323	-4.9728555e-10	0.020506121	0.020506121	0	80859.414	80858.805	-6.72996e-05	680900.2	149753.14	-0.0002929728	149758.36	680899.1	-0.00042628509
0	0.5924908	0.59248626	-4.955592e-10	0.020152563	0.020152563	0	80745.375	80744.77	-6.674562e-05	681242.06	148239.77	-0.00040240787	148244.97	681241.06	-0.0002746253
0	0.5916457	0.59164125	-2.8506522e-10	0.019798994	0.019798994	0	80630.22	80629.625	-4.123486e-05	681582.7	146716.03	-0.00026840207	146721.22	681581.8	-0.00013544339
0	0.5907924	0.590788	-1.3420204e-10	0.019445425	0.019445425	0	80513.94	80513.33	-2.0628102e-05	681922.3	145181.83	-0.00016334321	145187.05	681921.4	-3.9684102e-05
0	0.58992934	0.58992493	-5.3174126e-10	0.019091865	0.019091865	0	80396.31	80395.71	-7.422443e-05	682261.3	143634.55	-0.00042549512	143639.72	682260.4	-0.00034549448
