# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65280706	0.6528062	-1.6672629e-10	0.067316614	0.067316614	0	108533.125	108532.984	-4.1522493e-05	621042.1	292887.25	-5.8275058e-05	292887.66	621041.56	-0.00021853147
0	0.6527144	0.65271354	5.5575426e-11	0.06717501	0.06717501	0	108517.73	108517.6	1.384083e-05	621122.5	292677.22	0.00017482518	292677.62	621121.9	-9.469697e-05
0	0.65262204	0.65262127	-7.5026824e-10	0.06703376	0.06703376	0	108502.38	108502.25	-0.00013148789	621202.2	292468.2	-0.0005827506	292468.66	621201.6	-0.00055361306
0	0.65252906	0.6525282	-2.7787714e-10	0.0668923	0.0668923	0	108486.9	108486.766	-4.8442907e-05	621282.3	292257.78	-0.00014568765	292258.28	621281.7	-0.0002039627
0	0.65243447	0.65243375	-3.0566485e-10	0.066750854	0.066750854	0	108471.195	108471.06	-5.882353e-05	621363.8	292044.06	-0.00034965036	292044.53	621363.1	-0.00016025642
0	0.65234166	0.6523409	0	0.06660941	0.06660941	0	108455.76	108455.62	1.0380623e-05	621443.9	291834	2.9137529e-05	291834.5	621443.3	0
0	0.6522479	0.65224713	-5.557543e-10	0.06646814	0.06646814	0	108440.17	108440.04	-8.99654e-05	621524.2	291622.4	-0.00037696678	291622.9	621523.6	-0.00037878787
0	0.6521544	0.6521536	-3.0566485e-10	0.06632655	0.06632654	0	108424.625	108424.5	-4.8442907e-05	621604.3	291411.38	-0.00026223777	291411.8	621603.75	-8.012821e-05
0	0.6520598	0.65205896	-8.336314e-11	0.066185094	0.0661851	0	108408.875	108408.75	-2.0761247e-05	621685.1	291198.03	-0.00014568765	291198.5	621684.5	-2.9137529e-05
0	0.65196544	0.6519646	-1.3893857e-10	0.06604383	0.06604383	0	108393.195	108393.07	-2.1950693e-05	621766	290985.16	-5.8275058e-05	290985.6	621765.3	-0.00013111888
0	0.6518705	0.6518697	-5.0017884e-10	0.06590232	0.06590232	0	108377.414	108377.28	-8.3044986e-05	621846.8	290771.4	-0.00030594406	290771.9	621846.1	-0.00042249417
0	0.65177536	0.6517746	-3.8902798e-10	0.06576094	0.06576094	0	108361.61	108361.47	-5.536332e-05	621927.94	290557.1	-0.0002913753	290557.66	621927.3	-0.00023310023
0	0.6516813	0.6516805	-5.5575426e-11	0.06561947	0.06561947	0	108345.96	108345.82	-1.384083e-05	622007.94	290345.34	-0.00017482518	290345.84	622007.25	0.00014568765
0	0.65158516	0.6515843	-2.223017e-10	0.06547822	0.06547822	0	108329.98	108329.836	-3.8062284e-05	622089.1	290129.56	-0.0002039627	290130.06	622088.5	-6.555944e-05
0	0.65149003	0.65148926	-2.7787713e-11	0.06533663	0.06533663	0	108314.164	108314.03	-1.384083e-05	622170.1	289915.47	-5.8275058e-05	289915.97	622169.4	-1.45687645e-05
0	0.6513945	0.6513938	-5.0017884e-10	0.06519518	0.06519517	0	108298.28	108298.16	-8.3044986e-05	622250.56	289701.34	-0.00043706293	289701.84	622249.9	-0.00034965036
0	0.651298	0.6512973	-3.3345257e-10	0.06505391	0.0650539	0	108282.24	108282.11	-5.536332e-05	622331.75	289484.97	-0.0002913753	289485.5	622331.2	-0.00021124708
0	0.6512022	0.65120137	-2.223017e-10	0.06491239	0.0649124	0	108266.305	108266.18	-3.4602075e-05	622412.8	289269.78	-0.0002039627	289270.28	622412.1	-0.00013840327
0	0.6511059	0.651105	-5.83542e-10	0.06477102	0.06477102	0	108250.29	108250.16	-8.650519e-05	622494.25	289053.44	-0.0004079254	289053.97	622493.6	-0.0004079254
0	0.65100914	0.6510084	1.6672629e-10	0.06462957	0.06462957	0	108234.22	108234.09	3.8062284e-05	622575.5	288836.94	0.00023310023	288837.44	622574.75	4.3706295e-05
0	0.6509123	0.65091145	-4.723911e-10	0.06448808	0.06448809	0	108218.11	108217.98	-7.958477e-05	622656.8	288619.88	-0.0004079254	288620.47	622656.06	-0.00027680653
0	0.6508156	0.6508148	-1.1115085e-10	0.064346716	0.064346716	0	108202.04	108201.91	-1.384083e-05	622737.6	288403.72	0	288404.25	622736.94	-0.000116550116
0	0.65071833	0.65071744	-1.1115085e-10	0.064205244	0.064205244	0	108185.86	108185.71	-2.4221454e-05	622819	288186.12	-8.741259e-05	288186.6	622818.3	-0.00013111888
0	0.6506201	0.6506192	-3.6124026e-10	0.064063944	0.064063944	0	108169.52	108169.39	-6.228374e-05	622900.44	287967.06	-0.00023310023	287967.56	622899.94	-0.00027680653
0	0.6505232	0.6505223	-5.0017884e-10	0.06392247	0.06392247	0	108153.42	108153.28	-9.34256e-05	622981.7	287750.28	-0.00023310023	287750.84	622980.94	-0.00046620046
0	0.6504245	0.65042365	-4.168157e-10	0.063781105	0.063781105	0	108137	108136.86	-6.920415e-05	623063.44	287530.25	-0.000247669	287530.8	623062.75	-0.00032051283
0	0.650327	0.65032613	-3.8902798e-10	0.06363964	0.06363964	0	108120.8	108120.66	-6.228374e-05	623144.7	287312.53	-8.741259e-05	287313	623144.1	-0.0004152098
0	0.65022784	0.650227	-3.3345257e-10	0.063498154	0.063498154	0	108104.32	108104.18	-5.536332e-05	623226.06	287092.44	-0.0002913753	287092.9	623225.44	-0.000116550116
0	0.65012985	0.650129	-4.723911e-10	0.063356794	0.063356794	0	108088.02	108087.875	-7.958477e-05	623307.94	286873.34	-0.00026223777	286873.84	623307.3	-0.00042977856
0	0.65003073	0.65003	-3.8902798e-10	0.06321528	0.06321528	0	108071.55	108071.42	-6.228374e-05	623389.25	286653.34	-0.00023310023	286653.84	623388.56	-0.00030594406
0	0.64993083	0.64993	-5.557543e-10	0.063074015	0.063074015	0	108054.93	108054.79	-8.693772e-05	623471.75	286430.88	-0.0003642191	286431.34	623471.1	-0.00034965036
0	0.6498329	0.6498321	5.5575426e-11	0.06293254	0.06293254	0	108038.664	108038.52	1.384083e-05	623553.06	286212.56	-4.3706295e-05	286213.06	623552.3	0.00016025642
0	0.6497332	0.64973235	2.7787714e-10	0.062790975	0.06279098	0	108022.08	108021.945	4.49827e-05	623634.94	285991.03	0.00017482518	285991.56	623634.3	0.00021853147
0	0.6496327	0.6496318	-5.0017884e-10	0.06264971	0.062649705	0	108005.37	108005.23	-8.99654e-05	623717	285768.25	-0.00042249417	285768.78	623716.3	-0.00032051283
0	0.64953375	0.6495329	-6.6690514e-10	0.06250823	0.06250823	0	107988.914	107988.76	-0.000103806226	623798.5	285548.16	-0.00042249417	285548.66	623797.8	-0.00048076923
0	0.64943296	0.6494322	0	0.062366836	0.062366836	0	107972.164	107972.02	-3.4602076e-06	623880.75	285324.88	2.9137529e-05	285325.4	623880.1	0
0	0.6493322	0.6493314	-2.5008942e-10	0.062225346	0.062225346	0	107955.414	107955.27	-3.1574393e-05	623962.4	285102.25	-0.00017482518	285102.75	623961.6	-0.000116550116
0	0.6492312	0.6492303	-3.8902798e-10	0.062084086	0.062084086	0	107938.625	107938.47	-7.266436e-05	624044.94	284878.22	-0.0002913753	284878.78	624044.2	-0.00032051283
0	0.6491311	0.6491302	-3.0566485e-10	0.061942536	0.061942536	0	107921.98	107921.836	-4.8442907e-05	624127.06	284655.88	-0.000116550116	284656.44	624126.44	-0.00030594406
0	0.6490288	0.64902794	-5.5575426e-11	0.061801046	0.061801046	0	107904.97	107904.83	-1.384083e-05	624209.6	284430.12	-0.00020942598	284430.66	624209	1.45687645e-05
0	0.64892846	0.6489277	-3.0566485e-10	0.061659783	0.06165979	0	107888.3	107888.15	-4.8442907e-05	624291.6	284207.84	-0.0002039627	284208.4	624290.94	-0.00026223777
0	0.64882696	0.64882606	-1.3893857e-10	0.061518256	0.061518256	0	107871.414	107871.26	-2.4221454e-05	624373.7	283983.5	-0.00014568765	283984.03	624373	-2.9137529e-05
0	0.64872384	0.648723	-2.5008942e-10	0.061376907	0.061376907	0	107854.28	107854.125	-3.4602075e-05	624456.3	283756.56	-0.00026223777	283757.12	624455.6	-0.000116550116
0	0.64862305	0.64862204	-2.5008942e-10	0.061235435	0.061235435	0	107837.5	107837.35	-4.1522493e-05	624538.5	283533.1	-0.00016025642	283533.62	624537.8	-0.00010198135
0	0.64851993	0.648519	-6.113297e-10	0.061093953	0.061093953	0	107820.35	107820.2	-0.00011072664	624620.56	283306.72	-0.0004079254	283307.25	624619.8	-0.00053904427
0	0.64841723	0.64841634	1.1115085e-10	0.06095263	0.06095263	0	107803.28	107803.14	2.4221454e-05	624703.06	283080.44	5.8275058e-05	283081	624702.4	0.00013111888
0	0.64831364	0.64831275	-2.223017e-10	0.060811136	0.060811136	0	107786.08	107785.93	-3.4602075e-05	624786.56	282852	-0.000116550116	282852.56	624785.9	-0.00015297203
0	0.6482122	0.64821124	-1.9451399e-10	0.060669806	0.060669806	0	107769.195	107769.04	-2.768166e-05	624868.6	282627.84	-2.9137529e-05	282628.44	624867.9	-0.00021853147
0	0.64810795	0.648107	-2.5008942e-10	0.060528323	0.060528323	0	107751.87	107751.71	-4.1522493e-05	624951.3	282399.25	-0.00030594406	282399.8	624950.56	-4.3706295e-05
0	0.6480055	0.6480046	-4.168157e-10	0.06038699	0.06038699	0	107734.836	107734.69	-6.228374e-05	625033.7	282173.44	-0.00037878787	282174	625033	-0.00017482518
0	0.6479012	0.64790034	-5.557543e-10	0.060245514	0.060245506	0	107717.5	107717.36	-8.3044986e-05	625116.3	281944.84	-0.0004079254	281945.38	625115.6	-0.00037878787
0	0.64779687	0.647796	-1.1115085e-10	0.060104024	0.060104024	0	107700.15	107700.01	-1.0380623e-05	625199.2	281715.84	-5.8275058e-05	281716.4	625198.5	-8.741259e-05
0	0.6476932	0.6476924	-1.6672629e-10	0.0599627	0.0599627	0	107682.92	107682.766	-2.768166e-05	625282	281487.97	-5.8275058e-05	281488.5	625281.3	-0.00014568765
0	0.64758706	0.64758617	-2.223017e-10	0.05982116	0.05982116	0	107665.27	107665.12	-4.1522493e-05	625365.9	281255.38	-0.00017482518	281255.9	625365.2	-0.00015297203
0	0.647484	0.64748305	-3.6124026e-10	0.059679892	0.059679892	0	107648.13	107647.984	-6.228374e-05	625448	281029	-0.00018939393	281029.6	625447.3	-0.00032051283
0	0.6473779	0.64737695	-1.3893857e-10	0.059538387	0.059538387	0	107630.49	107630.34	-2.0761247e-05	625531.06	280797.47	-8.741259e-05	280798.03	625530.3	-7.2843824e-05
0	0.6472732	0.6472722	-1.6672629e-10	0.059396863	0.059396856	0	107613.086	107612.945	-3.4602075e-05	625614.4	280567.62	-0.00017482518	280568.2	625613.56	-7.2843824e-05
0	0.64716786	0.64716697	-1.3893857e-10	0.05925559	0.05925559	0	107595.57	107595.414	-3.8062284e-05	625697.44	280336.9	-4.3706295e-05	280337.5	625696.75	-0.00013111888
0	0.6470621	0.6470612	-2.7787714e-10	0.059114084	0.059114084	0	107577.99	107577.84	-3.8062284e-05	625780.4	280106	-0.00023310023	280106.56	625779.7	-0.0001238345
0	0.6469568	0.64695585	-3.3345257e-10	0.05897273	0.05897273	0	107560.48	107560.33	-5.536332e-05	625862.94	279875.9	-0.00023310023	279876.47	625862.3	-0.00016025642
0	0.64685017	0.64684933	-4.723911e-10	0.05883124	0.05883124	0	107542.766	107542.61	-6.920415e-05	625946.2	279643.53	-0.0002039627	279644.1	625945.44	-0.0004079254
0	0.6467434	0.6467425	-3.6124026e-10	0.05868996	0.058689952	0	107525.01	107524.85	-5.882353e-05	626030.1	279410.16	-0.00034965036	279410.7	626029.44	-0.00021853147
0	0.64663744	0.64663655	-4.168157e-10	0.058548428	0.058548428	0	107507.39	107507.24	-6.5743945e-05	626112.6	279179.22	-0.00026223777	279179.78	626112	-0.00026223777
0	0.6465291	0.6465281	-6.113297e-10	0.058406938	0.058406938	0	107489.37	107489.22	-0.00010726644	626196.1	278944	-0.0004516317	278944.56	626195.4	-0.000495338
0	0.6464221	0.64642113	-2.223017e-10	0.05826566	0.05826566	0	107471.59	107471.43	-3.114187e-05	626280.3	278710.1	-0.000116550116	278710.7	626279.56	-0.00018210955
0	0.6463154	0.64631456	-5.557543e-10	0.058124106	0.058124106	0	107453.84	107453.7	-0.000103806226	626363.1	278477.88	-0.00046620046	278478.47	626362.44	-0.0004079254
0	0.64620745	0.6462065	1.1115085e-10	0.057982814	0.057982814	0	107435.91	107435.75	5.8391e-06	626447	278242.94	1.45687645e-05	278243.5	626446.25	7.2843824e-05
0	0.6460981	0.6460972	-5.0017884e-10	0.057841305	0.057841312	0	107417.7	107417.555	-8.650519e-05	626531.2	278005.53	-0.0002913753	278006.1	626530.4	-0.00040064103
0	0.6459916	0.6459906	-4.446034e-10	0.057699807	0.057699807	0	107400.016	107399.85	-7.266436e-05	626613.75	277773.78	-0.00032051283	277774.38	626613.1	-0.0003642191
0	0.6458826	0.6458817	-5.557543e-10	0.057558525	0.057558525	0	107381.9	107381.734	-9.34256e-05	626697.7	277537.34	-0.00046620046	277537.97	626696.94	-0.00034236597
0	0.6457743	0.6457734	-3.3345257e-10	0.05741701	0.05741701	0	107363.89	107363.74	-5.882353e-05	626781.06	277302.38	-0.0002039627	277302.94	626780.4	-0.0003277972
0	0.64566433	0.6456634	-5.83542e-10	0.057275683	0.057275683	0	107345.6	107345.44	-0.00010034602	626864.9	277064.5	-0.0005681818	277065.1	626864.2	-0.00034965036
0	0.64555573	0.64555484	-8.336314e-11	0.057134178	0.057134178	0	107327.56	107327.41	-1.0380623e-05	626948.75	276828.72	-0.00018939393	276829.34	626948	8.012821e-05
0	0.64544624	0.6454452	-1.6672629e-10	0.056992896	0.056992896	0	107309.336	107309.19	-2.768166e-05	627032.5	276591.62	-0.000116550116	276592.2	627031.75	-7.2843823e-06
0	0.6453365	0.6453356	-6.113297e-10	0.056851387	0.056851387	0	107291.11	107290.95	-0.00010034602	627116.3	276354.28	-0.0006118881	276354.88	627115.5	-0.00022581585
0	0.64522624	0.6452252	-3.3345257e-10	0.056709882	0.056709882	0	107272.76	107272.6	-4.7145328e-05	627200.2	276115.94	-0.00032051283	276116.5	627199.4	-0.000116550116
0	0.64511627	0.64511544	-2.7787713e-11	0.056568604	0.056568604	0	107254.5	107254.33	-2.0761247e-05	627284.2	275877.97	8.741259e-05	275878.56	627283.5	-0.00014568765
0	0.64500517	0.6450043	-2.7787714e-10	0.05642703	0.056427035	0	107236.02	107235.86	-4.49827e-05	627368.25	275638.44	-0.00014568765	275639.06	627367.5	-0.00023310023
0	0.64489514	0.6448942	-2.5008942e-10	0.056285758	0.056285758	0	107217.734	107217.555	-3.8062284e-05	627452.06	275400.6	-0.00017482518	275401.22	627451.3	-0.00016025642
0	0.64478356	0.6447826	-2.7787714e-10	0.05614425	0.05614425	0	107199.164	107199.016	-4.1522493e-05	627536.3	275160.06	-0.0002039627	275160.7	627535.6	-0.00017482518
0	0.6446728	0.6446719	-1.3893857e-10	0.056002736	0.056002736	0	107180.766	107180.6	-2.768166e-05	627620.3	274921.03	-0.00014568765	274921.66	627619.6	-7.2843824e-05
0	0.64455986	0.64455885	-3.3345257e-10	0.055861462	0.05586146	0	107161.984	107161.82	-5.882353e-05	627705	274678.22	-0.00014568765	274678.78	627704.3	-0.00026223777
0	0.6444492	0.6444482	-5.83542e-10	0.055719953	0.055719953	0	107143.57	107143.42	-0.000103806226	627788.9	274439.3	-0.0004079254	274439.9	627788.1	-0.0005026224
0	0.64433753	0.6443365	-5.557543e-10	0.05557868	0.05557868	0	107125.01	107124.84	-9.6885815e-05	627872.7	274199.16	-0.00034965036	274199.75	627871.94	-0.00040064103
0	0.6442247	0.6442237	0	0.05543712	0.05543712	0	107106.26	107106.1	6.920415e-06	627957.5	273956.47	1.45687645e-05	273957.06	627956.8	2.9137529e-05
0	0.64411163	0.6441107	-2.7787713e-11	0.05529583	0.05529583	0	107087.47	107087.3	3.4602076e-06	628041.6	273714.06	-5.8275058e-05	273714.66	628040.94	2.1853148e-05
0	0.64399815	0.643997	-6.391174e-10	0.055154327	0.055154327	0	107068.57	107068.414	-0.00010726644	628126.5	273470.2	-0.00046620046	273470.78	628125.75	-0.00052447553
0	0.6438861	0.6438851	-5.0017884e-10	0.055012815	0.055012815	0	107049.95	107049.78	-9.34256e-05	628210.8	273229.1	-0.0004079254	273229.7	628210	-0.0004079254
0	0.64377284	0.6437718	-1.1115085e-10	0.054871533	0.054871533	0	107031.14	107030.97	-1.7301038e-05	628295.06	272986.28	-5.8275058e-05	272986.94	628294.3	-0.000116550116
0	0.64365757	0.64365655	-3.3345257e-10	0.05473003	0.05473003	0	107011.96	107011.8	-5.882353e-05	628379.94	272740	-0.00023310023	272740.62	628379.1	-0.0003350816
0	0.6435449	0.64354384	-4.446034e-10	0.054588694	0.054588694	0	106993.234	106993.06	-7.958477e-05	628464.5	272497.7	-0.00026223777	272498.3	628463.7	-0.00039335663
0	0.6434307	0.64342976	-2.223017e-10	0.05444718	0.05444718	0	106974.26	106974.1	-2.0761247e-05	628548.56	272253.9	-8.741259e-05	272254.53	628547.8	-0.0001675408
0	0.6433153	0.6433143	-3.0566485e-10	0.054305915	0.05430591	0	106955.06	106954.9	-4.49827e-05	628633.4	272007.4	-0.00026223777	272008.03	628632.6	-0.00017482518
0	0.64320076	0.6431998	-3.6124026e-10	0.054164402	0.054164402	0	106936.016	106935.87	-5.882353e-05	628718.2	271762.22	-0.000247669	271762.84	628717.44	-0.000247669
0	0.6430861	0.6430851	-5.83542e-10	0.054022882	0.054022882	0	106916.97	106916.79	-9.34256e-05	628803.3	271516.66	-0.00037878787	271517.25	628802.5	-0.00034965036
0	0.6429708	0.6429697	-8.336314e-11	0.053881615	0.053881615	0	106897.77	106897.61	-1.7301038e-05	628887.44	271270.97	8.741259e-05	271271.56	628886.6	-0.00016025642
0	0.6428549	0.642854	-4.168157e-10	0.05374005	0.05374005	0	106878.53	106878.37	-6.920415e-05	628972.75	271023.56	-0.00026223777	271024.22	628971.94	-0.00032051283
0	0.64273894	0.64273804	-4.446034e-10	0.053598765	0.053598765	0	106859.26	106859.086	-7.958477e-05	629057.9	270776.12	-0.00039335663	270776.78	629057	-0.00030594406
0	0.6426215	0.6426205	-9.1699454e-10	0.053457264	0.053457264	0	106839.73	106839.55	-0.00015570935	629142.75	270526.75	-0.00078671327	270527.4	629141.94	-0.00050990673
0	0.64250654	0.6425056	-3.6124026e-10	0.05331577	0.05331577	0	106820.6	106820.44	-6.5743945e-05	629227.4	270281.2	-0.00046620046	270281.8	629226.56	-7.2843824e-05
0	0.6423902	0.6423891	-6.113297e-10	0.053174473	0.053174473	0	106801.26	106801.08	-0.00010034602	629312.6	270032.97	-0.00043706293	270033.62	629311.9	-0.00039335663
0	0.64227295	0.6422719	-6.391174e-10	0.053032972	0.053032972	0	106781.766	106781.59	-0.000103806226	629397.75	269783.62	-0.0004079254	269784.28	629396.94	-0.00043706293
0	0.6421559	0.6421548	-4.446034e-10	0.052891634	0.052891634	0	106762.305	106762.14	-6.920415e-05	629482.44	269535.2	-0.0002913753	269535.8	629481.75	-0.00027680653
0	0.6420383	0.64203733	-4.723911e-10	0.05275012	0.05275012	0	106742.766	106742.586	-8.650519e-05	629567.75	269285.25	-0.00032051283	269285.94	629566.9	-0.0003715035
0	0.64192003	0.641919	-4.723911e-10	0.052608836	0.052608836	0	106723.09	106722.93	-7.266436e-05	629652.9	269034.5	-0.00034965036	269035.2	629652.1	-0.0003350816
0	0.6418017	0.64180076	-1.9451399e-10	0.052467342	0.052467342	0	106703.44	106703.266	-3.4602075e-05	629738.3	268783.47	-0.00014568765	268784.12	629737.56	-0.000116550116
0	0.64168346	0.6416824	-4.168157e-10	0.052325826	0.052325826	0	106683.766	106683.586	-7.266436e-05	629824	268532.25	-0.0004079254	268532.88	629823.1	-0.000247669
0	0.6415631	0.6415619	-1.6672629e-10	0.05218455	0.05218455	0	106663.75	106663.58	-3.114187e-05	629910.3	268277.34	-0.00023310023	268278.03	629909.5	0
0	0.64144486	0.6414437	-2.7787714e-10	0.05204299	0.05204299	0	106644.08	106643.91	-5.536332e-05	629994.5	268027.5	-0.0004079254	268028.16	629993.75	-1.45687645e-05
0	0.6413274	0.6413263	-8.336314e-11	0.051901694	0.051901694	0	106624.555	106624.38	-2.0761247e-05	630079.7	267778	-0.00016025642	267778.7	630078.75	-2.9137529e-05
0	0.6412069	0.6412058	-3.3345257e-10	0.051760197	0.051760197	0	106604.53	106604.35	-5.1903113e-05	630165.4	267523.62	-0.00032051283	267524.28	630164.56	-0.000116550116
0	0.64108825	0.6410872	-2.5008942e-10	0.051618703	0.051618703	0	106584.805	106584.625	-3.8062284e-05	630250.56	267272.28	-0.00023310023	267272.97	630249.8	-4.3706295e-05
0	0.6409679	0.64096683	-5.83542e-10	0.05147742	0.05147742	0	106564.8	106564.61	-8.99654e-05	630335.6	267018.8	-0.0002913753	267019.47	630334.75	-0.00042249417
0	0.6408471	0.6408459	-6.6690514e-10	0.051335912	0.051335912	0	106544.7	106544.53	-0.00012110727	630421.75	266763.44	-0.0006701632	266764.16	630420.94	-0.0004079254
0	0.6407266	0.6407256	-1.3893857e-10	0.051194567	0.051194567	0	106524.69	106524.51	-2.1626298e-05	630507.3	266509.4	-0.00017482518	266510.03	630506.44	-2.9137529e-05
0	0.6406052	0.64060414	-3.8902798e-10	0.051053073	0.051053073	0	106504.484	106504.31	-6.5743945e-05	630593.3	266253.34	-0.00017482518	266254.03	630592.4	-0.00034965036
0	0.64048505	0.6404839	-2.223017e-10	0.05091177	0.05091177	0	106484.516	106484.33	-4.49827e-05	630678.5	265999.9	-0.0002913753	266000.6	630677.6	-0.000116550116
0	0.6403624	0.6403613	-1.3893857e-10	0.050770275	0.050770275	0	106464.12	106463.94	-3.114187e-05	630764.56	265742.1	5.8275058e-05	265742.78	630763.7	-0.00023310023
0	0.64024144	0.6402404	-2.223017e-10	0.05062879	0.05062879	0	106444.016	106443.83	-4.49827e-05	630850.2	265487.16	-2.9137529e-05	265487.8	630849.3	-0.0002913753
0	0.64011866	0.6401175	-5.557543e-10	0.05048749	0.05048749	0	106423.59	106423.42	-9.34256e-05	630936.25	265229.22	-0.0002913753	265229.88	630935.4	-0.00047348486
0	0.6399967	0.63999563	-2.5008942e-10	0.05034593	0.05034593	0	106403.33	106403.16	-3.114187e-05	631022	264972.84	-0.00017118298	264973.53	631021.1	-0.00013111888
0	0.6398735	0.63987243	-3.3345257e-10	0.050204646	0.050204642	0	106382.85	106382.67	-5.536332e-05	631108.25	264714.03	-0.0002913753	264714.72	631107.4	-8.741259e-05
0	0.63975084	0.6397497	-7.5026824e-10	0.050063137	0.050063137	0	106362.445	106362.26	-0.00012802768	631193.75	264456.7	-0.0006118881	264457.44	631192.9	-0.00052447553
0	0.63962746	0.63962626	-3.3345257e-10	0.04992165	0.04992165	0	106341.93	106341.75	-4.9470156e-05	631280.1	264197.56	-0.0002039627	264198.25	631279.25	-0.00023310023
