# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64411974	0.64411914	-1.05963814e-10	0.05826566	0.05826566	0	112330.914	112330.81	-1.7301038e-05	625505.06	276261.88	-8.333333e-05	276262.56	625504.94	-2.2569444e-05
0	0.6440092	0.64400864	-3.973643e-10	0.058124106	0.058124106	0	112311.63	112311.53	-5.882353e-05	625590.06	276022.06	-0.00027777778	276022.75	625590	-0.00026736112
0	0.6438985	0.643898	-3.4438238e-10	0.057982814	0.057982814	0	112292.33	112292.23	-6.228374e-05	625673.9	275783.38	-0.00055555557	275784.03	625673.8	-1.7361111e-06
0	0.64378935	0.64378875	-1.192093e-10	0.057841312	0.057841305	0	112273.3	112273.195	-1.7301038e-05	625758	275546.4	0	275547.06	625757.9	-0.00010590278
0	0.6436787	0.6436782	-2.5166405e-10	0.057699807	0.057699807	0	112254.016	112253.91	-4.1522493e-05	625842.44	275307.06	-0.00022222222	275307.75	625842.4	-0.00014930556
0	0.64356786	0.6435673	-1.4570024e-10	0.057558525	0.057558525	0	112234.68	112234.57	-2.4221454e-05	625926.75	275067.6	-8.333333e-05	275068.25	625926.6	-3.125e-05
0	0.6434564	0.64345586	-5.2981907e-11	0.05741701	0.05741701	0	112215.24	112215.13	-1.384083e-05	626010.94	274827.4	-0.00019444444	274828.06	626010.75	5.0347222e-05
0	0.64334476	0.6433442	-3.7087333e-10	0.057275683	0.057275683	0	112195.76	112195.664	-6.228374e-05	626095.56	274586.44	-0.00025	274587.1	626095.5	-0.00027777778
0	0.6432316	0.6432311	-3.8411882e-10	0.057134178	0.057134178	0	112176.03	112175.93	-6.920415e-05	626182.2	274341.38	-0.00022222222	274342.06	626182	-0.00026736112
0	0.64312136	0.6431209	-2.78155e-10	0.056992896	0.056992896	0	112156.805	112156.71	-5.536332e-05	626265.06	274104.22	-0.00025	274104.88	626265	-0.00018055555
0	0.6430089	0.64300835	3.973643e-11	0.056851387	0.056851387	0	112137.195	112137.1	6.920415e-06	626349.94	273861.8	-5.5555556e-05	273862.5	626349.9	6.9444446e-05
0	0.64289635	0.64289594	-1.3245477e-10	0.056709882	0.056709882	0	112117.57	112117.48	-2.768166e-05	626435.1	273619.22	-8.333333e-05	273619.88	626434.94	-0.00011458333
0	0.6427838	0.6427833	-2.6490954e-11	0.056568604	0.056568604	0	112097.94	112097.836	0	626519.9	273376.78	6.9444446e-05	273377.44	626519.75	-0.00010416667
0	0.64267087	0.64267033	-1.5894572e-10	0.05642703	0.05642703	0	112078.24	112078.14	-2.4221454e-05	626604.5	273134.12	-0.00013888889	273134.8	626604.4	-8.333333e-05
0	0.64255744	0.64255697	-1.7219119e-10	0.056285758	0.056285758	0	112058.47	112058.37	-2.768166e-05	626689.6	272890.2	-0.00011111111	272890.88	626689.5	-0.000125
0	0.64244425	0.64244366	-2.6490954e-10	0.05614425	0.05614425	0	112038.7	112038.61	-4.8442907e-05	626774.2	272646.97	-0.00033333333	272647.66	626774.1	-0.000109375
0	0.6423299	0.64232934	-1.05963814e-10	0.056002736	0.056002736	0	112018.77	112018.68	-2.0761247e-05	626859.3	272401.9	-0.00013888889	272402.53	626859.1	-7.2916664e-05
0	0.6422152	0.64221466	-3.4438238e-10	0.05586146	0.055861462	0	111998.77	111998.68	-5.1903113e-05	626945.5	272155.12	-0.00025	272155.78	626945.3	-0.00023611111
0	0.64210176	0.6421013	-1.05963814e-10	0.055719953	0.055719953	0	111979.016	111978.914	-1.0380623e-05	627029.75	271912.22	-8.333333e-05	271912.84	627029.56	-0.00010243055
0	0.6419868	0.64198625	-4.1060977e-10	0.05557868	0.05557868	0	111958.96	111958.85	-7.266436e-05	627115.1	271665.9	-0.00022222222	271666.53	627115	-0.00035416667
0	0.6418729	0.6418722	-1.192093e-10	0.05543712	0.05543712	0	111939.07	111938.98	-2.4221454e-05	627199.56	271421.8	-8.333333e-05	271422.47	627199.4	-9.375e-05
0	0.64175564	0.6417551	-3.5762787e-10	0.05529583	0.05529583	0	111918.625	111918.53	-6.5743945e-05	627286.75	271170.44	-0.00022222222	271171.12	627286.6	-0.00034375
0	0.6416419	0.6416414	-3.3113692e-10	0.055154327	0.055154327	0	111898.805	111898.7	-5.882353e-05	627370.56	270927.5	-0.00030555556	270928.16	627370.44	-0.000140625
0	0.64152586	0.6415253	1.3245477e-11	0.055012815	0.055012815	0	111878.56	111878.46	0	627455.9	270679.72	0	270680.38	627455.7	-1.7361111e-06
0	0.64140934	0.64140886	-3.5762787e-10	0.054871533	0.054871533	0	111858.24	111858.15	-6.228374e-05	627541.8	270430.66	-0.00027777778	270431.34	627541.7	-0.00022569444
0	0.6412937	0.6412931	-1.192093e-10	0.05473003	0.05473003	0	111838.08	111837.98	-2.0761247e-05	627627.25	270183.3	0	270184	627627.1	-0.00016319445
0	0.6411773	0.64117676	-4.3710072e-10	0.054588694	0.054588694	0	111817.78	111817.69	-7.266436e-05	627712.44	269935.2	-0.00022222222	269935.84	627712.3	-0.00032291666
0	0.6410602	0.64105964	-3.1789144e-10	0.05444718	0.05444718	0	111797.34	111797.24	-5.536332e-05	627797.94	269685.6	-0.00016666666	269686.22	627797.9	-0.00032291666
0	0.64094347	0.64094293	-2.384186e-10	0.054305915	0.054305915	0	111776.99	111776.9	-4.49827e-05	627883.56	269436.7	-0.00013888889	269437.3	627883.4	-0.00025
0	0.6408257	0.6408251	-4.1060977e-10	0.054164402	0.054164402	0	111756.44	111756.35	-7.266436e-05	627969.44	269185.9	-0.00027777778	269186.53	627969.25	-0.00027604165
0	0.6407082	0.6407077	-2.914005e-10	0.054022882	0.054022882	0	111735.98	111735.875	-5.1903113e-05	628055.2	268935.7	-0.00019444444	268936.34	628055.1	-0.00023958333
0	0.64059025	0.6405897	-3.1789144e-10	0.053881615	0.053881615	0	111715.4	111715.31	-5.536332e-05	628141.06	268684.72	-0.00025	268685.38	628140.94	-0.00017013888
0	0.64047223	0.6404717	-5.2981907e-11	0.05374005	0.05374005	0	111694.82	111694.73	-3.4602076e-06	628226.9	268433.72	0	268434.3	628226.7	-3.125e-05
0	0.6403534	0.6403528	-4.635917e-10	0.053598765	0.053598765	0	111674.08	111673.99	-7.958477e-05	628312.9	268181.12	-0.00025	268181.78	628312.75	-0.00036458333
0	0.640235	0.64023453	7.947286e-11	0.053457264	0.053457264	0	111653.45	111653.35	1.7301038e-05	628398.6	267929.78	0.00011111111	267930.38	628398.6	4.6875e-05
0	0.64011556	0.64011514	-4.2385526e-10	0.05331577	0.05331577	0	111632.62	111632.52	-6.920415e-05	628484.9	267676.34	-0.00030555556	267676.97	628484.8	-0.00030208332
0	0.6399968	0.6399963	-1.8543667e-10	0.053174473	0.053174473	0	111611.914	111611.81	-3.114187e-05	628570.56	267424.38	-0.00016666666	267425	628570.44	-0.00013194444
0	0.6398771	0.63987654	-1.192093e-10	0.053032972	0.053032972	0	111591.02	111590.93	-1.7301038e-05	628656.6	267170.66	-0.00016666666	267171.28	628656.56	4.5138888e-05
0	0.6397561	0.63975555	-2.6490954e-10	0.052891634	0.052891634	0	111569.91	111569.83	-4.67128e-05	628744	266913.8	-0.00015277778	266914.47	628743.94	-0.00018576389
0	0.63963544	0.6396349	-3.7087333e-10	0.05275012	0.05275012	0	111548.87	111548.78	-6.228374e-05	628830.6	266658.3	-0.00025	266658.97	628830.5	-0.00028472222
0	0.63951665	0.6395162	-4.3710072e-10	0.052608836	0.052608836	0	111528.17	111528.086	-7.266436e-05	628915.4	266407.44	-0.00038888888	266408.06	628915.25	-0.00015972223
0	0.6393954	0.63939494	-7.947286e-11	0.052467342	0.052467342	0	111507.016	111506.93	-6.920415e-06	629001.9	266151.1	-2.7777778e-05	266151.7	629001.8	-7.465278e-05
0	0.6392742	0.63927364	-2.384186e-10	0.052325826	0.052325826	0	111485.875	111485.79	-4.1522493e-05	629088.7	265894.53	-0.00011111111	265895.2	629088.6	-0.00026736112
0	0.63915354	0.63915306	-3.4438238e-10	0.05218455	0.05218455	0	111464.84	111464.76	-6.228374e-05	629174.2	265640.12	-0.00033333333	265640.72	629174.2	-0.000140625
0	0.6390313	0.63903075	-1.9868215e-10	0.05204299	0.05204299	0	111443.516	111443.43	-3.114187e-05	629261	265382.22	-0.00013888889	265382.84	629260.9	-0.00013888889
0	0.63891006	0.6389095	-3.4438238e-10	0.051901694	0.051901694	0	111422.36	111422.28	-5.536332e-05	629347	265126.47	0	265127.1	629346.94	-0.00045138889
0	0.6387862	0.6387857	-3.4438238e-10	0.051760197	0.051760197	0	111400.77	111400.69	-6.228374e-05	629435.25	264864.78	-0.00019444444	264865.4	629435.2	-0.00032291666
0	0.6386655	0.638665	-4.2385526e-10	0.051618703	0.051618703	0	111379.71	111379.63	-7.612457e-05	629520.3	264610.7	-0.00019444444	264611.3	629520.2	-0.00038194444
0	0.6385428	0.63854223	-3.8411882e-10	0.05147742	0.05147742	0	111358.305	111358.23	-6.920415e-05	629606.5	264352.72	-0.00038888888	264353.28	629606.44	-0.00021180556
0	0.63841915	0.6384186	3.973643e-11	0.051335912	0.051335912	0	111336.766	111336.67	3.4602076e-06	629693.6	264092.56	0	264093.22	629693.5	1.3888889e-05
0	0.63829595	0.63829553	-2.1192763e-10	0.051194567	0.051194567	0	111315.28	111315.195	-3.8062284e-05	629780.4	263833.44	-0.00011111111	263834.03	629780.3	-0.00012847222
0	0.6381724	0.63817185	-2.1192763e-10	0.051053073	0.051053073	0	111293.74	111293.65	-2.768166e-05	629867.06	263573.62	-0.00022222222	263574.25	629867.06	-3.8194445e-05
0	0.63804823	0.63804775	-2.5166405e-10	0.05091177	0.05091177	0	111272.055	111271.99	-4.1522493e-05	629954.06	263312.75	-0.00025	263313.34	629954	-8.333333e-05
0	0.6379242	0.6379237	-2.78155e-10	0.050770275	0.050770275	0	111250.445	111250.37	-4.1522493e-05	630040.8	263052.5	-0.00011111111	263053.12	630040.75	-0.0002517361
0	0.63779944	0.63779896	-3.1789144e-10	0.05062879	0.05062879	0	111228.695	111228.61	-5.363322e-05	630127.6	262790.97	-0.00013888889	262791.56	630127.56	-0.00024131945
0	0.6376745	0.63767403	-2.914005e-10	0.05048749	0.05048749	0	111206.914	111206.83	-5.536332e-05	630214.7	262529.03	-0.00013888889	262529.62	630214.6	-0.000234375
0	0.63754946	0.6375489	-3.5762787e-10	0.05034593	0.05034593	0	111185.09	111185.01	-6.228374e-05	630301.75	262266.88	-0.00016666666	262267.47	630301.6	-0.00033680556
0	0.63742363	0.6374231	-4.503462e-10	0.050204646	0.050204642	0	111163.14	111163.06	-7.958477e-05	630389.06	262003.42	-0.00025	262004.03	630388.94	-0.0003090278
0	0.63729733	0.63729686	-7.020103e-10	0.050063137	0.050063137	0	111141.12	111141.02	-0.00012456748	630476	261739.64	-0.0005	261740.23	630475.94	-0.0005138889
0	0.63717234	0.63717175	-3.5762787e-10	0.04992165	0.04992165	0	111119.33	111119.234	-6.920415e-05	630562.9	261477.72	-0.00030555556	261478.34	630562.9	-0.00023958333
