# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63873506	0.63873506	-2.8553124e-10	0.06505392	0.06505392	0	131972.44	131972.45	-6.4701424e-05	643461.06	250768.23	-0.0001817793	250767.97	643460.8	-0.0002459367
0	0.63846725	0.63846725	-2.549386e-10	0.06470021	0.06470021	0	131917.11	131917.11	-5.0498675e-05	643659.4	250194.95	-0.0001710864	250194.73	643659.2	-0.00020984816
0	0.6381981	0.63819814	-1.9375333e-10	0.06434667	0.06434668	0	131861.5	131861.5	-3.3139757e-05	643857.8	249619.69	-0.000106929	249619.47	643857.6	-9.556779e-05
0	0.63792723	0.63792723	-1.988521e-10	0.063993156	0.063993156	0	131805.55	131805.56	-4.2608255e-05	644056.8	249041.64	-0.0001710864	249041.4	644056.56	-0.00010091424
0	0.6376533	0.63765335	-2.1414842e-10	0.06363963	0.06363963	0	131748.97	131748.97	-4.5764424e-05	644256.1	248458.75	-0.0001924722	248458.52	644256	-0.00016440333
0	0.63738173	0.63738173	-3.671116e-10	0.06328593	0.063285924	0	131692.83	131692.84	-7.73261e-05	644455.06	247879.56	-0.0002673225	247879.38	644454.8	-0.00035019248
0	0.6371044	0.6371044	-3.3651895e-10	0.06293258	0.06293258	0	131635.53	131635.53	-6.154526e-05	644655.2	247291.1	-0.0002887083	247290.89	644655.06	-0.00015103721
0	0.6368296	0.63682956	-1.1727176e-10	0.062579066	0.06257906	0	131578.77	131578.75	-2.8405504e-05	644854	246707.66	-0.000106929	246707.44	644853.75	-6.215248e-05
0	0.63655204	0.63655204	-2.2434597e-10	0.062225346	0.062225353	0	131521.42	131521.42	-4.5764424e-05	645054.5	246118.66	-0.000213858	246118.42	645054.2	-0.000109602224
0	0.63627315	0.63627315	-2.9572877e-10	0.061871856	0.06187185	0	131463.8	131463.8	-6.312334e-05	645253.9	245528.8	-0.0001924722	245528.55	645253.6	-0.00019915526
0	0.6359923	0.6359922	-9.17779e-11	0.061518297	0.061518297	0	131405.73	131405.75	-2.8405504e-05	645455	244934.31	-8.55432e-05	244934.08	645454.8	-7.084046e-05
0	0.6357094	0.63570946	-1.12172986e-10	0.06116483	0.061164837	0	131347.33	131347.3	-2.6827422e-05	645655.2	244338.22	-9.62361e-05	244338.03	645654.94	-0.00011027053
0	0.6354267	0.63542664	-2.1414842e-10	0.060811125	0.060811117	0	131288.89	131288.9	-4.8920592e-05	645855.9	243741.73	-2.13858e-05	243741.52	645855.6	-0.00027400555
0	0.63514155	0.6351415	-2.7023492e-10	0.06045762	0.06045762	0	131229.97	131229.97	-6.6279514e-05	646056.75	243141.55	-0.0002245509	243141.36	646056.56	-0.00025930282
0	0.63485473	0.63485473	-2.8553124e-10	0.060104057	0.06010405	0	131170.72	131170.72	-5.9967177e-05	646258	242538.83	-0.0002245509	242538.58	646257.8	-0.00021920445
0	0.63456625	0.63456625	-1.9375333e-10	0.05975056	0.05975056	0	131111.12	131111.11	-4.8920592e-05	646459.7	241933.34	-0.0001817793	241933.12	646459.4	-0.0001269782
0	0.63427544	0.63427544	-2.1414842e-10	0.05939685	0.05939685	0	131051.03	131051.03	-4.5764424e-05	646662.25	241323.62	-0.0001603935	241323.38	646661.94	-0.00017910608
0	0.6339838	0.63398373	-6.1185265e-11	0.059043474	0.059043467	0	130990.766	130990.75	-7.890418e-06	646864.5	240713.02	1.06929e-05	240712.81	646864.2	-8.487489e-05
0	0.63369167	0.6336917	-2.4983982e-10	0.05868997	0.05868997	0	130930.414	130930.414	-5.0498675e-05	647065.75	240102.8	-0.000106929	240102.58	647065.5	-0.0002586345
0	0.6333979	0.6333979	-1.5296316e-10	0.05833626	0.05833626	0	130869.72	130869.72	-3.471784e-05	647267.44	239489.9	-1.06929e-05	239489.69	647267.1	-0.00025930282
0	0.63310194	0.63310194	-2.3454352e-10	0.057982784	0.057982784	0	130808.57	130808.56	-5.3654843e-05	647469.7	238873.4	-0.0001497006	238873.19	647469.3	-0.00021252138
0	0.63280374	0.6328037	-1.7335824e-10	0.05762919	0.05762919	0	130746.94	130746.945	-3.471784e-05	647673.2	238252.17	-0.0001924722	238252	647672.94	-5.34645e-05
0	0.63250464	0.63250464	-3.3651895e-10	0.057275694	0.057275694	0	130685.164	130685.16	-6.943568e-05	647875.6	237631.06	-0.0002673225	237630.88	647875.5	-0.00023123396
0	0.63220185	0.63220173	-9.17779e-11	0.05692205	0.05692205	0	130622.61	130622.57	-2.8405504e-05	648079.5	237003.28	-9.62361e-05	237003.1	648079.2	-9.222626e-05
0	0.631901	0.63190097	-3.2122263e-10	0.056568563	0.056568563	0	130560.45	130560.44	-6.6279514e-05	648282.25	236379.4	-0.0002352438	236379.23	648281.94	-0.00022054106
0	0.63159704	0.63159704	-1.0707421e-10	0.05621495	0.05621495	0	130497.64	130497.625	-1.735892e-05	648486.1	235749.98	-6.41574e-05	235749.77	648485.8	-9.62361e-05
0	0.6312913	0.6312912	-2.9572877e-10	0.055861466	0.055861466	0	130434.445	130434.44	-5.5232926e-05	648689.8	235118.12	-0.0001710864	235117.94	648689.56	-0.00021653122
0	0.63098425	0.6309841	-1.988521e-10	0.055507775	0.055507775	0	130371	130370.984	-4.7342506e-05	648893.3	234484.7	-0.0001497006	234484.53	648893.06	-0.00017576454
0	0.6306754	0.6306753	-2.4983982e-10	0.05515436	0.05515436	0	130307.2	130307.17	-4.418634e-05	649097.25	233848.42	-0.0001390077	233848.22	649097.06	-0.00017442793
0	0.6303638	0.63036376	-3.0082756e-10	0.054800883	0.054800883	0	130242.836	130242.805	-6.154526e-05	649301.7	233207.89	-0.0002887083	233207.7	649301.4	-0.00012965141
0	0.630052	0.6300519	-2.4983982e-10	0.05444719	0.05444719	0	130178.39	130178.375	-5.2076757e-05	649506.7	232566.3	-0.000213858	232566.12	649506.4	-0.00015638366
0	0.6297378	0.6297376	-2.3454352e-10	0.054093733	0.054093733	0	130113.47	130113.45	-4.7342506e-05	649711.06	231921.97	-0.0001497006	231921.78	649710.7	-0.00020851154
0	0.62942034	0.6294203	-1.6316071e-10	0.05374007	0.053740077	0	130047.88	130047.87	-2.8405504e-05	649916.44	231272.2	-1.06929e-05	231272.02	649916.2	-0.00014168092
0	0.629104	0.62910396	-2.8043246e-10	0.053386603	0.053386603	0	129982.53	129982.52	-6.154526e-05	650121	230624.86	-0.0001283148	230624.66	650120.75	-0.0003314799
0	0.6287834	0.6287833	-1.988521e-10	0.053032964	0.053032964	0	129916.28	129916.26	-4.2608255e-05	650326.75	229970.08	-0.0001283148	229969.92	650326.44	-0.00014435416
0	0.6284644	0.6284642	-1.9375333e-10	0.052679505	0.052679505	0	129850.375	129850.35	-4.7342506e-05	650531.94	229318.36	-0.0001283148	229318.19	650531.6	-0.00012163174
0	0.62814176	0.62814164	-4.588895e-11	0.05232583	0.05232583	0	129783.7	129783.68	-1.2624669e-05	650737.56	228660.97	-7.48503e-05	228660.83	650737.3	-4.27716e-05
0	0.6278172	0.6278171	-2.8553124e-10	0.05197238	0.05197238	0	129716.664	129716.625	-6.154526e-05	650943.5	228000.72	-0.0002352438	228000.56	650943.25	-0.00018712576
0	0.627491	0.6274909	-1.835558e-10	0.05161869	0.05161869	0	129649.26	129649.234	-3.945209e-05	651149.3	227338.25	-8.55432e-05	227338.1	651149	-0.00014034432
0	0.62716293	0.6271629	-1.3256807e-10	0.051265243	0.051265243	0	129581.49	129581.45	-2.6827422e-05	651355	226673.23	-9.62361e-05	226673.1	651354.75	-7.084046e-05
0	0.62683386	0.6268337	-2.6513614e-10	0.050911784	0.050911784	0	129513.49	129513.47	-5.3654843e-05	651561.2	226006.3	-0.0001710864	226006.17	651560.9	-0.0001817793
0	0.6265009	0.6265008	-2.2434597e-10	0.050558098	0.050558098	0	129444.68	129444.664	-4.5764424e-05	651768.1	225333.34	-0.0001710864	225333.19	651767.75	-0.0001931405
0	0.62616813	0.626168	-3.1612388e-10	0.05020466	0.050204657	0	129375.95	129375.91	-6.7857596e-05	651974.9	224660.69	-0.0002245509	224660.56	651974.56	-0.0002873717
0	0.62583274	0.6258325	-3.110251e-10	0.04985096	0.049850963	0	129306.64	129306.6	-5.9967177e-05	652181.7	223984.23	-0.0002673225	223984.1	652181.4	-0.000148364
0	0.6254958	0.62549573	-3.824079e-10	0.049497515	0.049497515	0	129237.02	129237	-8.363843e-05	652388.4	223305.89	-0.0002459367	223305.75	652388.06	-0.00034618264
0	0.62515694	0.6251568	-2.549386e-10	0.049143888	0.049143888	0	129167.01	129166.97	-5.2076757e-05	652595.75	222624.11	-0.0001924722	222623.95	652595.4	-0.0001817793
0	0.62481594	0.6248158	-3.671116e-10	0.048790425	0.048790425	0	129096.56	129096.51	-7.890418e-05	652803.1	221939.3	-0.0002994012	221939.22	652802.8	-0.00023791702
0	0.6244731	0.624473	-2.6513614e-10	0.048436742	0.048436742	0	129025.7	129025.68	-5.3654843e-05	653010.9	221251.62	-0.0001176219	221251.5	653010.5	-0.00025930282
0	0.62412846	0.6241283	-3.1612388e-10	0.048083298	0.048083298	0	128954.5	128954.48	-6.154526e-05	653218.44	220561.45	-0.0001710864	220561.34	653218.1	-0.00028202523
0	0.6237816	0.62378144	-1.5296316e-10	0.04772962	0.04772962	0	128882.84	128882.83	-4.1030173e-05	653426.25	219868.17	-0.0001176219	219868.05	653425.94	-0.00013366125
0	0.62343305	0.62343293	-2.9063e-10	0.047376156	0.047376156	0	128810.82	128810.8	-5.3654843e-05	653633.94	219172.48	-0.0001817793	219172.36	653633.56	-0.00019046728
0	0.6230815	0.6230814	-2.8553124e-10	0.047022693	0.04702269	0	128738.195	128738.16	-6.312334e-05	653843.8	218470.48	-0.0002566296	218470.36	653843.44	-0.00022722413
0	0.6227306	0.62273043	-2.549386e-10	0.046669014	0.046669014	0	128665.695	128665.66	-5.0498675e-05	654050.56	217772.52	-0.0001390077	217772.44	654050.1	-0.00022187768
0	0.62237483	0.6223746	-2.2944474e-10	0.046315562	0.046315562	0	128592.18	128592.14	-4.418634e-05	654260.56	217064.28	-0.0001603935	217064.17	654260.25	-0.00015772028
0	0.62201995	0.6220197	-1.2237053e-10	0.045961883	0.045961883	0	128518.87	128518.81	-2.8405504e-05	654467.4	216360.7	-8.55432e-05	216360.62	654467	-0.00015504705
0	0.6216601	0.6216599	-2.753337e-10	0.04560842	0.04560842	0	128444.51	128444.48	-5.3654843e-05	654676.6	215647.61	-0.0001603935	215647.53	654676.25	-0.0002245509
0	0.6212994	0.62129915	-2.9572877e-10	0.04525481	0.04525481	0	128369.96	128369.92	-5.6811008e-05	654885.56	214933.58	-0.0002994012	214933.5	654885.2	-0.00016707656
0	0.6209393	0.620939	-1.7335824e-10	0.044901337	0.044901334	0	128295.58	128295.52	-3.471784e-05	655093.9	214221.17	-0.0001603935	214221.08	655093.5	-9.8909324e-05
0	0.62057203	0.6205718	-2.3454352e-10	0.04454767	0.04454767	0	128219.695	128219.66	-4.8920592e-05	655305.4	213495.6	-0.0001817793	213495.5	655304.94	-0.00019113558
0	0.6202078	0.62020755	-2.6513614e-10	0.04419421	0.04419421	0	128144.43	128144.375	-5.5232926e-05	655513	212778	-0.000213858	212777.92	655512.56	-0.00019715034
0	0.6198393	0.6198391	-2.9063e-10	0.04384055	0.04384055	0	128068.3	128068.234	-5.2076757e-05	655722.1	212052.9	-0.0002031651	212052.84	655721.75	-0.0002238826
0	0.61946905	0.61946887	-9.17779e-11	0.043487065	0.043487065	0	127991.82	127991.75	-2.5249337e-05	655931.5	211325.31	-8.55432e-05	211325.22	655931.06	-6.41574e-05
0	0.61909646	0.6190962	-1.4276562e-10	0.043133594	0.043133594	0	127914.82	127914.766	-3.3139757e-05	656141.2	210593.94	-8.55432e-05	210593.88	656140.8	-0.00014034432
0	0.61872095	0.61872065	-3.0082756e-10	0.04277993	0.04277993	0	127837.23	127837.19	-5.9967177e-05	656351.1	209858.28	-0.0002352438	209858.25	656350.7	-0.00019113558
0	0.61834264	0.6183424	-3.059263e-10	0.042426452	0.042426452	0	127759.055	127759.016	-6.312334e-05	656561.5	209118.3	-0.00025128314	209118.23	656561	-0.00019715034
0	0.61796534	0.6179651	-1.3256807e-10	0.042072807	0.042072807	0	127681.125	127681.08	-2.9194545e-05	656771.06	208380.52	-8.55432e-05	208380.47	656770.6	-0.00011227545
0	0.61758274	0.6175824	-3.7221035e-10	0.04171932	0.04171932	0	127602.06	127601.984	-7.101376e-05	656982.9	207633.02	-0.0002673225	207632.97	656982.44	-0.0002352438
0	0.61720115	0.6172009	-1.12172986e-10	0.041365735	0.041365735	0	127523.23	127523.164	-2.209317e-05	657191.25	206890.48	-5.34645e-05	206890.44	657190.8	-0.00010158255
0	0.6168146	0.6168143	-5.098772e-11	0.04101225	0.04101225	0	127443.36	127443.28	-9.468501e-06	657401.9	206138.69	-5.34645e-05	206138.64	657401.3	-5.34645e-06
0	0.61642736	0.61642706	-1.9375333e-10	0.040658597	0.040658597	0	127363.336	127363.29	-3.945209e-05	657612.2	205386.17	-8.55432e-05	205386.16	657611.75	-0.00017776946
0	0.6160375	0.61603713	-2.8553124e-10	0.04030513	0.04030513	0	127282.79	127282.71	-6.154526e-05	657823.1	204629.34	-0.000106929	204629.34	657822.56	-0.00029405474
0	0.61564434	0.615644	-3.110251e-10	0.039951473	0.039951477	0	127201.55	127201.47	-6.154526e-05	658035.1	203866.88	-0.0002352438	203866.86	658034.7	-0.00019046728
0	0.6152498	0.6152495	-1.6825948e-10	0.039597984	0.039597984	0	127120.055	127119.98	-3.7874004e-05	658246	203103.83	-0.0001924722	203103.83	658245.5	-6.0147562e-05
0	0.61485404	0.6148537	-9.17779e-11	0.0392445	0.039244495	0	127038.26	127038.18	-2.0515086e-05	658455.7	202339.98	-6.41574e-05	202340.02	658455.2	-6.6830624e-05
0	0.6144551	0.6144548	-3.1612388e-10	0.038890846	0.038890846	0	126955.86	126955.78	-6.312334e-05	658666.44	201570.78	-0.0002245509	201570.78	658665.9	-0.00022989734
0	0.6140522	0.61405176	-2.9572877e-10	0.03853735	0.03853735	0	126872.58	126872.5	-6.154526e-05	658878.2	200794.86	-0.0002459367	200794.88	658877.7	-0.00023190226
0	0.6136488	0.6136484	-1.835558e-10	0.038183723	0.038183723	0	126789.25	126789.16	-3.629592e-05	659089.44	200018.84	-0.0001390077	200018.86	659088.9	-0.00014435416
0	0.6132446	0.6132442	-2.8553124e-10	0.03783023	0.03783023	0	126705.734	126705.64	-5.9967177e-05	659300	199242.34	-0.0002245509	199242.38	659299.44	-0.00020717493
0	0.61283517	0.61283475	-2.4474106e-10	0.03747658	0.03747658	0	126621.15	126621.055	-4.5764424e-05	659511.6	198457.53	-9.62361e-05	198457.55	659511.2	-0.0002699957
0	0.61242366	0.61242324	-1.7845703e-10	0.037123162	0.037123162	0	126536.125	126536.06	-4.1030173e-05	659723.6	197669.53	-0.0001603935	197669.56	659723.1	-8.153336e-05
0	0.6120123	0.6120119	-3.1612388e-10	0.036769524	0.036769524	0	126451.11	126451.05	-5.838909e-05	659934.44	196882.7	-0.000213858	196882.75	659933.94	-0.00024326348
0	0.611597	0.61159664	-1.2237053e-10	0.036416043	0.036416043	0	126365.31	126365.22	-3.156167e-05	660146.06	196089.73	-0.000106929	196089.77	660145.5	-0.00010358747
0	0.61117893	0.6111785	-1.9375333e-10	0.0360624	0.0360624	0	126278.914	126278.836	-4.418634e-05	660358	195292.38	-0.0001497006	195292.44	660357.5	-0.00011361206
0	0.61075795	0.6107575	-9.17779e-11	0.0357089	0.0357089	0	126191.96	126191.86	-1.4991794e-05	660569.9	194491.17	-9.62361e-05	194491.27	660569.4	-2.8068862e-05
0	0.61033434	0.610334	-1.8865456e-10	0.035355397	0.035355397	0	126104.445	126104.336	-3.7874004e-05	660783.44	193684.62	-0.0001390077	193684.69	660782.9	-0.00012564157
0	0.60991025	0.6099097	-1.5806194e-10	0.03500176	0.03500176	0	126016.78	126016.7	-3.156167e-05	660993.56	192880.61	-0.0001176219	192880.69	660993	-0.00010358747
0	0.60948277	0.6094823	-1.988521e-10	0.034648255	0.034648255	0	125928.47	125928.38	-4.4975382e-05	661205.6	192070.17	-0.0001603935	192070.28	661205.06	-0.00010291916
0	0.6090523	0.6090518	-3.110251e-10	0.034294643	0.034294643	0	125839.555	125839.45	-6.6279514e-05	661417.9	191255.33	-0.000213858	191255.39	661417.3	-0.00028469847
0	0.6086194	0.608619	-3.3651895e-10	0.033941127	0.03394113	0	125750.11	125750.016	-6.154526e-05	661629.75	190437.44	-0.0001603935	190437.53	661629.2	-0.00028068863
0	0.6081838	0.6081834	-3.110251e-10	0.033587504	0.0335875	0	125660.09	125659.99	-5.838909e-05	661842.5	189614.78	-0.0002352438	189614.86	661841.9	-0.00020049188
0	0.6077463	0.6077458	-2.0395088e-10	0.033234075	0.033234075	0	125569.7	125569.61	-4.6553465e-05	662054.1	188790.66	-0.0001817793	188790.73	662053.56	-9.957763e-05
0	0.60730517	0.6073047	-2.6513614e-10	0.03288045	0.032880455	0	125478.56	125478.46	-5.2076757e-05	662267	187960.11	-0.0001603935	187960.22	662266.5	-0.00021318969
0	0.6068608	0.6068604	-4.588895e-11	0.03252696	0.03252696	0	125386.75	125386.664	-1.18356265e-05	662480.94	187124.12	2.13858e-05	187124.27	662480.3	-0.00010425577
0	0.60641515	0.6064146	-6.6284034e-11	0.03217334	0.032173336	0	125294.66	125294.555	-1.4202752e-05	662693.4	186287.6	-2.13858e-05	186287.72	662692.9	-3.2747004e-05
0	0.6059681	0.6059676	-1.1727176e-10	0.031819817	0.031819817	0	125202.3	125202.18	-3.156167e-05	662904.06	185451.22	0	185451.34	662903.44	-0.00021519461
0	0.605515	0.6055144	-2.1414842e-10	0.03146629	0.03146629	0	125108.68	125108.56	-4.418634e-05	663118.4	184602.4	-0.0001497006	184602.56	663117.8	-0.00016573996
0	0.6050616	0.60506105	-1.0197544e-10	0.031112673	0.031112673	0	125015	125014.89	-2.209317e-05	663331	183755.11	-0.000106929	183755.28	663330.4	-5.2127885e-05
0	0.6046052	0.60460454	1.0197544e-11	0.030759148	0.030759148	0	124920.68	124920.58	0	663543.44	182903.56	-1.06929e-05	182903.72	663542.9	9.356288e-06
0	0.604147	0.6041465	-2.2944474e-10	0.030405559	0.030405562	0	124826.04	124825.94	-4.4975382e-05	663754.44	182051.39	-0.0001817793	182051.53	663753.75	-0.00014234924
0	0.6036843	0.60368377	-3.0592633e-11	0.030052025	0.030052029	0	124730.44	124730.32	-9.468501e-06	663967.3	181190.7	-2.673225e-05	181190.89	663966.56	1.3366125e-06
0	0.60321933	0.6032188	-2.0904965e-10	0.029698426	0.029698426	0	124634.36	124634.234	-4.418634e-05	664179.7	180327.19	-0.0002245509	180327.36	664179.1	-3.608854e-05
0	0.60275143	0.60275084	-2.8043246e-10	0.029344985	0.029344985	0	124537.67	124537.56	-5.6811008e-05	664392.7	179459.1	-0.0002245509	179459.27	664392.06	-0.0002038334
0	0.6022817	0.6022811	-1.8865456e-10	0.028991392	0.028991392	0	124440.625	124440.5	-4.8920592e-05	664605.25	178588.86	-0.000106929	178589.06	664604.6	-0.00022856073
0	0.6018067	0.60180604	-4.894821e-10	0.028637847	0.028637847	0	124342.49	124342.37	-0.00010099735	664820	177709.17	-0.0003956373	177709.39	664819.3	-0.00037759304
0	0.6013307	0.60133016	-3.5181527e-10	0.028284281	0.028284281	0	124244.16	124244.02	-7.3380885e-05	665032.56	176830.23	-0.0002887083	176830.45	665031.9	-0.0002579662
0	0.60085195	0.60085124	-1.6316071e-10	0.027930733	0.027930733	0	124145.22	124145.08	-3.629592e-05	665244.2	175948.31	-0.0001176219	175948.56	665243.5	-0.00015237382
0	0.6003694	0.6003687	-1.0707421e-10	0.02757718	0.02757718	0	124045.51	124045.375	-2.0515086e-05	665458.25	175058.55	-0.000106929	175058.8	665457.6	-4.4108212e-05
0	0.5998842	0.59988356	-1.5296316e-11	0.027223594	0.027223594	0	123945.266	123945.13	-3.1561672e-06	665671.2	174166.44	-2.13858e-05	174166.67	665670.5	-1.3366125e-06
0	0.5993976	0.599397	-2.6003738e-10	0.026870038	0.026870035	0	123844.74	123844.61	-5.2076757e-05	665881.94	173274.55	-0.0001390077	173274.83	665881.25	-0.00022321429
0	0.59890646	0.5989058	-1.8610517e-10	0.026516482	0.026516482	0	123743.26	123743.125	-3.7874004e-05	666094.94	172373.86	-6.41574e-05	172374.16	666094.2	-0.00017509624
0	0.5984111	0.5984104	-1.0707421e-10	0.026162915	0.026162915	0	123640.9	123640.766	-1.5780835e-05	666308.3	171466.98	-9.088965e-05	171467.28	666307.6	-6.215248e-05
0	0.59791344	0.59791285	-1.0197544e-10	0.025809346	0.025809346	0	123538.09	123537.95	-2.0515086e-05	666522.56	170556.06	-5.881095e-05	170556.36	666521.9	-2.8737168e-05
0	0.59741485	0.5974141	-2.0395088e-10	0.025455892	0.025455892	0	123435.05	123434.91	-4.2608255e-05	666733.7	169646.67	-0.0001176219	169646.98	666733	-0.00017776946
0	0.59691	0.5969092	-1.2237053e-10	0.02510233	0.025102329	0	123330.75	123330.59	-2.5249337e-05	666948.25	168725.44	-9.088965e-05	168725.77	666947.56	-6.0147562e-05
0	0.5964048	0.596404	-8.1580354e-11	0.024748757	0.024748757	0	123226.36	123226.2	-1.814796e-05	667159.5	167806.81	-6.41574e-05	167807.14	667158.75	-5.881095e-05
0	0.59589416	0.5958933	-2.3454352e-10	0.024395213	0.024395213	0	123120.85	123120.7	-4.8920592e-05	667373.75	166877.69	-0.0001603935	166878.03	667373	-0.00016440333
0	0.59538144	0.5953806	-3.059263e-10	0.024041649	0.024041649	0	123014.93	123014.76	-7.022472e-05	667585.1	165948.48	-0.0001924722	165948.84	667584.44	-0.00029271815
0	0.5948647	0.59486395	-1.3256807e-10	0.023688078	0.023688078	0	122908.17	122908	-2.8405504e-05	667799.56	165010.67	-0.0001390077	165011.03	667798.8	-6.2820785e-05
0	0.5943457	0.5943449	-2.6513614e-10	0.023334507	0.023334507	0	122800.92	122800.766	-5.5232926e-05	668012.25	164071.39	-0.0001924722	164071.77	668011.5	-0.00023123396
0	0.59382415	0.5938234	-2.753337e-10	0.022980941	0.022980941	0	122693.17	122693.016	-5.838909e-05	668223.3	163130.16	-0.0002352438	163130.53	668222.56	-0.00016573996
0	0.5932981	0.5932973	-2.3964228e-10	0.022627406	0.022627406	0	122584.484	122584.305	-4.418634e-05	668436	162181	-0.0001497006	162181.4	668435.2	-0.00018979897
0	0.592769	0.5927682	-3.4161773e-10	0.022273835	0.022273835	0	122475.16	122475	-7.101376e-05	668648.5	161227.72	-0.00022989734	161228.11	668647.75	-0.00026130775
0	0.59223497	0.59223413	-3.0082756e-10	0.021920275	0.021920275	0	122364.82	122364.64	-5.9967177e-05	668863.06	160265.47	-0.0002031651	160265.89	668862.25	-0.00022120937
0	0.59169924	0.5916984	-8.1580354e-11	0.021566797	0.021566797	0	122254.15	122253.97	-1.735892e-05	669075.7	159302.89	-0.000106929	159303.33	669074.9	-4.7449743e-05
0	0.59116095	0.59116006	-2.3964228e-10	0.021213226	0.021213226	0	122142.914	122142.734	-5.1287716e-05	669286.56	158338.38	-0.0002459367	158338.81	669285.8	-0.00012296835
0	0.5906169	0.590616	-1.1727176e-10	0.02085966	0.02085966	0	122030.5	122030.32	-1.5780835e-05	669500.75	157362.42	-5.34645e-05	157362.86	669499.94	-3.20787e-05
0	0.5900714	0.5900705	-3.5691405e-10	0.020506125	0.020506125	0	121917.8	121917.6	-6.864664e-05	669711.75	156387.78	-0.0002566296	156388.25	669710.9	-0.00028403016
0	0.58952194	0.589521	-1.274693e-10	0.020152565	0.020152565	0	121804.27	121804.086	-2.5249337e-05	669923.7	155406.58	-0.00011227545	155407.08	669922.9	-6.549401e-05
0	0.5889675	0.58896667	-2.753337e-10	0.019798992	0.019798992	0	121689.73	121689.53	-5.9967177e-05	670136.5	154417.6	-0.0002245509	154418.08	670135.7	-0.00018913066
0	0.5884097	0.58840877	-3.2122263e-10	0.019445423	0.019445423	0	121574.445	121574.266	-6.6279514e-05	670350.5	153422.58	-0.0002352438	153423.08	670349.75	-0.00024125856
0	0.5878506	0.5878496	-1.3766685e-10	0.019091861	0.01909186	0	121458.94	121458.74	-2.6827422e-05	670560.7	152429.62	-0.0001283148	152430.14	670559.94	-6.816724e-05
