# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6087821	0.6087808	-2.6036406e-10	0.06151828	0.06151828	0	16178.208	16178.172	-7.1453082e-06	676865.06	175427.88	-0.00017066773	175429.83	676865.1	-0.00020575906
0	0.6086275	0.6086262	-2.2998502e-10	0.06137774	0.06137774	0	16174.097	16174.061	-4.4215826e-06	676941.1	175135.34	-0.00018261158	175137.3	676941.25	-5.0324797e-05
0	0.6084739	0.60847247	-1.4465859e-10	0.061235856	0.061235856	0	16170.014	16169.9795	-2.2874324e-06	677016.6	174844.83	-0.000111187204	174846.78	677016.7	-9.318564e-06
0	0.60831904	0.60831773	-2.770336e-10	0.061093815	0.061093815	0	16165.901	16165.867	-5.35096e-06	677092.3	174552.4	-0.00020274996	174554.36	677092.44	-7.914757e-05
0	0.6081644	0.6081631	-1.4106523e-10	0.06095187	0.06095187	0	16161.791	16161.753	-5.102153e-06	677167.94	174260.27	-0.00022536736	174262.22	677168	-4.34226e-05
0	0.6080097	0.6080084	-3.1270928e-10	0.06081137	0.06081137	0	16157.677	16157.644	-4.5759084e-06	677243.25	173968.3	-0.00017782615	173970.23	677243.3	-6.324034e-05
0	0.60785383	0.6078526	-2.29772e-10	0.060669135	0.060669135	0	16153.539	16153.502	-1.0851277e-05	677319.06	173674.44	-0.00021803191	173676.38	677319.06	-0.00035363148
0	0.6076984	0.6076972	-1.8693322e-10	0.060528617	0.060528617	0	16149.406	16149.372	-3.3031233e-06	677394.4	173381.45	-0.00013662326	173383.39	677394.44	-3.739078e-05
0	0.60754216	0.6075408	-1.4878204e-10	0.0603867	0.0603867	0	16145.255	16145.219	-4.5651004e-06	677470	173087.05	-9.563583e-05	173089.02	677470.2	-0.00014486129
0	0.6073863	0.6073849	-2.063865e-10	0.060244866	0.060244866	0	16141.111	16141.076	-5.6654285e-06	677545.1	172793.64	-0.00010290028	172795.58	677545.3	-0.00019556395
0	0.6072294	0.6072282	-1.7196278e-10	0.06010433	0.06010433	0	16136.945	16136.911	-5.7526713e-06	677620.6	172498.64	-0.00011325831	172500.6	677620.8	-0.00018980204
0	0.6070726	0.6070713	-4.3188994e-10	0.05996244	0.05996244	0	16132.775	16132.74	-9.048637e-06	677696	172203.67	-0.00022638762	172205.64	677696.1	-0.00025030976
0	0.60691595	0.6069147	-2.0739564e-10	0.059821885	0.059821885	0	16128.614	16128.58	-5.029458e-06	677771	171909.38	-0.00018687641	171911.36	677771.1	-7.8083845e-05
0	0.6067585	0.6067571	-3.2046707e-10	0.059679706	0.059679706	0	16124.428	16124.394	-7.2572466e-06	677846.3	171613.61	-0.00020505454	171615.56	677846.4	-0.00017726935
0	0.6066001	0.6065988	-2.692687e-10	0.059539147	0.059539147	0	16120.219	16120.185	-4.627214e-06	677921.75	171316.38	-0.00019333565	171318.31	677921.8	-5.0433733e-05
0	0.60644215	0.60644084	-2.8422403e-10	0.05939726	0.05939726	0	16116.0205	16115.987	-7.2902126e-06	677996.94	171020.14	-0.0002225584	171022.1	677997	-0.00016150213
0	0.60628355	0.60628223	-1.0140725e-10	0.059255093	0.059255093	0	16111.807	16111.771	-3.010497e-06	678072.2	170722.88	-0.0001332131	170724.83	678072.25	-2.5384908e-05
0	0.6061248	0.6061235	-3.2190997e-10	0.059113316	0.059113316	0	16107.592	16107.553	-8.734147e-06	678147.25	170425.6	-0.00025410822	170427.56	678147.3	-0.00020602126
0	0.60596603	0.6059648	-1.1887993e-10	0.058972638	0.058972638	0	16103.372	16103.334	-6.2120453e-06	678222.1	170128.42	-0.0001283355	170130.36	678222.2	-0.00019892542
0	0.6058063	0.60580504	-1.8824285e-10	0.058830876	0.058830876	0	16099.125	16099.089	-4.4153485e-06	678297.3	169829.58	-0.00014107667	169831.5	678297.5	-9.153127e-05
0	0.6056468	0.60564554	-2.6533886e-10	0.058689874	0.058689874	0	16094.888	16094.85	-8.886825e-06	678372.3	169531.36	-0.00022585917	169533.31	678372.3	-0.00024231362
0	0.6054867	0.6054855	-3.1834588e-10	0.058548026	0.058548026	0	16090.631	16090.597	-6.507448e-06	678447.25	169232.22	-0.00017537335	169234.16	678447.4	-0.00016744988
0	0.6053262	0.60532486	-1.5162606e-10	0.058407396	0.058407396	0	16086.365	16086.331	-4.3823193e-06	678522.25	168932.39	-0.00017165791	168934.34	678522.44	-5.920999e-05
0	0.6051653	0.605164	-2.3775373e-10	0.05826568	0.05826568	0	16082.091	16082.057	-8.73307e-06	678597.25	168632.23	-0.00018896647	168634.17	678597.4	-0.0002711063
0	0.6050048	0.6050034	-2.390896e-10	0.058123965	0.058123965	0	16077.825	16077.791	-5.6794947e-06	678671.94	168332.84	-0.0002243998	168334.8	678672	-7.480548e-05
0	0.60484326	0.604842	-3.1138994e-10	0.05798323	0.05798323	0	16073.531	16073.498	-1.0833914e-05	678746.8	168031.84	-0.00032404435	168033.77	678746.94	-0.00024670435
0	0.60468155	0.6046803	-2.0743837e-10	0.057841532	0.057841532	0	16069.232	16069.2	-2.7962137e-06	678821.6	167730.58	-0.00013950726	167732.5	678821.75	-7.80196e-06
0	0.60451984	0.6045186	-2.9491962e-10	0.057700448	0.057700448	0	16064.939	16064.906	-7.227062e-06	678896.2	167429.73	-0.00025984988	167431.66	678896.4	-0.000120883815
0	0.6043574	0.60435617	-1.6907718e-10	0.057558686	0.057558686	0	16060.62	16060.588	-6.120589e-06	678971	167127.45	-0.00018044979	167129.39	678971.1	-0.00014199309
0	0.6041947	0.6041935	-2.0844576e-10	0.057418007	0.057418007	0	16056.3	16056.268	-6.7749434e-06	679045.7	166825.11	-0.00023776009	166827.03	679045.8	-0.000119155244
0	0.60403204	0.60403067	-2.3441582e-10	0.05727468	0.05727468	0	16051.974	16051.9375	-8.055913e-06	679120.2	166522.69	-0.00020289041	166524.6	679120.3	-0.0002215085
0	0.60386854	0.60386735	-1.8147542e-10	0.05713398	0.05713398	0	16047.631	16047.597	-2.122683e-06	679194.8	166219.3	-0.00022748603	166221.22	679194.94	0.00011565954
0	0.603705	0.60370374	-2.1497293e-10	0.056992244	0.056992244	0	16043.284	16043.25	-5.366982e-06	679269.44	165915.77	-0.00020113176	165917.69	679269.5	-8.160984e-05
0	0.6035413	0.6035401	-1.6220959e-10	0.056851108	0.056851108	0	16038.935	16038.9	-4.915882e-06	679343.75	165612.16	-8.724635e-05	165614.06	679343.9	-0.00017173053
0	0.60337704	0.60337585	-3.379091e-10	0.05670946	0.05670946	0	16034.568	16034.534	-8.73835e-06	679418.1	165307.81	-0.00018631395	165309.72	679418.4	-0.00027403692
0	0.6032125	0.60321134	1.2279421e-11	0.05656864	0.05656864	0	16030.197	16030.166	-4.5896477e-06	679492.56	165003.08	-7.574121e-05	165005.02	679492.75	-0.00016604911
0	0.6030477	0.6030465	-1.7581685e-10	0.05642701	0.05642701	0	16025.815	16025.786	-4.668117e-06	679566.94	164697.95	-5.376894e-05	164699.86	679567.1	-0.00019215526
0	0.6028822	0.60288095	-3.042037e-10	0.056285422	0.056285422	0	16021.417	16021.383	-7.331314e-06	679641.4	164391.78	-0.00027218022	164393.69	679641.56	-0.00011404565
0	0.6027169	0.6027158	-3.2673092e-10	0.056144662	0.056144662	0	16017.026	16016.994	-4.14606e-06	679715.5	164086.4	-0.0002117116	164088.3	679715.7	-6.709758e-06
0	0.60255104	0.6025498	-1.4488086e-10	0.056002956	0.056002956	0	16012.617	16012.581	-3.1298587e-06	679789.75	163779.78	-0.0001161663	163781.66	679789.8	-4.8719878e-05
0	0.6023854	0.60238427	-1.15522335e-10	0.055861782	0.055861782	0	16008.217	16008.185	-3.5678872e-06	679863.56	163474.19	-0.0001498852	163476.05	679863.75	-3.8077058e-05
0	0.60221833	0.60221714	-1.8625398e-10	0.055720203	0.055720203	0	16003.776	16003.742	-7.134318e-06	679938	163165.67	-0.00026806298	163167.58	679938.1	-0.00010778482
0	0.602052	0.6020507	-2.8688923e-10	0.055579327	0.055579327	0	15999.356	15999.322	-5.4879665e-06	680011.9	162859.02	-0.0002328727	162860.9	680012	-5.624256e-05
0	0.6018843	0.60188305	-1.3829128e-10	0.055437762	0.055437762	0	15994.896	15994.865	-4.95257e-06	680086.1	162549.98	-0.00020623516	162551.86	680086.3	-5.4674518e-05
0	0.6017167	0.60171545	-1.4310511e-10	0.05529525	0.05529525	0	15990.443	15990.411	-3.290295e-06	680160.2	162241.28	-0.00012440418	162243.17	680160.4	-4.893407e-05
0	0.6015487	0.6015474	-2.0577397e-10	0.055153705	0.055153705	0	15985.981	15985.947	-5.365825e-06	680234.1	161932.16	-5.4850738e-05	161934.03	680234.2	-0.00022782988
0	0.6013805	0.6013793	-1.6396941e-10	0.055012755	0.055012755	0	15981.511	15981.477	-2.9408002e-06	680308	161622.81	-0.00017221239	161624.7	680308.1	1.7286113e-05
0	0.6012121	0.60121095	-1.6860215e-10	0.05487082	0.05487082	0	15977.037	15977.005	-6.3955677e-06	680381.7	161313.38	-0.00021552171	161315.25	680381.94	-0.00012140749
0	0.60104305	0.6010418	-1.760334e-10	0.05472997	0.05472997	0	15972.544	15972.513	-6.034535e-06	680455.6	161002.8	-0.000106013176	161004.69	680455.8	-0.00021189624
0	0.6008735	0.6008722	-9.710617e-11	0.054588366	0.054588366	0	15968.037	15968.003	-9.686476e-07	680529.56	160691.45	-0.00015423991	160693.33	680529.7	0.000103209946
0	0.60070413	0.6007029	-2.0780352e-10	0.05444749	0.05444749	0	15963.536	15963.502	-1.4248241e-06	680603.1	160380.7	-5.2089294e-05	160382.6	680603.3	-2.2972818e-05
0	0.60053444	0.60053325	-1.9773336e-10	0.05430601	0.05430601	0	15959.028	15958.997	-3.5674832e-06	680676.7	160069.77	-0.00022804835	160071.67	680676.8	4.010737e-05
0	0.6003642	0.600363	-2.1294709e-10	0.05416443	0.05416443	0	15954.503	15954.472	-4.6864834e-06	680750.25	159757.72	-0.0001600458	159759.6	680750.5	-8.6846e-05
0	0.6001935	0.60019237	-1.7663897e-10	0.054023527	0.054023527	0	15949.967	15949.936	-6.473224e-06	680823.9	159445.22	-0.00011824316	159447.1	680824	-0.00022277709
0	0.60002285	0.60002166	-1.7042856e-10	0.053881653	0.053881653	0	15945.433	15945.4	-6.115037e-06	680897.2	159132.95	-0.0002127762	159134.84	680897.4	-0.00010937418
0	0.5998521	0.5998509	-1.1981004e-10	0.053740732	0.053740732	0	15940.898	15940.862	-1.6684901e-06	680970.5	158820.73	-0.00015936278	158822.6	680970.56	7.146394e-05
0	0.59968	0.5996788	-1.4051756e-10	0.05359921	0.05359921	0	15936.32	15936.289	-4.0216864e-06	681044.06	158506.17	-0.00016265007	158508.02	681044.2	-4.92191e-05
0	0.5995079	0.59950674	-1.4243282e-10	0.053458266	0.053458266	0	15931.748	15931.714	-2.5317556e-06	681117.5	158191.8	-6.9821326e-05	158193.67	681117.56	-6.35558e-05
0	0.5993358	0.5993346	-3.314015e-10	0.053315062	0.053315062	0	15927.174	15927.141	-9.276618e-06	681190.6	157877.61	-0.00021318416	157879.47	681190.9	-0.00027552358
0	0.5991632	0.59916204	-3.72458e-10	0.05317402	0.05317402	0	15922.588	15922.555	-8.905459e-06	681263.9	157562.77	-0.00025519656	157564.64	681264.06	-0.0002139579
0	0.59899026	0.59898907	-2.0615584e-10	0.053032607	0.053032607	0	15917.99	15917.958	-6.975013e-06	681337	157247.47	-0.0001231424	157249.34	681337.2	-0.00024431295
0	0.5988172	0.5988161	-1.5610775e-10	0.052891202	0.052891202	0	15913.393	15913.364	-6.1170185e-06	681410	156932.3	-0.0002074612	156934.16	681410.25	-0.00011479356
0	0.598643	0.5986419	-1.4238231e-10	0.052749805	0.052749805	0	15908.764	15908.732	-6.0252632e-06	681483.3	156615.1	-0.00015274253	156616.95	681483.44	-0.0001646784
0	0.59846896	0.5984678	-2.3574623e-10	0.05260872	0.05260872	0	15904.138	15904.106	-4.6092855e-06	681556.3	156298.45	-0.00015883775	156300.31	681556.44	-8.398712e-05
0	0.5982946	0.5982935	-3.1919667e-10	0.05246734	0.05246734	0	15899.503	15899.475	-6.8790687e-06	681629.25	155981.39	-0.0002372248	155983.25	681629.44	-0.00012517604
0	0.5981196	0.59811836	-5.3195043e-10	0.052325986	0.052325986	0	15894.854	15894.822	-7.272317e-06	681702.2	155663.3	-0.00021531283	155665.14	681702.5	-0.00016780497
0	0.5979449	0.5979437	-1.4170509e-10	0.052184872	0.052184872	0	15890.213	15890.18	-1.4323026e-06	681774.94	155346.12	-8.974956e-05	155347.98	681775.06	1.4293462e-05
0	0.5977696	0.5977684	-1.6739224e-10	0.05204354	0.05204354	0	15885.553	15885.521	-3.8475623e-06	681847.6	155028	-0.00016588542	155029.86	681847.75	-3.68106e-05
0	0.59759355	0.5975925	-2.938463e-10	0.051902063	0.051902063	0	15880.873	15880.842	-6.318329e-06	681920.56	154708.67	-0.00017241592	154710.52	681920.75	-0.00016044421
0	0.59741753	0.5974164	-1.740716e-10	0.05176075	0.05176075	0	15876.197	15876.166	-9.2875935e-06	681993.06	154389.67	-0.0002539492	154391.5	681993.3	-0.00023533677
0	0.5972409	0.59723973	-2.1612272e-10	0.05161957	0.05161957	0	15871.502	15871.469	-5.732191e-06	682065.7	154069.7	-0.00019801801	154071.56	682065.9	-0.00010396338
0	0.5970643	0.5970632	-3.5741238e-10	0.05147645	0.05147645	0	15866.808	15866.776	-6.9763614e-06	682138.2	153750	-0.00027516103	153751.83	682138.44	-9.236535e-05
0	0.596887	0.59688574	-3.0388642e-10	0.051335365	0.051335365	0	15862.094	15862.065	-5.9951612e-06	682210.8	153429.08	-0.00018156269	153430.92	682211	-0.00013427244
0	0.5967095	0.5967083	-3.4548853e-11	0.051193982	0.051193982	0	15857.381	15857.35	-2.073948e-06	682283.1	153108.34	-3.5361252e-05	153110.2	682283.4	-7.38978e-05
0	0.59653205	0.59653085	-1.4871959e-10	0.051052876	0.051052876	0	15852.662	15852.635	-2.4462029e-06	682355.3	152787.67	-0.00018717298	152789.5	682355.56	5.8302925e-05
0	0.5963534	0.5963523	-3.6342812e-10	0.05091117	0.05091117	0	15847.917	15847.885	-9.983513e-06	682427.8	152465.05	-0.00013108162	152466.9	682428	-0.00039486654
0	0.5961748	0.5961736	-2.6810068e-10	0.050769925	0.050769925	0	15843.169	15843.138	-6.9070784e-06	682500.06	152142.73	-0.00023221358	152144.56	682500.25	-0.00013166286
0	0.5959961	0.595995	-2.8716665e-10	0.05062868	0.05062868	0	15838.42	15838.391	-8.422457e-06	682572.06	151820.61	-0.00015932096	151822.4	682572.4	-0.00028438814
0	0.5958164	0.59581524	-1.605687e-10	0.050487477	0.050487477	0	15833.648	15833.615	-4.1095795e-06	682644.44	151496.81	-0.000108444845	151498.62	682644.56	-0.00010805467
0	0.59563655	0.5956355	-2.719549e-10	0.050346322	0.050346322	0	15828.867	15828.838	-5.4624516e-06	682716.44	151172.92	-0.00014247833	151174.75	682716.6	-0.00014529274
0	0.5954564	0.59545535	-3.343763e-10	0.050205022	0.050205022	0	15824.081	15824.052	-7.3829324e-06	682788.5	150848.72	-0.00027095777	150850.55	682788.75	-0.00011798745
