# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6286339	0.63427675	-8.524446e-11	0.06519513	0.06519513	0	55045.758	55539.863	-7.897427e-06	661362.1	224217.36	-6.124302e-05	218725.4	663770.06	-6.502333e-05
0	0.6284892	0.63414186	-3.3956293e-10	0.06505393	0.06505393	0	55033.082	55528.05	-2.8829041e-05	661459.44	223929.22	-0.00018496838	218425.47	663869.4	-0.00027595868
0	0.62834406	0.6340061	-1.4932917e-10	0.06491261	0.06491261	0	55020.383	55516.168	-1.3815416e-05	661556.94	223639.83	-3.4384077e-05	218124.8	663968.8	-0.00018650082
0	0.62819815	0.63387066	-2.2488167e-10	0.064771056	0.064771056	0	55007.594	55504.312	-1.9833364e-05	661654.3	223350.6	-0.00015319785	217823.06	664068.4	-0.00016390374
0	0.62805206	0.6337347	-1.4929635e-10	0.06462978	0.06462978	0	54994.8	55492.406	-8.387923e-06	661751.7	223060.67	-8.929111e-05	217521.02	664167.94	-4.4817436e-05
0	0.6279058	0.63359845	-2.730173e-10	0.06448806	0.06448806	0	54981.992	55480.477	-2.5744626e-05	661849.1	222770.48	-0.00024481898	217218.95	664267.4	-0.00016679357
0	0.6277592	0.63346165	-4.6037188e-10	0.0643465	0.0643465	0	54969.164	55468.492	-3.9463608e-05	661946.7	222479.6	-0.00030611208	216916.3	664366.9	-0.00032484357
0	0.6276122	0.6333249	-3.961087e-10	0.064205214	0.064205214	0	54956.28	55456.523	-3.028465e-05	662044.1	222188.6	-0.0002520554	216612.92	664466.3	-0.00023214429
0	0.6274645	0.6331875	-2.597439e-10	0.06406398	0.06406398	0	54943.344	55444.48	-2.1548101e-05	662141.8	221896.25	-0.00020024266	216308.33	664566.1	-0.00014427466
0	0.6273169	0.6330499	-3.1355904e-10	0.063922696	0.063922696	0	54930.426	55432.43	-2.9356048e-05	662239.25	221604.3	-0.00026195336	216004.39	664665.5	-0.00020739966
0	0.6271685	0.63291156	-7.315112e-11	0.06378113	0.06378113	0	54917.438	55420.324	-1.2469999e-05	662337	221310.9	-7.280975e-05	215698.92	664765.25	-0.00012656419
0	0.62702036	0.63277364	-1.9763417e-10	0.06363943	0.06363943	0	54904.47	55408.242	-1.8512748e-05	662434.3	221018.47	-0.0001001781	215394.22	664864.6	-0.00019580909
0	0.6268713	0.6326346	-2.889733e-11	0.06349815	0.06349815	0	54891.414	55396.07	-2.4984133e-06	662532.1	220723.98	-7.5345855e-07	215087.69	664964.44	-3.9191895e-05
0	0.6267221	0.6324956	-2.9527446e-11	0.063356586	0.063356586	0	54878.35	55383.9	-2.808844e-06	662629.75	220429.9	-7.933042e-05	214781.31	665064	3.4421802e-05
0	0.62657267	0.6323562	-2.5892652e-10	0.06321526	0.06321526	0	54865.26	55371.695	-1.4918764e-05	662727.4	220135.06	-8.161946e-05	214474.36	665163.6	-0.00015690607
0	0.62642276	0.6322165	-2.0874405e-10	0.06307407	0.06307407	0	54852.137	55359.47	-1.9260866e-05	662825.06	219839.89	-0.00011000282	214166.8	665263.3	-0.00019794547
0	0.62627226	0.6320764	-4.7647375e-10	0.062932774	0.062932774	0	54838.957	55347.188	-3.902098e-05	662922.9	219543.88	-0.00031470493	213858.34	665363	-0.0003091738
0	0.6261218	0.63193613	-2.9956845e-10	0.06279112	0.06279112	0	54825.78	55334.914	-2.8359453e-05	663020.44	219248	-0.00028128407	213550.05	665462.6	-0.00017213507
0	0.62597066	0.6317952	-4.0464282e-10	0.06264953	0.06264953	0	54812.55	55322.574	-3.4804485e-05	663118.25	218950.98	-0.00032131767	213240.77	665562.3	-0.00023514654
0	0.6258194	0.63165426	-2.816296e-10	0.06250824	0.06250824	0	54799.3	55310.227	-2.4844776e-05	663215.94	218653.9	-0.00016738394	212931.19	665662	-0.0002298415
0	0.6256674	0.63151246	-1.4231846e-10	0.062366635	0.062366635	0	54785.992	55297.812	-1.6488028e-05	663314	218355.47	-0.00016288072	212620.42	665761.9	-0.00010073462
0	0.6255154	0.63137096	-2.3457075e-10	0.06222535	0.06222535	0	54772.68	55285.414	-2.2282002e-05	663411.56	218057.69	-0.00013853026	212310	665861.56	-0.00021772085
0	0.6253631	0.6312288	-2.4003158e-10	0.06208415	0.06208415	0	54759.35	55272.977	-2.3416353e-05	663509.3	217759.16	-0.00020464002	211999.08	665961.1	-0.00016974742
0	0.62521	0.6310861	-2.707692e-10	0.061942477	0.061942477	0	54745.945	55260.477	-2.4156023e-05	663607.25	217459.45	-0.00021653446	211686.75	666061.06	-0.00016967901
0	0.625057	0.63094324	-1.9741574e-10	0.061801177	0.061801177	0	54732.543	55247.97	-1.6229242e-05	663705.06	217159.77	-0.0001418843	211374.7	666160.75	-0.000117593525
0	0.6249033	0.6308001	-2.618227e-10	0.061659623	0.061659623	0	54719.086	55235.438	-2.6279584e-05	663802.94	216859.6	-0.00024550143	211061.72	666260.6	-0.00017466414
0	0.6247493	0.6306564	-2.907244e-10	0.06151831	0.06151831	0	54705.605	55222.855	-2.7778322e-05	663900.8	216558.64	-0.00028456352	210748.19	666360.4	-0.00015956434
0	0.6245947	0.63051236	-2.1485926e-10	0.06137672	0.06137672	0	54692.07	55210.24	-1.8512063e-05	663998.9	216256.9	-0.00014875698	210433.72	666460.4	-0.00014721922
0	0.6244403	0.63036823	-4.6793724e-10	0.061235435	0.061235435	0	54678.543	55197.625	-3.836095e-05	664096.6	215955.61	-0.00031581603	210119.75	666559.9	-0.00029751
0	0.62428516	0.63022363	-2.3233407e-10	0.061094135	0.061094135	0	54664.96	55184.957	-2.0283887e-05	664194.56	215653.22	-0.00017575939	209804.64	666659.94	-0.00014854528
0	0.6241295	0.63007826	-2.6530778e-10	0.06095255	0.06095255	0	54651.324	55172.227	-2.1081541e-05	664292.75	215349.72	-0.00024287088	209488.52	666759.75	-9.4186915e-05
0	0.6239738	0.62993306	-1.5765489e-10	0.06081125	0.06081125	0	54637.7	55159.51	-2.0352376e-05	664390.56	215046.8	-0.00015460546	209172.8	666859.5	-0.0001707942
0	0.6238174	0.6297872	-1.7804777e-10	0.06066969	0.06066969	0	54624	55146.74	-2.0129204e-05	664488.7	214742.55	-0.00020727469	208855.6	666959.5	-0.000114556875
0	0.6236611	0.62964094	-1.0631232e-10	0.060528405	0.060528405	0	54610.312	55133.93	-1.301525e-05	664586.56	214438.23	-0.00012380809	208538.92	667059.1	-8.42835e-05
0	0.6235036	0.62949455	-4.5917492e-10	0.060386807	0.060386807	0	54596.523	55121.105	-3.737395e-05	664684.75	214133.05	-0.0002804188	208220.36	667159.2	-0.0003171267
0	0.6233466	0.6293479	-1.7612721e-10	0.060245506	0.060245506	0	54582.773	55108.273	-1.9092753e-05	664782.56	213828.23	-0.00015161908	207902.7	667258.8	-0.00015364138
0	0.6231888	0.6292007	-2.2894722e-10	0.06010422	0.06010422	0	54568.957	55095.375	-2.0558917e-05	664880.7	213522.14	-0.00015362045	207583.61	667358.8	-0.00017508148
0	0.62303036	0.6290528	-2.1584096e-10	0.05996261	0.05996261	0	54555.086	55082.438	-1.8025228e-05	664978.9	213215.16	-0.00012234526	207263.69	667458.8	-0.00016584729
0	0.6228721	0.628905	-1.2064528e-11	0.059821296	0.059821296	0	54541.227	55069.492	-2.5024942e-06	665076.8	212908.52	-5.1774652e-05	206944.06	667558.56	1.1764047e-05
0	0.6227129	0.6287565	-1.6346921e-10	0.059679788	0.059679788	0	54527.293	55056.492	-1.2304445e-05	665175	212600.64	-7.863131e-05	206623.16	667658.56	-0.00011809573
0	0.6225537	0.6286078	-3.133015e-11	0.05953849	0.05953849	0	54513.344	55043.477	-7.77281e-06	665273.06	212292.56	-2.7327958e-05	206302.1	667758.44	-9.694599e-05
0	0.62239426	0.6284588	-2.7096733e-10	0.059396796	0.059396796	0	54499.387	55030.426	-2.6528223e-05	665371.2	211984.22	-0.00029040707	205980.88	667858.1	-0.00013373385
0	0.6222338	0.628309	-3.0983155e-10	0.059255593	0.059255593	0	54485.336	55017.3	-3.1081207e-05	665469.44	211674.34	-0.00023316413	205657.88	667958.25	-0.0002637712
0	0.62207353	0.6281593	-3.3848374e-10	0.05911429	0.05911429	0	54471.305	55004.2	-2.5508372e-05	665567.5	211365.05	-0.00017338298	205335.48	668058	-0.00023445228
0	0.62191254	0.6280094	-1.3564397e-10	0.058972668	0.058972668	0	54457.207	54991.07	-1.4268866e-05	665665.56	211055.22	-0.00015065854	205012.06	668158	-7.747623e-05
0	0.62175167	0.62785894	-3.2013797e-10	0.058831364	0.058831364	0	54443.117	54977.9	-2.7636072e-05	665763.56	210744.92	-0.00020226634	204688.78	668257.6	-0.00023958719
0	0.6215901	0.62770814	-4.721765e-10	0.05868988	0.05868988	0	54428.96	54964.695	-4.022615e-05	665861.7	210433.97	-0.00030232206	204364.45	668357.5	-0.0003408253
0	0.6214274	0.62755626	-2.3460395e-10	0.05854817	0.05854817	0	54414.727	54951.387	-1.750398e-05	665960.2	210120.98	-0.00011793836	204038.16	668457.8	-0.00016192035
0	0.6212652	0.62740487	-2.3573196e-10	0.05840688	0.05840688	0	54400.523	54938.133	-1.9856296e-05	666058.2	209809.33	-0.00017350026	203713.2	668557.5	-0.00014396792
0	0.6211015	0.62725115	-3.352328e-10	0.05826568	0.05826568	0	54386.188	54924.668	-3.0637668e-05	666157.1	209493.66	-0.00032646023	203384.88	668657.94	-0.0001633837
0	0.62093914	0.62710017	-4.4801332e-10	0.058124352	0.058124352	0	54371.96	54911.45	-3.92692e-05	666254.6	209182.94	-0.0003945007	203060.11	668757.25	-0.00023334668
0	0.62077534	0.6269473	-3.086878e-10	0.057982735	0.057982735	0	54357.633	54898.074	-3.0331148e-05	666352.75	208869.11	-0.00025917453	202732.73	668857.2	-0.00022576866
0	0.62061095	0.6267937	-2.7251695e-10	0.05784144	0.05784144	0	54343.24	54884.613	-1.6437389e-05	666451.25	208553.89	-0.0002387014	202404.2	668957.3	-2.4104345e-05
0	0.6204471	0.62664056	-3.7149897e-10	0.057699878	0.057699878	0	54328.883	54871.207	-3.075855e-05	666549.2	208239.89	-0.00026226442	202076.77	669056.9	-0.00022951225
0	0.6202821	0.6264863	-2.7411975e-10	0.057558257	0.057558257	0	54314.43	54857.7	-2.0179697e-05	666647.56	207923.98	-0.00027750758	201747.44	669156.9	-4.5131248e-05
0	0.6201167	0.62633175	-1.7426216e-10	0.057416957	0.057416957	0	54299.95	54844.168	-1.3562831e-05	666745.8	207607.62	-8.1600134e-05	201417.5	669256.75	-0.00013524633
0	0.61995083	0.626177	-9.834974e-11	0.05727573	0.05727573	0	54285.438	54830.617	-1.040865e-05	666844.06	207291.08	-0.000112491456	201087.16	669356.8	-5.3925058e-05
0	0.6197848	0.6260218	-3.7510833e-10	0.05713443	0.05713443	0	54270.895	54817.03	-3.1962867e-05	666942.2	206973.94	-0.00025295184	200756.42	669456.6	-0.00025807976
0	0.6196185	0.6258665	-2.4585092e-10	0.05699281	0.05699281	0	54256.324	54803.414	-2.2069424e-05	667040.44	206656.48	-0.000270037	200425.4	669556.4	-8.28153e-05
0	0.61945176	0.6257102	-5.0423665e-10	0.056851286	0.056851286	0	54241.73	54789.742	-4.5199828e-05	667138.75	206338.14	-0.00034700969	200093.77	669656.2	-0.00037565824
0	0.6192839	0.6255537	-2.6825883e-10	0.056709964	0.056709964	0	54227.03	54776.043	-2.4724675e-05	667237.2	206018.84	-0.00024383084	199760.25	669756.4	-0.00015147447
0	0.6191164	0.6253971	-2.983999e-10	0.056568343	0.056568343	0	54212.363	54762.332	-2.411284e-05	667335.3	205699.9	-0.00017114884	199427.7	669856.06	-0.00021437426
0	0.61894816	0.6252397	-3.9018944e-10	0.05642702	0.05642702	0	54197.625	54748.55	-3.0566473e-05	667433.7	205379.66	-0.00029564064	199093.72	669956	-0.000193065
0	0.61877966	0.6250822	-2.9775077e-10	0.05628581	0.05628581	0	54182.867	54734.75	-2.4168738e-05	667531.94	205059.28	-0.00020111277	198759.52	670055.8	-0.00018530402
0	0.618611	0.6249245	-2.0038908e-10	0.056144506	0.056144506	0	54168.113	54720.938	-1.966171e-05	667630.06	204738.75	-0.00014140608	198425.33	670155.44	-0.00017295105
0	0.6184415	0.62476605	-3.8002748e-10	0.056002766	0.056002766	0	54153.273	54707.062	-3.1262352e-05	667728.3	204417.08	-0.00032270822	198089.77	670255.3	-0.00017712331
0	0.6182718	0.6246074	-3.1849434e-10	0.055861373	0.055861373	0	54138.414	54693.18	-2.9575418e-05	667826.5	204095.34	-0.00024549544	197754.02	670355	-0.00022736489
0	0.6181012	0.62444776	-2.7189787e-10	0.05572006	0.05572006	0	54123.46	54679.2	-2.2024748e-05	667925.06	203771.75	-0.0001875795	197416.53	670455.1	-0.00016455854
0	0.6179308	0.62428844	-1.8151643e-10	0.05557843	0.05557843	0	54108.55	54665.242	-1.5683885e-05	668023.2	203448.98	-0.00013766404	197079.95	670554.75	-0.000113094466
0	0.61775935	0.6241276	-3.9116793e-10	0.055437095	0.055437095	0	54093.53	54651.164	-3.7352995e-05	668121.9	203123.83	-0.00017864171	196741.17	670654.8	-0.0004185688
0	0.61758804	0.6239678	-2.1539834e-10	0.055295892	0.055295892	0	54078.523	54637.176	-2.3229148e-05	668219.94	202800.45	-0.00021576736	196403.27	670754.5	-0.00015562699
0	0.6174164	0.62380725	-1.1710279e-10	0.055154584	0.055154584	0	54063.5	54623.117	-8.087713e-06	668318	202476.16	-9.570139e-05	196064.89	670854.1	-3.3607306e-05
0	0.6172437	0.6236459	-3.9936834e-10	0.05501284	0.05501284	0	54048.387	54608.98	-3.272824e-05	668416.44	202150.3	-0.0003258045	195724.83	670954	-0.00019746415
0	0.61707133	0.6234845	-1.7869282e-10	0.054871462	0.054871462	0	54033.28	54594.855	-1.24540675e-05	668514.56	201824.72	-0.000101540434	195385.25	671053.5	-9.757882e-05
0	0.61689794	0.6233222	-1.7090251e-10	0.05473016	0.05473016	0	54018.105	54580.637	-1.536412e-05	668612.94	201497.67	-0.00023987601	195044.14	671153.3	-5.769974e-06
0	0.61672425	0.6231596	-2.9191158e-10	0.054588504	0.054588504	0	54002.887	54566.406	-2.5055726e-05	668711.4	201170.33	-0.00024275183	194702.5	671253.2	-0.00015784639
0	0.61655045	0.6229966	-4.4088957e-10	0.05444718	0.05444718	0	53987.676	54552.133	-3.4781293e-05	668809.56	200842.66	-0.00032542695	194361.08	671352.7	-0.00023066644
0	0.61637586	0.62283367	-6.1762234e-10	0.054305978	0.054305978	0	53972.375	54537.863	-5.6194334e-05	668907.8	200514.61	-0.00044094975	194018.27	671452.44	-0.0004575016
0	0.616201	0.62267005	-3.9092155e-10	0.054164223	0.054164223	0	53957.082	54523.54	-3.326765e-05	669005.9	200186.08	-0.00029595935	193675.45	671552.06	-0.00023593349
0	0.6160253	0.6225056	-3.2551709e-10	0.0540229	0.0540229	0	53941.707	54509.133	-3.5608038e-05	669104.4	199855.9	-0.00024882867	193331.12	671651.9	-0.00032048297
0	0.6158498	0.6223412	-3.5719308e-10	0.053881556	0.053881556	0	53926.312	54494.742	-3.254167e-05	669202.56	199526.28	-0.0002821495	192987.03	671751.4	-0.00023813613
0	0.6156737	0.6221761	-1.9569898e-10	0.053740222	0.053740222	0	53910.906	54480.29	-1.9804353e-05	669300.8	199195.58	-0.0001986816	192642.33	671851	-0.00011795614
0	0.61549705	0.6220106	-3.231638e-10	0.053598575	0.053598575	0	53895.438	54465.793	-2.6471049e-05	669399.2	198864.33	-0.00030641127	192296.73	671950.6	-0.00011681554
0	0.61531955	0.621845	-1.4391481e-10	0.053457268	0.053457268	0	53879.887	54451.29	-1.7941016e-05	669497.44	198532.64	-0.00015747982	191949.97	672050.3	-0.00012936635
0	0.6151425	0.6216791	-1.2574734e-10	0.053315945	0.053315945	0	53864.395	54436.77	-1.9991543e-05	669595.4	198201.2	-0.00019185936	191604.12	672149.6	-0.00012777123
0	0.6149642	0.62151206	-3.352423e-10	0.0531743	0.0531743	0	53848.773	54422.137	-2.5130386e-05	669693.9	197867.53	-0.0002067047	191256.02	672249.3	-0.0001950872
0	0.6147856	0.6213445	-7.415257e-10	0.053032976	0.053032976	0	53833.137	54407.46	-6.198333e-05	669792.25	197533.34	-0.0005316502	190907.53	672348.94	-0.0004593573
0	0.61460704	0.6211777	-3.7962516e-10	0.052891634	0.052891634	0	53817.5	54392.863	-3.2859145e-05	669890.2	197200.47	-0.00036324203	190559.62	672448.3	-0.0001621195
0	0.614427	0.62100846	-3.1320319e-10	0.05275032	0.05275032	0	53801.74	54378.04	-2.5956653e-05	669989	196863.64	-0.00025684034	190208.8	672548.2	-0.00015816215
0	0.61424774	0.620841	-3.5796766e-10	0.05260866	0.05260866	0	53786.04	54363.375	-3.4118537e-05	670086.7	196530.11	-0.0002268076	189860.1	672647.44	-0.00031868945
0	0.61406755	0.62067246	-4.869412e-11	0.05246734	0.05246734	0	53770.27	54348.613	-5.36009e-06	670184.8	196194.58	-0.00011990699	189509.78	672746.75	3.4208315e-05
0	0.613887	0.6205032	-3.434658e-10	0.052326016	0.052326016	0	53754.457	54333.793	-3.0955525e-05	670283.06	195858.27	-0.00029897952	189158.73	672846.1	-0.00019594646
0	0.613706	0.6203334	-4.036749e-10	0.052184362	0.052184362	0	53738.6	54318.926	-3.5084708e-05	670381.1	195521.25	-0.00027783122	188807.17	672945.44	-0.00028311327
0	0.6135248	0.6201636	-1.7761755e-10	0.052043013	0.052043013	0	53722.74	54304.07	-1.1667551e-05	670479.1	195184.47	-0.00014848991	188455.52	673044.6	-3.805428e-05
0	0.6133423	0.6199926	-2.1976032e-10	0.051901728	0.051901728	0	53706.758	54289.086	-2.1441036e-05	670577.6	194845.34	-0.00015222286	188101.58	673144.3	-0.0001905826
0	0.61316013	0.6198219	5.7570403e-11	0.051760413	0.051760413	0	53690.812	54274.145	4.154676e-06	670675.56	194507.31	5.835107e-06	187748.64	673243.44	6.0591054e-05
0	0.61297697	0.6196503	-2.2215417e-10	0.05161863	0.05161863	0	53674.76	54259.117	-1.8424564e-05	670773.8	194167.66	-0.00020004649	187393.98	673342.8	-9.4530784e-05
0	0.6127938	0.61947846	-2.4831157e-10	0.051477425	0.051477425	0	53658.73	54244.062	-2.3245793e-05	670871.8	193827.92	-0.00016267426	187039.56	673441.94	-0.00020898622
0	0.6126098	0.6193061	-3.1854844e-10	0.0513361	0.0513361	0	53642.613	54228.977	-2.2458375e-05	670969.9	193487.28	-0.0002134242	186683.7	673541.3	-0.0001456468
0	0.6124256	0.61913335	-3.821683e-10	0.0511944	0.0511944	0	53626.492	54213.85	-3.452174e-05	671068	193146.25	-0.000404612	186327.84	673640.5	-0.00014733164
0	0.6122407	0.61896014	-2.771866e-10	0.051053077	0.051053077	0	53610.293	54198.68	-1.9134353e-05	671166.1	192804.52	-0.0001563068	185970.77	673739.7	-0.00014961878
0	0.6120556	0.6187867	-2.9970346e-10	0.050911825	0.050911825	0	53594.094	54183.492	-1.9459703e-05	671264	192462.61	-0.00016963348	185613.86	673838.7	-0.0001414939
0	0.6118699	0.6186124	-2.6622146e-10	0.050770037	0.050770037	0	53577.824	54168.24	-2.3821547e-05	671362.2	192119.52	-0.0002480715	185255.67	673938	-0.00013279427
0	0.6116838	0.618438	-4.5384313e-10	0.050628714	0.050628714	0	53561.53	54152.95	-3.65426e-05	671460.2	191776.14	-0.00030341337	184897.11	674037	-0.00028084026
0	0.61149734	0.618263	-1.6949128e-10	0.0504875	0.0504875	0	53545.21	54137.637	-1.4866932e-05	671558.06	191432.34	-0.00025613376	184538.23	674135.94	1.8436927e-05
0	0.6113102	0.6180876	-1.1862616e-10	0.050346155	0.050346155	0	53528.824	54122.27	-6.702225e-06	671656.1	191087.56	-0.0002655131	184178.31	674235	0.00015835601
0	0.61112183	0.6179103	-4.202479e-10	0.050204474	0.050204474	0	53512.324	54106.758	-3.714555e-05	671754.7	190740.03	-0.00033190232	183815.83	674334.4	-0.00026199152
