# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65618277	0.6538406	-3.0079303e-10	0.067882195	0.067882195	0	120304.43	119875.03	-5.5801604e-05	634426	282419.97	-0.00017986743	284020.78	633166.1	-0.0002519056
0	0.6560866	0.6537409	-1.339051e-10	0.067740865	0.067740865	0	120286.81	119856.76	-2.6032543e-05	634527.5	282181	-0.00012419767	283784.56	633265.7	-6.69847e-05
0	0.6559899	0.65364057	-1.2121584e-10	0.06759933	0.06759933	0	120269.086	119838.36	-2.2407894e-05	634629.44	281940.56	-7.368912e-05	283546.9	633365.94	-8.971708e-05
0	0.6558943	0.6535412	-3.7792025e-10	0.06745806	0.06745806	0	120251.555	119820.125	-7.0412505e-05	634730.9	281702.12	-0.0002591152	283311.4	633465.44	-0.00029776682
0	0.6557972	0.65344054	-2.776984e-10	0.06731656	0.06731656	0	120233.766	119801.68	-5.0542152e-05	634833.2	281460.97	-0.00019678604	283073.16	633565.8	-0.00018278333
0	0.6557007	0.6533402	-4.051165e-10	0.06717502	0.06717502	0	120216.05	119783.3	-7.291919e-05	634934.75	281221.06	-0.00030594014	282836.16	633665.44	-0.00026957926
0	0.6556024	0.65323853	-4.5154405e-10	0.06703376	0.06703376	0	120198.05	119764.65	-8.4299085e-05	635037	280978.4	-0.00034509253	282596.2	633766.06	-0.00030520037
0	0.65550643	0.65313876	-3.070993e-10	0.066892266	0.066892266	0	120180.46	119746.37	-5.4558266e-05	635138	280739.75	-0.00021788452	282360.47	633865.2	-0.00021386241
0	0.6554076	0.6530363	-3.3475736e-10	0.06675089	0.06675089	0	120162.336	119727.58	-6.420859e-05	635241.2	280495.4	-0.00024958176	282118.94	633966.4	-0.00021726156
0	0.6553106	0.6529355	-2.5255878e-10	0.066609405	0.066609405	0	120144.54	119709.07	-4.5106157e-05	635342.75	280254.62	-0.0001573099	281881.12	634066.1	-0.00018635605
0	0.6552119	0.65283304	-4.8806736e-10	0.066468135	0.066468135	0	120126.45	119690.31	-9.0475056e-05	635445.7	280010.4	-0.00039560627	281639.88	634167.2	-0.00028753254
0	0.6551137	0.65273106	-2.0445694e-10	0.066326596	0.066326596	0	120108.44	119671.6	-3.633215e-05	635548.2	279767.25	-0.00015784748	281399.66	634267.7	-9.4197145e-05
0	0.65501547	0.65262896	-1.6245082e-11	0.06618511	0.06618511	0	120090.43	119652.9	-2.5201048e-06	635650.4	279524.4	7.016884e-05	281159.84	634367.9	-5.6917386e-05
0	0.65491587	0.65252584	-4.5258514e-10	0.06604383	0.06604383	0	120072.19	119633.984	-8.351171e-05	635753.2	279279.25	-0.0003495078	280917.5	634468.8	-0.00028306746
0	0.65481675	0.65242285	-4.3896278e-10	0.06590228	0.06590228	0	120054.01	119615.12	-8.0425285e-05	635856	279034.4	-0.00036442344	280675.62	634569.75	-0.00026972825
0	0.65471697	0.6523192	-1.4845616e-10	0.065760985	0.065760985	0	120035.7	119596.09	-2.9566543e-05	635959.4	278787.8	-7.941582e-05	280432.16	634671.25	-0.00014089394
0	0.6546177	0.65221614	-3.6198788e-10	0.065619476	0.065619476	0	120017.52	119577.21	-6.366176e-05	636061.75	278543.44	-0.0002816378	280190.72	634771.75	-0.00021193606
0	0.6545179	0.65211254	-2.17571e-10	0.065478206	0.065478206	0	119999.21	119558.21	-3.836658e-05	636164.94	278297.4	-0.00014704734	279947.75	634872.9	-0.00015430742
0	0.654418	0.6520088	-3.3826925e-10	0.065336674	0.065336674	0	119980.91	119539.195	-6.125461e-05	636267.6	278051.6	-0.00018590638	279704.9	634973.6	-0.0002882573
0	0.6543169	0.65190387	-1.6996601e-10	0.06519518	0.06519518	0	119962.36	119519.97	-3.0713847e-05	636370.9	277803.66	-0.00014051425	279459.88	635075.1	-8.1118276e-05
0	0.6542164	0.6517995	-2.5155014e-10	0.0650539	0.0650539	0	119943.945	119500.805	-4.686133e-05	636474.44	277556.06	-0.0002971441	279215.38	635176.56	-4.586234e-05
0	0.65411484	0.651694	1.2333609e-10	0.06491235	0.06491235	0	119925.305	119481.47	2.3472829e-05	636578.44	277306.44	0.00010399346	278968.9	635278.7	7.208198e-05
0	0.65401375	0.65158886	-5.0195925e-10	0.064771056	0.064771056	0	119906.766	119462.18	-8.995157e-05	636682.5	277057.5	-0.0004870548	278723.22	635380.56	-0.00022567844
0	0.65391237	0.6514835	-2.7026206e-10	0.06462957	0.06462957	0	119888.18	119442.88	-5.0097326e-05	636785.8	276808.8	-0.00020975992	278477.62	635481.94	-0.00017816934
0	0.6538114	0.6513786	-4.0701073e-10	0.064488046	0.064488046	0	119869.67	119423.64	-7.4111274e-05	636888.8	276561.22	-0.00029545583	278233.1	635582.94	-0.00027342266
0	0.65370834	0.6512717	-3.6750955e-10	0.06434676	0.06434676	0	119850.78	119404.055	-6.750542e-05	636993	276309.53	-0.0001772945	277984.38	635685.3	-0.00033122266
0	0.6536065	0.65116566	-4.2340761e-10	0.06420526	0.06420526	0	119832.1	119384.62	-7.923268e-05	637097.25	276059.22	-0.00033502904	277737.4	635787.4	-0.00027012042
0	0.65350354	0.6510588	-2.4338226e-10	0.06406394	0.06406394	0	119813.234	119365.016	-4.496412e-05	637201.6	275807.4	-0.00024426606	277488.75	635889.75	-8.900296e-05
0	0.65340066	0.6509519	-1.649268e-10	0.06392242	0.06392242	0	119794.375	119345.44	-2.7324439e-05	637305.6	275556.1	-5.7438265e-05	277240.56	635991.75	-0.00012964252
0	0.6532978	0.65084505	-3.3076922e-10	0.063781135	0.063781135	0	119775.52	119325.84	-6.065915e-05	637409.75	275304.44	-0.00033858002	276992.12	636093.9	-0.00014990932
0	0.6531943	0.6507375	-1.3945693e-10	0.06363964	0.06363964	0	119756.54	119306.11	-2.701992e-05	637514.2	275051.75	-0.00020341227	276742.62	636196.2	3.8580924e-06
0	0.6530903	0.6506293	-3.338161e-10	0.06349811	0.06349811	0	119737.47	119286.28	-5.78577e-05	637619.3	274797.53	-0.00031063327	276491.75	636299.2	-0.00014492468
0	0.6529869	0.6505218	-4.4711068e-10	0.06335685	0.06335685	0	119718.516	119266.57	-7.956024e-05	637723.25	274545.3	-0.00029544503	276242.72	636401.2	-0.00033430525
0	0.6528822	0.6504134	-2.9830846e-10	0.06321528	0.06321528	0	119699.336	119246.68	-5.0981384e-05	637827.75	274291.06	-0.00020576389	275991.56	636503.6	-0.0002141833
0	0.6527773	0.6503042	-2.5088417e-10	0.063074	0.063074	0	119680.09	119226.68	-4.487507e-05	637933.1	274035.28	-0.00018413003	275739.1	636607	-0.0001586391
0	0.6526734	0.6501961	-5.933023e-10	0.0629325	0.0629325	0	119661.055	119206.875	-0.00010801881	638037.44	273781.9	-0.0003609869	275489.1	636709.25	-0.00047056528
0	0.65256804	0.6500866	-3.3510128e-10	0.06279099	0.06279099	0	119641.71	119186.76	-5.9890015e-05	638142.9	273525.38	-0.00027519552	275235.8	636812.6	-0.00018011204
0	0.6524635	0.6499777	-2.776037e-10	0.06264971	0.06264971	0	119622.555	119166.81	-5.2177154e-05	638247.4	273270.78	-0.00014461439	274984.66	636915	-0.00023112098
0	0.6523554	0.6498653	-3.5596134e-10	0.0625082	0.0625082	0	119602.734	119146.21	-6.396459e-05	638355.4	273007.9	-0.0002846399	274725.2	637020.8	-0.0001994475
0	0.65225124	0.6497572	-3.536409e-10	0.062366873	0.062366873	0	119583.64	119126.38	-6.524704e-05	638458.56	272755.5	-0.0002505785	274476.03	637121.94	-0.00025152706
0	0.6521447	0.6496463	-2.0506756e-10	0.062225346	0.062225346	0	119564.1	119106.055	-3.852841e-05	638564.7	272496.56	-0.00018652085	274220.47	637225.9	-9.357584e-05
0	0.6520386	0.6495359	-3.7438488e-10	0.062084075	0.062084075	0	119544.65	119085.805	-6.859255e-05	638669.94	272239.12	-0.00021224302	273966.5	637328.94	-0.00030389067
0	0.651932	0.6494251	-5.691643e-10	0.06194257	0.06194257	0	119525.12	119065.51	-0.000102883336	638775.4	271980.9	-0.00034547984	273711.62	637432.4	-0.00046221635
0	0.6518253	0.6493141	-5.554176e-10	0.061801057	0.061801057	0	119505.555	119045.14	-9.815666e-05	638880.94	271722.3	-0.00034238066	273456.5	637535.7	-0.00041399323
0	0.6517181	0.6492026	-2.0231906e-10	0.061659787	0.061659787	0	119485.88	119024.7	-3.553251e-05	638986.56	271462.9	-0.00012377976	273200.47	637639.25	-0.00013496788
0	0.65161	0.6490903	-2.3231872e-10	0.061518222	0.061518222	0	119466.086	119004.11	-4.0867104e-05	639092.94	271201.66	-0.00022153047	272942.72	637743.44	-7.77549e-05
0	0.6515003	0.6489761	-2.5436833e-10	0.061376926	0.061376926	0	119445.96	118983.19	-4.5915538e-05	639201	270936.2	-0.00013648676	272680.75	637849.25	-0.00021325417
0	0.65139395	0.64886546	-4.3279502e-10	0.061235435	0.061235435	0	119426.46	118962.91	-8.0113e-05	639305.25	270679.3	-0.00021939201	272427.34	637951.56	-0.00037800038
0	0.6512853	0.6487525	-1.6494371e-10	0.06109393	0.06109393	0	119406.55	118942.18	-3.283219e-05	639411.7	270417.1	-0.00017876133	272168.6	638055.6	-4.6864137e-05
0	0.65117735	0.6486401	-4.8743254e-10	0.06095266	0.06095266	0	119386.76	118921.58	-9.080302e-05	639517.5	270156.47	-0.0003446722	271911.56	638159.25	-0.00032810585
0	0.6510666	0.6485248	-7.893537e-11	0.060811136	0.060811136	0	119366.445	118900.445	-1.4586926e-05	639625.8	269889.2	-8.513035e-05	271647.88	638265.4	-6.9190683e-06
0	0.65095896	0.6484128	-5.82835e-10	0.060669802	0.060669802	0	119346.71	118879.91	-0.00010638811	639730.7	269629.88	-0.00041518421	271392.06	638368.06	-0.00043179674
0	0.65084743	0.6482968	-3.0700856e-10	0.060528312	0.060528312	0	119326.26	118858.625	-5.549607e-05	639839.4	269361.25	-0.00022704776	271127.12	638474.44	-0.00017742989
0	0.6507394	0.6481845	1.5354372e-11	0.060387015	0.060387015	0	119306.445	118838.05	2.6495225e-06	639943.8	269101.94	-8.1870436e-05	270871.16	638576.8	0.00011101865
0	0.65062845	0.6480692	1.394505e-10	0.06024551	0.06024551	0	119286.125	118816.9	2.8360764e-05	640051.1	268835.56	7.3665986e-05	270608.3	638681.94	0.0001554329
0	0.650519	0.647955	-1.4455026e-10	0.06010401	0.06010401	0	119266.055	118795.98	-2.7703178e-05	640157.8	268571.7	-7.714887e-05	270348.28	638786.2	-0.000117534924
0	0.6504082	0.64783967	-1.9608215e-10	0.059962716	0.059962716	0	119245.74	118774.82	-3.3771074e-05	640264.9	268305.6	-0.00010636891	270085.78	638891.1	-0.00014644775
0	0.65029526	0.647722	-5.150574e-10	0.059821162	0.059821162	0	119225.02	118753.25	-9.483576e-05	640374.25	268033.88	-0.0003945258	269817.97	638998.2	-0.00033761776
0	0.65018535	0.6476077	-2.5954414e-10	0.059679877	0.059679877	0	119204.88	118732.27	-4.9524842e-05	640480.06	267770.44	-0.00020803107	269558.1	639101.75	-0.00014239033
0	0.65007406	0.64749175	-1.4783921e-10	0.059538364	0.059538364	0	119184.48	118711.02	-2.6365165e-05	640587.2	267503.56	-0.00019070756	269294.94	639206.5	1.1736627e-07
0	0.64996165	0.64737475	-1.1340581e-10	0.059396874	0.059396874	0	119163.875	118689.58	-2.1329488e-05	640695.06	267234.5	-0.00012880603	269029.62	639312.1	-2.0624953e-05
0	0.64984953	0.64725804	-3.1962835e-10	0.05925559	0.05925559	0	119143.32	118668.19	-6.109432e-05	640802.4	266966.25	-0.00019016852	268765.06	639417.2	-0.00025970358
0	0.6497373	0.64714104	-4.944363e-10	0.05911408	0.05911408	0	119122.74	118646.75	-9.09472e-05	640909.94	266697.6	-0.00044752532	268500.12	639522.4	-0.00027446583
0	0.6496238	0.6470232	-1.1289291e-10	0.05897274	0.05897274	0	119101.93	118625.125	-1.6783744e-05	641017.6	266427.06	-9.1981936e-05	268233.22	639627.94	-3.5276607e-05
0	0.6495107	0.64690536	-3.9467635e-10	0.05883124	0.05883124	0	119081.19	118603.53	-7.059646e-05	641125.56	266156.8	-0.00026366342	267966.72	639733.6	-0.00027211022
0	0.6493959	0.64678544	-7.2320434e-11	0.05868994	0.05868994	0	119060.125	118581.55	-1.4385033e-05	641235.94	265881.34	-4.476299e-05	267695.47	639841.4	-2.4754117e-05
0	0.6492824	0.6466671	-2.2034272e-10	0.058548454	0.058548454	0	119039.32	118559.85	-4.0944473e-05	641344	265610.25	-0.00020807826	267428.28	639947	-0.00011625243
0	0.64916843	0.6465485	-4.5052798e-10	0.058406953	0.058406953	0	119018.44	118538.086	-8.313984e-05	641452	265338.7	-0.0003791356	267160.53	640052.75	-0.00026702273
0	0.6490556	0.6464311	-6.453292e-11	0.05826566	0.05826566	0	118997.76	118516.58	-8.799497e-06	641558.44	265070.34	-4.5174795e-05	266895.97	640156.9	1.1808213e-06
0	0.64893943	0.6463099	-3.0432942e-10	0.05812409	0.05812409	0	118976.45	118494.35	-5.456353e-05	641668.75	264793.06	-0.00026610677	266622.72	640264.8	-0.00015577102
0	0.64882606	0.64619184	-3.6977518e-10	0.057982814	0.057982814	0	118955.664	118472.71	-6.875545e-05	641775.4	264523.66	-0.00032423687	266357.06	640369.2	-0.00020916194
0	0.64870983	0.646071	-2.8467448e-10	0.05784131	0.05784131	0	118934.36	118450.555	-5.3427e-05	641884.44	264247.97	-0.00026092757	266085.16	640475.8	-0.0001316006
0	0.6485943	0.64595073	-2.5439195e-10	0.057699807	0.057699807	0	118913.195	118428.516	-4.8658745e-05	641992.8	263973.7	-0.00019479582	265814.8	640582	-0.00014937134
0	0.64847904	0.64583045	2.6392433e-10	0.05755853	0.05755853	0	118892.05	118406.46	4.8232756e-05	642101.4	263699.53	0.00017260219	265544.62	640688.1	0.0002386315
0	0.6483609	0.6457071	-2.9017533e-10	0.057417024	0.057417024	0	118870.38	118383.86	-5.2140225e-05	642212.8	263418.2	-0.00021437749	265267.56	640796.94	-0.0001873597
0	0.6482463	0.6455876	-4.816939e-10	0.057275668	0.057275668	0	118849.375	118361.94	-9.1573995e-05	642320.06	263146.22	-0.0004259266	264999.62	640901.8	-0.00027574998
0	0.6481293	0.64546573	-3.5106237e-10	0.05713418	0.05713418	0	118827.914	118339.586	-6.565373e-05	642429.1	262869.2	-0.00025021905	264726.53	641008.44	-0.00024289377
0	0.6480122	0.64534366	-6.6447686e-10	0.056992885	0.056992885	0	118806.445	118317.21	-0.00012448353	642538.25	262591.78	-0.00045798114	264453.16	641115.2	-0.00048999675
0	0.647895	0.6452215	-4.5509176e-11	0.056851383	0.056851383	0	118784.97	118294.82	-6.0063508e-06	642647.3	262314.44	-0.0001201734	264179.9	641221.8	8.265625e-05
0	0.6477764	0.6450981	-4.1732706e-10	0.056709897	0.056709897	0	118763.23	118272.19	-7.768831e-05	642757	262034.56	-0.0003340234	263904	641329	-0.00023676894
0	0.64765686	0.6449731	1.2282044e-11	0.0565686	0.0565686	0	118741.31	118249.28	-2.914481e-08	642869	261750.45	-3.1422944e-05	263624.38	641438.4	6.4840024e-05
0	0.64754057	0.6448518	-2.9642327e-10	0.056427035	0.056427035	0	118719.984	118227.03	-5.5514764e-05	642976.5	261475.84	-0.0002168796	263353.8	641543.5	-0.00020825666
0	0.6474213	0.6447277	-2.896964e-10	0.056285743	0.056285743	0	118698.11	118204.266	-5.36909e-05	643086.2	261194.94	-0.00010866026	263076.88	641650.8	-0.0002778887
0	0.6473011	0.64460206	-3.4442096e-10	0.05614425	0.05614425	0	118676.07	118181.234	-6.2898e-05	643198.1	260910.02	-0.000290832	262796.47	641760	-0.00019532468
0	0.64718366	0.6444796	-1.7521505e-10	0.05600275	0.05600275	0	118654.55	118158.78	-3.6736437e-05	643305.9	260633.47	-0.00023069615	262524.03	641865.3	-4.793195e-05
0	0.6470626	0.64435357	-1.6794804e-10	0.05586146	0.05586146	0	118632.35	118135.69	-3.216587e-05	643416.44	260349.1	-0.00016149739	262243.72	641973.6	-6.38666e-05
0	0.64694136	0.6442274	7.1914495e-11	0.055719968	0.055719968	0	118610.125	118112.54	1.2454292e-05	643527.25	260064.31	5.092804e-05	261963.03	642081.9	7.4752395e-05
0	0.646823	0.6441035	-8.2204236e-11	0.055578675	0.055578675	0	118588.414	118089.83	-1.4316167e-05	643636.75	259784.3	-3.3991197e-05	261687.55	642188.75	-5.6727185e-05
0	0.6467018	0.6439771	-5.027622e-11	0.055437125	0.055437125	0	118566.2	118066.66	-1.084322e-05	643747.3	259499.55	-6.776522e-05	261407.05	642296.8	-6.965153e-06
0	0.64657956	0.6438493	-2.1958459e-10	0.05529581	0.05529581	0	118543.805	118043.24	-3.7503283e-05	643859.9	259211.05	-0.00012598073	261123.2	642406.5	-0.00015298641
0	0.64646006	0.6437247	-3.815685e-10	0.055154327	0.055154327	0	118521.9	118020.38	-6.897125e-05	643968.44	258930.78	-0.00037286858	260847.17	642512.56	-0.00016839388
0	0.64633787	0.6435973	-2.1117398e-10	0.055012826	0.055012826	0	118499.484	117997.03	-3.8271046e-05	644079.25	258644.36	-0.00015178262	260565.02	642620.94	-0.0001509253
0	0.64621663	0.6434706	-3.9747425e-10	0.05487153	0.05487153	0	118477.25	117973.79	-7.264897e-05	644189.9	258359.25	-0.0003341662	260284.42	642728.8	-0.00021172267
0	0.6460931	0.64334196	-2.9502098e-10	0.054730047	0.054730047	0	118454.6	117950.22	-5.7102658e-05	644301.06	258070.66	-0.00020505035	260000.03	642837.56	-0.00020123678
0	0.64597064	0.64321405	-3.6956807e-10	0.054588683	0.054588683	0	118432.17	117926.75	-6.781115e-05	644412.3	257783.22	-0.00040465794	259717.11	642946.2	-0.00013950311
0	0.64584804	0.6430857	-1.6192409e-10	0.05444718	0.05444718	0	118409.67	117903.234	-3.3516593e-05	644523.56	257495.2	-0.00022817656	259433.8	643054.8	1.3439507e-05
0	0.6457249	0.6429572	-1.5670045e-11	0.0543059	0.0543059	0	118387.1	117879.68	-6.464608e-07	644634.56	257207.19	1.2374568e-05	259150.3	643163.06	-2.3575336e-05
0	0.6456008	0.64282775	-2.7645786e-10	0.054164402	0.054164402	0	118364.35	117855.94	-5.232841e-05	644746.1	256917.28	-0.00023058655	258864.81	643272.06	-0.00013956153
0	0.64547724	0.6426987	-4.9538873e-10	0.054022897	0.054022897	0	118341.71	117832.29	-8.985481e-05	644857	256628.69	-0.0005041161	258580.77	643380.3	-0.00020567763
0	0.64535046	0.64256626	-2.8033756e-10	0.053881615	0.053881615	0	118318.445	117807.984	-5.0358318e-05	644971.25	256331.81	-0.0002360571	258288.69	643491.8	-0.00015765744
0	0.64522773	0.642438	-8.633863e-11	0.053740054	0.053740054	0	118295.95	117784.48	-1.4316555e-05	645081	256045.52	-4.6592708e-05	258006.89	643598.94	-7.868828e-05
0	0.64510274	0.6423077	-5.150171e-10	0.05359875	0.05359875	0	118273.04	117760.59	-9.232855e-05	645192.44	255754.5	-0.00035717722	257720.4	643707.56	-0.0003619847
0	0.644975	0.642174	-1.550146e-10	0.053457268	0.053457268	0	118249.62	117736.08	-2.7978564e-05	645307	255455.88	-0.0001442715	257426.66	643819.44	-5.8636975e-05
0	0.64485145	0.64204496	-1.4783637e-10	0.05331579	0.05331579	0	118226.97	117712.43	-2.6410702e-05	645416.75	255168.34	-0.00013101101	257143.69	643926.5	-6.520983e-05
0	0.64472574	0.64191365	-1.608514e-10	0.05317447	0.05317447	0	118203.91	117688.34	-3.1866246e-05	645528.4	254875.78	-9.6869946e-05	256855.75	644035.5	-0.00012588671
0	0.6445988	0.64178115	-2.2991543e-10	0.053032987	0.053032987	0	118180.64	117664.05	-4.264347e-05	645640.9	254580.69	-0.0001344598	256565.34	644145.3	-0.0001864945
0	0.6444721	0.64164865	-4.704563e-10	0.052891623	0.052891623	0	118157.42	117639.77	-8.377212e-05	645753.3	254285.86	-0.00032223418	256275.36	644254.9	-0.00032733876
0	0.6443448	0.64151555	-1.687601e-10	0.05275012	0.05275012	0	118134.086	117615.36	-2.664299e-05	645866.1	253989.75	-3.93585e-05	255984.19	644364.94	-0.0001680989
0	0.6442154	0.64138025	-5.799181e-10	0.05260882	0.05260882	0	118110.36	117590.56	-0.00010520664	645980.4	253689.1	-0.00047751726	255688.36	644476.44	-0.00035244986
0	0.6440898	0.64124906	-2.6392746e-10	0.052467342	0.052467342	0	118087.336	117566.516	-4.7327656e-05	646090.75	253398.05	-0.0001078544	255402	644584.06	-0.00024135261
0	0.64396125	0.64111465	-3.8740466e-10	0.05232584	0.05232584	0	118063.76	117541.875	-7.0147005e-05	646203.9	253099.69	-0.0003929157	255108.55	644694.4	-0.00013814504
0	0.6438331	0.6409808	-8.057662e-10	0.052184545	0.052184545	0	118040.27	117517.33	-0.0001465917	646316.06	252803.12	-0.0005556842	254816.73	644803.9	-0.0005911946
0	0.64370334	0.64084524	-4.5005144e-10	0.052042995	0.052042995	0	118016.47	117492.46	-8.1330676e-05	646429.56	252502.77	-0.00032214532	254521.28	644914.6	-0.0003100607
0	0.6435746	0.6407105	-9.7830306e-11	0.051901676	0.051901676	0	117992.88	117467.76	-1.699394e-05	646542.5	252204.34	-5.199081e-05	254227.9	645024.7	-6.21666e-05
0	0.6434437	0.64057326	-3.1079536e-10	0.051760197	0.051760197	0	117968.87	117442.62	-5.6741213e-05	646657.5	251900.55	-0.00026945476	253929.36	645136.56	-0.00015896957
0	0.643315	0.64043915	1.06997834e-10	0.051618718	0.051618718	0	117945.28	117418	1.8689752e-05	646768.7	251604.31	-2.6262114e-05	253637.8	645245.25	0.00019550737
0	0.6431845	0.6403026	-3.3647554e-10	0.05147742	0.05147742	0	117921.36	117392.96	-6.5339314e-05	646882.3	251302.64	-0.00026804162	253341.19	645356	-0.0002245783
0	0.6430539	0.64016575	-4.0326603e-10	0.05133593	0.05133593	0	117897.38	117367.9	-7.032451e-05	646995.9	251000.77	-0.00024168527	253044.4	645466.6	-0.00032028632
0	0.6429231	0.6400292	5.6185293e-11	0.051194552	0.051194552	0	117873.44	117342.85	9.7120555e-06	647108.9	250699.58	3.6950507e-05	252748.27	645576.9	5.7921465e-05
0	0.6427891	0.6398888	-8.419047e-10	0.051053073	0.051053073	0	117848.87	117317.1	-0.00015477797	647225.4	250389.81	-0.00060698227	252443.86	645690.3	-0.0005996523
0	0.6426595	0.6397533	-2.3674107e-10	0.05091175	0.05091175	0	117825.09	117292.26	-4.3545315e-05	647337	250091.55	-0.00018044724	252150.58	645799.1	-0.00014837115
0	0.642526	0.63961333	-1.4511482e-10	0.05077028	0.05077028	0	117800.62	117266.61	-2.635165e-05	647452.56	249783.38	-0.00010200835	251847.81	645911.56	-9.529968e-05
0	0.64239466	0.63947636	-5.1803045e-10	0.050628807	0.050628807	0	117776.55	117241.484	-9.404613e-05	647564.7	249482.47	-0.00022408372	251551.73	646021	-0.00052813726
0	0.64226013	0.6393353	-4.0822914e-10	0.050487485	0.050487485	0	117751.875	117215.62	-7.6888406e-05	647680.8	249172.03	-0.00029082628	251246.88	646134.06	-0.00029734496
0	0.6421284	0.6391975	-3.1950617e-10	0.05034594	0.05034594	0	117727.74	117190.38	-6.163019e-05	647793.06	248870.16	-0.0004009443	250950	646243.56	-9.170266e-05
0	0.641995	0.6390578	-5.855461e-10	0.050204627	0.050204627	0	117703.27	117164.75	-0.000107328364	647907.4	248563.44	-0.0004473406	250648.6	646354.9	-0.00039791735
0	0.6418593	0.6389156	-2.957533e-11	0.050063137	0.050063137	0	117678.38	117138.69	-4.2295187e-06	648023.7	248251.33	-3.943031e-05	250342.03	646468.06	1.9067551e-05
