# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62570465	0.62570286	-1.0946675e-10	0.06929652	0.06929652	0	117771.516	117771.19	-2.1604938e-05	666895.44	209088.83	-9.900138e-05	209091	666895.2	-4.7348483e-05
0	0.62558115	0.62557936	-2.1346017e-10	0.069155015	0.06915502	0	117748.266	117747.94	-3.858025e-05	666974.2	208837.19	-0.00019298095	208839.38	666974	-9.7566575e-05
0	0.6254577	0.62545604	-2.7640354e-10	0.0690136	0.0690136	0	117725.055	117724.73	-5.4012347e-05	667052.7	208586.05	-0.00013200183	208588.22	667052.44	-0.0002754821
0	0.62533414	0.6253324	-9.0310065e-11	0.06887218	0.06887218	0	117701.78	117701.445	-1.5432099e-05	667131.25	208334.42	1.3630624e-05	208336.58	667130.94	-0.00014061065
0	0.62521005	0.6252083	-2.5177352e-10	0.0687307	0.0687307	0	117678.42	117678.1	-4.861111e-05	667209.94	208081.97	-0.000120523415	208084.14	667209.7	-0.00025539484
0	0.62508565	0.62508386	-1.5051678e-10	0.06858927	0.06858928	0	117654.99	117654.695	-3.1635802e-05	667288.6	207829.12	-5.7392102e-05	207831.27	667288.3	-0.00015495867
0	0.6249611	0.62495935	-1.5872678e-10	0.068448	0.068448	0	117631.555	117631.24	-2.9320987e-05	667367.25	207576.11	-8.6088156e-05	207578.27	667367	-0.00013487144
0	0.6248363	0.6248346	-2.9556022e-10	0.06830659	0.068306595	0	117608.08	117607.75	-5.5555556e-05	667445.8	207322.83	-0.00014921947	207325	667445.6	-0.00025252526
0	0.6247112	0.6247095	-9.304674e-11	0.068165086	0.068165086	0	117584.53	117584.21	-1.697531e-05	667524.6	207069	-4.304408e-06	207071.19	667524.25	-0.000120523415
0	0.62458616	0.62458444	-2.6545688e-10	0.06802368	0.06802368	0	117560.98	117560.664	-5.0925926e-05	667603.1	206815.3	-0.0002231118	206817.44	667602.9	-0.00015352387
0	0.6244605	0.6244588	-1.9977682e-10	0.06788226	0.06788226	0	117537.35	117537.02	-3.395062e-05	667681.9	206560.77	-0.00015280647	206562.89	667681.56	-9.039256e-05
0	0.6243348	0.6243331	-2.545102e-10	0.067740776	0.067740776	0	117513.69	117513.37	-4.9382717e-05	667760.4	206306.14	-0.00022956841	206308.31	667760.1	-0.00014348025
0	0.6242086	0.62420684	-9.0310065e-11	0.06759933	0.06759933	0	117489.93	117489.62	-1.6203703e-05	667839.2	206050.8	-4.8783288e-05	206052.97	667838.94	-9.326217e-05
0	0.6240824	0.6240807	-8.210006e-11	0.067458086	0.067458086	0	117466.17	117465.84	-1.8518518e-05	667917.75	205795.44	-5.7392102e-05	205797.6	667917.5	-7.747934e-05
0	0.6239559	0.62395424	-1.6420013e-10	0.06731665	0.06731665	0	117442.37	117442.055	-3.0864197e-05	667996.4	205539.75	-4.447888e-05	205541.9	667996.1	-0.0001664371
0	0.6238291	0.6238274	-2.8735023e-10	0.067175	0.067175	0	117418.5	117418.17	-5.478395e-05	668075.06	205283.53	-0.00026400367	205285.67	668074.8	-0.00014921947
0	0.6237022	0.6237005	-2.9282354e-10	0.06703376	0.06703376	0	117394.625	117394.305	-5.7098765e-05	668153.6	205027.33	-0.00023961203	205029.48	668153.3	-0.00018508954
0	0.62357485	0.6235731	-2.709302e-10	0.06689233	0.06689233	0	117370.66	117370.32	-5.324074e-05	668232.3	204770.33	-0.00017791551	204772.5	668232.1	-0.00019800276
0	0.6234474	0.6234457	-2.7640354e-10	0.06675082	0.06675082	0	117346.66	117346.33	-5.015432e-05	668310.94	204513.33	-0.00013056703	204515.47	668310.7	-0.00024965566
0	0.62331945	0.6233178	-1.2041343e-10	0.0666094	0.0666094	0	117322.58	117322.26	-2.3919752e-05	668389.7	204255.42	-4.8783288e-05	204257.56	668389.44	-0.000109044995
0	0.6231914	0.62318957	-2.3535351e-10	0.06646816	0.06646815	0	117298.445	117298.14	-4.4753087e-05	668468.3	203997.33	-0.00013200183	203999.47	668468.1	-0.00020087235
0	0.62306345	0.62306166	-4.761804e-10	0.06632651	0.06632651	0	117274.375	117274.055	-9.41358e-05	668546.8	203739.78	-0.00040748392	203741.94	668546.56	-0.0002769169
0	0.6229347	0.622933	-3.8587028e-10	0.06618508	0.06618509	0	117250.15	117249.836	-7.330247e-05	668625.56	203480.84	-0.00024965566	203483	668625.3	-0.0002812213
0	0.6228058	0.6228041	-3.2566358e-10	0.06604384	0.06604384	0	117225.9	117225.586	-6.1728395e-05	668704.25	203221.73	-0.00031565657	203223.92	668704	-0.00015782828
0	0.6226767	0.62267494	5.4733375e-12	0.06590237	0.06590237	0	117201.59	117201.266	7.7160496e-07	668782.94	202962.23	-6.671832e-05	202964.39	668782.7	8.0348946e-05
0	0.62254757	0.62254584	-2.380902e-10	0.0657609	0.06576091	0	117177.28	117176.96	-4.4753087e-05	668861.5	202702.89	-0.00020374196	202705.06	668861.25	-0.00012626263
0	0.6224178	0.6224162	-2.5177352e-10	0.06561947	0.06561947	0	117152.87	117152.555	-5.2469135e-05	668940.2	202442.69	-0.0002231118	202444.84	668940	-0.00017217631
0	0.6222879	0.6222863	-2.271435e-10	0.06547823	0.06547823	0	117128.43	117128.1	-4.3981483e-05	669018.8	202182.22	-0.0001119146	202184.36	669018.6	-0.00018939393
0	0.62215793	0.6221563	-1.5599012e-10	0.065336585	0.065336585	0	117103.97	117103.64	-2.6234567e-05	669097.44	201921.64	-0.0001119146	201923.77	669097.2	-9.7566575e-05
0	0.62202775	0.622026	-1.4230678e-10	0.06519516	0.06519516	0	117079.43	117079.125	-2.4691359e-05	669176.06	201660.66	-0.00011550161	201662.8	669175.8	-9.1827365e-05
0	0.621897	0.62189525	-2.709302e-10	0.06505392	0.06505392	0	117054.84	117054.516	-5.169753e-05	669254.7	201398.88	-0.00020661157	201401	669254.5	-0.0001693067
0	0.6217662	0.6217645	-2.5177352e-10	0.06491244	0.06491244	0	117030.22	117029.9	-4.7839505e-05	669333.3	201137.2	-0.00019369835	201139.36	669333.06	-0.00017217631
0	0.62163514	0.62163335	-5.1996706e-11	0.06477098	0.06477098	0	117005.54	117005.23	-7.716049e-06	669411.94	200875.06	4.376148e-05	200877.23	669411.7	-0.000106175394
0	0.6215039	0.6215022	-2.627202e-10	0.06462956	0.06462956	0	116980.85	116980.52	-4.861111e-05	669490.44	200612.86	-0.0002238292	200615	669490.2	-0.00013774105
0	0.621372	0.62137026	-1.9430348e-10	0.06448813	0.06448813	0	116956.02	116955.695	-3.395062e-05	669569.2	200349.45	-0.00014921947	200351.62	669568.94	-0.00012913223
0	0.62124014	0.62123847	-2.4630017e-10	0.06434667	0.06434667	0	116931.195	116930.89	-4.70679e-05	669647.75	200086.27	-0.00012339302	200088.4	669647.5	-0.0002266988
0	0.62110794	0.62110627	6.294338e-11	0.064205244	0.064205244	0	116906.33	116906.01	1.2345679e-05	669726.4	199822.62	-1.7217631e-05	199824.77	669726.1	0.000114784205
0	0.62097555	0.6209739	-3.3113692e-10	0.064063944	0.06406396	0	116881.41	116881.08	-6.3271604e-05	669804.94	199558.67	-0.00018508954	199560.81	669804.7	-0.0002869605
0	0.6208429	0.62084115	-3.940803e-10	0.06392251	0.06392251	0	116856.43	116856.1	-7.561728e-05	669883.56	199294.28	-0.00024391644	199296.45	669883.4	-0.00030417813
0	0.62070966	0.620708	-4.9260037e-11	0.06378107	0.06378107	0	116831.34	116831.04	-6.9444445e-06	669962.25	199029.2	1.4348026e-05	199031.33	669962.06	-8.321855e-05
0	0.6205766	0.62057495	-6.0206715e-11	0.06363963	0.06363963	0	116806.31	116805.984	-1.0802469e-05	670040.75	198764.33	-0.0001642849	198766.48	670040.5	8.6088156e-05
0	0.62044317	0.62044144	-2.8735023e-10	0.0634982	0.0634982	0	116781.18	116780.85	-5.4012347e-05	670119.3	198498.89	-0.00014634986	198501.03	670119.1	-0.00024678605
0	0.62030935	0.6203077	-3.6397693e-10	0.06335675	0.06335675	0	116756.016	116755.695	-6.9444446e-05	670197.94	198233.05	-0.00025467746	198235.2	670197.7	-0.0002718951
0	0.6201752	0.6201735	-2.0251349e-10	0.06321528	0.063215286	0	116730.75	116730.44	-4.0123457e-05	670276.56	197966.6	-0.00013415403	197968.72	670276.25	-0.0001664371
0	0.6200409	0.6200393	-2.0798682e-10	0.06307402	0.06307402	0	116705.484	116705.16	-3.858025e-05	670355.1	197699.98	-8.6088156e-05	197702.14	670354.9	-0.00019513315
0	0.6199062	0.6199045	-1.669368e-10	0.06293259	0.06293259	0	116680.125	116679.805	-3.2407406e-05	670433.75	197432.8	-0.00013487144	197434.95	670433.56	-0.0001111972
0	0.61977166	0.61976993	-2.6545688e-10	0.062790975	0.062790975	0	116654.79	116654.47	-5.169753e-05	670512.1	197166	-0.00020589418	197168.16	670511.94	-0.00017935032
0	0.6196366	0.61963487	-2.107235e-10	0.06264971	0.06264971	0	116629.375	116629.06	-3.858025e-05	670590.56	196898.5	-0.0001664371	196900.66	670590.4	-0.00014061065
0	0.61950123	0.61949956	-8.75734e-11	0.06250826	0.06250826	0	116603.89	116603.586	-1.697531e-05	670669.1	196630.48	-0.00010402319	196632.62	670668.9	-2.5826446e-05
0	0.6193655	0.61936384	-2.545102e-10	0.062366802	0.062366802	0	116578.35	116578.04	-4.7839505e-05	670747.75	196361.81	-0.00018580693	196363.98	670747.56	-0.00017791551
0	0.6192295	0.61922777	-3.147169e-10	0.062225346	0.062225346	0	116552.74	116552.414	-5.5555556e-05	670826.25	196092.75	-0.0002209596	196094.92	670826.1	-0.00019513315
0	0.6190932	0.6190915	2.4630019e-11	0.062084105	0.062084105	0	116527.1	116526.77	5.4012344e-06	670904.8	195823.52	4.304408e-06	195825.69	670904.6	3.4435263e-05
0	0.618957	0.61895525	-1.833568e-10	0.061942484	0.06194248	0	116501.44	116501.14	-3.5493827e-05	670983.25	195554.33	-0.00014491506	195556.45	670983	-9.7566575e-05
0	0.61882	0.6188183	-2.4630017e-10	0.061801035	0.061801035	0	116475.68	116475.36	-4.552469e-05	671061.8	195284.02	-0.00021522038	195286.17	671061.6	-0.00013774105
0	0.61868304	0.6186814	-5.0628373e-11	0.061659794	0.061659794	0	116449.9	116449.586	-7.716049e-06	671140.25	195013.84	-9.1827365e-05	195016	671140.06	2.797865e-05
0	0.6185456	0.6185439	-2.7366687e-11	0.061518308	0.0615183	0	116424.02	116423.7	-5.4012344e-06	671218.8	194742.84	9.900138e-05	194745	671218.6	-0.00012339302
0	0.61840814	0.6184065	-2.1619682e-10	0.06137688	0.061376873	0	116398.16	116397.85	-3.7037036e-05	671297.2	194472.1	-0.00024965566	194474.25	671297	-3.4435263e-05
0	0.61827034	0.61826855	-2.2440684e-10	0.061235435	0.06123543	0	116372.2	116371.9	-4.3209875e-05	671375.6	194200.52	-0.00012769742	194202.64	671375.5	-0.00017791551
0	0.61813205	0.6181303	-3.3113692e-10	0.061093986	0.061093986	0	116346.19	116345.88	-6.1728395e-05	671454.1	193928.53	-0.00026400367	193930.7	671454	-0.00019800276
0	0.6179938	0.6179921	-1.1220342e-10	0.06095258	0.06095258	0	116320.164	116319.85	-1.8518518e-05	671532.5	193656.73	-9.1827365e-05	193658.88	671532.3	-6.3131316e-05
0	0.61785525	0.6178536	-9.57834e-11	0.06081112	0.06081112	0	116294.086	116293.78	-1.7746914e-05	671610.8	193384.38	-4.3044078e-05	193386.52	671610.75	-8.465335e-05
0	0.6177162	0.6177145	-2.271435e-10	0.06066982	0.06066982	0	116267.92	116267.586	-4.0895062e-05	671689.4	193111.14	-0.0001104798	193113.3	671689.2	-0.00019011134
0	0.61757696	0.6175752	-1.1357175e-10	0.06052838	0.060528375	0	116241.71	116241.4	-2.1604938e-05	671767.7	192837.81	-0.00012626263	192839.95	671767.5	-3.1565658e-05
0	0.6174373	0.6174357	-2.0114516e-10	0.060386952	0.060386952	0	116215.43	116215.125	-4.0123457e-05	671846.1	192563.97	-6.3131316e-05	192566.12	671846	-0.00024678605
0	0.6172973	0.6172956	-6.841672e-11	0.06024551	0.06024551	0	116189.07	116188.766	-1.2345679e-05	671924.7	192289.33	2.5109044e-05	192291.48	671924.56	-0.000114784205
0	0.6171574	0.61715573	-4.3513032e-10	0.060104065	0.060104065	0	116162.734	116162.43	-8.256173e-05	672002.94	192015.27	-0.00022956841	192017.39	672002.75	-0.00037878787
0	0.61701727	0.6170156	-1.01256746e-10	0.05996265	0.05996265	0	116136.37	116136.04	-1.9290124e-05	672081.2	191740.83	-7.174013e-05	191742.98	672081	-5.7392102e-05
0	0.6168768	0.61687505	-2.189335e-11	0.059821155	0.059821155	0	116109.91	116109.6	-4.6296295e-06	672159.5	191465.88	5.7392103e-06	191468.03	672159.25	-5.093549e-05
0	0.61673546	0.61673385	-1.5599012e-10	0.059679903	0.059679903	0	116083.32	116083.01	-2.7777778e-05	672237.94	191189.56	-8.0348946e-05	191191.7	672237.7	-0.0001119146
0	0.6165941	0.6165924	-1.751468e-10	0.059538443	0.059538443	0	116056.695	116056.39	-3.395062e-05	672316.3	190913.2	-0.0001693067	190915.34	672316.1	-7.747934e-05
0	0.61645275	0.6164511	-3.393469e-10	0.059396844	0.059396844	0	116030.09	116029.805	-6.404321e-05	672394.56	190637.14	-0.00017504592	190639.27	672394.44	-0.0002783517
0	0.61631066	0.61630905	-2.2167017e-10	0.059255593	0.059255593	0	116003.375	116003.055	-4.1666666e-05	672472.9	190359.89	-0.000120523415	190362.02	672472.75	-0.00021808999
0	0.61616886	0.61616725	-1.669368e-10	0.059114125	0.059114125	0	115976.67	115976.36	-3.2407406e-05	672551.2	190083.14	-6.5283515e-05	190085.27	672551	-0.0001664371
0	0.6160263	0.6160247	-2.1346017e-10	0.058972694	0.058972687	0	115949.836	115949.53	-4.243827e-05	672629.4	189805.23	-0.00021306818	189807.38	672629.25	-0.00010043618
0	0.61588395	0.6158823	-2.8461355e-10	0.058831237	0.05883124	0	115923.055	115922.74	-5.169753e-05	672707.56	189527.89	-0.0002812213	189530.03	672707.4	-0.000109044995
0	0.615741	0.61573935	-2.7366687e-11	0.05868997	0.058689967	0	115896.13	115895.81	-1.5432099e-06	672785.9	189249.4	2.5826446e-05	189251.53	672785.7	-6.600092e-05
0	0.6155975	0.6155958	-8.8941736e-11	0.058548383	0.058548383	0	115869.125	115868.82	-1.8518518e-05	672864.1	188970.17	-4.2326676e-05	188972.3	672864	-0.000103305785
0	0.6154544	0.6154527	-2.4766852e-10	0.058406927	0.05840693	0	115842.19	115841.88	-4.6296296e-05	672942.1	188691.84	5.7392103e-06	188693.98	672942	-0.00035583103
0	0.6153103	0.61530864	-1.1220342e-10	0.05826566	0.05826566	0	115815.086	115814.76	-2.0833333e-05	673020.44	188411.88	-4.8783288e-05	188414.03	673020.3	-0.000114784205
0	0.6151662	0.6151645	-1.5599012e-10	0.058124155	0.058124155	0	115787.94	115787.64	-2.7006174e-05	673098.7	188131.88	-7.604453e-05	188134	673098.5	-0.00014921947
0	0.61502206	0.61502045	-1.8198847e-10	0.057982776	0.057982776	0	115760.836	115760.52	-3.1635802e-05	673176.5	187852.28	-0.000114784205	187854.4	673176.44	-0.00013200183
0	0.61487705	0.6148754	-1.751468e-10	0.05784131	0.05784131	0	115733.53	115733.23	-3.2407406e-05	673254.9	187570.84	-6.8870526e-05	187572.98	673254.75	-0.0001707415
0	0.6147319	0.61473024	-5.610171e-11	0.05769984	0.05769985	0	115706.195	115705.88	-1.0030864e-05	673333.1	187289.31	-2.1522039e-05	187291.45	673333	-6.169651e-05
0	0.61458695	0.6145853	-1.6967346e-10	0.057558466	0.057558466	0	115678.91	115678.61	-3.317901e-05	673411.06	187008.45	-0.00011621901	187010.58	673410.94	-0.00012913223
0	0.6144417	0.61443996	-2.4630019e-11	0.057416998	0.057416998	0	115651.586	115651.26	-5.4012344e-06	673488.9	186727.23	1.1478421e-05	186729.39	673488.8	-5.3805095e-05
0	0.61429536	0.61429375	1.36833435e-11	0.057275694	0.057275698	0	115624.04	115623.734	4.6296295e-06	673567.25	186444.11	4.304408e-06	186446.23	673567.1	1.0761019e-05
0	0.61414933	0.61414766	-1.751468e-10	0.057134222	0.057134222	0	115596.555	115596.25	-3.2407406e-05	673645.2	186161.7	-0.0001635675	186163.86	673645.06	-9.7566575e-05
0	0.61400265	0.614001	-2.271435e-10	0.056992855	0.056992855	0	115568.93	115568.625	-4.0895062e-05	673723.4	185878.11	-0.00017791551	185880.25	673723.25	-0.00015639348
0	0.6138562	0.6138545	-1.01256746e-10	0.056851387	0.056851387	0	115541.375	115541.055	-2.0833333e-05	673801.2	185595.23	-8.608816e-06	185597.36	673801.06	-0.00016069789
0	0.613709	0.61370724	-9.304674e-11	0.05670992	0.05670991	0	115513.66	115513.34	-1.4660493e-05	673879.3	185311.05	-8.608816e-06	185313.2	673879.2	-8.895776e-05
0	0.6135617	0.6135601	-4.46077e-10	0.05656855	0.05656855	0	115485.94	115485.65	-8.719136e-05	673957.25	185027.02	-0.00030417813	185029.14	673957.06	-0.00034865702
0	0.613414	0.61341226	-2.4766852e-10	0.056427028	0.056427028	0	115458.13	115457.836	-4.861111e-05	674035.2	184742.17	-0.00015352387	184744.31	674035	-0.00020087235
0	0.61326605	0.6132643	-1.0946675e-10	0.056285765	0.056285765	0	115430.29	115429.97	-2.4691359e-05	674113.1	184457.11	-9.469697e-05	184459.23	674113	-8.6088156e-05
0	0.6131181	0.6131164	-2.0525015e-10	0.056144286	0.056144286	0	115402.44	115402.13	-3.9351853e-05	674190.8	184172.23	-0.00013487144	184174.39	674190.7	-0.00014921947
0	0.6129693	0.61296767	-1.2315009e-10	0.056002725	0.056002725	0	115374.44	115374.13	-2.0061729e-05	674268.94	183885.98	-4.6631085e-05	183888.11	674268.75	-9.7566575e-05
0	0.6128202	0.61281866	-2.0798682e-10	0.055861462	0.055861466	0	115346.38	115346.08	-4.0123457e-05	674346.8	183599.38	-0.00012913223	183601.52	674346.7	-0.0001664371
0	0.6126711	0.61266947	-2.2167017e-10	0.05571998	0.055719987	0	115318.305	115318	-4.3209875e-05	674424.7	183312.66	-0.0001621327	183314.78	674424.5	-0.00015495867
0	0.6125215	0.6125199	-2.4630017e-10	0.055578638	0.055578638	0	115290.164	115289.86	-4.70679e-05	674502.56	183025.52	-0.0001657197	183027.64	674502.4	-0.00017791551
0	0.6123725	0.61237097	-2.271435e-10	0.055437114	0.055437114	0	115262.11	115261.82	-4.3981483e-05	674579.9	182739.47	-0.00014921947	182741.61	674579.8	-0.0001635675
0	0.6122224	0.61222076	3.2840026e-11	0.055295844	0.05529584	0	115233.85	115233.555	6.1728397e-06	674657.6	182451.45	2.2956841e-05	182453.6	674657.6	2.5826446e-05
0	0.6120715	0.6120698	2.4630019e-11	0.05515437	0.05515437	0	115205.445	115205.15	4.6296295e-06	674735.75	182162.14	-3.2283056e-05	182164.28	674735.6	6.384871e-05
0	0.61192113	0.6119196	-3.2566358e-10	0.055012804	0.055012804	0	115177.16	115176.85	-5.941358e-05	674813.3	181874.23	-0.00012626263	181876.39	674813.2	-0.000327135
0	0.6117696	0.61176807	-1.2862343e-10	0.05487153	0.05487153	0	115148.65	115148.34	-2.5462963e-05	674891.25	181584.2	-9.828398e-05	181586.34	674891.06	-8.178375e-05
0	0.6116183	0.6116167	-1.833568e-10	0.054730058	0.054730058	0	115120.14	115119.86	-3.317901e-05	674968.9	181294.58	-0.00017576331	181296.7	674968.8	-6.0261707e-05
0	0.61146694	0.6114654	6.0206715e-11	0.054588675	0.054588675	0	115091.66	115091.35	1.2345679e-05	675046.5	181005.17	-2.8696051e-05	181007.3	675046.3	0.00013487144
0	0.61131483	0.6113134	-3.8176529e-10	0.05444718	0.05444719	0	115063.04	115062.74	-7.407407e-05	675124.1	180714.62	-0.00026902548	180716.73	675124.06	-0.00027619948
0	0.61116296	0.6111613	-4.9260037e-11	0.054305922	0.05430593	0	115034.44	115034.14	-1.0030864e-05	675201.56	180424.34	-2.223944e-05	180426.47	675201.5	-5.4522498e-05
0	0.61101073	0.6110091	-1.2588676e-10	0.054164376	0.05416437	0	115005.8	115005.49	-2.6234567e-05	675279.06	180133.8	-0.00015495867	180135.94	675278.94	-2.8696051e-05
0	0.6108571	0.6108555	-2.2988017e-10	0.05402288	0.05402288	0	114976.88	114976.58	-4.243827e-05	675356.94	179840.92	-0.0002195248	179843.06	675356.8	-0.00012124082
0	0.61070406	0.61070246	-2.380902e-10	0.05388161	0.05388161	0	114948.086	114947.78	-4.3981483e-05	675434.4	179549.2	-4.519628e-05	179551.34	675434.25	-0.00029198232
0	0.6105513	0.61054975	-1.8609347e-10	0.053740077	0.053740077	0	114919.336	114919.03	-3.5493827e-05	675511.6	179258.19	-8.0348946e-05	179260.33	675511.44	-0.00017504592
0	0.6103969	0.61039543	-1.0946675e-11	0.053598743	0.053598743	0	114890.27	114889.984	-1.5432099e-06	675589.25	178964.33	-3.4435263e-05	178966.47	675589.2	3.2283056e-05
0	0.61024326	0.6102417	-2.189335e-11	0.053457268	0.053457268	0	114861.34	114861.05	-3.0864198e-06	675666.44	178672.03	-6.8153124e-05	178674.16	675666.44	5.4522498e-05
0	0.6100882	0.6100867	-3.2566358e-10	0.053315774	0.053315774	0	114832.17	114831.875	-6.1728395e-05	675744.25	178377.25	-0.0002754821	178379.36	675744.2	-0.00019513315
0	0.609934	0.6099323	-2.0251349e-10	0.053174455	0.053174455	0	114803.1	114802.83	-3.5493827e-05	675821.4	178083.94	-0.00013487144	178086.08	675821.3	-0.00014634986
0	0.60977846	0.60977685	-1.9430348e-10	0.05303297	0.05303296	0	114773.85	114773.56	-3.7037036e-05	675898.94	177788.72	-0.00018939393	177790.84	675898.9	-8.895776e-05
0	0.609623	0.6096214	-2.0798682e-10	0.052891646	0.052891646	0	114744.61	114744.305	-4.0895062e-05	675976.4	177493.75	-0.00021522038	177495.88	675976.25	-8.6088156e-05
0	0.60946727	0.6094657	-3.4208358e-10	0.05275014	0.05275014	0	114715.28	114714.99	-6.481481e-05	676053.75	177198.38	-0.00020661157	177200.48	676053.56	-0.00026113406
0	0.60931134	0.6093098	-3.4208358e-10	0.052608833	0.052608833	0	114685.94	114685.65	-6.3271604e-05	676130.94	176902.88	-0.00030274334	176905	676130.8	-0.0001635675
0	0.6091552	0.6091536	-2.0525015e-10	0.05246734	0.05246734	0	114656.55	114656.24	-3.7037036e-05	676208.06	176607.14	-0.0001119146	176609.27	676208	-0.0001664371
0	0.60899824	0.6089967	-6.4311716e-11	0.052325834	0.05232584	0	114627.016	114626.695	-9.259259e-06	676285.4	176310.06	-1.1478421e-05	176312.17	676285.3	-6.958793e-05
0	0.60884136	0.60883975	-5.4733374e-11	0.052184533	0.052184533	0	114597.484	114597.18	-1.1574074e-05	676362.56	176013.23	-0.00012913223	176015.34	676362.44	4.2326676e-05
0	0.60868394	0.60868233	-4.816537e-10	0.052042995	0.052042995	0	114567.85	114567.55	-8.7962966e-05	676439.75	175715.67	-0.0003931359	175717.78	676439.7	-0.0002726125
0	0.6085263	0.6085248	-2.9008687e-10	0.05190171	0.05190171	0	114538.18	114537.89	-5.478395e-05	676516.94	175417.86	-0.00026687328	175419.97	676516.8	-0.00015495867
0	0.6083679	0.60836643	3.0377023e-10	0.051760204	0.051760204	0	114508.37	114508.07	5.7098765e-05	676594.25	175118.83	0.00018221993	175120.95	676594.2	0.00024678605
0	0.6082102	0.60820866	-2.0251349e-10	0.051618695	0.051618688	0	114478.67	114478.38	-4.0123457e-05	676670.94	174821.19	-0.00012626263	174823.3	676670.94	-0.00011765381
0	0.6080516	0.60805	-1.7241013e-10	0.051477417	0.051477417	0	114448.81	114448.54	-3.0864197e-05	676748.06	174522	-0.00018221993	174524.11	676748	-7.6761935e-05
0	0.6078925	0.6078909	-2.0798682e-10	0.05133591	0.05133591	0	114418.875	114418.586	-4.0895062e-05	676825.2	174222.27	-0.00014132806	174224.39	676825.06	-0.00017217631
0	0.6077333	0.6077317	-1.01256746e-10	0.05119457	0.05119457	0	114388.91	114388.61	-1.9290124e-05	676902.06	173922.38	-3.371786e-05	173924.5	676902	-9.1827365e-05
0	0.6075743	0.6075726	8.2100065e-12	0.051053066	0.051053066	0	114358.98	114358.69	7.7160496e-07	676978.7	173623.11	-7.4609736e-05	173625.22	676978.7	8.393595e-05
0	0.60741407	0.60741246	-3.338736e-10	0.050911777	0.050911777	0	114328.81	114328.52	-6.3271604e-05	677055.75	173321.84	-0.00024822084	173323.94	677055.7	-0.00020302457
0	0.6072534	0.6072518	-2.271435e-10	0.05077028	0.05077028	0	114298.58	114298.3	-4.4753087e-05	677132.9	173019.81	-0.00013774105	173021.89	677132.75	-0.00019226354
0	0.6070935	0.6070919	-8.75734e-11	0.050628774	0.05062878	0	114268.49	114268.195	-1.7746914e-05	677209.3	172719.38	-7.317493e-05	172721.5	677209.3	-4.5913683e-05
0	0.60693187	0.6069303	-1.9977682e-10	0.050487492	0.050487492	0	114238.07	114237.78	-3.7037036e-05	677286.5	172416.03	-0.00020158976	172418.14	677286.5	-6.8870526e-05
0	0.6067709	0.60676926	-5.008104e-10	0.05034593	0.05034593	0	114207.74	114207.47	-9.567901e-05	677363.1	172113.92	-0.00036874425	172116	677363.06	-0.000341483
0	0.60660917	0.6066076	-2.7366687e-10	0.050204657	0.050204653	0	114177.33	114177.04	-5.2469135e-05	677439.94	171810.84	-0.0002223944	171812.95	677439.9	-0.00015208907
