# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6214451	0.62258327	-3.2697234e-10	0.061377272	0.061377272	0	21509.965	21549.357	-1.171875e-05	668916.3	202187.81	-0.0002469809	201313.67	669222.1	-0.00024005053
0	0.6212901	0.6224284	-3.691623e-10	0.061236065	0.061236065	0	21504.594	21543.998	-1.2421875e-05	669010.94	201876.7	-0.00028145945	201002.19	669316.2	-0.00026216047
0	0.6211345	0.622273	-2.7423486e-10	0.061093595	0.061093595	0	21499.215	21538.62	-8.90625e-06	669105.44	201565.05	-0.0002717778	200690.19	669410.3	-0.00012318383
0	0.6209791	0.6221177	-2.486195e-10	0.060952272	0.060952272	0	21493.83	21533.242	-8.28125e-06	669199.8	201253.4	-0.00022307315	200378.2	669504.2	-0.00014529374
0	0.6208229	0.6219617	-3.5560124e-10	0.06081107	0.06081107	0	21488.426	21527.842	-1.1875e-05	669294.3	200940.77	-0.00031208506	200065.19	669598.25	-0.00020214781
0	0.6206662	0.62180525	-1.6122599e-10	0.060669255	0.060669255	0	21483.002	21522.428	-5.46875e-06	669388.9	200627.53	-0.00016271102	199751.58	669692.25	-6.3171196e-05
0	0.6205096	0.6216488	-3.4505374e-10	0.06052805	0.06052805	0	21477.584	21517.016	-1.1796875e-05	669483.25	200314.47	-0.00034389622	199438.2	669786.2	-0.00016424511
0	0.62035227	0.6214917	-2.5766023e-10	0.060386717	0.060386717	0	21472.137	21511.572	-8.828125e-06	669577.8	200000.16	-0.0002715802	199123.52	669880.25	-0.00013265951
0	0.6201949	0.6213344	-3.797098e-10	0.060245506	0.060245506	0	21466.688	21506.13	-1.265625e-05	669672.2	199685.95	-0.00035920902	198809	669974.06	-0.00019898926
0	0.62003714	0.6211769	-2.5766023e-10	0.060104307	0.060104307	0	21461.232	21500.678	-9.0625e-06	669766.44	199371.48	-0.0002458942	198494.16	670067.94	-0.00013897663
0	0.6198787	0.62101847	-2.38072e-10	0.059962977	0.059962977	0	21455.744	21495.2	-8.125e-06	669861	199055.39	-0.00015796899	198177.77	670162	-0.00018635503
0	0.61972	0.62086004	-3.1491804e-10	0.05982176	0.05982176	0	21450.254	21489.715	-1.046875e-05	669955.3	198739.7	-0.00025043864	197861.62	670255.9	-0.00020846495
0	0.61956096	0.620701	-2.0492275e-10	0.059679933	0.059679933	0	21444.748	21484.21	-7.734375e-06	670049.8	198422.81	-0.00024223888	197544.53	670349.94	-0.00010107391
0	0.6194015	0.6205417	-4.5504905e-10	0.059538737	0.059538737	0	21439.227	21478.697	-1.59375e-05	670144.3	198105.7	-0.00039635497	197227.1	670443.8	-0.00026847757
0	0.6192416	0.62038213	-2.5163308e-10	0.05939736	0.05939736	0	21433.693	21473.168	-8.4375e-06	670238.7	197787.94	-0.0002550819	196908.98	670537.75	-0.00013897663
0	0.6190817	0.62022215	-2.2601773e-10	0.059255015	0.059255015	0	21428.158	21467.635	-8.4375e-06	670333	197470.17	-0.00016982407	196590.92	670631.56	-0.00016108654
0	0.61892104	0.6200617	-2.1396346e-10	0.059113804	0.059113804	0	21422.598	21462.08	-7.65625e-06	670427.44	197151.34	-0.00022435746	196271.77	670725.5	-0.00010739103
0	0.61876047	0.6199012	-2.38072e-10	0.05897246	0.05897246	0	21417.037	21456.525	-7.734375e-06	670521.56	196832.83	-0.000237892	195952.92	670819.2	-0.00010423247
0	0.6185992	0.61974	-3.3450626e-10	0.05883126	0.05883126	0	21411.455	21450.943	-1.1875e-05	670616.06	196513.11	-0.0002327548	195632.9	670913.06	-0.00024636765
0	0.61843723	0.6195782	-2.6670094e-10	0.058689434	0.058689434	0	21405.852	21445.346	-9.453125e-06	670710.5	196192.36	-0.0002794836	195311.89	671007	-0.00012950094
0	0.6182753	0.6194163	-3.8272338e-10	0.058548056	0.058548056	0	21400.246	21439.74	-1.25e-05	670804.8	195871.72	-0.00030852854	194990.95	671100.8	-0.00023373342
0	0.6181127	0.6192539	-1.8684133e-10	0.058406852	0.058406852	0	21394.621	21434.117	-6.796875e-06	670899.25	195550.25	-0.00025379757	194669.2	671194.75	-6.0012633e-05
0	0.6179502	0.61909145	-2.2903131e-10	0.05826568	0.05826568	0	21388.994	21428.496	-8.125e-06	670993.4	195229.12	-0.0002132927	194347.77	671288.3	-0.00013581806
0	0.6177866	0.61892796	-3.917641e-10	0.058124464	0.058124464	0	21383.33	21422.838	-1.3515625e-05	671087.9	194906	-0.00031406092	194024.31	671382.4	-0.00025268478
0	0.6176231	0.61876464	-3.9327086e-10	0.05798313	0.05798313	0	21377.674	21417.184	-1.359375e-05	671182.2	194583.38	-0.00038232646	193701.44	671476.06	-0.00020846495
0	0.6174594	0.61860096	-3.495741e-10	0.05784192	0.05784192	0	21372.006	21411.52	-1.2109375e-05	671276.3	194260.56	-0.00031060318	193378.36	671569.7	-0.00020530638
0	0.6172949	0.6184366	-3.314927e-10	0.05770003	0.057700034	0	21366.31	21405.826	-1.1484375e-05	671370.7	193936.22	-0.00030171187	193053.77	671663.56	-0.0001958307
0	0.61713004	0.6182719	-1.9437525e-10	0.057558693	0.057558693	0	21360.61	21400.129	-6.875e-06	671464.9	193611.84	-0.0002420413	192729.05	671757.25	-5.6854075e-05
0	0.6169647	0.6181065	-3.194384e-10	0.057417482	0.057417482	0	21354.88	21394.404	-1.09375e-05	671559.4	193286.2	-0.00029538915	192403.14	671851.2	-0.00017372078
0	0.6167996	0.6179413	-3.7217587e-10	0.05727521	0.05727521	0	21349.166	21388.69	-1.3046875e-05	671653.3	192961.42	-0.00033342422	192078.14	671944.6	-0.00022109918
0	0.6166333	0.61777526	-2.0190918e-10	0.057134002	0.057134002	0	21343.414	21382.94	-6.953125e-06	671747.75	192634.81	-0.00016280981	191751.25	672038.44	-0.00014213519
0	0.61646706	0.617609	-2.4259236e-10	0.056992665	0.056992665	0	21337.658	21377.186	-7.34375e-06	671841.9	192308.22	-0.00026278768	191424.48	672132.2	-7.580543e-05
0	0.6163007	0.61744267	-2.410856e-10	0.056850776	0.056850776	0	21331.902	21371.43	-8.671875e-06	671935.94	191981.8	-0.0002715802	191097.81	672225.6	-0.00010107391
0	0.6161313	0.6172736	-4.3244727e-10	0.056709565	0.056709565	0	21326.04	21365.576	-1.5546875e-05	672031.1	191650.1	-0.00029578432	190765.66	672320.3	-0.00032849022
0	0.6159656	0.61710775	-2.5916702e-10	0.056568228	0.056568228	0	21320.303	21359.834	-8.828125e-06	672124.5	191324.98	-0.00023058137	190440.48	672413.06	-0.00017056223
0	0.6157982	0.6169404	-4.83678e-10	0.056427006	0.056427006	0	21314.506	21354.041	-1.703125e-05	672218.4	190997.08	-0.0005044338	190112.38	672506.44	-0.00021478206
0	0.61562955	0.6167717	-3.7217587e-10	0.05628584	0.05628584	0	21308.67	21348.203	-1.296875e-05	672312.75	190667.03	-0.0003104056	189782.08	672600.1	-0.0002432091
0	0.6154606	0.61660284	-3.7217587e-10	0.05614463	0.05614463	0	21302.822	21342.357	-1.2734375e-05	672406.94	190336.72	-0.0003775844	189451.5	672693.9	-0.0001800379
0	0.6152919	0.61643416	-1.7177348e-10	0.056003243	0.056003243	0	21296.982	21336.52	-5.9375e-06	672500.8	190007.11	-0.00017752987	189121.72	672787.2	-9.159823e-05
0	0.61512226	0.6162646	-3.4204017e-10	0.055861376	0.055861376	0	21291.115	21330.652	-1.1796875e-05	672594.9	189675.98	-0.0003351037	188790.39	672880.7	-0.00016740366
0	0.6149525	0.61609477	-2.2903131e-10	0.055720165	0.055720165	0	21285.234	21324.771	-7.421875e-06	672688.94	189344.53	-0.00028630026	188458.72	672974.25	-5.3695516e-05
0	0.61478233	0.6159246	-2.5916702e-10	0.055578813	0.055578813	0	21279.346	21318.88	-9.6875e-06	672782.94	189012.75	-0.00023068016	188126.75	673067.56	-0.00018951358
0	0.6146112	0.61575353	-2.1396346e-10	0.055437587	0.055437587	0	21273.422	21312.96	-7.734375e-06	672877.06	188679.42	-0.00019047168	187793.17	673161.2	-0.00016424511
0	0.6144402	0.61558247	-2.2752453e-10	0.05529543	0.05529543	0	21267.502	21307.043	-7.890625e-06	672971	188346.44	-0.00014463202	187460	673254.56	-0.00016740366
0	0.61426884	0.61541104	-3.5710804e-10	0.05515422	0.05515422	0	21261.568	21301.11	-1.1796875e-05	673065	188012.92	-0.00032107517	187126.31	673347.8	-0.00020530638
0	0.6140966	0.6152389	-3.691623e-10	0.055012833	0.055012833	0	21255.611	21295.15	-1.234375e-05	673159	187678.22	-0.0002663442	186791.44	673441.3	-0.00026216047
0	0.6139245	0.61506677	-3.405334e-10	0.054870956	0.054870956	0	21249.654	21289.19	-1.2265625e-05	673252.8	187343.81	-0.0003015143	186456.86	673534.56	-0.00020214781
0	0.6137515	0.6148938	-2.5313987e-10	0.054729752	0.054729752	0	21243.668	21283.203	-8.984375e-06	673346.75	187008	-0.00030102034	186120.88	673628.06	-0.00011054959
0	0.6135787	0.61472106	-3.2245198e-10	0.054588392	0.05458839	0	21237.688	21277.225	-1.1640625e-05	673440.44	186672.88	-0.00026140458	185785.56	673721.1	-0.0001958307
0	0.6134048	0.6145471	-3.01357e-10	0.05444718	0.05444718	0	21231.668	21271.203	-1.0234375e-05	673534.5	186335.81	-0.00020983498	185448.28	673814.44	-0.00022425773
0	0.6132312	0.6143734	-3.0738412e-10	0.054306004	0.054306004	0	21225.654	21265.19	-1.0234375e-05	673628.2	185999.23	-0.00029953846	185111.62	673907.6	-0.00014213519
0	0.61305654	0.6141987	-2.6218058e-10	0.05416461	0.05416461	0	21219.611	21259.145	-8.359375e-06	673722	185661.27	-0.0003042805	184773.42	674000.94	-0.00010107391
0	0.6128818	0.6140238	-3.1190447e-10	0.054023392	0.054023392	0	21213.56	21253.09	-1.109375e-05	673815.94	185323.02	-0.00027602585	184435.06	674094.06	-0.0001958307
0	0.6127066	0.6138486	-2.2149739e-10	0.053881504	0.053881504	0	21207.496	21247.027	-7.8125e-06	673909.5	184984.38	-0.0001642917	184096.31	674187.2	-0.00018319646
0	0.6125309	0.6136729	-3.088909e-10	0.053740278	0.053740278	0	21201.418	21240.945	-1.0859375e-05	674003.3	184645.17	-0.0003645438	183756.94	674280.25	-0.00012318383
0	0.6123548	0.6134968	-2.6218058e-10	0.053598925	0.05359892	0	21195.322	21234.85	-9.140625e-06	674097	184305.25	-0.00028234857	183416.88	674373.4	-0.00010739103
0	0.61217827	0.61332005	-9.191388e-11	0.053457703	0.053457703	0	21189.21	21228.734	-4.21875e-06	674190.7	183964.66	-0.00020884705	183076.14	674466.44	2.2109918e-05
0	0.6120013	0.61314315	-2.697145e-10	0.05331561	0.05331561	0	21183.088	21222.61	-1.0078125e-05	674284.2	183623.78	-0.00027385243	182735.08	674559.4	-0.00012002527
0	0.611824	0.61296576	-4.821712e-10	0.053174254	0.053174254	0	21176.95	21216.467	-1.5859376e-05	674377.9	183282.16	-0.0003920081	182393.39	674652.5	-0.00029374604
0	0.611646	0.6127877	-3.6464196e-10	0.053033046	0.053033046	0	21170.793	21210.307	-1.25e-05	674471.56	182939.67	-0.00033263388	182050.81	674745.56	-0.00020530638
0	0.611468	0.6126095	-1.5670563e-10	0.05289113	0.052891128	0	21164.627	21204.137	-5.46875e-06	674565.06	182597.11	-0.00015273299	181708.17	674838.44	-9.159823e-05
0	0.61128956	0.61243105	-2.2300417e-10	0.052749917	0.052749917	0	21158.453	21197.96	-7.5e-06	674658.44	182254.31	-0.00024658573	181365.22	674931.25	-8.843967e-05
0	0.6111101	0.6122515	-1.8382776e-10	0.05260856	0.05260856	0	21152.238	21191.744	-6.484375e-06	674752.06	181909.64	-0.00019975816	181020.4	675024.25	-8.528111e-05
0	0.6109302	0.6120716	-3.7066908e-10	0.05246734	0.05246734	0	21146.012	21185.516	-1.3203125e-05	674845.75	181564.56	-0.00029440125	180675.22	675117.2	-0.00026847757
0	0.61075085	0.61189204	-2.1547024e-10	0.052326124	0.052326124	0	21139.805	21179.305	-7.8125e-06	674938.94	181220.47	-0.00021536736	180331.14	675209.8	-9.159823e-05
0	0.61057043	0.6117115	-2.486195e-10	0.05218477	0.05218477	0	21133.559	21173.053	-8.671875e-06	675032.4	180874.64	-0.0002730621	179985.22	675302.6	-0.00012950094
0	0.61038965	0.61153054	-3.1793163e-10	0.052043546	0.052043546	0	21127.3	21166.791	-1.1171875e-05	675125.7	180528.5	-0.00023394031	179639	675395.4	-0.00023373342
0	0.6102082	0.611349	-3.103977e-10	0.051901616	0.051901616	0	21121.023	21160.51	-1.0390625e-05	675219.06	180181.44	-0.00031336938	179291.84	675488.1	-0.00014845231
0	0.6100267	0.6111674	-3.405334e-10	0.0517604	0.051760394	0	21114.736	21154.22	-1.1796875e-05	675312.3	179834.27	-0.0003607897	178944.53	675580.75	-0.00013897663
0	0.60984457	0.61098516	-2.606738e-10	0.051618993	0.051618993	0	21108.438	21147.914	-8.59375e-06	675405.56	179486.3	-0.0002663442	178596.62	675673.4	-0.00012002527
0	0.60966206	0.61080235	-3.3601305e-10	0.05147704	0.05147704	0	21102.12	21141.588	-1.203125e-05	675498.9	179137.7	-0.00028096547	178247.98	675765.94	-0.0002432091
0	0.6094791	0.6106194	-2.3053809e-10	0.05133583	0.05133583	0	21095.79	21135.256	-8.203125e-06	675591.94	178788.95	-0.00017466489	177899.08	675858.4	-0.00014529374
0	0.6092958	0.61043584	-3.1491804e-10	0.05119446	0.05119446	0	21089.44	21128.9	-1.1171875e-05	675685.1	178439.14	-0.0003489346	177549.28	675950.9	-0.00014529374
0	0.6091119	0.61025184	-3.1642483e-10	0.05105325	0.05105325	0	21083.076	21122.535	-1.1640625e-05	675778.2	178088.95	-0.00029282056	177199.06	676043.4	-0.00018319646
0	0.60892725	0.61006707	-1.8533454e-10	0.050911307	0.050911307	0	21076.686	21116.139	-6.015625e-06	675871.4	177737.53	-0.00018928616	176847.5	676135.9	-0.00010739103
0	0.60874206	0.6098818	-3.4204017e-10	0.050769903	0.050769903	0	21070.28	21109.727	-1.1796875e-05	675964.6	177385.44	-0.00033194234	176495.38	676228.4	-0.00018951358
0	0.60855746	0.6096968	-3.7217587e-10	0.05062869	0.05062869	0	21063.885	21103.324	-1.296875e-05	676057.44	177034.11	-0.00035130564	176144.12	676320.56	-0.00021478206
0	0.6083723	0.6095115	-2.5313987e-10	0.05048751	0.05048751	0	21057.475	21096.906	-8.671875e-06	676150.2	176682.3	-0.0002781993	175792.34	676412.7	-9.475679e-05
0	0.60818577	0.6093248	-1.4615814e-10	0.050346278	0.050346278	0	21051.021	21090.447	-5.234375e-06	676243.25	176328.34	-0.00012922041	175438.36	676505.1	-0.00011686671
0	0.60799944	0.6091383	-2.5615343e-10	0.050204918	0.050204918	0	21044.57	21083.99	-8.4375e-06	676336.06	175974.94	-0.0002446099	175084.88	676597.2	-0.00011686671
0	0.60781217	0.60895085	-2.8628913e-10	0.050063692	0.050063692	0	21038.088	21077.502	-9.921875e-06	676428.94	175620.02	-0.00029914328	174729.98	676689.5	-0.00013581806
