# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6260952	0.626093	-5.2888394e-10	0.069013596	0.069013596	0	79150.95	79150.67	-6.796875e-05	666711.94	209818.4	-0.00039105758	209821.36	666711.7	-0.00036423726
0	0.6259641	0.6259619	-3.3168698e-10	0.068872236	0.068872236	0	79134.39	79134.11	-3.9375e-05	666796.25	209550.61	-0.00030454042	209553.53	666796	-0.00016611295
0	0.6258332	0.625831	-4.967054e-10	0.06873064	0.06873064	0	79117.84	79117.555	-6.0390626e-05	666880.25	209283.31	-0.0003201135	209286.25	666880.06	-0.0003875969
0	0.6257015	0.6256993	-1.5099183e-10	0.06858927	0.06858927	0	79101.19	79100.91	-1.984375e-05	666964.6	209014.55	-5.8831673e-05	209017.48	666964.5	-0.00019639396
0	0.62556964	0.6255675	-2.7640581e-10	0.06844801	0.068448015	0	79084.516	79084.25	-3.5e-05	667048.9	208745.72	-0.00015919158	208748.66	667048.75	-0.00024311323
0	0.6254374	0.62543523	-2.1864938e-10	0.06830665	0.06830665	0	79067.8	79067.52	-2.9296874e-05	667133.3	208476.14	-0.00014188814	208479.08	667133.1	-0.00020764119
0	0.6253051	0.6253029	-3.391128e-10	0.06816504	0.06816504	0	79051.08	79050.8	-4.4277345e-05	667217.56	208206.75	-0.00025176496	208209.69	667217.4	-0.00024181548
0	0.62517273	0.6251704	-2.6320435e-10	0.068023674	0.068023674	0	79034.336	79034.055	-3.203125e-05	667301.6	207937.28	-0.00013842747	207940.2	667301.44	-0.0002465739
0	0.6250398	0.6250376	-1.8317042e-10	0.06788232	0.067882314	0	79017.53	79017.25	-2.2734375e-05	667385.94	207666.83	-0.00016524778	207669.75	667385.7	-6.921373e-05
0	0.6249065	0.6249043	-1.2376379e-10	0.067740716	0.067740716	0	79000.68	79000.39	-1.71875e-05	667470.3	207395.86	-5.79665e-05	207398.77	667470.2	-0.0001219892
0	0.6247733	0.62477106	-1.7326932e-11	0.06759932	0.06759932	0	78983.84	78983.56	-5.3125e-06	667554.4	207125.33	-6.921373e-05	207128.25	667554.2	2.7685493e-05
0	0.6246394	0.6246372	-5.11557e-11	0.06745809	0.06745809	0	78966.914	78966.63	-6.953125e-06	667638.75	206853.47	5.1910297e-06	206856.39	667638.5	-0.0001280454
0	0.6245054	0.62450314	-2.986833e-10	0.067316726	0.067316726	0	78949.97	78949.69	-3.703125e-05	667723.06	206581.53	-0.00021542775	206584.48	667722.9	-0.00022407946
0	0.6243708	0.6243686	-2.5247815e-10	0.067174986	0.06717498	0	78932.95	78932.67	-3.359375e-05	667807.56	206308.58	-0.00016265227	206311.5	667807.4	-0.00023273117
0	0.6242365	0.62423426	-1.8647078e-10	0.06703377	0.06703377	0	78915.984	78915.7	-2.46875e-05	667891.56	206036.61	-0.000103820596	206039.55	667891.4	-0.00016265227
0	0.62410146	0.6240993	-7.879628e-11	0.066892385	0.066892385	0	78898.914	78898.625	-1.09375e-05	667975.94	205763.22	7.6135104e-05	205766.16	667975.75	-0.00017909054
0	0.62396634	0.62396413	-3.5478956e-10	0.066750765	0.06675075	0	78881.82	78881.55	-4.65625e-05	668060.2	205489.72	-0.00026647287	205492.66	668060.06	-0.00026993355
0	0.62383085	0.6238287	-1.4191583e-10	0.0666094	0.0666094	0	78864.7	78864.42	-1.8359375e-05	668144.5	205215.83	-0.00023100083	205218.75	668144.3	2.0764119e-05
0	0.6236954	0.62369305	1.8152023e-11	0.06646816	0.06646816	0	78847.56	78847.28	2.5e-06	668228.75	204941.83	3.2876524e-05	204944.72	668228.5	-6.9213734e-06
0	0.6235595	0.6235573	-2.772309e-10	0.06632643	0.06632643	0	78830.38	78830.11	-3.5546876e-05	668312.94	204667.47	-0.0003114618	204670.39	668312.75	-9.6899224e-05
0	0.6234228	0.62342066	-1.5594238e-10	0.06618507	0.06618507	0	78813.11	78812.836	-1.9921876e-05	668397.4	204391.6	-0.00020071982	204394.52	668397.2	-2.0764119e-05
0	0.6232863	0.6232841	-4.925799e-10	0.06604384	0.06604384	0	78795.85	78795.57	-6.140625e-05	668481.6	204116.23	-0.00034260796	204119.14	668481.44	-0.00035082712
0	0.6231496	0.62314737	-2.2029956e-10	0.065902434	0.065902434	0	78778.57	78778.29	-2.5625e-05	668565.75	203840.69	-0.0001799557	203843.6	668565.6	-0.0001315061
0	0.6230126	0.62301046	-6.270699e-11	0.06576085	0.06576085	0	78761.26	78760.98	-1.15625e-05	668650	203564.81	-0.000118528515	203567.72	668649.8	3.8067552e-05
0	0.6228747	0.6228725	-1.245889e-10	0.06561948	0.06561948	0	78743.82	78743.54	-1.734375e-05	668734.5	203287.16	-0.00015919158	203290.1	668734.3	-3.2876524e-05
0	0.62273717	0.622735	1.1551288e-10	0.06547824	0.06547825	0	78726.44	78726.164	1.359375e-05	668818.56	203010.58	0.000110741974	203013.5	668818.44	5.5370987e-05
0	0.62259936	0.62259716	-2.5495342e-10	0.06533652	0.06533652	0	78709	78708.734	-3.21875e-05	668902.75	202733.36	-0.00023878737	202736.25	668902.6	-0.0001280454
0	0.62246096	0.6224587	-5.066065e-10	0.06519514	0.06519514	0	78691.5	78691.23	-6.34375e-05	668987.1	202455.2	-0.00037721483	202458.12	668987	-0.00033395627
0	0.62232226	0.62232006	-3.9356887e-10	0.065053925	0.065053925	0	78673.97	78673.7	-4.90625e-05	669071.44	202176.75	-0.0002630122	202179.67	669071.3	-0.00029415835
0	0.6221835	0.6221813	-9.0760115e-11	0.06491251	0.064912505	0	78656.44	78656.17	-1.4375e-05	669155.5	201898.48	-3.633721e-05	201901.4	669155.4	-0.000103820596
0	0.62204415	0.62204206	-3.0610914e-10	0.06477093	0.06477093	0	78638.82	78638.555	-3.75e-05	669239.9	201619.06	-0.00018860742	201621.97	669239.8	-0.00023965255
0	0.62190485	0.6219027	-1.1963834e-10	0.06462956	0.06462956	0	78621.21	78620.94	-1.546875e-05	669324.06	201339.83	-0.00018687708	201342.73	669323.9	-7.786545e-06
0	0.6217648	0.6217627	-4.6700205e-10	0.06448818	0.06448818	0	78603.51	78603.24	-5.9375e-05	669408.44	201059.42	-0.0003356866	201062.34	669408.25	-0.0003391473
0	0.6216249	0.6216227	-3.415881e-10	0.0643466	0.0643466	0	78585.81	78585.55	-4.203125e-05	669492.56	200779.3	-0.00022234912	200782.22	669492.5	-0.00023013566
0	0.6214846	0.62148243	-3.902685e-10	0.06420524	0.06420524	0	78568.086	78567.81	-5.015625e-05	669576.75	200498.8	-0.00020071982	200501.7	669576.6	-0.00034952935
0	0.62134385	0.62134165	-3.902685e-10	0.064063966	0.064063966	0	78550.27	78550.01	-5.0078124e-05	669661.1	200217.28	-0.0003573159	200220.19	669661	-0.00021110188
0	0.6212027	0.62120056	5.11557e-11	0.06392258	0.06392258	0	78532.44	78532.164	6.9921875e-06	669745.4	199935.45	2.0764119e-05	199938.36	669745.2	2.3359635e-05
0	0.6210613	0.6210591	-1.245889e-10	0.06378101	0.06378101	0	78514.56	78514.3	-1.625e-05	669829.7	199653.2	-8.3056475e-05	199656.11	669829.56	-6.921373e-05
0	0.6209199	0.6209177	-3.3498734e-10	0.06363963	0.06363963	0	78496.69	78496.42	-4.1015624e-05	669913.8	199371.14	-0.00026474253	199374.06	669913.6	-0.00022148395
0	0.62077814	0.620776	-2.1204864e-10	0.06349825	0.06349824	0	78478.78	78478.5	-2.71875e-05	669997.9	199088.62	-0.00014448367	199091.53	669997.8	-0.0001617871
0	0.62063587	0.6206337	-1.6666858e-10	0.06335668	0.06335668	0	78460.79	78460.5	-2.171875e-05	670082.2	198805.12	-0.00014534884	198808.02	670082.06	-7.959579e-05
0	0.62049335	0.6204912	-2.3102575e-10	0.06321527	0.06321527	0	78442.77	78442.51	-3.015625e-05	670166.4	198521.45	-0.00016957364	198524.36	670166.3	-0.00018990517
0	0.6203507	0.6203485	-1.6006785e-10	0.06307404	0.06307404	0	78424.734	78424.46	-1.875e-05	670250.56	198237.53	5.1910298e-05	198240.44	670250.44	-0.00027945044
0	0.62020767	0.62020546	-2.673298e-10	0.06293266	0.062932655	0	78406.65	78406.38	-3.375e-05	670334.7	197953.16	-4.4988927e-05	197956.06	670334.5	-0.0003080011
0	0.620064	0.62006193	-4.7030244e-11	0.062790945	0.062790945	0	78388.49	78388.23	-5.625e-06	670418.94	197667.81	-2.8550665e-05	197670.67	670418.9	-4.4988927e-05
0	0.61992055	0.6199184	-7.632101e-10	0.062649705	0.062649705	0	78370.35	78370.086	-9.71875e-05	670503	197382.84	-0.00053381093	197385.73	670502.9	-0.000597401
0	0.61977667	0.6197745	-2.566036e-10	0.06250833	0.06250833	0	78352.164	78351.9	-3.1015625e-05	670587.1	197097.31	-0.00019033776	197100.22	670587	-0.00018687708
0	0.6196321	0.61963	-3.300368e-11	0.06236674	0.06236674	0	78333.9	78333.63	-2.734375e-06	670671.44	196810.66	-2.9415836e-05	196813.56	670671.3	-1.0382059e-05
0	0.6194875	0.6194854	-3.1766043e-10	0.062225346	0.062225346	0	78315.62	78315.336	-4.21875e-05	670755.56	196524.06	-0.00017649501	196526.98	670755.44	-0.0002902651
0	0.6193426	0.61934054	-1.0148631e-10	0.06208412	0.06208412	0	78297.3	78297.03	-1.3359375e-05	670839.6	196237.27	-0.000103820596	196240.14	670839.5	-5.6236157e-05
0	0.6191977	0.6191956	-2.2277484e-10	0.061942417	0.061942417	0	78278.984	78278.72	-2.7109376e-05	670923.6	195950.42	-0.000115933	195953.3	670923.5	-0.00020071982
0	0.61905205	0.6190499	-4.1914672e-10	0.061801024	0.06180102	0	78260.555	78260.29	-5.21875e-05	671007.75	195662.12	-0.00029415835	195665.03	671007.7	-0.00030021457
0	0.6189065	0.61890435	-3.8614303e-10	0.06165979	0.06165979	0	78242.16	78241.88	-4.796875e-05	671091.75	195374.4	-0.0004429679	195377.27	671091.7	-0.000103820596
0	0.6187601	0.61875796	-2.772309e-10	0.061518367	0.061518367	0	78223.65	78223.38	-3.265625e-05	671176	195085.34	-0.00030627075	195088.23	671175.9	-7.6135104e-05
0	0.6186138	0.6186117	-3.3581243e-10	0.061376818	0.061376818	0	78205.16	78204.89	-4.15625e-05	671259.8	194796.53	-0.00021456256	194799.42	671259.8	-0.0002439784
0	0.61846673	0.6184646	-8.0033924e-11	0.061235435	0.061235435	0	78186.57	78186.305	-1.03125e-05	671344.1	194506.47	-2.7685493e-05	194509.34	671344.06	-7.786545e-05
0	0.61831975	0.6183176	-2.978582e-10	0.061094042	0.061094042	0	78167.984	78167.72	-3.5546876e-05	671428.1	194216.61	-0.0002439784	194219.52	671428.06	-0.00020071982
0	0.61817247	0.61817026	-4.232722e-10	0.060952503	0.060952503	0	78149.36	78149.1	-5.6875e-05	671512.1	193926.48	-0.0003452035	193929.39	671512	-0.0002682032
0	0.6180245	0.6180224	-2.7475563e-10	0.060811102	0.060811102	0	78130.664	78130.4	-3.75e-05	671596.25	193635.25	-0.0002630122	193638.11	671596.2	-0.00014188814
0	0.61787665	0.6178746	-3.704663e-10	0.06066984	0.06066984	0	78111.98	78111.71	-4.7890626e-05	671680.1	193344.34	-0.00031838316	193347.25	671680.06	-0.00022148395
0	0.61772823	0.61772615	-3.085844e-10	0.060528446	0.060528446	0	78093.21	78092.94	-4.015625e-05	671764.2	193052.53	-0.00030454042	193055.4	671764.06	-0.00015746124
0	0.61757964	0.61757755	-2.995084e-10	0.0603869	0.060386896	0	78074.42	78074.15	-3.7734375e-05	671848.2	192760.44	-0.0001315061	192763.34	671848.1	-0.0002928606
0	0.6174307	0.61742866	-2.3432611e-10	0.060245506	0.060245506	0	78055.586	78055.32	-3.0390625e-05	671932.1	192468.03	-0.0003080011	192470.86	671932	-4.4988927e-05
0	0.6172813	0.61727923	-1.5759256e-10	0.060104124	0.060104124	0	78036.71	78036.44	-2.125e-05	672016.06	192174.92	-0.0002803156	192177.83	672016	7.353959e-06
0	0.6171318	0.6171296	-3.6881612e-10	0.059962578	0.05996258	0	78017.805	78017.54	-4.484375e-05	672099.94	191881.62	-0.0003391473	191884.48	672099.94	-0.00016957364
0	0.6169818	0.6169798	-1.7244423e-10	0.059821147	0.059821147	0	77998.836	77998.57	-2.4921876e-05	672183.94	191587.67	-0.00014188814	191590.55	672183.94	-0.00011420266
0	0.6168317	0.6168296	-3.5808992e-10	0.059679918	0.059679918	0	77979.86	77979.6	-4.296875e-05	672267.8	191293.72	-0.00022494463	191296.6	672267.75	-0.0002989168
0	0.616681	0.61667883	-3.6799103e-10	0.05953851	0.05953851	0	77960.805	77960.55	-4.59375e-05	672351.75	190998.77	-0.0003080011	191001.64	672351.7	-0.00022667497
0	0.6165301	0.61652803	-1.650184e-12	0.059396826	0.059396826	0	77941.74	77941.47	2.03125e-06	672435.6	190703.7	-3.4606867e-06	190706.56	672435.56	1.3842747e-05
0	0.6163791	0.616377	-3.2343606e-10	0.059255596	0.059255596	0	77922.64	77922.38	-4.3671876e-05	672519.3	190408.5	-0.00022494463	190411.38	672519.3	-0.00026604027
0	0.61622745	0.6162254	-1.9059625e-10	0.059114188	0.059114188	0	77903.47	77903.2	-2.6171874e-05	672603.25	190112.31	-0.00010728128	190115.19	672603.25	-0.0001678433
0	0.61607546	0.61607337	-2.2937557e-10	0.058972627	0.058972627	0	77884.266	77884.01	-2.609375e-05	672687.1	189815.67	-0.00024051772	189818.56	672687.06	-0.00010035991
0	0.6159232	0.61592114	-2.7145527e-10	0.058831234	0.058831234	0	77865.016	77864.76	-3.390625e-05	672771	189518.73	-0.0003261697	189521.56	672770.94	-7.00789e-05
0	0.6157711	0.615769	-2.2277484e-11	0.05868999	0.05868999	0	77845.79	77845.516	-3.125e-06	672854.5	189222.12	-0.000110741974	189225.02	672854.5	9.6899224e-05
0	0.615618	0.6156159	-3.1848552e-10	0.0585483	0.0585483	0	77826.43	77826.164	-4.109375e-05	672938.44	188923.86	-0.00024916945	188926.72	672938.5	-0.00021456256
0	0.6154649	0.61546284	-5.0825666e-10	0.058406904	0.058406904	0	77807.07	77806.81	-6.234375e-05	673022.2	188625.81	-0.00044210273	188628.69	673022.1	-0.00026214702
0	0.6153113	0.61530924	-3.910936e-10	0.058265664	0.058265664	0	77787.66	77787.39	-4.953125e-05	673106.06	188326.98	-0.0002630122	188329.86	673105.94	-0.0002682032
0	0.6151575	0.6151554	-2.2277484e-10	0.05812423	0.05812423	0	77768.21	77767.95	-2.6875e-05	673189.75	188027.95	-0.00018341638	188030.8	673189.6	-0.00012458472
0	0.61500335	0.6150013	-3.5808992e-10	0.057982713	0.057982713	0	77748.72	77748.47	-4.546875e-05	673273.4	187728.47	-0.00019898948	187731.34	673273.4	-0.0003205461
0	0.6148489	0.6148468	-4.744279e-10	0.057841305	0.057841305	0	77729.195	77728.94	-5.8339843e-05	673357	187428.58	-0.0003114618	187431.42	673356.94	-0.0003322259
0	0.61469406	0.61469203	-1.2376379e-10	0.057699904	0.057699904	0	77709.62	77709.36	-1.765625e-05	673440.75	187128.1	-0.000110741974	187130.97	673440.7	-7.6135104e-05
0	0.6145389	0.61453676	-1.5016674e-10	0.057558388	0.057558388	0	77690	77689.734	-2e-05	673524.4	186827.12	-0.00010641611	186829.97	673524.4	-0.000115500414
0	0.6143833	0.61438125	-7.1783e-11	0.057416983	0.057416987	0	77670.336	77670.086	-1.140625e-05	673608	186525.83	-0.00017303434	186528.64	673608	5.8831673e-05
0	0.6142275	0.6142254	-2.2029956e-10	0.05727571	0.0572757	0	77650.64	77650.38	-2.671875e-05	673691.56	186224.03	-0.00015746124	186226.88	673691.6	-0.00017649501
0	0.6140711	0.614069	-1.4026564e-11	0.0571343	0.0571343	0	77630.86	77630.61	-3.75e-06	673775.3	185921.28	0.00016957364	185924.12	673775.25	-0.00018428155
0	0.61391497	0.613913	-3.6634085e-10	0.05699279	0.05699279	0	77611.13	77610.88	-4.7578123e-05	673858.6	185619.58	-0.00020418051	185622.44	673858.6	-0.00030973146
0	0.61375815	0.61375606	-1.43566e-10	0.05685139	0.05685139	0	77591.3	77591.05	-1.921875e-05	673942.2	185316.3	-0.00022148395	185319.16	673942.1	3.114618e-05
0	0.6136009	0.6135989	-2.3185084e-10	0.05670998	0.056709986	0	77571.42	77571.17	-3.046875e-05	674025.7	185012.72	-7.786545e-05	185015.56	674025.7	-0.00025522563
0	0.6134433	0.61344117	-2.2937557e-10	0.05656847	0.05656847	0	77551.5	77551.25	-2.640625e-05	674109.3	184708.56	-0.00014534884	184711.38	674109.25	-0.00015919158
0	0.6132857	0.61328375	-3.102346e-10	0.05642703	0.05642703	0	77531.58	77531.33	-3.859375e-05	674192.5	184404.62	-0.00028204595	184407.45	674192.56	-0.00013842747
0	0.6131277	0.6131257	-4.1749654e-10	0.056285787	0.056285787	0	77511.6	77511.34	-5.25e-05	674275.9	184100	-0.00026993355	184102.88	674275.94	-0.00034304056
0	0.61296886	0.6129669	-4.3894893e-10	0.056144364	0.05614437	0	77491.53	77491.27	-5.5e-05	674359.44	183794.16	-0.00036683277	183796.98	674359.4	-0.00026647287
0	0.61280996	0.61280787	-4.3729874e-11	0.056002706	0.0560027	0	77471.43	77471.17	-7.34375e-06	674442.9	183488.12	-0.000102955426	183490.98	674442.94	2.0764119e-05
0	0.61265063	0.61264867	-4.0759543e-10	0.05586147	0.055861466	0	77451.3	77451.05	-5.421875e-05	674526.25	183181.9	-0.0003235742	183184.72	674526.2	-0.00029761906
0	0.6124912	0.6124891	-3.8531794e-10	0.055720054	0.055720054	0	77431.14	77430.88	-4.734375e-05	674609.56	182875.27	-0.0003114618	182878.12	674609.56	-0.00024224806
0	0.6123315	0.6123295	-4.30698e-10	0.055578556	0.055578556	0	77410.95	77410.695	-5.7890626e-05	674692.75	182568.55	-0.0003754845	182571.38	674692.75	-0.00026647287
0	0.612171	0.6121691	-3.0528402e-10	0.0554371	0.055437103	0	77390.664	77390.41	-4.0410156e-05	674776.1	182260.47	-0.00034693384	182263.3	674776.1	-0.0001375623
0	0.61201054	0.6120085	-1.8647078e-10	0.05529586	0.05529586	0	77370.375	77370.12	-2.2890625e-05	674859.3	181952.56	-0.00020071982	181955.4	674859.3	-6.09946e-05
0	0.6118494	0.61184746	-1.1138742e-10	0.055154454	0.055154454	0	77350.01	77349.76	-1.6484375e-05	674942.6	181643.78	-0.00013669713	181646.6	674942.7	-3.8067552e-05
0	0.6116884	0.6116863	-4.0594525e-10	0.05501279	0.05501279	0	77329.63	77329.39	-5.15625e-05	675025.8	181335.06	-0.0004914175	181337.88	675025.8	-8.911268e-05
0	0.6115268	0.61152476	-3.4323827e-10	0.054871544	0.054871544	0	77309.21	77308.96	-4.3203127e-05	675108.8	181025.75	-0.00040143964	181028.6	675108.94	-7.094407e-05
0	0.6113646	0.61136264	-9.9011035e-11	0.05473013	0.05473013	0	77288.71	77288.46	-1.1875e-05	675192.1	180715.52	-0.00019898948	180718.36	675192.1	4.1528237e-05
0	0.6112024	0.61120045	-2.87132e-10	0.054588605	0.054588605	0	77268.21	77267.96	-3.8125e-05	675275.1	180405.4	-0.00020591085	180408.25	675275.1	-0.00022494463
0	0.6110397	0.6110378	-2.6155417e-10	0.05444719	0.05444719	0	77247.65	77247.4	-3.234375e-05	675358.2	180094.58	-0.00015919158	180097.39	675358.25	-0.00021456256
0	0.6108767	0.61087465	-1.0973723e-10	0.05430595	0.05430595	0	77227.03	77226.78	-1.40625e-05	675441.25	179783.36	-0.00016697813	179786.16	675441.3	-6.9213734e-06
0	0.6107134	0.6107114	1.3036454e-10	0.054164287	0.054164287	0	77206.38	77206.14	1.703125e-05	675524.3	179471.66	1.6438262e-05	179474.48	675524.3	0.00018038829
0	0.6105494	0.6105474	-6.765754e-11	0.05402286	0.05402286	0	77185.66	77185.41	-7.1875e-06	675607.3	179159.03	9.6899224e-05	179161.84	675607.5	-0.00019725914
0	0.6103855	0.6103835	-3.308619e-10	0.053881623	0.053881623	0	77164.93	77164.69	-4.21875e-05	675690.25	178846.62	-0.00025176496	178849.44	675690.3	-0.00021456256
0	0.610221	0.6102191	-1.1798815e-10	0.053740162	0.053740162	0	77144.15	77143.9	-1.515625e-05	675773.1	178533.61	-6.1427185e-05	178536.4	675773.2	-0.00010468577
0	0.61005616	0.61005425	-5.519865e-10	0.053598683	0.053598683	0	77123.305	77123.055	-6.8125e-05	675856.1	178219.8	-0.00042220377	178222.6	675856.1	-0.0003391473
0	0.60989076	0.60988873	-2.2112465e-10	0.053457264	0.053457264	0	77102.39	77102.13	-2.765625e-05	675939.1	177905.11	-0.00027685493	177907.92	675939.1	-2.7685493e-05
0	0.6097255	0.6097235	-4.5050022e-10	0.05331584	0.05331584	0	77081.5	77081.25	-5.734375e-05	676021.75	177591.14	-0.0004516196	177593.95	676021.75	-0.00021629292
0	0.60955966	0.6095577	-6.9307726e-11	0.053174376	0.053174376	0	77060.54	77060.29	-9.21875e-06	676104.5	177276.22	-0.000110741974	177279.02	676104.56	6.9213734e-06
0	0.60939395	0.6093919	-3.0910008e-10	0.053032946	0.053032946	0	77039.58	77039.336	-3.921875e-05	676187	176961.66	-0.00033049556	176964.45	676187.1	-0.0001315061
0	0.6092267	0.6092248	-2.1287373e-10	0.05289166	0.05289166	0	77018.445	77018.195	-2.6191407e-05	676270.06	176644.56	-0.0001315061	176647.34	676270.1	-0.00017346692
0	0.6090598	0.60905784	-1.3118963e-10	0.052750226	0.052750226	0	76997.34	76997.09	-1.5625e-05	676352.75	176328.23	-5.8831673e-05	176331.02	676352.8	-0.000117663345
0	0.60889244	0.60889053	-2.467025e-10	0.05260877	0.05260877	0	76976.195	76975.945	-3.15625e-05	676435.4	176011.28	-0.0001341016	176014.08	676435.44	-0.00020764119
0	0.6087246	0.6087226	-6.600736e-12	0.052467342	0.052467342	0	76954.96	76954.72	-1.71875e-06	676518.06	175693.52	-2.9415836e-05	175696.31	676518.2	1.4275332e-05
0	0.60855675	0.6085549	-3.382877e-10	0.052325904	0.052325904	0	76933.74	76933.51	-4.078125e-05	676600.56	175376.11	-0.00025263013	175378.9	676600.6	-0.00023532669
0	0.60838866	0.60838664	-2.4175195e-10	0.05218446	0.05218446	0	76912.49	76912.24	-3.34375e-05	676683	175058.34	-0.00023878737	175061.11	676683.1	-0.0001315061
0	0.6082193	0.6082174	-2.9620803e-10	0.052042987	0.052042987	0	76891.09	76890.836	-3.71875e-05	676765.8	174738.5	-0.00030281008	174741.27	676765.9	-0.00012371954
0	0.6080503	0.6080484	-1.9059625e-10	0.051901728	0.051901728	0	76869.71	76869.47	-2.46875e-05	676848.25	174419.39	-0.00015227021	174422.16	676848.25	-0.00013842747
0	0.6078805	0.6078786	-4.0677034e-10	0.0517603	0.051760294	0	76848.26	76848.01	-4.9375e-05	676930.7	174099.22	-0.00027166388	174102	676930.8	-0.0003080011
0	0.6077111	0.6077091	1.2376379e-10	0.051618665	0.051618665	0	76826.836	76826.59	1.234375e-05	677012.94	173779.8	6.921373e-05	173782.56	677013	0.00010468577
0	0.6075407	0.6075389	6.0479244e-10	0.05147742	0.05147743	0	76805.305	76805.06	7.75e-05	677095.25	173459.02	0.00032876522	173461.78	677095.44	0.0005506818
0	0.6073701	0.6073681	-1.9307152e-10	0.051335983	0.051335976	0	76783.73	76783.48	-2.75e-05	677177.7	173137.64	-0.000116798175	173140.4	677177.75	-0.00015227021
0	0.6071995	0.60719764	-1.1056232e-10	0.051194493	0.051194493	0	76762.164	76761.914	-1.421875e-05	677259.7	172816.83	-0.00025263013	172819.58	677259.75	0.00010209026
0	0.6070277	0.6070258	-3.8614303e-10	0.051053062	0.051053066	0	76740.445	76740.195	-4.71875e-05	677342.1	172493.81	-0.00024916945	172496.58	677342.2	-0.00030670335
0	0.6068563	0.6068543	-3.6881612e-10	0.050911807	0.050911807	0	76718.766	76718.52	-4.71875e-05	677424.2	172171.73	-0.00035472037	172174.47	677424.3	-0.00016265227
0	0.60668355	0.6066816	-4.1914672e-10	0.050770186	0.050770186	0	76696.93	76696.69	-5.3125e-05	677506.6	171847.55	-0.00024051772	171850.31	677506.7	-0.00035818107
0	0.606511	0.6065091	-1.2706416e-10	0.050628755	0.050628755	0	76675.125	76674.88	-1.53125e-05	677588.75	171523.89	-0.00022840532	171526.67	677588.94	4.4988927e-05
0	0.6063384	0.60633653	-2.6237926e-10	0.050487496	0.050487496	0	76653.3	76653.06	-3.203125e-05	677670.75	171200.27	-0.000117663345	171203.02	677670.8	-0.000231866
0	0.60616547	0.60616356	-1.3696527e-10	0.050346017	0.050346017	0	76631.44	76631.195	-1.5e-05	677752.56	170876.25	-0.00014534884	170879	677752.7	-4.1528237e-05
0	0.60599154	0.6059896	-3.696412e-10	0.05020459	0.05020459	0	76609.445	76609.21	-4.59375e-05	677834.75	170550.62	-0.00021456256	170553.38	677834.8	-0.0003114618
0	0.60581744	0.6058155	-2.574287e-10	0.050063144	0.05006314	0	76587.44	76587.2	-3.546875e-05	677916.75	170224.86	-0.000103820596	170227.61	677916.9	-0.00026993355
