# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415142	0.64151394	-2.0423328e-10	0.0565686	0.0565686	0	133735.66	133735.61	-4.400123e-05	632059.2	266060.7	-0.00021124221	266060.7	632058.9	-9.033946e-05
0	0.6412371	0.64123684	-2.399561e-10	0.056214936	0.056214936	0	133677.89	133677.83	-5.6934958e-05	632257.44	265474.47	-0.0002010742	265474.44	632257.06	-0.0001353749
0	0.64095926	0.64095896	-1.4755273e-10	0.05586146	0.05586146	0	133619.97	133619.92	-2.9065533e-05	632455.6	264887.38	-9.1633476e-05	264887.38	632455.25	-0.00011083667
0	0.6406788	0.6406786	-4.768286e-10	0.055507805	0.055507805	0	133561.5	133561.47	-0.000100926605	632654.5	264295.78	-0.0003654406	264295.8	632654.2	-0.00030854956
0	0.64039344	0.6403932	-5.173813e-10	0.055154327	0.055154327	0	133502.03	133501.97	-0.000106110674	632855.2	263695.75	-0.00041495464	263695.78	632854.75	-0.00031038042
0	0.6401131	0.6401128	-3.5811257e-10	0.054800846	0.054800846	0	133443.58	133443.52	-7.453294e-05	633052.8	263105.5	-0.00025477074	263105.47	633052.5	-0.00025483628
0	0.6398245	0.6398243	-3.0308556e-10	0.05444718	0.05444718	0	133383.44	133383.39	-6.3269574e-05	633253.56	262500.78	-0.00021248615	262500.78	633253.2	-0.00021815464
0	0.6395407	0.6395405	4.3285864e-11	0.054093722	0.054093722	0	133324.25	133324.2	1.0047119e-05	633452	261905.06	4.083835e-05	261905.06	633451.6	2.8088723e-05
0	0.63925207	0.63925177	-5.4245632e-11	0.053740054	0.053740054	0	133264.08	133264.03	-1.5625537e-05	633651.94	261300.92	-4.5895253e-05	261300.95	633651.56	-3.8362625e-05
0	0.6389619	0.63896173	-3.3320216e-10	0.053386588	0.053386588	0	133203.6	133203.53	-7.117598e-05	633851.56	260695.2	-0.0002486666	260695.2	633851.25	-0.00023723372
0	0.63866913	0.6386688	-1.4641813e-10	0.053032987	0.053032987	0	133142.55	133142.48	-3.1411164e-05	634052.44	260084.28	-9.345443e-05	260084.34	634052.06	-0.00010813786
0	0.63837737	0.63837713	-1.0448799e-10	0.05267951	0.05267951	0	133081.73	133081.69	-1.99597e-05	634252.3	259475.95	-0.00011033529	259475.95	634251.9	-1.821623e-05
0	0.6380798	0.6380796	-2.1953585e-10	0.05232584	0.05232584	0	133019.7	133019.64	-4.516556e-05	634454.06	258857.69	-0.00020178779	258857.72	634453.75	-9.500528e-05
0	0.6377862	0.6377859	-4.971309e-10	0.05197238	0.05197238	0	132958.48	132958.44	-0.000104176164	634653.3	258247.3	-0.00038614223	258247.3	634652.94	-0.00033755598
0	0.63748646	0.63748616	-3.224107e-10	0.051618718	0.051618718	0	132896.03	132895.95	-7.0230184e-05	634854.9	257626.28	-0.00016063756	257626.28	634854.44	-0.00028564158
0	0.6371875	0.63718724	-1.5293956e-10	0.05126525	0.05126525	0	132833.67	132833.61	-3.4006163e-05	635055.8	257006.64	-0.00014178742	257006.7	635055.44	-8.135749e-05
0	0.6368854	0.6368851	-3.830514e-10	0.05091175	0.05091175	0	132770.72	132770.64	-7.7886965e-05	635257.5	256382.06	-0.00027519884	256382.1	635257.1	-0.0002455167
0	0.63658196	0.63658166	-1.6961774e-10	0.0505581	0.0505581	0	132707.45	132707.39	-3.649149e-05	635459.06	255755.66	-0.0002215482	255755.72	635458.6	-5.050596e-05
0	0.6362766	0.63627636	-2.2301158e-10	0.050204627	0.050204627	0	132643.81	132643.73	-4.9584167e-05	635660.6	255126.67	-0.0001380457	255126.72	635660.1	-0.00017270677
0	0.6359697	0.63596934	-4.9499776e-10	0.049850974	0.049850974	0	132579.81	132579.77	-0.000102138576	635862.6	254494.95	-0.00032372389	254494.97	635862.2	-0.0003481174
0	0.6356609	0.6356606	-1.7655656e-10	0.049497493	0.049497493	0	132515.44	132515.36	-3.7740607e-05	636064.94	253860.27	-0.00015000241	253860.27	636064.5	-0.00011227473
0	0.63534725	0.63534683	-4.814447e-10	0.049143914	0.049143914	0	132450.05	132449.97	-9.521e-05	636268.7	253217.44	-0.0003376555	253217.5	636268.2	-0.0003192542
0	0.6350388	0.63503844	-3.2733494e-10	0.04879043	0.04879043	0	132385.73	132385.66	-6.370564e-05	636469.5	252584.75	-0.00016421065	252584.8	636469	-0.00026610194
0	0.634723	0.63472277	-5.1573057e-10	0.04843677	0.04843677	0	132319.92	132319.84	-0.00010547852	636672.1	251940.19	-0.00034629687	251940.2	636671.6	-0.00036558017
0	0.63440776	0.63440746	-1.5018801e-10	0.04808329	0.04808329	0	132254.19	132254.12	-2.6483893e-05	636874.94	251295.89	-0.000105990744	251295.9	636874.6	-8.5488005e-05
0	0.63408816	0.63408786	-2.1439252e-10	0.04772965	0.04772965	0	132187.56	132187.5	-4.7576803e-05	637079.06	250644.36	-8.6133514e-05	250644.47	637078.56	-0.00021579528
0	0.6337717	0.63377136	-4.291186e-10	0.047376156	0.047376156	0	132121.6	132121.52	-9.121581e-05	637281	249999.27	-0.0003169068	249999.28	637280.6	-0.00031813618
0	0.6334502	0.63344985	-2.5518955e-11	0.04702266	0.04702266	0	132054.58	132054.5	-5.6606805e-06	637484.25	249345.98	1.957976e-05	249346.05	637483.8	-3.261708e-05
0	0.63312656	0.63312614	-2.5633654e-10	0.046669014	0.046669014	0	131987.11	131987.03	-5.476858e-05	637687.3	248689.8	-0.00036421846	248689.89	637686.94	1.04880655e-05
0	0.63280255	0.63280225	-3.8809014e-10	0.046315536	0.046315536	0	131919.56	131919.48	-7.819494e-05	637891.06	248032.4	-0.00024861103	248032.47	637890.6	-0.00029903135
0	0.6324748	0.6324745	-3.0389474e-10	0.045961887	0.045961887	0	131851.23	131851.16	-6.183912e-05	638095.2	247369.47	-7.496341e-05	247369.61	638094.75	-0.00033321872
0	0.6321468	0.6321464	-2.469872e-10	0.045608394	0.045608394	0	131782.84	131782.77	-5.389509e-05	638298.9	246706.58	-0.00018674362	246706.66	638298.44	-0.00014866822
0	0.631816	0.6318157	-3.8816003e-10	0.04525483	0.04525483	0	131713.89	131713.81	-7.720457e-05	638503.1	246039.27	-0.0003562332	246039.38	638502.56	-0.000147186
0	0.63148344	0.63148314	-2.3899652e-10	0.044901334	0.044901334	0	131644.6	131644.48	-4.7077538e-05	638707.25	245369.55	-0.00015883773	245369.61	638706.8	-0.00016054153
0	0.6311495	0.6311491	-2.2763176e-10	0.044547696	0.044547696	0	131574.95	131574.88	-4.9373488e-05	638911.1	244698.06	-0.00017716753	244698.17	638910.6	-0.00014175828
0	0.63081247	0.6308121	-3.3186062e-10	0.04419421	0.04419421	0	131504.69	131504.61	-6.564875e-05	639115.8	244021.56	-0.00031293056	244021.67	639115.3	-0.00013401045
0	0.6304747	0.6304744	-2.8620864e-10	0.04384058	0.04384058	0	131434.28	131434.2	-6.353964e-05	639320.06	243344.5	-0.00022008251	243344.6	639319.56	-0.0001794663
0	0.630134	0.6301335	-1.7727159e-10	0.043487065	0.043487065	0	131363.23	131363.16	-3.3782995e-05	639525.06	242662.34	-0.00013370438	242662.42	639524.56	-0.000100382174
0	0.62978923	0.62978876	-8.990873e-11	0.04313356	0.04313356	0	131291.38	131291.27	-1.9519572e-05	639731.3	241973.53	1.29227155e-05	241973.62	639730.75	-0.00012230361
0	0.6294476	0.6294472	-3.2315978e-10	0.042779934	0.042779934	0	131220.16	131220.06	-6.9643706e-05	639935.1	241291.53	-0.00016113075	241291.61	639934.56	-0.0003013921
0	0.6290987	0.6290982	1.874676e-10	0.04242642	0.04242642	0	131147.4	131147.31	4.0272116e-05	640141.2	240596.78	0.00022290941	240596.89	640140.7	5.293711e-05
0	0.62875307	0.6287527	-3.6892808e-10	0.04207281	0.04207281	0	131075.38	131075.27	-8.3951956e-05	640345.2	239908.9	-0.0003307021	239909.02	640344.8	-0.00022635263
0	0.6284029	0.6284025	-1.4226742e-10	0.041719295	0.041719295	0	131002.36	131002.29	-3.2672033e-05	640550.56	239213.36	-6.7265464e-05	239213.48	640550.06	-0.00010758427
0	0.62804997	0.6280495	-4.2017845e-10	0.041365758	0.041365758	0	130928.79	130928.68	-8.507734e-05	640755.56	238514.23	-0.00035576755	238514.38	640755.06	-0.00020725
0	0.6276962	0.62769574	-4.8350807e-10	0.041012242	0.041012242	0	130855.05	130854.96	-0.000102009806	640961.4	237813.14	-0.0003748369	237813.28	640960.9	-0.00030730065
0	0.62733996	0.62733954	-4.248736e-10	0.040658627	0.040658627	0	130780.766	130780.67	-8.703755e-05	641166.8	237108.95	-0.00027812002	237109.05	641166.3	-0.00028240768
0	0.626981	0.6269806	-2.6643052e-10	0.040305126	0.040305126	0	130705.95	130705.86	-5.565389e-05	641372.94	236400.39	-0.000222661	236400.53	641372.4	-0.0001232614
0	0.626617	0.6266165	-5.5283234e-10	0.03995151	0.03995151	0	130630.08	130629.98	-0.000118053846	641580.2	235683.56	-0.00039168686	235683.67	641579.6	-0.00039843656
0	0.62625736	0.626257	-5.3202676e-10	0.039597988	0.039597988	0	130555.11	130555.02	-0.000113224305	641784.75	234975.61	-0.00035764065	234975.73	641784.25	-0.0003744681
0	0.6258924	0.6258919	-1.2455323e-10	0.03924446	0.03924446	0	130479.01	130478.91	-2.6027445e-05	641990.6	234258.52	-0.00022136667	234258.64	641990.06	4.0848383e-05
0	0.6255251	0.62552464	-1.4442415e-10	0.03889085	0.03889085	0	130402.445	130402.35	-3.4622793e-05	642196.4	233538.72	-5.6933808e-05	233538.83	642195.8	-0.00015404636
0	0.6251541	0.6251535	-6.626737e-10	0.03853732	0.03853732	0	130325.086	130324.99	-0.0001395445	642402.4	232813.2	-0.00047524614	232813.33	642401.8	-0.00046465223
0	0.62478215	0.6247817	-1.6766952e-10	0.03818373	0.03818373	0	130247.56	130247.45	-3.2748878e-05	642608.7	232086.23	-0.000121358375	232086.34	642608.1	-8.760582e-05
0	0.6244116	0.6244111	-1.8505845e-10	0.0378302	0.0378302	0	130170.305	130170.195	-3.7774233e-05	642815.2	231360.9	-6.9381735e-05	231361.03	642814.6	-0.0001873956
0	0.6240354	0.62403494	-3.0505684e-10	0.03747659	0.03747659	0	130091.89	130091.78	-6.42589e-05	643021.6	230627.9	-0.0002369753	230628.02	643021.06	-0.00021140068
0	0.62365586	0.6236554	-7.9464955e-11	0.037123155	0.037123155	0	130012.766	130012.664	-1.8100678e-05	643227.56	229890.53	-8.382828e-05	229890.66	643227	-3.4985598e-05
0	0.6232762	0.6232756	-1.7723001e-10	0.036769558	0.036769558	0	129933.6	129933.484	-3.8261183e-05	643435.3	229151.19	-0.00014949926	229151.33	643434.75	-6.6764835e-05
0	0.6228949	0.6228942	-2.5804794e-10	0.036416043	0.036416043	0	129854.11	129853.99	-5.2608066e-05	643641.4	228411.27	-0.00021340373	228411.42	643640.8	-0.00013128533
0	0.62251043	0.6225099	-3.9304066e-10	0.036062438	0.036062438	0	129773.97	129773.875	-7.9565776e-05	643848	227666.47	-0.00029219638	227666.62	643847.44	-0.00023503283
0	0.62212175	0.6221212	-3.5529846e-10	0.035708897	0.035708897	0	129692.96	129692.83	-7.266884e-05	644055.25	226915.12	-0.0002062225	226915.28	644054.6	-0.00027902215
0	0.621734	0.6217335	-3.6379727e-10	0.035355352	0.035355352	0	129612.11	129612.016	-7.795217e-05	644261.3	226166.22	-0.00028124018	226166.4	644260.7	-0.00022606603
0	0.62134194	0.62134135	-2.8863142e-10	0.03500176	0.03500176	0	129530.37	129530.266	-6.0671813e-05	644468.25	225410.16	-0.00024991075	225410.34	644467.75	-0.00016277104
0	0.62094826	0.6209477	-5.0585067e-11	0.034648214	0.034648214	0	129448.31	129448.195	-1.0867364e-05	644675.2	224652.2	1.649572e-05	224652.38	644674.56	-7.927237e-05
0	0.62055063	0.6205501	-1.517594e-11	0.034294646	0.034294646	0	129365.42	129365.31	-2.3312728e-06	644882.4	223888.42	6.5459426e-05	223888.67	644881.75	-5.282472e-05
0	0.6201535	0.6201529	-1.11352406e-10	0.033941098	0.033941098	0	129282.62	129282.49	-2.199331e-05	645088.44	223126.28	-6.872254e-05	223126.48	645087.75	-7.465944e-05
0	0.6197518	0.6197512	-4.216343e-10	0.03358751	0.03358751	0	129198.9	129198.76	-8.74483e-05	645296.25	222356.11	-0.0003095141	222356.33	645295.56	-0.00027725546
0	0.61934865	0.61934805	-3.510633e-10	0.033234067	0.033234067	0	129114.85	129114.734	-7.214874e-05	645502.75	221585.08	-0.00031009692	221585.3	645502.2	-0.00020622092
0	0.6189419	0.6189414	-3.4431635e-10	0.032880493	0.032880493	0	129030.06	129029.95	-7.0971764e-05	645710.25	220808.36	-0.00018147353	220808.56	645709.7	-0.0002595201
0	0.61853445	0.6185338	-2.512114e-10	0.03252695	0.03252695	0	128945.086	128944.97	-5.385665e-05	645916.9	220031.06	-0.0002357625	220031.27	645916.4	-0.00012242289
0	0.6181206	0.61811984	-3.9546277e-10	0.03217338	0.03217338	0	128858.81	128858.69	-8.5237516e-05	646123.7	219244.81	-0.00036835	219245.02	646123.06	-0.00019352541
0	0.6177102	0.6177095	-2.5891786e-10	0.03181982	0.03181982	0	128773.25	128773.125	-5.474162e-05	646329.8	218464.1	-0.00025170392	218464.33	646329.2	-0.00011449149
0	0.61729425	0.61729366	-2.0954978e-10	0.03146625	0.03146625	0	128686.57	128686.43	-4.1178286e-05	646537.25	217674.47	-0.00020912301	217674.7	646536.6	-6.647285e-05
0	0.61687374	0.6168731	-2.2142009e-10	0.031112673	0.031112673	0	128598.914	128598.766	-4.7183836e-05	646744.75	216878.31	-0.00014342337	216878.55	646744	-0.00018588136
0	0.61645526	0.61645454	-3.2608793e-10	0.030759111	0.030759111	0	128511.65	128511.516	-6.692097e-05	646950.8	216086.22	-0.00036344415	216086.45	646950.1	-9.3117655e-05
0	0.61603194	0.6160312	-1.4810604e-10	0.030405568	0.030405568	0	128423.39	128423.266	-3.131344e-05	647159.4	215285.06	-8.286644e-05	215285.34	647158.7	-9.503482e-05
0	0.6156045	0.61560386	4.3404703e-11	0.030052004	0.030052004	0	128334.305	128334.15	7.1366394e-06	647367	214479.03	-3.7437498e-05	214479.28	647366.4	9.759296e-05
0	0.6151761	0.6151755	-2.5794064e-10	0.029698437	0.029698437	0	128245.01	128244.87	-5.3079704e-05	647573.9	213672.42	-0.00015017977	213672.7	647573.2	-0.00020102972
0	0.6147445	0.61474377	-4.7467874e-10	0.02934497	0.02934497	0	128155.01	128154.87	-0.0001012195	647781.2	212860.78	-0.00032147794	212861.06	647780.56	-0.00033121192
0	0.61431265	0.61431193	-2.858557e-10	0.028991407	0.028991407	0	128064.984	128064.85	-6.0584844e-05	647986.6	212050.77	-0.0003334545	212051.02	647985.94	-4.3838023e-05
0	0.61387485	0.61387414	-1.8908176e-10	0.028637834	0.028637834	0	127973.73	127973.57	-3.934896e-05	648194.94	211229.6	-0.00012843113	211229.89	648194.2	-0.00011325258
0	0.6134373	0.6134365	-1.6369378e-10	0.0282843	0.0282843	0	127882.49	127882.34	-3.586263e-05	648400	210411.9	-0.00020749439	210412.2	648399.2	-2.1667433e-05
0	0.61299515	0.61299443	-1.2004311e-10	0.02793073	0.02793073	0	127790.33	127790.18	-2.2789989e-05	648608.4	209584.55	-8.847495e-05	209584.84	648607.6	-5.4558688e-05
0	0.6125505	0.6125498	-2.0840527e-10	0.027577164	0.027577164	0	127697.63	127697.47	-3.8258346e-05	648815.1	208755.23	-0.000121788886	208755.52	648814.44	-0.00015430857
0	0.6121039	0.61210304	-3.808165e-10	0.02722359	0.02722359	0	127604.52	127604.37	-8.014467e-05	649021.44	207923.67	-0.00027835323	207923.97	649020.6	-0.0002507277
0	0.6116548	0.61165404	-4.691338e-10	0.026870027	0.026870027	0	127510.9	127510.75	-9.8635064e-05	649227.75	207088.69	-0.0003118623	207089.02	649226.94	-0.00035444155
0	0.6112003	0.6111995	-8.881425e-11	0.026516493	0.026516493	0	127416.16	127416.016	-1.9191351e-05	649435.6	206244.5	-0.000169737	206244.83	649434.8	4.9699927e-05
0	0.6107462	0.6107455	-2.4213181e-10	0.02616292	0.02616292	0	127321.51	127321.34	-5.0132938e-05	649641.1	205403.31	-0.00015650601	205403.62	649640.4	-0.00019333353
0	0.61028486	0.610284	-2.9131964e-10	0.025809359	0.025809359	0	127225.336	127225.16	-5.5372104e-05	649849.6	204548.81	-0.00019556991	204549.16	649848.9	-0.00018227274
0	0.6098269	0.6098261	-3.1614605e-10	0.025455875	0.025455875	0	127129.85	127129.68	-6.5038505e-05	650054.5	203702.8	-0.00026537536	203703.11	650053.8	-0.00015028479
0	0.6093606	0.60935974	-6.0809434e-11	0.025102314	0.025102314	0	127032.64	127032.48	-1.509926e-05	650262.25	202842.27	-4.2619704e-05	202842.61	650261.5	-4.1965548e-05
0	0.6088953	0.60889447	-5.143498e-10	0.024748746	0.024748746	0	126935.64	126935.47	-0.0001114799	650466.4	201986.69	-0.0003713626	201987.03	650465.6	-0.00038079513
0	0.6084244	0.6084235	-8.553307e-11	0.024395214	0.024395214	0	126837.47	126837.31	-2.141101e-05	650674.8	201118.97	-6.790326e-05	201119.33	650674.1	-5.56053e-05
0	0.6079534	0.60795254	-4.0252288e-10	0.024041645	0.024041645	0	126739.29	126739.11	-8.4993175e-05	650880	200254.33	-0.000282109	200254.7	650879.25	-0.00027982867
0	0.60747844	0.6074776	-9.1569294e-11	0.023688078	0.023688078	0	126640.27	126640.09	-1.7717637e-05	651085.2	199384.22	-0.00014146227	199384.62	651084.4	1.8795427e-05
0	0.6070002	0.6069994	-4.211577e-10	0.023334507	0.023334507	0	126540.586	126540.41	-8.877495e-05	651291.5	198508.47	-0.00020861611	198508.88	651290.6	-0.0003930326
0	0.60651815	0.6065174	-1.5492614e-10	0.022980943	0.022980943	0	126440.09	126439.92	-3.0400712e-05	651497.9	197627.17	-0.0001940045	197627.56	651497.06	6.129384e-06
0	0.6060334	0.60603243	-5.669075e-10	0.022627415	0.022627415	0	126339.02	126338.85	-0.00011798604	651703.6	196742.8	-0.00036422288	196743.22	651702.75	-0.00041574676
0	0.60554516	0.60554427	-3.7816328e-10	0.022273848	0.022273848	0	126237.25	126237.055	-7.711463e-05	651909.9	195852.94	-0.00041062164	195853.36	651909	-0.00011163451
0	0.6050548	0.6050539	-4.731697e-10	0.02192029	0.02192029	0	126135.01	126134.81	-9.512819e-05	652115.25	194961	-0.00045275572	194961.39	652114.44	-0.00019904616
0	0.60456014	0.6045591	1.1364109e-10	0.02156678	0.02156678	0	126031.88	126031.69	2.1047703e-05	652319.5	194064.17	-2.3735845e-05	194064.6	652318.6	0.00016281776
0	0.6040635	0.60406256	-3.8060344e-10	0.02121321	0.02121321	0	125928.37	125928.18	-8.160372e-05	652526.3	193162.19	-0.00026617438	193162.62	652525.44	-0.00028009166
0	0.6035663	0.60356545	-4.6624465e-10	0.020859648	0.020859648	0	125824.72	125824.53	-9.948255e-05	652729.75	192262.62	-0.00047360038	192263.1	652728.9	-0.00015441226
0	0.6030618	0.6030608	-6.526482e-11	0.020506121	0.020506121	0	125719.55	125719.336	-1.1423336e-05	652936.06	191350.02	-8.03167e-05	191350.47	652935.1	4.0287423e-06
0	0.60255575	0.6025548	-1.5734751e-10	0.020152563	0.020152563	0	125614.05	125613.83	-3.4455665e-05	653140.75	190436.77	-0.00017660263	190437.23	653139.94	-2.9418929e-05
0	0.6020473	0.6020463	-5.4298287e-13	0.019798994	0.019798994	0	125508.04	125507.86	-6.032376e-06	653344.9	189520.94	-9.5826545e-05	189521.36	653344	8.995404e-05
0	0.60153586	0.60153484	-1.6613343e-10	0.019445425	0.019445425	0	125401.44	125401.22	-3.469723e-05	653548.2	188601.56	-5.0575505e-05	188602.06	653547.3	-0.00017757126
