# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642518	0.6425154	-1.8210584e-10	0.06646811	0.06646812	0	136088.19	136087.61	-3.7777776e-05	651375.5	248147.23	-0.00013954172	248149.77	651374.3	-5.8754405e-05
0	0.642231	0.6422283	-4.2024426e-10	0.066114426	0.066114426	0	136027.38	136026.8	-8.5e-05	651617.25	247503.56	-0.00019829613	247506.11	651616	-0.00034242801
0	0.6419446	0.64194185	-3.852239e-10	0.06576098	0.06576098	0	135966.72	135966.14	-8.611111e-05	651857.56	246862.25	-0.00024970624	246864.78	651856.4	-0.0002542964
0	0.64165646	0.6416538	-1.2607328e-10	0.06540731	0.06540731	0	135905.69	135905.11	-2.4444444e-05	652098.25	246218.3	-2.9377203e-05	246220.88	652097.06	-9.547591e-05
0	0.64136696	0.6413643	-5.1129717e-10	0.0650539	0.0650539	0	135844.38	135843.8	-0.00010402778	652339	245572.12	-0.00032314923	245574.72	652337.8	-0.00033324765
0	0.6410758	0.6410732	-3.2919134e-10	0.06470023	0.06470023	0	135782.72	135782.16	-7e-05	652579.9	244923.77	-0.00034518214	244926.34	652578.6	-0.00011750881
0	0.6407846	0.6407819	2.5214655e-10	0.06434677	0.06434677	0	135721.03	135720.45	5.3333333e-05	652820.1	244275.72	0.00012485312	244278.3	652819	0.00019829613
0	0.6404893	0.64048654	-1.5408956e-10	0.06399311	0.063993104	0	135658.48	135657.9	-3.1666666e-05	653062.4	243619.98	-8.813161e-05	243622.58	653061.25	-0.00015790247
0	0.6401909	0.64018816	1.7510178e-10	0.06363963	0.06363963	0	135595.28	135594.7	3.6944446e-05	653305.56	242959.16	2.9377203e-05	242961.77	653304.4	0.00022767333
0	0.6398921	0.63988936	-5.603257e-10	0.06328596	0.06328596	0	135532	135531.42	-0.00012111111	653548.44	242297.86	-0.00036721505	242300.52	653547.25	-0.00035987073
0	0.639593	0.63959026	-5.533216e-10	0.0629325	0.0629325	0	135468.62	135468.05	-0.00011388889	653790.44	241637.05	-0.00035252643	241639.67	653789.25	-0.00038924796
0	0.63929003	0.6392873	-3.5020356e-10	0.06257903	0.06257903	0	135404.47	135403.89	-7.361111e-05	654033.94	240969.62	-0.00020564042	240972.28	654032.6	-0.00029469008
0	0.6389856	0.63898283	-1.1906921e-10	0.062225346	0.062225346	0	135339.98	135339.39	-2.1111111e-05	654278.06	240299.12	-9.547591e-05	240301.78	654276.8	-1.4688601e-05
0	0.6386788	0.6386759	9.805699e-11	0.061871894	0.061871886	0	135274.98	135274.39	1.875e-05	654522.2	239625.27	3.6721503e-05	239627.94	654521	9.0885726e-05
0	0.6383691	0.6383663	-2.871669e-10	0.061518233	0.061518233	0	135209.42	135208.81	-6.4444444e-05	654767.6	238946.4	-0.00027173912	238949.08	654766.5	-9.914806e-05
0	0.6380622	0.6380594	-1.4008142e-11	0.061164822	0.061164822	0	135144.4	135143.83	-1.1111111e-06	655010.06	238274.28	-0.00012485312	238277.02	655008.9	0.00011016451
0	0.6377475	0.6377448	-2.8016284e-11	0.060811155	0.060811155	0	135077.77	135077.17	-5.5555556e-06	655257	237586.9	0	237589.6	655255.8	-2.5705052e-05
0	0.63743585	0.63743305	-1.7510178e-10	0.060457677	0.060457677	0	135011.73	135011.16	-4.3194443e-05	655500.7	236906.86	-0.00015423032	236909.56	655499.4	-0.00011291863
0	0.63712066	0.63711786	-2.871669e-10	0.060104027	0.060104027	0	134945	134944.4	-6.277778e-05	655745.9	236220.34	-0.00015423032	236223.08	655744.75	-0.00023501762
0	0.636803	0.6368001	-2.1012213e-10	0.059750546	0.059750546	0	134877.69	134877.08	-4.3333333e-05	655991.7	235529.73	-5.1410105e-05	235532.45	655990.4	-0.00020747649
0	0.63648325	0.6364804	-2.8016284e-11	0.059396885	0.059396885	0	134809.97	134809.38	-6.111111e-06	656237.75	234835.95	-7.344301e-05	234838.73	656236.56	7.344301e-05
0	0.63616204	0.63615924	-3.2218728e-10	0.059043407	0.059043407	0	134741.94	134741.36	-7.111111e-05	656483.8	234140.31	-0.00026439482	234143.05	656482.6	-0.00018360752
0	0.63583845	0.63583565	-9.805699e-11	0.058689922	0.058689922	0	134673.4	134672.81	-2.0277777e-05	656730.56	233440.61	0.00011016451	233443.34	656729.4	-0.0002148208
0	0.6355132	0.6355103	-1.470855e-10	0.05833626	0.05833626	0	134604.52	134603.9	-3.138889e-05	656977.4	232738.3	-0.00017626322	232741.1	656976.2	-3.855758e-05
0	0.63518584	0.63518304	-2.5915062e-10	0.057982802	0.057982802	0	134535.2	134534.58	-5.388889e-05	657224.4	232033.11	-0.00020564042	232035.89	657223.25	-0.00014688601
0	0.63485545	0.6348525	2.1012213e-11	0.057629146	0.057629146	0	134465.2	134464.58	3.888889e-06	657472.3	231322.47	0.00021298473	231325.25	657471.1	-0.00015147621
0	0.6345245	0.6345217	-9.105292e-11	0.057275664	0.057275664	0	134395.12	134394.52	-2.388889e-05	657719.56	230611.98	-9.547591e-05	230614.78	657718.4	-5.1410105e-05
0	0.63419116	0.63418823	-2.94171e-10	0.056922078	0.056922078	0	134324.48	134323.89	-6.222222e-05	657967.44	229897.27	-0.00022032902	229900.1	657966.2	-0.00015423032
0	0.63385516	0.63385224	-6.3036637e-10	0.056568593	0.056568593	0	134253.33	134252.72	-0.000135	658215.56	229178.81	-0.00053613394	229181.61	658214.4	-0.00035069036
0	0.63351756	0.63351464	-1.8910992e-10	0.05621495	0.05621495	0	134181.81	134181.2	-3.8888888e-05	658464.06	228457.67	-0.00018360752	228460.5	658462.8	-9.547591e-05
0	0.63317674	0.6331739	-2.5915062e-10	0.05586146	0.05586146	0	134109.64	134109.03	-5.888889e-05	658713.1	227731.39	-0.00034518214	227734.25	658712	-7.3443007e-06
0	0.6328349	0.63283205	-3.2218728e-10	0.055507813	0.055507813	0	134037.27	134036.64	-6.694444e-05	658962.1	227004.02	-0.00030846064	227006.88	658960.9	-0.00014964012
0	0.6324894	0.63248646	-8.404885e-11	0.055154327	0.055154327	0	133964.06	133963.45	-1.8333334e-05	659211.75	226270.52	0	226273.39	659210.56	-0.00010282021
0	0.63214445	0.6321416	-3.5720762e-10	0.05480083	0.05480083	0	133891	133890.39	-7.2222225e-05	659460.6	225538.72	-0.00030846064	225541.6	659459.44	-0.00014688601
0	0.6317963	0.6317934	-2.5915062e-10	0.05444718	0.05444718	0	133817.25	133816.64	-5.5e-05	659710.06	224801.92	-0.00016157462	224804.8	659708.8	-0.00020931258
0	0.63144535	0.6314425	-1.2607328e-10	0.054093707	0.054093707	0	133742.95	133742.31	-2.888889e-05	659960.06	224060.64	-0.00019095182	224063.5	659958.9	2.2032902e-05
0	0.6310927	0.6310898	-1.12065135e-10	0.053740066	0.053740066	0	133668.25	133667.62	-2.6666667e-05	660209.94	223317.02	-0.00013954172	223319.95	660208.7	-2.9377203e-05
0	0.63073695	0.63073397	-1.1906921e-10	0.05338656	0.05338656	0	133592.86	133592.27	-2.611111e-05	660460.5	222568.27	-0.00010282021	222571.17	660459.25	-4.222973e-05
0	0.63037914	0.6303763	-1.8210584e-10	0.053032998	0.053032998	0	133517.11	133516.47	-3.7222224e-05	660711.4	221816.55	-0.00013954172	221819.47	660710.1	-0.00010282021
0	0.6300208	0.6300178	-3.642117e-10	0.05267951	0.05267951	0	133441.19	133440.58	-8.722222e-05	660961.3	221064.83	-0.00035987073	221067.77	660960.1	-0.00017626322
0	0.6296586	0.62965566	-2.7315877e-10	0.05232586	0.05232586	0	133364.5	133363.86	-5.6666668e-05	661212.44	220306.62	-0.00024970624	220309.56	661211.3	-0.00016891892
0	0.6292942	0.62929124	-1.1906921e-10	0.051972378	0.051972378	0	133287.31	133286.69	-2.2777778e-05	661463.75	219545.16	-5.1410105e-05	219548.11	661462.5	-0.00010282021
0	0.62892765	0.6289248	-5.6732974e-10	0.051618747	0.051618747	0	133209.69	133209.05	-0.000113333335	661715	218780.81	-0.00029377203	218783.77	661713.8	-0.00042596945
0	0.6285589	0.62855595	-1.12065135e-10	0.051265243	0.051265243	0	133131.56	133130.94	-2.3611112e-05	661966.56	218012.98	-6.6098706e-05	218015.97	661965.3	-0.00011200059
0	0.62818724	0.6281843	-5.323094e-10	0.050911736	0.050911736	0	133052.86	133052.22	-0.00011277778	662218.4	217240.89	-0.00044065804	217243.86	662217.1	-0.00029377203
0	0.62781304	0.62781	-2.3813843e-10	0.050558098	0.050558098	0	132973.6	132972.95	-4.4166667e-05	662470.75	216464.53	-0.00013954172	216467.48	662469.56	-0.00012485312
0	0.6274377	0.62743473	-3.2218728e-10	0.05020461	0.05020462	0	132894.1	132893.47	-6.666667e-05	662722.44	215687.33	-0.00032314923	215690.3	662721.4	-9.3639836e-05
0	0.6270595	0.62705654	-2.5214655e-10	0.049850978	0.049850978	0	132813.98	132813.36	-4.777778e-05	662974.6	214905.73	-0.00011750881	214908.73	662973.4	-0.00021665687
0	0.6266786	0.62667555	-1.4008142e-10	0.04949747	0.04949747	0	132733.31	132732.67	-2.7222222e-05	663227.06	214119.95	-8.078731e-05	214122.94	663225.9	-7.344301e-05
0	0.6262948	0.6262918	-2.3113435e-10	0.049143925	0.04914393	0	132652.03	132651.39	-4.6666668e-05	663479.75	213329.95	-0.00026439482	213332.97	663478.56	-2.3868977e-05
0	0.6259097	0.62590665	-4.622687e-10	0.048790425	0.048790425	0	132570.45	132569.83	-9.8055556e-05	663732.3	212538.2	-0.00036721505	212541.25	663731.1	-0.00026439482
0	0.62552166	0.62551856	-1.1906921e-10	0.048436783	0.048436787	0	132488.27	132487.62	-2.8333334e-05	663985.06	211742.2	-0.00011750881	211745.25	663983.94	-6.6098706e-05
0	0.6251306	0.6251276	-1.4008142e-11	0.04808329	0.04808329	0	132405.44	132404.8	-5e-06	664238.3	210941.56	2.9377203e-05	210944.61	664237.06	-3.3049353e-05
0	0.6247373	0.62473434	-7.004071e-11	0.04772967	0.04772967	0	132322.16	132321.5	-1.3333333e-05	664491.44	210137.86	-0.00012485312	210140.9	664490.2	4.222973e-05
0	0.6243419	0.6243389	-1.8210584e-10	0.047376156	0.047376156	0	132238.39	132237.73	-3.5833335e-05	664744.56	209331.02	-5.1410105e-05	209334.08	664743.4	-0.00016891892
0	0.6239434	0.6239404	-3.9923206e-10	0.047022633	0.047022633	0	132154	132153.34	-8.722222e-05	664998	208519.69	-0.00022032902	208522.77	664996.9	-0.00031580494
0	0.6235426	0.6235396	-8.404885e-11	0.046669018	0.046669018	0	132069.11	132068.45	-1.3333333e-05	665251.44	207705.1	-8.813161e-05	207708.19	665250.3	0
0	0.62313974	0.62313664	-1.8910992e-10	0.04631552	0.04631552	0	131983.75	131983.11	-4.2777778e-05	665504.8	206887.69	-0.00022767333	206890.81	665503.56	-8.078731e-05
0	0.6227332	0.62273014	-3.852239e-10	0.045961898	0.045961898	0	131897.66	131897.02	-8.111111e-05	665758.7	206064.66	-0.00029377203	206067.77	665757.56	-0.00020931258
0	0.6223244	0.62232137	-9.805699e-11	0.045608375	0.045608375	0	131811.08	131810.42	-2.3333334e-05	666012.5	205238.56	-0.00017626322	205241.7	666011.3	1.4688601e-05
0	0.6219132	0.6219101	-8.404885e-11	0.045254853	0.045254853	0	131723.98	131723.34	-1.7777778e-05	666266.3	204409.08	-9.547591e-05	204412.2	666265.2	-2.2032902e-05
0	0.6214991	0.6214961	-3.2218728e-10	0.044901323	0.044901323	0	131636.28	131635.64	-7.083333e-05	666520.25	203575.34	-0.00026439482	203578.48	666519.1	-0.00017442714
0	0.6210809	0.6210778	9.105292e-11	0.044547718	0.044547718	0	131547.69	131547.05	1.8888888e-05	666775.06	202735	-1.4688601e-05	202738.14	666773.94	0.0001413778
0	0.62066185	0.62065876	-1.680977e-10	0.04419421	0.044194207	0	131458.94	131458.31	-3.388889e-05	667028.8	201894.72	-0.00010282021	201897.89	667027.6	-0.00013219741
0	0.6202402	0.62023723	-1.2607328e-10	0.043840602	0.043840602	0	131369.64	131368.98	-2.7222222e-05	667282.9	201050.42	6.6098706e-05	201053.58	667281.6	-0.0002295094
0	0.619815	0.61981183	-3.5020356e-10	0.043487065	0.043487065	0	131279.56	131278.9	-7.166667e-05	667537.1	200200.66	-0.00022032902	200203.84	667536	-0.00023868978
0	0.61938745	0.61938435	-2.94171e-10	0.043133542	0.043133542	0	131189.02	131188.38	-5.8333335e-05	667791.4	199347.94	-0.00012485312	199351.14	667790.2	-0.00025337838
0	0.6189568	0.6189537	-2.661547e-10	0.042779934	0.042779934	0	131097.8	131097.14	-5.3333333e-05	668045.6	198490.64	-0.00019829613	198493.83	668044.6	-0.00014321387
0	0.61852205	0.61851895	-2.451425e-10	0.042426396	0.042426396	0	131005.734	131005.06	-5e-05	668300.44	197627.22	-0.00012485312	197630.44	668299.3	-0.00013954172
0	0.618087	0.6180839	-3.2919134e-10	0.042072818	0.042072818	0	130913.57	130912.92	-7e-05	668554.4	196764.19	-0.00018360752	196767.38	668553.25	-0.00022032902
0	0.6176477	0.61764467	-3.5020356e-10	0.041719276	0.041719276	0	130820.53	130819.875	-7.388889e-05	668808.7	195895	-0.00035252643	195898.2	668807.56	-0.000121180965
0	0.61720544	0.61720234	-1.4008142e-11	0.04136578	0.04136578	0	130726.86	130726.2	-4.4444446e-06	669063.2	195021.3	-4.4065804e-05	195024.53	669062	3.6721503e-05
0	0.61676073	0.6167577	-1.5408956e-10	0.04101223	0.04101223	0	130632.67	130632.016	-3.6666668e-05	669317.3	194144.5	-0.00023501762	194147.75	669316.25	-1.4688601e-05
0	0.61631304	0.6163099	4.9028497e-11	0.040658645	0.040658645	0	130537.83	130537.164	1.4444445e-05	669571.7	193263.25	-3.6721503e-05	193266.5	669570.56	0.00013770565
0	0.6158614	0.6158583	1.2607328e-10	0.040305123	0.040305123	0	130442.17	130441.516	2.1111111e-05	669826.44	192376.17	3.3049353e-05	192379.42	669825.3	0.00016524676
0	0.61540765	0.6154045	-3.9222797e-10	0.039951537	0.039951537	0	130346.08	130345.42	-7.722222e-05	670080.56	191486.95	-0.00041128084	191490.2	670079.5	-0.00011016451
0	0.61495066	0.61494744	-3.361954e-10	0.03959798	0.03959798	0	130249.28	130248.61	-6.777778e-05	670334.8	190592.81	-0.00023501762	190596.06	670333.7	-0.0002001322
0	0.61448985	0.61448663	4.2024426e-11	0.039244432	0.039244432	0	130151.67	130151.01	-1.1111111e-06	670589.44	189692.98	-4.4065804e-05	189696.27	670588.3	8.445946e-05
0	0.61402684	0.6140237	-3.4319947e-10	0.03889085	0.03889085	0	130053.62	130052.95	-7.388889e-05	670843.5	188790.8	-0.00030846064	188794.1	670842.44	-0.00019829613
0	0.61356163	0.6135585	-1.2607328e-10	0.038537286	0.038537286	0	129955.086	129954.42	-2.5e-05	671097.3	187885.78	-0.00018360752	187889.08	671096.06	3.3049353e-05
0	0.6130923	0.61308914	-1.2607328e-10	0.038183738	0.038183734	0	129855.67	129855.02	-2.5e-05	671351.25	186974.67	-6.242656e-05	186977.98	671350.25	-8.445946e-05
0	0.61261994	0.6126168	3.5020355e-11	0.037830178	0.037830178	0	129755.62	129754.945	3.888889e-06	671605.25	186059.31	-5.1410105e-05	186062.62	671604.2	0.00011016451
0	0.61214405	0.61214083	-2.94171e-10	0.037476595	0.037476595	0	129654.82	129654.15	-5.888889e-05	671859.2	185139.05	-0.00023501762	185142.36	671858.06	-0.00012852527
0	0.61166453	0.61166143	-2.5214655e-10	0.037123147	0.037123147	0	129553.28	129552.6	-5.9444443e-05	672113.3	184213.8	-0.00022400118	184217.16	672112.2	-0.00011750881
0	0.61118305	0.6111799	-2.3113435e-10	0.036769584	0.036769584	0	129451.27	129450.6	-4.7222224e-05	672366.6	183286.28	-0.00023501762	183289.62	672365.56	-0.00011750881
0	0.6106974	0.61069417	-2.94171e-10	0.03641604	0.03641604	0	129348.42	129347.75	-6.4444444e-05	672620.44	182352.52	-0.00030846064	182355.88	672619.3	-9.180376e-05
0	0.6102078	0.6102047	-5.603257e-10	0.036062464	0.036062464	0	129244.734	129244.06	-0.000118888885	672874	181413.62	-0.00048472386	181416.94	672872.94	-0.00028642773
0	0.609717	0.60971385	-3.2919134e-10	0.0357089	0.0357089	0	129140.78	129140.12	-7.166667e-05	673126.9	180473.67	-3.3049353e-05	180477.02	673125.75	-0.00042596945
0	0.60922164	0.6092184	-3.0117506e-10	0.03535533	0.03535533	0	129035.836	129035.18	-6.611111e-05	673380.1	179526.78	-0.00023501762	179530.16	673379	-0.00014688601
0	0.6087226	0.60871947	-3.0817912e-10	0.03500176	0.03500176	0	128930.164	128929.484	-6.4444444e-05	673633.25	178575.08	-0.00028642773	178578.45	673632.2	-0.00016157462
0	0.6082207	0.60821754	-2.94171e-10	0.034648195	0.034648195	0	128823.85	128823.18	-6.111111e-05	673886	177619.66	-0.0002827556	177623.03	673884.9	-0.00010282021
0	0.6077151	0.607712	-2.1012213e-10	0.034294654	0.034294654	0	128716.766	128716.09	-4.6111112e-05	674138.6	176659.2	-7.344301e-05	176662.6	674137.5	-0.00020931258
0	0.60720617	0.607203	-3.0817912e-10	0.03394109	0.03394109	0	128608.98	128608.305	-6.611111e-05	674391	175694.28	-0.00022767333	175697.67	674390	-0.00016524676
0	0.6066936	0.6066904	-4.5526463e-10	0.033587523	0.033587523	0	128500.41	128499.73	-9.388889e-05	674643.2	174724.47	-0.00024970624	174727.84	674642.1	-0.00037455934
0	0.6061775	0.6061743	-3.0117506e-10	0.033234056	0.03323406	0	128391.1	128390.42	-6.666667e-05	674895.4	173749.8	-0.00024236193	173753.19	674894.2	-0.00016708285
0	0.605658	0.6056547	-4.9028497e-11	0.03288049	0.03288049	0	128281.03	128280.36	-1e-05	675147.1	172770.52	-4.4065804e-05	172773.94	675146.06	2.9377203e-05
0	0.6051349	0.6051317	-4.132402e-10	0.03252695	0.03252695	0	128170.25	128169.58	-9.2222224e-05	675398.5	171786.83	-0.00018360752	171790.25	675397.56	-0.00038190364
0	0.604608	0.60460484	-4.4125648e-10	0.032173384	0.032173384	0	128058.664	128057.99	-9.3333336e-05	675650.06	170797.72	-0.00043331375	170801.16	675649.2	-0.0001854436
0	0.60407835	0.6040752	-5.042931e-10	0.031819817	0.031819817	0	127946.48	127945.805	-0.00010666667	675900.56	169805.62	-0.00051410106	169809.06	675899.56	-0.00017809929
0	0.6035434	0.60354024	-4.4125648e-10	0.031466246	0.03146625	0	127833.164	127832.49	-9.6111115e-05	676151.6	168805.62	-0.0003635429	168809.05	676150.6	-0.00026439482
0	0.60300636	0.60300314	-3.0817912e-10	0.031112673	0.031112673	0	127719.414	127718.74	-6.333333e-05	676402	167803.38	-0.00014688601	167806.8	676401.06	-0.00024970624
0	0.60246515	0.60246193	-7.004071e-11	0.030759117	0.030759117	0	127604.8	127604.125	-1.5e-05	676652.1	166795.73	-0.000121180965	166799.19	676651.06	2.0196827e-05
0	0.6019198	0.6019166	-1.4008142e-11	0.030405577	0.030405577	0	127489.29	127488.61	-3.888889e-06	676901.8	165782.4	-2.2032902e-05	165785.84	676900.94	2.9377203e-05
0	0.601371	0.60136783	-7.004071e-10	0.030052014	0.030052014	0	127373.05	127372.38	-0.00014222223	677151.4	164764.58	-0.00047003524	164768.03	677150.4	-0.0004369859
0	0.60081804	0.6008149	-4.622687e-10	0.029698443	0.029698443	0	127255.93	127255.266	-0.00010388889	677400.5	163741.33	-0.00044065804	163744.8	677399.56	-0.0002148208
0	0.60026145	0.6002583	-7.004071e-12	0.029344961	0.029344961	0	127138.055	127137.37	-6.111111e-06	677649.3	162713.3	-0.000121180965	162716.78	677648.3	9.547591e-05
0	0.59970105	0.5996978	-1.680977e-10	0.028991401	0.028991401	0	127019.34	127018.68	-3.6111112e-05	677897.6	161680.36	-0.00019829613	161683.84	677896.75	-5.8754405e-05
0	0.5991366	0.59913343	-2.451425e-10	0.028637832	0.028637832	0	126899.8	126899.125	-4.7222224e-05	678145.56	160642.19	-0.00015790247	160645.66	678144.6	-0.0002001322
0	0.5985676	0.5985645	-4.2024426e-10	0.028284296	0.028284296	0	126779.28	126778.61	-8.5555555e-05	678393.44	159597.8	-0.00029377203	159601.3	678392.5	-0.00021298473
0	0.5979956	0.5979925	-1.4008142e-10	0.027930731	0.02793073	0	126658.13	126657.46	-2.7777778e-05	678640.56	158549.89	-8.078731e-05	158553.38	678639.56	-8.996768e-05
0	0.59741867	0.59741545	7.704478e-11	0.027577164	0.027577164	0	126535.92	126535.25	1.6666667e-05	678887.4	157495.2	-0.00011750881	157498.7	678886.5	0.00020747649
0	0.59683883	0.5968356	-2.2413027e-10	0.02722359	0.02722359	0	126413.12	126412.445	-4.5555556e-05	679133.44	156437.42	-5.8754405e-05	156440.92	679132.56	-0.00023501762
0	0.5962537	0.59625053	-9.805699e-11	0.026870033	0.026870033	0	126289.17	126288.516	-2.5555555e-05	679379.7	155372	-9.547591e-05	155375.48	679378.7	-5.5082255e-05
0	0.5956649	0.5956617	-7.004071e-11	0.026516499	0.026516499	0	126164.46	126163.8	-1.1666667e-05	679624.94	154302.39	1.8360752e-05	154305.88	679624.06	-9.547591e-05
0	0.59507227	0.5950691	-4.0623613e-10	0.02616293	0.02616293	0	126038.93	126038.28	-8.388889e-05	679869.8	153227.86	-0.00025337838	153231.36	679868.9	-0.00030111632
0	0.59447545	0.59447235	-3.2218728e-10	0.025809374	0.025809374	0	125912.555	125911.875	-6.777778e-05	680113.94	152148.14	-0.00034518214	152151.66	680113.06	-0.00010465629
0	0.59387356	0.59387046	-1.680977e-10	0.025455868	0.025455868	0	125785.06	125784.4	-3.5e-05	680358.1	151061.45	-3.6721503e-05	151064.94	680357.1	-0.00019095182
0	0.593268	0.5932649	-4.342524e-10	0.025102304	0.025102306	0	125656.805	125656.14	-9.166667e-05	680601.2	149970.4	-0.00039659225	149973.92	680600.4	-0.00014688601
0	0.5926575	0.5926544	-1.1906921e-10	0.024748735	0.024748735	0	125527.484	125526.836	-2.2222222e-05	680844.1	148872.88	-8.078731e-05	148876.38	680843.25	-2.5705052e-05
0	0.5920436	0.5920405	1.9611399e-10	0.024395213	0.024395213	0	125397.48	125396.82	3.8888888e-05	681086.2	147771.36	-7.3443007e-06	147774.86	681085.4	0.00027173912
0	0.59142435	0.5914211	-3.7821984e-10	0.024041645	0.024041645	0	125266.3	125265.625	-7.944444e-05	681327.94	146662.52	-0.00038924796	146666.06	681327.1	-0.00013219741
0	0.59080184	0.59079874	-2.1012213e-10	0.023688078	0.023688078	0	125134.445	125133.805	-4.7222224e-05	681568.75	145550.34	-0.00021298473	145553.89	681567.8	-0.000113836664
0	0.5901741	0.590171	-4.2024426e-11	0.023334509	0.023334509	0	125001.49	125000.836	-9.444444e-06	681809.1	144431.08	-5.1410105e-05	144434.6	681808.3	-1.6524677e-05
0	0.5895411	0.589538	-2.94171e-10	0.022980949	0.022980949	0	124867.44	124866.766	-5.777778e-05	682049	143305.08	-0.00025337838	143308.61	682048.1	-0.00012485312
0	0.58890474	0.58890164	-3.852239e-10	0.022627426	0.022627426	0	124732.63	124731.98	-8e-05	682287.9	142175.16	-0.00019829613	142178.67	682287	-0.00031029672
0	0.58826387	0.5882608	-9.105292e-11	0.022273859	0.022273859	0	124596.9	124596.25	-1.4444445e-05	682526.06	141039.8	-0.00018727967	141043.33	682525.3	0.000113836664
0	0.5876173	0.5876142	-9.805699e-11	0.021920301	0.021920301	0	124459.945	124459.28	-2.2777778e-05	682764	139896.61	-0.00027908344	139900.14	682763.2	0.00011016451
0	0.5869648	0.5869617	-2.1012213e-10	0.021566771	0.021566771	0	124321.76	124321.11	-4.5555556e-05	683001.4	138745.86	-0.00014688601	138749.39	683000.6	-0.00013586956
0	0.5863115	0.5863085	-8.544967e-10	0.021213198	0.021213198	0	124183.39	124182.734	-0.00018055555	683236.8	137595.84	-0.0006279377	137599.39	683236	-0.0005600029
0	0.5856511	0.58564806	-1.9261195e-10	0.020859638	0.020859638	0	124043.51	124042.87	-4.1666666e-05	683472.25	136435.78	-0.00020931258	136439.31	683471.5	-4.4065804e-05
0	0.5849863	0.5849833	-3.0117506e-10	0.020506116	0.020506116	0	123902.71	123902.06	-6.222222e-05	683706.9	135270.47	-0.00033783785	135273.98	683706.1	-4.0393654e-05
0	0.5843165	0.58431345	-4.1674222e-10	0.020152561	0.020152561	0	123760.83	123760.19	-8.777778e-05	683940.7	134098.88	-0.00039659225	134102.39	683939.9	-0.00017626322
0	0.58364135	0.58363825	-3.4319947e-10	0.01979899	0.01979899	0	123617.83	123617.18	-7.555555e-05	684173.75	132920.58	-0.00037455934	132924.11	684173	-0.00016157462
0	0.5829619	0.5829589	-7.87958e-10	0.019445425	0.019445427	0	123473.9	123473.266	-0.00016277778	684405.9	131737.22	-0.00062059343	131740.77	684405.1	-0.0004663631
0	0.5822769	0.58227384	-2.066201e-10	0.019091867	0.019091867	0	123328.83	123328.17	-3.8888888e-05	684637.1	130546.914	-0.00020931258	130550.44	684636.44	-3.3049353e-05
