# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491939	0.6491929	-3.1370867e-10	0.06293254	0.06293254	0	109945.14	109944.984	-5.1903113e-05	621620.3	287250.4	-0.00028604118	287251.16	621619.75	-0.00020022884
0	0.6490944	0.6490934	-5.3194077e-10	0.062790975	0.062790975	0	109928.29	109928.12	-8.99654e-05	621700.2	287031.16	-0.00034324944	287031.9	621699.56	-0.0004576659
0	0.64899415	0.6489932	-3.546272e-10	0.06264971	0.06264971	0	109911.33	109911.16	-5.882353e-05	621780	286811.16	-0.00022883296	286811.9	621779.4	-0.00027889016
0	0.6488952	0.6488942	-2.3187162e-10	0.06250823	0.06250823	0	109894.56	109894.38	-3.4602075e-05	621859.5	286593.06	-0.00020022884	286593.8	621858.9	-9.296339e-05
0	0.6487945	0.64879346	-2.455111e-10	0.062366836	0.062366836	0	109877.49	109877.33	-4.49827e-05	621939.7	286371.88	-5.720824e-05	286372.62	621939	-0.00023419622
0	0.64869314	0.64869213	-1.909531e-10	0.062225346	0.062225346	0	109860.336	109860.164	-2.768166e-05	622020.44	286149.2	-0.00014302059	286149.97	622019.75	-0.00017162472
0	0.64859325	0.64859223	-1.3639506e-10	0.062084086	0.062084086	0	109843.42	109843.25	-3.114187e-05	622099.9	285929.97	-2.860412e-05	285930.75	622099.2	-0.00020022884
0	0.64849144	0.6484904	-3.4098768e-10	0.061942536	0.061942536	0	109826.17	109826.01	-5.536332e-05	622179.75	285707.47	-0.00022883296	285708.25	622179.06	-0.00018592678
0	0.64839005	0.64838904	-1.909531e-10	0.061801046	0.061801046	0	109809.01	109808.836	-3.114187e-05	622259.9	285485.4	-0.00020022884	285486.16	622259.25	-6.4359265e-05
0	0.6482884	0.64828736	-4.091852e-10	0.06165979	0.06165979	0	109791.8	109791.625	-5.882353e-05	622340.3	285262.72	-0.00025743706	285263.5	622339.75	-0.00025028604
0	0.648188	0.648187	-6.819753e-11	0.061518256	0.061518256	0	109774.78	109774.6	-1.0380623e-05	622420.2	285042.25	-0.00010011442	285043	622419.5	-3.396739e-05
0	0.64808565	0.64808464	-1.6367409e-10	0.061376907	0.061376907	0	109757.46	109757.28	-3.4602075e-05	622500.56	284818.6	-0.00020022884	284819.38	622499.9	-5.720824e-05
0	0.6479826	0.6479816	-3.955457e-10	0.061235435	0.061235435	0	109740	109739.83	-7.266436e-05	622581.3	284593.4	-0.00034324944	284594.22	622580.7	-0.00020022884
0	0.64788055	0.6478795	-2.1823211e-10	0.061093953	0.061093953	0	109722.72	109722.54	-4.1522493e-05	622661.8	284370.1	-0.00017162472	284370.9	622661.2	-0.00014302059
0	0.6477782	0.64777714	-5.4558028e-11	0.06095263	0.06095263	0	109705.39	109705.2	-1.384083e-05	622742.2	284146.6	-0.00010011442	284147.38	622741.44	2.860412e-05
0	0.64767545	0.6476744	-6.001383e-10	0.060811136	0.060811136	0	109687.984	109687.805	-0.00010034602	622822.1	283922.72	-0.00037185356	283923.5	622821.4	-0.00037185356
0	0.6475717	0.64757055	-4.2282472e-10	0.060669806	0.060669806	0	109670.4	109670.23	-6.920415e-05	622902.75	283696.72	-0.00028604118	283697.5	622902.1	-0.00030034324
0	0.64746934	0.64746827	-4.091852e-10	0.060528323	0.060528323	0	109653.08	109652.9	-6.228374e-05	622983.1	283473.12	-0.00020022884	283473.94	622982.4	-0.0003146453
0	0.6473655	0.64736444	-3.2734818e-10	0.06038699	0.06038699	0	109635.49	109635.31	-4.49827e-05	623063.7	283247.2	-2.860412e-05	283247.94	623063.06	-0.00037185356
0	0.6472617	0.6472606	-3.2734818e-10	0.060245514	0.060245506	0	109617.914	109617.73	-6.228374e-05	623144.25	283021.3	-0.00020022884	283022.1	623143.56	-0.00026816363
0	0.64715713	0.6471562	-4.3646423e-10	0.060104024	0.060104024	0	109600.22	109600.03	-7.266436e-05	623224.94	282794.4	-0.0002145309	282795.22	623224.1	-0.00036470252
0	0.64705265	0.6470515	-4.5010373e-10	0.0599627	0.0599627	0	109582.5	109582.31	-6.920415e-05	623305.4	282567.44	-0.00040045768	282568.22	623304.7	-0.0002145309
0	0.64694834	0.64694726	-1.3639507e-11	0.05982116	0.05982116	0	109564.836	109564.664	0	623386.8	282340.06	-2.860412e-05	282340.8	623386.06	0
0	0.6468444	0.6468433	-4.091852e-10	0.059679892	0.059679892	0	109547.234	109547.055	-6.920415e-05	623467	282114.4	-0.00026280034	282115.2	623466.25	-0.00032894738
0	0.64673865	0.6467377	-6.137778e-10	0.059538387	0.059538387	0	109529.34	109529.15	-0.00010034602	623548.5	281884.94	-0.00037185356	281885.7	623547.8	-0.0004290618
0	0.6466338	0.64663273	-2.045926e-10	0.059396856	0.059396863	0	109511.58	109511.39	-2.768166e-05	623628.94	281657.66	-0.00014302059	281658.4	623628.25	-0.00018592678
0	0.64652824	0.6465271	8.1837044e-11	0.059255596	0.05925559	0	109493.69	109493.51	1.7301038e-05	623709.7	281428.94	0	281429.75	623709	0.00015732265
0	0.64642245	0.6464214	-1.773136e-10	0.059114084	0.059114084	0	109475.78	109475.61	-3.114187e-05	623790.5	281200.06	-0.00017162472	281200.88	623789.9	-0.00012871853
0	0.6463164	0.6463153	-2.8642963e-10	0.05897273	0.05897273	0	109457.81	109457.63	-3.114187e-05	623871.75	280970.34	-0.00014302059	280971.16	623871	-0.00020022884
0	0.64620984	0.6462087	-4.3646423e-10	0.05883124	0.05883124	0	109439.766	109439.59	-6.5743945e-05	623952.56	280740.38	-0.00030034324	280741.16	623951.9	-0.0002145309
0	0.6461031	0.646102	-3.0006914e-10	0.058689952	0.058689952	0	109421.695	109421.516	-4.8442907e-05	624034.1	280509.38	-0.00014302059	280510.22	624033.44	-0.00027889016
0	0.6459967	0.6459957	-8.1837044e-11	0.058548428	0.058548428	0	109403.69	109403.49	-1.384083e-05	624115.4	280279.16	0	280280	624114.7	-0.00010011442
0	0.6458895	0.64588845	-2.5915062e-10	0.058406938	0.058406938	0	109385.516	109385.336	-4.8442907e-05	624196.06	280048.4	-0.00022883296	280049.25	624195.4	-0.00012871853
0	0.6457817	0.6457806	-3.2734818e-10	0.05826566	0.05826566	0	109367.26	109367.086	-6.228374e-05	624277.9	279815.7	-0.00017162472	279816.47	624277.1	-0.00027173912
0	0.64567494	0.645674	-3.0006914e-10	0.058124106	0.058124106	0	109349.195	109349.02	-5.6228375e-05	624359.06	279585.2	-0.00022883296	279585.97	624358.3	-0.00024313501
0	0.64556634	0.6455653	-1.3639506e-10	0.057982814	0.057982814	0	109330.805	109330.625	-2.4221454e-05	624440.5	279351.72	-0.00010011442	279352.53	624439.6	-8.581236e-05
0	0.6454596	0.64545846	-3.2734818e-10	0.057841312	0.057841312	0	109312.72	109312.53	-4.8442907e-05	624521.4	279121.22	-0.00025743706	279122.03	624520.7	-0.00022883296
0	0.64535123	0.64535	-4.7738274e-10	0.057699807	0.057699807	0	109294.35	109294.164	-8.650519e-05	624602.9	278887.9	-0.0003146453	278888.72	624602.2	-0.00038615562
0	0.64524186	0.6452408	-2.045926e-10	0.057558525	0.057558525	0	109275.836	109275.66	-2.4221454e-05	624684.3	278653.44	-0.00011441648	278654.28	624683.56	-0.00015732265
0	0.64513373	0.6451326	-5.7285926e-10	0.05741701	0.05741701	0	109257.52	109257.34	-9.6885815e-05	624766.06	278420.3	-0.0004576659	278421.12	624765.4	-0.0003575515
0	0.6450253	0.64502424	-4.5010373e-10	0.057275683	0.057275683	0	109239.17	109238.984	-7.612457e-05	624846.9	278187.84	-0.0004290618	278188.7	624846.06	-0.00024313501
0	0.6449154	0.6449143	-1.5003457e-10	0.057134178	0.057134178	0	109220.55	109220.37	-2.4221454e-05	624929.2	277951.56	-0.00012335526	277952.38	624928.44	-2.860412e-05
0	0.64480615	0.644805	8.1837044e-11	0.056992896	0.056992896	0	109202.04	109201.85	1.384083e-05	625010.6	277717.12	8.581236e-05	277717.94	625009.9	0
0	0.6446952	0.64469415	-3.955457e-10	0.056851387	0.056851387	0	109183.27	109183.086	-7.266436e-05	625092.56	277479.97	-0.00027173912	277480.84	625091.75	-0.0002395595
0	0.64458615	0.644585	-6.8197537e-10	0.056709882	0.056709882	0	109164.79	109164.59	-0.00011418685	625174	277245.7	-0.00043442505	277246.53	625173.3	-0.00046481693
0	0.64447534	0.6444742	-3.1370867e-10	0.056568604	0.056568604	0	109146.03	109145.84	-4.8442907e-05	625255.5	277009.12	-0.00025743706	277010	625254.8	-0.00025743706
0	0.6443653	0.6443642	-1.5003457e-10	0.056427035	0.05642703	0	109127.4	109127.195	-3.114187e-05	625337.44	276773.16	-8.581236e-05	276774.03	625336.75	-0.00014302059
0	0.6442545	0.6442533	-3.546272e-10	0.056285758	0.056285758	0	109108.625	109108.43	-6.5743945e-05	625419.25	276536.22	-0.00033431064	276537.06	625418.44	-0.00018592678
0	0.6441432	0.6441421	-2.7279014e-11	0.05614425	0.05614425	0	109089.766	109089.586	-3.4602076e-06	625500.94	276298.7	0	276299.53	625500.2	-0.00011441648
0	0.6440321	0.644031	-4.0918522e-11	0.056002736	0.056002736	0	109070.96	109070.766	-3.4602076e-06	625583.1	276061.06	2.860412e-05	276061.9	625582.3	-2.860412e-05
0	0.64392084	0.6439196	-2.8642963e-10	0.05586146	0.05586146	0	109052.1	109051.92	-4.1522493e-05	625665.1	275823.12	-0.00014302059	275823.94	625664.44	-0.00020737987
0	0.6438082	0.6438071	-5.7285926e-10	0.055719953	0.055719953	0	109033.04	109032.86	-8.99654e-05	625747	275583.66	-0.0004576659	275584.5	625746.2	-0.00036470252
0	0.6436972	0.64369607	-4.7738274e-10	0.05557868	0.05557868	0	109014.25	109014.055	-7.958477e-05	625828.8	275346.53	-0.00040045768	275347.38	625828	-0.0002985555
0	0.6435837	0.6435826	-4.2282472e-10	0.05543712	0.05543712	0	108995.03	108994.83	-6.920415e-05	625911	275105.34	-0.00037185356	275106.22	625910.25	-0.0002145309
0	0.6434722	0.6434711	-1.3639506e-10	0.05529583	0.05529583	0	108976.13	108975.96	-1.7301038e-05	625992.94	274867.34	0	274868.2	625992.1	-0.00012871853
0	0.64335907	0.64335793	-3.955457e-10	0.055154327	0.055154327	0	108956.97	108956.77	-6.5743945e-05	626074.6	274627.12	-0.00034324944	274628	626073.8	-0.00014302059
0	0.6432456	0.6432444	-2.5915062e-10	0.055012815	0.055012815	0	108937.76	108937.555	-4.8442907e-05	626156.94	274386	-0.00022883296	274386.88	626156.1	-0.00017162472
0	0.64313173	0.64313054	-1.909531e-10	0.054871533	0.054871533	0	108918.47	108918.27	-3.4602075e-05	626240	274143.53	-0.00025743706	274144.4	626239.2	-4.290618e-05
0	0.6430189	0.6430178	-3.546272e-10	0.05473003	0.05473003	0	108899.375	108899.17	-5.882353e-05	626322	273903.72	-0.00022883296	273904.56	626321.25	-0.00028246568
0	0.6429039	0.6429028	-2.045926e-10	0.054588694	0.054588694	0	108879.9	108879.7	-4.1522493e-05	626404.56	273660.06	-0.00017162472	273660.9	626403.75	-0.00017162472
0	0.6427911	0.64278984	-3.819062e-10	0.05444718	0.05444718	0	108860.78	108860.59	-5.882353e-05	626486.1	273420.5	-0.00034324944	273421.34	626485.44	-0.00015732265
0	0.64267623	0.6426752	-4.091852e-10	0.054305915	0.05430591	0	108841.35	108841.15	-7.612457e-05	626568.7	273177.25	-0.00024313501	273178.2	626567.94	-0.00039330663
0	0.64256155	0.64256024	-4.6374324e-10	0.054164402	0.054164402	0	108821.89	108821.695	-7.958477e-05	626650.8	272934.38	-0.0003146453	272935.22	626650.06	-0.00035040046
0	0.64244616	0.642445	-2.7279012e-10	0.054022882	0.054022882	0	108802.375	108802.17	-4.49827e-05	626733.56	272690.25	-0.00022883296	272691.16	626732.75	-0.00011441648
0	0.64233124	0.6423301	-3.1370867e-10	0.053881615	0.05388162	0	108782.92	108782.73	-5.882353e-05	626816.2	272446.84	-0.00017162472	272447.7	626815.4	-0.00028604118
0	0.64221543	0.6422143	-2.7279012e-10	0.05374005	0.05374005	0	108763.3	108763.1	-4.49827e-05	626898.25	272202.47	-2.860412e-05	272203.38	626897.56	-0.00025743706
0	0.6421003	0.64209914	-2.1823211e-10	0.053598765	0.053598765	0	108743.8	108743.6	-3.114187e-05	626980.4	271959.2	-0.00017162472	271960.06	626979.6	-0.00010726545
0	0.64198345	0.6419824	-5.1830124e-10	0.053457264	0.053457264	0	108724.01	108723.82	-8.99654e-05	627064.25	271711.66	-0.00028604118	271712.53	627063.5	-0.00036224435
0	0.641868	0.6418668	-5.4558028e-11	0.05331577	0.05331577	0	108704.45	108704.26	-1.384083e-05	627146.2	271468.2	0	271469.1	627145.4	-5.720824e-05
0	0.64175093	0.64174974	-6.8197537e-10	0.053174473	0.053174473	0	108684.64	108684.44	-0.000103806226	627228.8	271221.7	-0.0004576659	271222.56	627228.06	-0.00037185356
0	0.6416333	0.6416322	-5.4558028e-11	0.053032972	0.053032972	0	108664.71	108664.5	-6.920415e-06	627311.2	270974.56	-0.00025743706	270975.44	627310.44	0.00020022884
0	0.6415164	0.64151514	-1.09116056e-10	0.052891634	0.052891634	0	108644.9	108644.7	-1.384083e-05	627394.8	270727.22	-4.290618e-05	270728.12	627394	-4.290618e-05
0	0.64139915	0.64139795	-8.1837044e-11	0.05275012	0.05275012	0	108625.06	108624.86	-1.0380623e-05	627477.44	270480.56	-8.581236e-05	270481.5	627476.6	2.860412e-05
0	0.64128196	0.6412807	1.3639507e-11	0.052608836	0.052608836	0	108605.2	108604.984	-1.0380623e-05	627559.44	270234.38	0.00012871853	270235.28	627558.6	-0.00015061857
0	0.64116377	0.64116263	-3.4098768e-10	0.052467342	0.052467342	0	108585.2	108584.99	-5.536332e-05	627642.25	269986.22	-0.00025743706	269987.1	627641.44	-0.00025743706
0	0.6410452	0.64104414	-8.1837044e-11	0.052325826	0.052325826	0	108565.12	108564.92	-1.384083e-05	627726.06	269736.4	-2.860412e-05	269737.3	627725.3	-4.290618e-05
0	0.6409264	0.64092517	-3.1370867e-10	0.05218455	0.05218455	0	108544.98	108544.77	-4.8442907e-05	627809.2	269486.84	-0.00011441648	269487.78	627808.4	-0.00030034324
0	0.64080846	0.6408072	-5.1830124e-10	0.05204299	0.05204299	0	108525.016	108524.81	-8.99654e-05	627891.4	269239.5	-0.00040045768	269240.4	627890.7	-0.00032894738
0	0.640689	0.6406878	-3.682667e-10	0.051901694	0.051901694	0	108504.79	108504.58	-6.5743945e-05	627974.8	268988.97	-0.0003146453	268989.88	627974	-0.00025743706
0	0.64056927	0.640568	-6.001383e-10	0.051760197	0.051760197	0	108484.5	108484.3	-9.6885815e-05	628058.2	268737.84	-0.0003575515	268738.75	628057.3	-0.00036470252
0	0.64045006	0.64044887	-4.5010373e-10	0.051618703	0.051618703	0	108464.33	108464.11	-8.3044986e-05	628140.75	268488.47	-0.00025743706	268489.38	628139.9	-0.00032894738
0	0.64032966	0.6403285	-4.7738274e-10	0.05147742	0.05147742	0	108443.93	108443.72	-7.958477e-05	628224.3	268236.38	-0.00040045768	268237.25	628223.56	-0.00034324944
0	0.6402096	0.6402084	-2.3187162e-10	0.051335912	0.051335912	0	108423.6	108423.4	-4.8442907e-05	628307.06	267985.53	-0.0002145309	267986.44	628306.2	-0.00014302059
0	0.64008844	0.64008725	-3.682667e-10	0.051194567	0.051194567	0	108403.09	108402.88	-6.228374e-05	628390.44	267732.53	-0.00025743706	267733.44	628389.7	-0.00030034324
0	0.6399681	0.6399669	-1.909531e-10	0.051053073	0.051053073	0	108382.71	108382.49	-3.8062284e-05	628473.75	267480.72	-0.00014302059	267481.66	628472.94	-0.00015732265
0	0.6398473	0.63984597	-3.819062e-10	0.05091177	0.05091177	0	108362.23	108362.016	-7.071799e-05	628556.6	267228.56	-0.0003146453	267229.47	628555.9	-0.00020022884
0	0.63972586	0.6397247	-4.5010373e-10	0.050770275	0.050770275	0	108341.68	108341.48	-7.266436e-05	628640	266975.38	-0.00036470252	266976.3	628639.25	-0.00025743706
0	0.63960373	0.6396024	-5.592198e-10	0.05062879	0.05062879	0	108320.984	108320.77	-9.34256e-05	628723.4	266720.97	-0.00034324944	266721.88	628722.44	-0.000479119
0	0.6394821	0.6394808	-5.1830124e-10	0.05048749	0.05048749	0	108300.38	108300.18	-8.650519e-05	628806.75	266467.2	-0.00037185356	266468.12	628806	-0.00035218822
0	0.63935935	0.63935816	-2.455111e-10	0.05034593	0.05034593	0	108279.59	108279.4	-4.8442907e-05	628890.6	266211.6	-0.0002145309	266212.53	628889.75	-0.00017162472
0	0.6392374	0.6392362	-1.773136e-10	0.050204646	0.050204646	0	108258.97	108258.76	-2.768166e-05	628973.5	265958.06	-0.00020022884	265959	628972.7	2.145309e-05
0	0.63911414	0.6391128	-3.1370867e-10	0.050063137	0.050063137	0	108238.055	108237.85	-4.49827e-05	629057.06	265701.6	-0.0003146453	265702.53	629056.3	-0.00015017162
0	0.6389912	0.6389899	1.3639506e-10	0.04992165	0.04992165	0	108217.24	108217.03	1.0380623e-05	629140.1	265446.53	8.938787e-06	265447.47	629139.4	0.00018592678
