# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520606	0.6520601	-3.295275e-10	0.06844801	0.068448015	0	75130.44	75130.36	-3.5e-05	632577.4	280307.2	-0.00031895505	280307.44	632576.9	-0.00016137607
0	0.65196085	0.65196025	-2.2813443e-10	0.06830665	0.06830665	0	75118.93	75118.86	-2.875e-05	632674.1	280070.8	-0.000113912516	280071.1	632673.5	-0.00020694107
0	0.65186167	0.6518611	-6.083585e-10	0.06816504	0.06816504	0	75107.5	75107.43	-7.125e-05	632769.9	279836.1	-0.00044046174	279836.4	632769.4	-0.0004632442
0	0.65176105	0.6517604	-2.4261915e-10	0.068023674	0.068023674	0	75095.91	75095.836	-2.625e-05	632867.06	279598.06	-0.00030756378	279598.34	632866.5	-0.00011581105
0	0.6516612	0.6516606	-5.9387373e-10	0.067882314	0.06788232	0	75084.41	75084.336	-6.375e-05	632963.4	279362.06	-0.0002582017	279362.34	632962.75	-0.00052020047
0	0.6515612	0.65156054	-4.635112e-10	0.067740716	0.067740716	0	75072.875	75072.81	-5.375e-05	633058.94	279126.4	-0.00027339003	279126.7	633058.3	-0.00039109963
0	0.6514582	0.6514576	-3.5487577e-10	0.06759932	0.06759932	0	75061.016	75060.95	-4.25e-05	633158.6	278882.6	-0.00030376672	278882.9	633158.06	-0.00025630314
0	0.6513591	0.6513585	-3.1142158e-10	0.06745809	0.06745809	0	75049.59	75049.52	-3.75e-05	633253.4	278649.03	-0.00017846294	278649.3	633252.8	-0.0002354192
0	0.6512588	0.65125823	-2.6796743e-10	0.067316726	0.067316726	0	75038.055	75037.98	-2.75e-05	633349.3	278412.9	-0.00024301336	278413.2	633348.75	-0.0001860571
0	0.6511564	0.6511559	-1.8105907e-11	0.067174986	0.067174986	0	75026.25	75026.18	1.25e-06	633446.5	278172.3	-2.8478129e-05	278172.6	633445.9	-1.898542e-05
0	0.65105367	0.6510531	-3.7660286e-10	0.06703377	0.06703377	0	75014.414	75014.336	-4.125e-05	633545.8	277929.06	-0.00030566525	277929.34	633545.25	-0.00022023087
0	0.6509533	0.65095264	-1.01393074e-10	0.066892385	0.066892385	0	75002.836	75002.766	-1.6875e-05	633640.94	277693.44	-9.113001e-05	277693.7	633640.4	-3.797084e-05
0	0.6508512	0.65085065	-6.6991857e-10	0.06675076	0.066750765	0	74991.086	74991.016	-7.625e-05	633737.8	277453.78	-0.00042527338	277454.06	633737.1	-0.00047843257
0	0.650749	0.6507484	-2.534827e-10	0.0666094	0.0666094	0	74979.3	74979.234	-2.625e-05	633835	277213.34	-0.00014808627	277213.62	633834.44	-0.00020124545
0	0.6506459	0.65064526	-6.3008554e-10	0.06646816	0.06646817	0	74967.42	74967.34	-6.625e-05	633932.5	276971.44	-0.00041008505	276971.72	633931.9	-0.00044995444
0	0.65054387	0.6505432	-3.3676986e-10	0.06632643	0.06632643	0	74955.664	74955.586	-3e-05	634029.7	276731.4	-0.00024301336	276731.66	634029.1	-0.00021263669
0	0.65043974	0.65043914	-3.4039105e-10	0.06618507	0.06618507	0	74943.664	74943.59	-4e-05	634127.6	276487.72	-0.00014428918	276488.03	634127.06	-0.00031515796
0	0.6503369	0.65033627	-6.083585e-10	0.06604384	0.06604384	0	74931.82	74931.75	-7e-05	634225.06	276246.38	-0.0004708384	276246.7	634224.44	-0.00042907047
0	0.65023136	0.65023077	-2.2089205e-10	0.065902434	0.065902434	0	74919.664	74919.586	-2.75e-05	634325.3	275998.38	-0.00018036149	275998.66	634324.7	-0.00018226002
0	0.6501276	0.650127	-5.431772e-10	0.06576085	0.06576085	0	74907.71	74907.63	-5.5e-05	634423	275755.47	-0.0003986938	275755.78	634422.4	-0.00038730254
0	0.6500249	0.6500243	-7.242363e-11	0.065619476	0.06561948	0	74895.87	74895.8	-3.125e-06	634519.1	275515.4	-0.00013669502	275515.75	634518.5	3.037667e-05
0	0.6499205	0.6499199	-5.467984e-10	0.06547825	0.06547824	0	74883.84	74883.77	-6.5e-05	634616.9	275271.56	-0.0005771567	275271.84	634616.4	-0.00023352065
0	0.6498161	0.64981544	-2.9693686e-10	0.06533652	0.065336525	0	74871.81	74871.734	-3.25e-05	634714.5	275027.72	-0.00016707169	275028	634713.9	-0.0002221294
0	0.64971024	0.64970964	-3.5487577e-10	0.06519514	0.06519514	0	74859.61	74859.54	-4.0625e-05	634813.06	274780.94	-0.00030376672	274781.3	634812.44	-0.00022782503
0	0.64960515	0.6496045	-3.476334e-10	0.065053925	0.065053925	0	74847.516	74847.445	-4.25e-05	634911.1	274535.84	-0.0002582017	274536.16	634910.56	-0.0001860571
0	0.6494992	0.6494986	-3.476334e-10	0.06491251	0.06491251	0	74835.305	74835.234	-4.375e-05	635010.1	274288.4	-0.00031515796	274288.72	635009.6	-0.0001632746
0	0.6493942	0.6493936	-5.467984e-10	0.06477093	0.06477093	0	74823.195	74823.12	-6.125e-05	635108.75	274042.75	-0.0003797084	274043.1	635108.1	-0.00036831712
0	0.6492884	0.6492878	-3.9832995e-10	0.06462956	0.06462956	0	74811.016	74810.93	-4.75e-05	635207.1	273796.44	-0.00041008505	273796.78	635206.4	-0.0001632746
0	0.6491821	0.64918137	-4.3092058e-10	0.06448818	0.06448818	0	74798.76	74798.68	-5e-05	635305.6	273548.9	-0.00022402794	273549.25	635304.94	-0.00039109963
0	0.6490738	0.6490731	-6.445703e-10	0.0643466	0.0643466	0	74786.28	74786.2	-7.1875e-05	635406.6	273296.38	-0.00045565006	273296.7	635406	-0.00039489672
0	0.6489689	0.6489682	-2.2451324e-10	0.06420522	0.06420524	0	74774.19	74774.11	-1.875e-05	635502.94	273053.1	-0.00012150668	273053.44	635502.4	-0.00017086878
0	0.648861	0.64886045	-3.4039105e-10	0.064063966	0.064063966	0	74761.77	74761.695	-4.125e-05	635602.1	272803	-0.00028857836	272803.3	635601.56	-0.00020124545
0	0.6487519	0.64875126	-9.4150715e-11	0.063922584	0.063922584	0	74749.2	74749.11	-6.875e-06	635703.7	272548.62	-0.00012150668	272548.97	635703.1	-3.7970838e-06
0	0.6486467	0.64864606	-5.6128313e-10	0.063781016	0.06378101	0	74737.08	74737	-6.5e-05	635799.9	272305.22	-0.00036452003	272305.53	635799.3	-0.00042717194
0	0.648538	0.6485374	-2.1002852e-10	0.06363963	0.06363963	0	74724.555	74724.47	-2.5e-05	635899.6	272053.28	-0.00025060753	272053.6	635899.06	-5.6956258e-05
0	0.64843	0.64842933	-2.6434624e-10	0.06349824	0.06349825	0	74712.11	74712.02	-3.25e-05	635998.7	271803	-0.00016707169	271803.3	635998.1	-0.0002221294
0	0.64832085	0.6483202	-4.272994e-10	0.06335668	0.06335668	0	74699.54	74699.46	-4.375e-05	636098.8	271550.12	-0.00031895505	271550.44	636098.1	-0.00025060753
0	0.64821273	0.6482122	-2.8969452e-10	0.06321527	0.063215286	0	74687.086	74687.01	-3.5e-05	636197.9	271299.72	-0.00029617254	271300.1	636197.25	-0.000106318344
0	0.64810336	0.64810264	-2.534827e-10	0.06307404	0.063074045	0	74674.47	74674.39	-3.0625e-05	636298.1	271046.22	-0.00013669502	271046.56	636297.56	-0.00024301336
0	0.6479944	0.64799374	-3.476334e-10	0.062932655	0.062932655	0	74661.93	74661.84	-4e-05	636397.9	270793.97	-0.0002582017	270794.3	636397.25	-0.000294274
0	0.6478847	0.6478841	-3.0417924e-10	0.062790945	0.062790945	0	74649.29	74649.2	-3.375e-05	636497.56	270540.88	-0.00027908565	270541.2	636496.94	-0.00017466585
0	0.64777535	0.6477747	-3.9832995e-10	0.062649705	0.062649705	0	74636.67	74636.59	-4.6875e-05	636597.25	270287.8	-0.00019744836	270288.2	636596.7	-0.00038350548
0	0.6476655	0.64766484	-5.5404076e-10	0.06250833	0.06250833	0	74624.02	74623.945	-6e-05	636696.9	270034.47	-0.00036452003	270034.84	636696.25	-0.00044046174
0	0.6475537	0.64755297	-5.0696537e-11	0.06236674	0.06236674	0	74611.13	74611.055	-1e-05	636797.6	269777.22	-4.1767922e-05	269777.56	636797	-7.973876e-05
0	0.6474436	0.64744294	-3.5125458e-10	0.062225346	0.062225346	0	74598.45	74598.375	-3.75e-05	636897.9	269522.84	-0.0003493317	269523.22	636897.3	-0.0001632746
0	0.64733267	0.647332	-5.069654e-10	0.06208412	0.06208412	0	74585.68	74585.59	-6.25e-05	636998.2	269267.3	-0.00036452003	269267.7	636997.5	-0.00043856318
0	0.6472211	0.64722043	-5.0696537e-11	0.061942417	0.061942413	0	74572.81	74572.74	-5e-06	637098.25	269010.97	-0.00014998481	269011.3	637097.6	3.797084e-05
0	0.64711	0.6471092	-2.7883096e-10	0.06180102	0.06180102	0	74560.01	74559.93	-3e-05	637198.94	268754.7	-0.00019744836	268755.06	637198.25	-0.00020504252
0	0.64699763	0.646997	-5.214501e-10	0.061659794	0.06165979	0	74547.07	74546.984	-5.75e-05	637299.7	268496.7	-0.00044046174	268497.03	637299.06	-0.00031325943
0	0.64688575	0.646885	-1.5208962e-10	0.061518367	0.061518367	0	74534.18	74534.1	-1.375e-05	637400.44	268239.22	-6.4550426e-05	268239.6	637399.8	-0.00012150668
0	0.64677364	0.646773	-2.8245215e-10	0.06137681	0.061376818	0	74521.26	74521.18	-3.0625e-05	637500.9	267981.88	-0.00022782503	267982.22	637500.3	-0.00017086878
0	0.64666104	0.6466603	-5.6852545e-10	0.061235435	0.061235435	0	74508.28	74508.2	-7e-05	637601.56	267723.56	-0.00031895505	267723.94	637600.94	-0.0005031136
0	0.64654803	0.64654726	-4.8161714e-10	0.061094042	0.061094042	0	74495.26	74495.17	-5.625e-05	637702.56	267464.3	-0.0002582017	267464.66	637701.94	-0.00045944715
0	0.6464324	0.6464316	-3.2590633e-10	0.060952503	0.0609525	0	74481.94	74481.85	-3.6875e-05	637806.3	267198.66	-0.00031895505	267199	637805.7	-0.00013479647
0	0.6463211	0.64632046	-6.1560085e-10	0.060811102	0.060811102	0	74469.12	74469.04	-7.375e-05	637904.6	266944.62	-0.0005164034	266944.97	637903.94	-0.00037780983
0	0.64620674	0.646206	-1.2674135e-10	0.06066984	0.06066984	0	74455.94	74455.86	-1e-05	638006.06	266683	-0.0001898542	266683.38	638005.44	1.8985419e-06
0	0.6460923	0.6460915	-1.7743788e-10	0.060528446	0.060528446	0	74442.74	74442.664	-2e-05	638107.4	266421.38	-0.00027339003	266421.75	638106.8	3.7970838e-06
0	0.6459782	0.64597744	-1.7019552e-10	0.060386896	0.060386896	0	74429.61	74429.52	-2e-05	638208.75	266160.4	-0.00013669502	266160.78	638208.1	-0.000113912516
0	0.6458629	0.6458621	-3.476334e-10	0.060245506	0.060245506	0	74416.32	74416.24	-4.25e-05	638310.7	265896.88	-0.00027908565	265897.25	638310.1	-0.00026389732
0	0.6457468	0.6457462	-4.3454176e-10	0.060104124	0.060104124	0	74402.96	74402.875	-4.875e-05	638414.56	265630.72	-0.00034173756	265631.1	638413.9	-0.00026959294
0	0.6456335	0.64563274	-3.295275e-10	0.059962578	0.059962578	0	74389.89	74389.81	-3.5e-05	638513.56	265372.97	-0.0002582017	265373.34	638512.94	-0.0001860571
0	0.6455174	0.6455167	-5.3231364e-10	0.059821147	0.059821147	0	74376.52	74376.43	-5.75e-05	638615.5	265108.62	-0.00047463548	265108.97	638614.8	-0.00030376672
0	0.6453995	0.64539874	-4.1281467e-10	0.059679918	0.059679918	0	74362.93	74362.836	-5e-05	638720.25	264838.7	-0.00031136087	264839.06	638719.56	-0.00024301336
0	0.6452838	0.6452831	-4.055723e-10	0.05953851	0.05953851	0	74349.6	74349.51	-4.75e-05	638822	264574.9	-0.00034173756	264575.3	638821.4	-0.0002714915
0	0.6451692	0.6451684	-5.830102e-10	0.059396826	0.059396826	0	74336.39	74336.31	-6.75e-05	638921.6	264314.84	-0.000339839	264315.25	638921	-0.0004708384
0	0.6450523	0.64505166	-4.5264767e-10	0.059255596	0.059255596	0	74322.94	74322.84	-4.375e-05	639023.75	264049.2	-0.0003265492	264049.56	639023.1	-0.00027339003
0	0.6449328	0.64493203	-3.476334e-10	0.059114188	0.059114188	0	74309.164	74309.07	-4.5e-05	639129.06	263776.53	-0.0002809842	263776.94	639128.4	-0.00027908565
0	0.64481735	0.64481664	-2.3899796e-10	0.058972627	0.058972627	0	74295.85	74295.77	-3.25e-05	639229.2	263514.7	-0.00029237545	263515.06	639228.5	-9.49271e-05
0	0.6447001	0.6446994	-4.3454176e-10	0.058831234	0.058831234	0	74282.35	74282.266	-4.9375e-05	639331.3	263248.53	-0.00030376672	263248.94	639330.7	-0.00028857836
0	0.6445817	0.64458084	-2.2813443e-10	0.05868999	0.05868999	0	74268.695	74268.61	-2.5e-05	639434.3	262979.6	-0.00017466585	262980	639433.6	-0.00012720231
0	0.644463	0.64446217	-8.8718943e-10	0.0585483	0.0585483	0	74255.02	74254.94	-9.25e-05	639536.94	262710.8	-0.00063980866	262711.2	639536.25	-0.0005353888
0	0.64434296	0.64434224	-5.39556e-10	0.058406904	0.058406904	0	74241.195	74241.11	-5.9375e-05	639641.8	262438.03	-0.00044046174	262438.4	639641.06	-0.0003493317
0	0.6442258	0.64422506	-6.2284317e-10	0.058265664	0.058265664	0	74227.695	74227.6	-6.75e-05	639742.44	262173.3	-0.00050880923	262173.72	639741.7	-0.00040628796
0	0.64410645	0.64410573	-3.1866396e-10	0.05812423	0.05812423	0	74213.945	74213.86	-3.25e-05	639845.56	261903	-0.0002354192	261903.39	639845	-0.00025630314
0	0.6439871	0.6439863	-4.3092058e-10	0.057982713	0.057982713	0	74200.195	74200.1	-5.875e-05	639948.44	261633.19	-0.00045565006	261633.6	639947.75	-0.0002582017
0	0.6438649	0.64386415	-2.317556e-10	0.057841305	0.057841305	0	74186.12	74186.04	-2.5e-05	640054.2	261356.28	-0.00028857836	261356.72	640053.5	1.1391251e-05
0	0.643745	0.6437443	-3.0417924e-10	0.057699904	0.057699904	0	74172.3	74172.21	-3.75e-05	640157.4	261085.28	-0.00027339003	261085.66	640156.75	-0.00017466585
0	0.6436264	0.6436256	-2.8245215e-10	0.057558395	0.057558388	0	74158.63	74158.54	-3.25e-05	640258.3	260818.17	-0.00020504252	260818.6	640257.7	-0.00021643378
0	0.64350533	0.6435046	-1.3036253e-10	0.057416987	0.057416987	0	74144.69	74144.6	-1.25e-05	640362.06	260545.02	-9.872418e-05	260545.44	640361.44	-0.000106318344
0	0.64338386	0.6433831	-2.136497e-10	0.05727571	0.05727571	0	74130.69	74130.59	-2.5e-05	640465.5	260271.47	-0.00026579588	260271.89	640464.9	-9.872418e-05
0	0.6432631	0.6432624	-4.9972304e-10	0.057134308	0.0571343	0	74116.77	74116.69	-5.25e-05	640568.8	259999.14	-0.00043286756	259999.55	640568.1	-0.00025915098
0	0.64314044	0.64313966	-1.3760489e-10	0.05699279	0.05699279	0	74102.64	74102.55	-1.75e-05	640673	259723.23	-0.00017466585	259723.64	640672.25	-3.797084e-05
0	0.64301646	0.6430156	-3.7660286e-10	0.05685139	0.05685139	0	74088.36	74088.266	-4.5e-05	640779.75	259442.86	-0.0002354192	259443.28	640779.06	-0.00029237545
0	0.6428967	0.642896	-6.011161e-10	0.056709986	0.056709986	0	74074.57	74074.47	-7e-05	640880.7	259174.42	-0.0004708384	259174.81	640880	-0.00038730254
0	0.642773	0.64277214	-4.9972304e-10	0.05656847	0.05656847	0	74060.3	74060.2	-5.375e-05	640985	258896.69	-0.00035692588	258897.12	640984.3	-0.00036831712
0	0.6426486	0.64264774	-2.2451324e-10	0.05642703	0.05642703	0	74045.97	74045.88	-2.75e-05	641091.7	258615.86	-0.00023731774	258616.27	641091	-8.7332926e-05
0	0.6425253	0.6425245	-2.2089205e-10	0.056285787	0.056285787	0	74031.77	74031.68	-2.5e-05	641195.94	258339.11	-0.00013669502	258339.55	641195.3	-0.00017086878
0	0.64240324	0.64240235	-3.3314868e-10	0.05614437	0.056144364	0	74017.7	74017.6	-3.625e-05	641298.25	258065.84	-0.00017466585	258066.3	641297.56	-0.00028857836
0	0.6422795	0.6422787	-4.055723e-10	0.056002706	0.056002706	0	74003.445	74003.35	-4.875e-05	641401.94	257788.94	-0.00025060753	257789.36	641401.25	-0.00030376672
0	0.6421541	0.6421534	-2.4624033e-10	0.05586147	0.05586147	0	73989	73988.91	-3.5e-05	641507.5	257507.9	-0.00026579588	257508.34	641506.75	-0.00012910085
0	0.64203036	0.64202946	-4.8161714e-10	0.055720054	0.05572005	0	73974.734	73974.63	-5.625e-05	641611.75	257230.22	-0.00032275214	257230.67	641611.1	-0.0003721142
0	0.64190555	0.6419048	-2.7520977e-10	0.05557856	0.05557856	0	73960.37	73960.266	-2.75e-05	641716.2	256951.14	-0.000113912516	256951.58	641715.56	-0.0002582017
0	0.6417776	0.6417767	-5.39556e-10	0.0554371	0.055437103	0	73945.62	73945.516	-5.8125e-05	641824.1	256664.08	-0.00036452003	256664.53	641823.44	-0.00038160692
0	0.6416522	0.6416515	-5.7938904e-10	0.055295866	0.05529586	0	73931.18	73931.086	-6.75e-05	641928.75	256384.03	-0.00039489672	256384.47	641928.06	-0.0004119836
0	0.6415285	0.64152765	-4.454053e-10	0.055154454	0.055154454	0	73916.91	73916.81	-4.25e-05	642030.94	256108.45	-0.000385404	256108.9	642030.25	-0.00019365127
0	0.64139944	0.6413986	-3.3314868e-10	0.05501279	0.05501279	0	73902.05	73901.945	-3.6875e-05	642139.4	255819.38	-0.00027339003	255819.8	642138.7	-0.00020504252
0	0.6412748	0.641274	-3.2228514e-10	0.054871544	0.054871544	0	73887.68	73887.59	-3.625e-05	642242.3	255542.02	-0.0002714915	255542.47	642241.6	-0.00019554982
0	0.6411483	0.64114743	-4.779959e-10	0.05473013	0.05473012	0	73873.12	73873.016	-5.5e-05	642347.1	255260.1	-0.0003626215	255260.53	642346.5	-0.00026959294
0	0.6410204	0.6410196	-6.6991857e-10	0.054588605	0.054588605	0	73858.375	73858.28	-7.875e-05	642452.8	254975.34	-0.00050880923	254975.81	642452.1	-0.00045565006
0	0.6408922	0.6408914	-3.693605e-10	0.05444719	0.05444719	0	73843.6	73843.51	-3.875e-05	642558.6	254690.05	-0.00029617254	254690.5	642557.9	-0.00020504252
0	0.64076304	0.6407622	-3.476334e-10	0.05430595	0.05430595	0	73828.72	73828.625	-4.25e-05	642666.6	254401.28	-0.00031136087	254401.72	642665.9	-0.00023921629
0	0.6406366	0.6406357	-3.6573933e-10	0.054164287	0.054164287	0	73814.15	73814.05	-5.375e-05	642769.9	254120.89	-0.00034173756	254121.36	642769.2	-0.0002619988
0	0.6405054	0.6405045	-2.8245215e-10	0.05402286	0.05402286	0	73799.03	73798.93	-3.375e-05	642878.7	253828.44	-0.00023731774	253828.92	642877.9	-0.00017086878
0	0.6403767	0.6403759	-3.7660286e-10	0.053881623	0.053881623	0	73784.2	73784.1	-3.75e-05	642984.5	253542.34	-0.00022023087	253542.83	642983.9	-0.00031895505
0	0.6402496	0.6402487	-3.693605e-10	0.053740162	0.053740162	0	73769.56	73769.47	-4.25e-05	643087.56	253261.47	-0.0002582017	253261.95	643086.8	-0.00028857836
0	0.64011854	0.64011776	-5.9387373e-10	0.053598683	0.053598683	0	73754.47	73754.37	-7.125e-05	643194.56	252971.02	-0.0005923451	252971.48	643193.9	-0.00028857836
0	0.63998955	0.6399888	-4.055723e-10	0.053457264	0.053457264	0	73739.6	73739.5	-4.5625e-05	643300.25	252684.69	-0.00038730254	252685.17	643299.56	-0.00017846294
0	0.6398582	0.63985735	-2.8969452e-10	0.05331584	0.05331584	0	73724.45	73724.36	-3.125e-05	643406.94	252394.03	-0.0001898542	252394.52	643406.1	-0.0002221294
0	0.63972735	0.6397265	-2.3899796e-10	0.053174376	0.053174376	0	73709.38	73709.29	-2.5e-05	643513.56	252104.28	-0.00013669502	252104.73	643512.8	-0.0001898542
0	0.6395946	0.6395938	-3.5487577e-10	0.053032946	0.053032946	0	73694.09	73693.984	-4.375e-05	643622.7	251809.25	-0.00030566525	251809.73	643621.94	-0.00027339003
0	0.6394655	0.6394646	-3.4039105e-10	0.05289166	0.052891657	0	73679.22	73679.12	-3.875e-05	643726.7	251524.48	-0.00026579588	251524.98	643725.94	-0.0002619988
0	0.6393338	0.639333	-5.0696537e-11	0.052750226	0.052750226	0	73664.04	73663.945	-7.5e-06	643833.25	251233.62	-2.6579586e-05	251234.11	643832.56	-5.6956255e-06
0	0.63920057	0.6391997	-6.3008554e-10	0.05260877	0.052608766	0	73648.69	73648.586	-7e-05	643940.9	250939.44	-0.00054678007	250939.94	643940.1	-0.00036072297
0	0.6390679	0.63906705	-3.693605e-10	0.052467342	0.052467342	0	73633.41	73633.3	-3.75e-05	644047.7	250646.94	-0.00019744836	250647.44	644047	-0.00033794047
0	0.63893527	0.6389344	-4.1643586e-10	0.052325904	0.052325904	0	73618.12	73618.016	-4.5e-05	644154.94	250353.89	-0.0002582017	250354.39	644154.2	-0.00031136087
0	0.63880235	0.63880146	-2.1002852e-10	0.05218446	0.05218445	0	73602.805	73602.7	-2.5e-05	644262.06	250060.8	-0.00012530376	250061.3	644261.3	-0.00022402794
0	0.6386685	0.6386676	-3.295275e-10	0.052042983	0.052042987	0	73587.375	73587.27	-3.625e-05	644369.25	249766.1	-0.00022782503	249766.6	644368.6	-0.00025060753
0	0.6385341	0.6385333	-4.5626886e-10	0.051901728	0.051901728	0	73571.914	73571.805	-5e-05	644476.75	249470.52	-0.00037021568	249471.03	644476.06	-0.00025440461
0	0.6383996	0.6383987	-3.5849695e-10	0.051760294	0.051760297	0	73556.41	73556.305	-4.125e-05	644584.6	249174.34	-0.0003797084	249174.88	644583.94	-0.00013669502
0	0.6382638	0.638263	-6.083585e-10	0.051618665	0.051618665	0	73540.76	73540.66	-7.1875e-05	644694.5	248874.39	-0.0005771567	248874.9	644693.75	-0.0003531288
0	0.63813	0.6381291	-2.8969452e-10	0.05147742	0.05147743	0	73525.35	73525.24	-3e-05	644800.06	248581.48	-0.00022023087	248582	644799.4	-0.0001860571
0	0.6379948	0.637994	-3.0780042e-10	0.051335983	0.051335983	0	73509.76	73509.66	-3.3125e-05	644907.94	248284.31	-0.00019744836	248284.84	644907.25	-0.0002619988
0	0.63785845	0.6378576	-3.8022405e-10	0.051194493	0.051194496	0	73494.055	73493.95	-4.5e-05	645016	247985.36	-0.0003797084	247985.88	645015.25	-0.0001860571
0	0.6377233	0.63772243	-2.7520977e-10	0.051053066	0.051053066	0	73478.484	73478.39	-2.75e-05	645123.25	247688.92	-0.00026579588	247689.47	645122.5	-8.16373e-05
0	0.63758594	0.63758504	-4.7075355e-10	0.050911807	0.050911807	0	73462.66	73462.55	-5.625e-05	645231.75	247388.08	-0.00041008505	247388.61	645231	-0.00029237545
0	0.6374492	0.63744825	-3.476334e-10	0.050770186	0.050770186	0	73446.88	73446.78	-4.3125e-05	645340.06	247088.28	-0.00031895505	247088.8	645339.25	-0.00020124545
0	0.6373116	0.6373106	-3.1504277e-10	0.050628755	0.050628755	0	73431.03	73430.92	-3.75e-05	645448.6	246786.94	-0.00028857836	246787.47	645447.94	-0.00019365127
0	0.63717246	0.6371715	-2.896945e-11	0.050487496	0.050487496	0	73415.01	73414.9	-2.5e-06	645559.56	246481.2	-0.000100622725	246481.77	645558.9	1.5188335e-05
0	0.63703644	0.63703555	-6.083585e-10	0.050346017	0.050346017	0	73399.336	73399.23	-7e-05	645665.56	246184.95	-0.00043286756	246185.5	645664.75	-0.00043666465
0	0.6368978	0.6368969	-4.1281467e-10	0.050204586	0.05020459	0	73383.37	73383.26	-4.5e-05	645773.94	245882.45	-0.00027339003	245882.98	645773.25	-0.00030946234
0	0.6367585	0.6367576	-2.8245215e-10	0.05006314	0.050063144	0	73367.32	73367.22	-3e-05	645883.2	245578.27	-0.0002354192	245578.83	645882.44	-0.00022023087
0	0.6366178	0.6366169	-6.1197963e-10	0.049921695	0.049921695	0	73351.1	73351	-6.75e-05	645994.6	245269.75	-0.0004936209	245270.3	645993.8	-0.0003721142
0	0.6364806	0.6364796	-5.286925e-10	0.04978028	0.04978028	0	73335.29	73335.19	-5.75e-05	646100.9	244971.36	-0.0004537515	244971.92	646100.06	-0.00026389732
0	0.6363397	0.63633883	-3.6573933e-10	0.049638826	0.049638826	0	73319.06	73318.96	-4.375e-05	646210.56	244664.52	-0.0003588244	244665.05	646209.8	-0.00021263669
