# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6524455	0.6524449	-4.884466e-10	0.06830665	0.06830665	0	76910.27	76910.2	-5.5625e-05	626143.5	287279.9	-0.00041567697	287280.25	626142.94	-0.00024866388
0	0.6523486	0.652348	-6.3710426e-10	0.068165034	0.06816504	0	76898.84	76898.77	-7.5e-05	626231	287056.62	-0.00047505938	287056.9	626230.5	-0.0005047506
0	0.6522534	0.6522528	-1.1326298e-10	0.068023674	0.068023674	0	76887.625	76887.56	-1.125e-05	626317.7	286836.78	-4.2681117e-05	286837.1	626317.06	-0.00014845606
0	0.6521566	0.652156	-1.6989447e-10	0.06788232	0.06788232	0	76876.23	76876.16	-2.5e-05	626404.8	286614.22	-0.00011319774	286614.53	626404.2	-0.00014845606
0	0.65205973	0.6520591	-2.9731534e-10	0.067740716	0.067740716	0	76864.8	76864.734	-3.5e-05	626492.5	286390.78	-0.00029691213	286391.06	626491.94	-0.00017814727
0	0.6519636	0.651963	-3.5394682e-10	0.06759932	0.06759932	0	76853.47	76853.4	-4.375e-05	626579.6	286169.06	-0.00016701306	286169.34	626579.1	-0.00040083134
0	0.6518668	0.6518661	-4.8136767e-10	0.06745809	0.06745809	0	76842.05	76841.98	-5.75e-05	626666.9	285946.22	-0.00023752969	285946.53	626666.3	-0.00043052257
0	0.65176964	0.651769	-5.6631494e-10	0.067316726	0.067316726	0	76830.61	76830.53	-6.375e-05	626754.25	285723.06	-0.00037856295	285723.34	626753.7	-0.00040639847
0	0.6516728	0.6516721	-6.3710426e-10	0.067174986	0.067174986	0	76819.18	76819.12	-7.25e-05	626841.1	285500.4	-0.0002449525	285500.72	626840.6	-0.00062722684
0	0.6515743	0.65157366	-3.6810469e-10	0.06703377	0.06703377	0	76807.586	76807.51	-4.0625e-05	626928.9	285274.9	-0.00038598574	285275.25	626928.2	-0.00020783849
0	0.65147704	0.6514764	-2.9731534e-10	0.066892385	0.066892385	0	76796.12	76796.04	-4.125e-05	627016.44	285051.16	-0.00020041567	285051.47	627015.8	-0.00026350952
0	0.6513781	0.65137756	-2.9731534e-10	0.066750765	0.06675076	0	76784.45	76784.375	-3.625e-05	627104.4	284824.75	-0.00018928148	284825.03	627103.7	-0.00022639548
0	0.6512806	0.65128005	-4.5305193e-10	0.0666094	0.0666094	0	76772.95	76772.88	-4.875e-05	627191.94	284600.7	-0.00022268409	284600.97	627191.25	-0.00038227436
0	0.6511822	0.65118164	-9.202617e-11	0.06646816	0.06646817	0	76761.36	76761.29	-8.75e-06	627279.56	284375.28	6.680522e-05	284375.6	627278.9	-0.00020041567
0	0.65108293	0.65108234	2.123681e-11	0.06632643	0.06632643	0	76749.664	76749.586	6.25e-06	627367.6	284148.3	1.1134204e-05	284148.62	627367	0
0	0.6509836	0.6509829	-1.2742085e-10	0.06618507	0.06618507	0	76737.94	76737.87	-1.375e-05	627455.5	283921.22	-0.00013546615	283921.5	627454.9	-8.9073634e-05
0	0.6508853	0.65088457	-2.902364e-10	0.06604384	0.06604384	0	76726.35	76726.27	-3.5e-05	627543.1	283695.97	-0.00031918052	283696.28	627542.44	-0.00014474466
0	0.6507848	0.65078413	-4.1057832e-10	0.065902434	0.065902434	0	76714.51	76714.44	-4.5e-05	627631	283467.28	-0.00044907958	283467.62	627630.44	-0.00013361045
0	0.65068614	0.6506854	-2.0528916e-10	0.06576085	0.06576085	0	76702.875	76702.805	-1.875e-05	627719	283241.3	-8.9073634e-05	283241.62	627718.4	-0.00017072447
0	0.65058565	0.65058494	-2.9731534e-10	0.06561948	0.06561948	0	76691.03	76690.95	-4.0625e-05	627807.56	283011.97	-0.00015587886	283012.28	627807	-0.0002857779
0	0.6504857	0.65048504	-4.1057832e-10	0.06547825	0.06547825	0	76679.26	76679.17	-4.6875e-05	627895.9	282783.8	-0.0002338183	282784.1	627895.2	-0.00037485154
0	0.65038514	0.65038437	-5.6631494e-10	0.065336525	0.06533652	0	76667.39	76667.305	-6.1875e-05	627984.25	282554.4	-0.000489905	282554.75	627983.7	-0.00035258313
0	0.6502848	0.65028423	-1.6989447e-10	0.06519514	0.06519514	0	76655.586	76655.5	-2.25e-05	628072.4	282326.16	-0.00013917756	282326.47	628071.8	-0.00014474466
0	0.650184	0.65018326	-3.9642045e-10	0.06505392	0.06505392	0	76643.69	76643.6	-4.25e-05	628160.5	282096.7	-0.00030804632	282096.97	628159.94	-0.00026350952
0	0.65008205	0.65008134	-2.6192065e-10	0.06491251	0.064912505	0	76631.67	76631.59	-3.1875e-05	628249	281865.53	-8.9073634e-05	281865.84	628248.4	-0.0002709323
0	0.6499814	0.6499806	-5.238413e-10	0.06477093	0.06477093	0	76619.805	76619.72	-6.875e-05	628337.9	281635.62	-0.00037670723	281635.97	628337.3	-0.00040083134
0	0.6498799	0.6498791	-3.7518363e-10	0.06462956	0.06462956	0	76607.84	76607.76	-4.375e-05	628426.5	281405	-0.00020783849	281405.28	628425.9	-0.00030804632
0	0.6497779	0.64977723	-4.672098e-10	0.06448818	0.06448818	0	76595.83	76595.74	-5.5e-05	628515.2	281173.6	-0.00032660333	281173.9	628514.56	-0.00040454275
0	0.6496758	0.6496751	-2.4776278e-10	0.0643466	0.0643466	0	76583.77	76583.7	-3e-05	628603.1	280942.53	-0.000309902	280942.84	628602.56	-1.8557008e-05
0	0.6495732	0.6495725	-4.3889406e-10	0.06420524	0.06420522	0	76571.69	76571.61	-4.875e-05	628692.8	280709.3	-0.00038598574	280709.66	628692.2	-0.00021526129
0	0.64947104	0.6494703	-3.9642045e-10	0.064063966	0.064063966	0	76559.65	76559.57	-4.625e-05	628781.5	280477.72	-0.00020783849	280478	628780.8	-0.00032660333
0	0.64936805	0.64936745	-3.2563108e-10	0.063922584	0.06392258	0	76547.51	76547.42	-3.875e-05	628870.5	280244.4	-0.0003247476	280244.75	628869.9	-0.00015959026
0	0.64926445	0.6492638	-2.8315747e-10	0.06378101	0.063781016	0	76535.305	76535.22	-3.0625e-05	628959.4	280010.66	-0.00016886876	280011.03	628958.7	-0.00020041567
0	0.6491616	0.64916086	-3.3978895e-10	0.06363963	0.06363963	0	76523.17	76523.09	-3.5e-05	629048.75	279777.25	-0.0002820665	279777.6	629048.06	-0.00021526129
0	0.64905745	0.6490568	-3.3271003e-10	0.06349824	0.06349825	0	76510.89	76510.81	-4.3125e-05	629137.8	279542.34	-0.0002672209	279542.66	629137.1	-0.0002857779
0	0.6489547	0.6489539	-1.557366e-10	0.06335668	0.06335668	0	76498.77	76498.69	-2.0625e-05	629226.7	279309.44	-8.9073634e-05	279309.78	629226	-0.00017072447
0	0.6488496	0.6488489	-4.6013088e-10	0.063215286	0.06321528	0	76486.39	76486.305	-5.625e-05	629316.44	279072.62	-0.00044536818	279073	629315.8	-0.00020783849
0	0.6487454	0.64874476	-1.9113128e-10	0.06307404	0.06307404	0	76474.12	76474.03	-2.375e-05	629405.5	278837.8	-0.00017629156	278838.16	629404.8	-0.00010763064
0	0.64864117	0.64864045	-4.6013088e-10	0.062932655	0.062932655	0	76461.81	76461.734	-6e-05	629494.94	278602.38	-0.00034701603	278602.72	629494.25	-0.00037485154
0	0.6485362	0.64853543	-3.9642045e-10	0.062790945	0.062790945	0	76449.445	76449.36	-4.125e-05	629584.1	278366.16	-0.00032660333	278366.53	629583.5	-0.00014845606
0	0.64843154	0.6484308	-2.8315747e-10	0.062649705	0.062649705	0	76437.12	76437.02	-4e-05	629673.6	278130.16	-0.0002820665	278130.5	629673.06	-0.00017814727
0	0.64832586	0.6483251	-4.884466e-10	0.06250833	0.06250834	0	76424.65	76424.57	-5.0625e-05	629763.4	277892.44	-0.00040083134	277892.78	629762.8	-0.0002672209
0	0.6482205	0.6482198	-2.6899957e-10	0.06236674	0.06236674	0	76412.24	76412.16	-2.875e-05	629853.44	277655.03	-0.00035258313	277655.34	629852.75	-5.195962e-05
0	0.64811474	0.64811397	-3.6810469e-10	0.062225346	0.062225346	0	76399.76	76399.67	-3.875e-05	629942.5	277417.75	-0.0002412411	277418.1	629941.8	-0.00024866388
0	0.64800805	0.64800733	-4.3889406e-10	0.06208412	0.06208412	0	76387.19	76387.11	-5.6875e-05	630032.9	277177.97	-0.000309902	277178.3	630032.3	-0.0004676366
0	0.64790237	0.64790165	-9.202617e-11	0.061942413	0.061942417	0	76374.734	76374.65	-1.4375e-05	630122.75	276940.16	-5.9382422e-05	276940.5	630122.1	-0.00012989905
0	0.64779633	0.6477956	2.8315747e-10	0.06180102	0.06180102	0	76362.234	76362.16	3.875e-05	630212.4	276702.25	0.00013361045	276702.62	630211.7	0.0002523753
0	0.6476887	0.6476879	-3.6810469e-10	0.06165979	0.06165979	0	76349.54	76349.45	-4.25e-05	630302.44	276461.3	-0.00043237826	276461.66	630301.8	-0.000100207835
0	0.64758205	0.64758134	-1.4865767e-10	0.061518367	0.061518367	0	76336.98	76336.89	-1.3125e-05	630392.75	276221.78	-8.9073634e-05	276222.12	630392.1	-8.9073634e-05
0	0.6474749	0.64747417	-2.4068383e-10	0.061376818	0.06137681	0	76324.35	76324.26	-2.875e-05	630482.75	275981.84	-0.00021526129	275982.2	630482	-0.00015587886
0	0.64736706	0.6473663	-4.247362e-11	0.061235435	0.061235435	0	76311.625	76311.54	-5e-06	630573.1	275740.38	-5.9382422e-05	275740.7	630572.5	3.7114014e-06
0	0.64725935	0.64725864	-1.9113128e-10	0.061094042	0.061094042	0	76298.93	76298.84	-2e-05	630663.25	275499.4	-8.9073634e-05	275499.8	630662.6	-0.000111342044
0	0.6471517	0.64715105	-2.548417e-10	0.060952503	0.0609525	0	76286.25	76286.164	-3.125e-05	630753.25	275258.94	-0.00017629156	275259.28	630752.5	-0.00016330167
0	0.64704275	0.6470421	-3.7518363e-10	0.060811102	0.060811102	0	76273.41	76273.31	-4.25e-05	630843.7	275015.78	-0.00022639548	275016.2	630843.06	-0.0002746437
0	0.64693403	0.6469332	-2.548417e-10	0.06066984	0.06066984	0	76260.58	76260.49	-2.625e-05	630934.7	274772.47	-0.00023752969	274772.8	630934.06	-0.000100207835
0	0.64682585	0.646825	-3.5394682e-10	0.060528446	0.060528446	0	76247.82	76247.73	-4.4375e-05	631024.6	274531.1	-0.00040825416	274531.47	631023.9	-0.00014103325
0	0.64671606	0.6467153	-4.742887e-10	0.060386896	0.0603869	0	76234.89	76234.805	-5.875e-05	631114.75	274287.34	-0.00036742873	274287.72	631114.1	-0.00032660333
0	0.6466067	0.6466059	-2.8315747e-10	0.060245506	0.060245506	0	76221.99	76221.914	-3.375e-05	631205.8	274043.12	-0.00020783849	274043.5	631205.1	-0.00021526129
0	0.6464968	0.64649606	-3.9642045e-10	0.060104124	0.060104124	0	76209.03	76208.945	-5.25e-05	631296.6	273798.5	-0.00036928445	273798.88	631295.9	-0.00021154988
0	0.64638656	0.64638585	-2.9731534e-10	0.059962578	0.05996258	0	76196.05	76195.95	-3.75e-05	631388.06	273552.75	-0.0002857779	273553.12	631387.4	-0.00014103325
0	0.64627624	0.6462755	-3.5394682e-10	0.059821147	0.059821147	0	76183.05	76182.96	-4.25e-05	631478.94	273307.47	-0.00020783849	273307.84	631478.2	-0.00034887175
0	0.64616656	0.64616585	-3.0439426e-10	0.059679918	0.059679918	0	76170.12	76170.03	-4.125e-05	631569.25	273063.6	-0.00030247922	273063.97	631568.6	-0.00018185868
0	0.64605564	0.646055	-4.1057832e-10	0.05953851	0.05953851	0	76157.05	76156.95	-5.125e-05	631659.8	272817.78	-0.00032103623	272818.12	631659.1	-0.0003043349
0	0.64594305	0.6459423	-2.336049e-10	0.059396826	0.059396826	0	76143.77	76143.68	-2.5e-05	631752.5	272567.4	-0.00017814727	272567.8	631751.8	-0.000115053444
0	0.64583313	0.6458323	-1.4157873e-10	0.059255596	0.059255596	0	76130.81	76130.71	-1.8125e-05	631842.44	272323.56	-0.000111342044	272323.94	631841.7	-0.000100207835
0	0.64572155	0.64572084	-3.8226255e-10	0.059114188	0.059114188	0	76117.66	76117.56	-3.875e-05	631933.1	272076.7	-0.0003247476	272077.06	631932.44	-0.00018557007
0	0.64561015	0.6456094	-4.318151e-10	0.058972627	0.058972627	0	76104.52	76104.44	-5.375e-05	632024.94	271828.84	-0.0002523753	271829.25	632024.3	-0.00038227436
0	0.64549714	0.6454963	8.494724e-11	0.058831234	0.058831234	0	76091.2	76091.12	8.75e-06	632115.94	271579.7	3.7114016e-05	271580.06	632115.2	0.00015587886
0	0.64538527	0.64538455	-3.8226255e-10	0.05868999	0.05868999	0	76078.016	76077.93	-4.375e-05	632207.94	271331.12	-0.00023752969	271331.5	632207.1	-0.00032660333
0	0.6452728	0.6452719	-2.7607852e-10	0.0585483	0.0585483	0	76064.75	76064.664	-2.8125e-05	632299.3	271082.16	-0.00032660333	271082.53	632298.6	-7.0516624e-05
0	0.6451598	0.64515907	-4.742887e-10	0.058406904	0.058406904	0	76051.44	76051.35	-5.625e-05	632390.94	270832.38	-0.00035258313	270832.78	632390.3	-0.00033402612
0	0.6450472	0.6450463	-2.2652596e-10	0.058265664	0.058265664	0	76038.164	76038.07	-2.75e-05	632482.2	270583.5	-0.00022268409	270583.9	632481.5	-0.000115053444
0	0.6449337	0.6449329	7.078937e-11	0.05812423	0.05812423	0	76024.79	76024.695	8.125e-06	632573.6	270333.22	-6.866093e-05	270333.66	632572.8	0.00014845606
0	0.6448196	0.6448188	-2.9731534e-10	0.057982713	0.057982713	0	76011.336	76011.25	-3.5e-05	632664.9	270082.2	-0.0002672209	270082.6	632664.2	-0.00015959026
0	0.6447052	0.64470434	-3.3271003e-10	0.05784131	0.057841305	0	75997.85	75997.75	-3e-05	632757.5	269829.34	-0.00019484857	269829.75	632756.75	-0.00022268409
0	0.6445914	0.6445906	-4.672098e-10	0.057699904	0.057699904	0	75984.44	75984.34	-4.875e-05	632849.3	269578.28	-0.00045279096	269578.66	632848.6	-0.00018185868
0	0.6444765	0.6444756	-1.1326298e-10	0.057558388	0.057558388	0	75970.89	75970.8	-1.1875e-05	632941.5	269325.1	-0.00018000297	269325.5	632940.8	1.1134204e-05
0	0.6443621	0.64436126	-4.45973e-10	0.057416987	0.057416987	0	75957.41	75957.305	-5.375e-05	633033.2	269073.34	-0.0003006235	269073.75	633032.44	-0.0003154691
0	0.64424676	0.6442459	-4.247362e-10	0.05727571	0.05727571	0	75943.81	75943.7	-5.4375e-05	633125.3	268819.66	-0.00044536818	268820.06	633124.7	-0.00023752969
0	0.64413077	0.64413	-2.9731534e-10	0.057134308	0.0571343	0	75930.14	75930.05	-3.375e-05	633217.4	268565.3	-0.00037856295	268565.75	633216.7	-4.8248217e-05
0	0.64401543	0.64401466	-3.3978895e-10	0.05699279	0.05699279	0	75916.55	75916.445	-3.5625e-05	633309.6	268311.53	-0.00023752969	268311.97	633308.94	-0.00029691213
0	0.6439	0.64389914	-4.3889406e-10	0.05685139	0.05685139	0	75902.93	75902.83	-5.625e-05	633401.56	268057.97	-0.00040083134	268058.38	633400.9	-0.0002597981
0	0.64378387	0.6437829	-4.247362e-11	0.05670998	0.056709986	0	75889.24	75889.15	-1.25e-06	633493.6	267803.3	-9.278504e-06	267803.72	633493	-4.4536817e-05
0	0.6436671	0.6436663	-5.3092025e-10	0.05656847	0.05656847	0	75875.484	75875.38	-6.0625e-05	633586.1	267547.44	-0.00033217043	267547.84	633585.4	-0.00041938835
0	0.64355093	0.6435501	-3.6102576e-10	0.05642703	0.05642703	0	75861.78	75861.68	-4.5e-05	633678	267292.8	-0.00035629453	267293.28	633677.3	-0.00018557007
0	0.6434329	0.6434321	-4.5305193e-10	0.056285787	0.056285787	0	75847.875	75847.77	-5.875e-05	633770.25	267035.34	-0.00041938835	267035.8	633769.56	-0.0002746437
0	0.6433159	0.64331496	-5.5215704e-10	0.056144364	0.05614437	0	75834.06	75833.97	-6.625e-05	633863.75	266778.03	-0.00041938835	266778.4	633863	-0.00043052257
0	0.6431981	0.64319724	-2.7607852e-10	0.056002706	0.0560027	0	75820.19	75820.086	-2.25e-05	633956.4	266520.47	-0.0002672209	266520.94	633955.75	-5.195962e-05
0	0.6430806	0.6430798	-3.468679e-10	0.055861466	0.05586147	0	75806.336	75806.24	-4.125e-05	634048.56	266263.8	-0.00030804632	266264.22	634047.9	-0.000115053444
0	0.64296174	0.6429609	-1.3449979e-10	0.055720054	0.055720054	0	75792.336	75792.23	-8.75e-06	634141.4	266004.7	-0.000115053444	266005.12	634140.6	-2.2268408e-05
0	0.6428434	0.6428426	-6.441832e-10	0.05557856	0.05557856	0	75778.38	75778.3	-7.75e-05	634233.1	265747.3	-0.000489905	265747.72	634232.4	-0.00048619357
0	0.6427243	0.6427234	-1.2742085e-10	0.055437114	0.05543711	0	75764.336	75764.234	-1.375e-05	634327.2	265486.38	-0.000118764845	265486.8	634326.44	-3.7114016e-05
0	0.6426062	0.6426053	-7.5036727e-10	0.055295866	0.05529586	0	75750.42	75750.32	-9.125e-05	634419.56	265228.6	-0.00064207247	265229.03	634418.8	-0.00041196556
0	0.64248556	0.6424848	-3.8226255e-10	0.055154454	0.055154454	0	75736.21	75736.1	-4.375e-05	634513	264966.34	-0.00034144893	264966.78	634512.3	-0.00022639548
0	0.6423662	0.64236534	-3.9642045e-10	0.05501279	0.05501279	0	75722.125	75722.02	-4e-05	634606	264706.12	-0.00015587886	264706.6	634605.3	-0.0003043349
0	0.6422456	0.64224476	-1.9821023e-10	0.054871544	0.054871544	0	75707.914	75707.81	-2.5e-05	634699.44	264443.97	-8.165083e-05	264444.4	634698.75	-0.00016701306
0	0.6421266	0.6421257	-3.0439426e-10	0.05473012	0.05473012	0	75693.89	75693.78	-3.0625e-05	634792.2	264184.62	-0.00018557007	264185.06	634791.4	-0.00023010689
0	0.64200556	0.6420047	-2.2652596e-10	0.054588605	0.054588605	0	75679.62	75679.516	-2.6875e-05	634884.6	263922.75	-0.00022825119	263923.2	634883.8	-8.536223e-05
0	0.64188504	0.64188415	-3.114732e-10	0.05444719	0.05444719	0	75665.41	75665.305	-3.6875e-05	634978	263660.5	-0.0002468082	263660.97	634977.3	-0.00023010689
0	0.6417633	0.6417625	-1.6281554e-10	0.05430595	0.05430595	0	75651.06	75650.96	-2.25e-05	635072.56	263395.7	-0.0002523753	263396.16	635071.75	-5.5671022e-05
0	0.6416423	0.6416414	-1.4865767e-10	0.05416429	0.05416429	0	75636.79	75636.695	-1.5e-05	635165.8	263132.94	-9.835214e-05	263133.44	635165.06	-0.000118764845
0	0.6415203	0.64151937	-1.6281554e-10	0.05402286	0.05402286	0	75622.414	75622.305	-2e-05	635259.3	262868.66	-0.00022825119	262869.12	635258.5	-2.2268408e-05
0	0.6413986	0.6413977	-6.1586747e-10	0.053881623	0.053881623	0	75608.06	75607.96	-7.25e-05	635351.4	262606.16	-0.00042309976	262606.62	635350.7	-0.0004676366
0	0.64127594	0.64127505	-1.9821023e-10	0.053740162	0.053740162	0	75593.62	75593.516	-2.125e-05	635445.9	262339.97	-0.000118764845	262340.47	635445.1	-0.00012618765
0	0.64115244	0.64115155	-5.5215704e-10	0.053598683	0.053598683	0	75579.05	75578.945	-6e-05	635540.7	262072.19	-0.00039155284	262072.64	635539.9	-0.00031918052
0	0.64103085	0.64103	-4.884466e-10	0.053457264	0.05345726	0	75564.73	75564.62	-6.375e-05	635633.44	261809.38	-0.00029691213	261809.83	635632.7	-0.00042309976
0	0.64090675	0.6409058	-3.5394682e-10	0.05331584	0.05331584	0	75550.086	75549.98	-3.75e-05	635727.2	261541.77	-0.00022268409	261542.25	635726.5	-0.00023752969
0	0.6407829	0.6407821	-1.2742085e-10	0.053174376	0.053174376	0	75535.484	75535.38	-1.5e-05	635821.7	261273.9	-0.000118764845	261274.39	635820.94	-5.9382422e-05
0	0.6406585	0.6406576	-1.4157873e-11	0.053032946	0.053032946	0	75520.83	75520.72	-3.75e-06	635915.9	261005.62	-8.9073634e-05	261006.08	635915.06	0.00011690915
0	0.6405353	0.6405344	-2.4776278e-10	0.05289166	0.052891657	0	75506.3	75506.195	-3e-05	636009.6	260739.31	-0.0002950564	260739.77	636008.9	-0.000118764845
0	0.64041084	0.64040995	-4.1057832e-10	0.052750226	0.052750226	0	75491.63	75491.516	-4.125e-05	636103.5	260471.22	-0.000254231	260471.67	636102.75	-0.0002746437
0	0.6402861	0.6402852	-5.8755173e-10	0.05260877	0.052608766	0	75476.92	75476.82	-7e-05	636197.4	260202.72	-0.00038598574	260203.17	636196.6	-0.0004824822
0	0.640161	0.64016	-4.0349937e-10	0.052467342	0.052467342	0	75462.17	75462.06	-4.5e-05	636291.4	259933.47	-0.00022825119	259933.92	636290.56	-0.00031918052
0	0.64003456	0.6400336	-1.4157873e-10	0.052325904	0.052325904	0	75447.266	75447.16	-1.6875e-05	636386.56	259661.22	-0.000100207835	259661.72	636385.75	-0.00010763064
0	0.63990986	0.6399089	-7.78683e-11	0.05218445	0.05218446	0	75432.58	75432.47	-1e-05	636480.44	259392.88	-0.00016330167	259393.38	636479.6	2.9691211e-05
0	0.6397832	0.6397823	-5.6631494e-10	0.052042987	0.052042987	0	75417.64	75417.53	-6.375e-05	636575.3	259120.7	-0.000489905	259121.19	636574.44	-0.00031918052
0	0.6396575	0.6396566	-1.4157873e-10	0.051901728	0.051901724	0	75402.82	75402.72	-2.5e-05	636669.2	258850.84	-0.00035629453	258851.33	636668.44	7.0516624e-05
0	0.6395305	0.6395296	-1.6281554e-10	0.051760297	0.051760294	0	75387.86	75387.75	-1.8125e-05	636763.5	258578.67	-0.0002672209	258579.19	636762.8	2.2268408e-05
0	0.63940334	0.63940245	-5.8755173e-10	0.051618673	0.051618673	0	75372.86	75372.76	-7.25e-05	636858.3	258305.92	-0.00037114014	258306.44	636857.5	-0.0005195962
0	0.63927656	0.6392756	-5.238413e-10	0.05147743	0.05147742	0	75357.914	75357.81	-6.25e-05	636952.6	258034.08	-0.00040083134	258034.56	636951.75	-0.00037856295
0	0.6391482	0.6391472	-3.3978895e-10	0.051335983	0.051335983	0	75342.78	75342.67	-3.875e-05	637048.06	257758.86	-0.00032660333	257759.34	637047.25	-0.00019670428
0	0.639021	0.63901997	-9.910511e-11	0.051194496	0.051194496	0	75327.8	75327.68	-3.75e-06	637141.9	257486.92	-2.597981e-05	257487.42	637141.06	-7.422803e-05
0	0.6388926	0.6388916	-5.026045e-10	0.051053066	0.051053066	0	75312.65	75312.54	-6.125e-05	637236.6	257212.44	-0.00048062648	257212.95	637235.8	-0.0002672209
0	0.6387628	0.6387617	-4.5305193e-10	0.050911807	0.050911807	0	75297.34	75297.24	-4.5625e-05	637333.06	256934.25	-0.00022268409	256934.77	637332.2	-0.00039340855
0	0.638635	0.638634	-3.5394682e-10	0.050770186	0.050770186	0	75282.3	75282.17	-5e-05	637427.4	256661.16	-0.00034330462	256661.67	637426.5	-0.0002672209
0	0.6385056	0.63850456	-3.5394682e-10	0.050628755	0.050628755	0	75267.03	75266.92	-4.5e-05	637522.5	256384.7	-0.0002894893	256385.19	637521.8	-0.00031918052
0	0.6383766	0.63837564	-2.1944703e-10	0.050487496	0.050487496	0	75251.84	75251.73	-1.75e-05	637617.3	256109.45	-0.00010391924	256110	637616.4	-0.00012618765
0	0.638247	0.63824606	-1.4157873e-10	0.050346017	0.050346017	0	75236.555	75236.45	-2.25e-05	637711.8	255833.55	-0.0002449525	255834.06	637711	3.7114014e-06
0	0.63811636	0.6381155	-6.0170957e-10	0.050204586	0.050204586	0	75221.164	75221.055	-7.25e-05	637807.1	255555.38	-0.00038598574	255555.89	637806.3	-0.00049732777
0	0.63798624	0.6379853	-4.3889406e-10	0.050063144	0.05006314	0	75205.81	75205.695	-4.75e-05	637902.1	255278	-0.00023752969	255278.52	637901.4	-0.00036000594
0	0.63785493	0.637854	-7.008147e-10	0.049921695	0.049921695	0	75190.336	75190.22	-7.5e-05	637998.44	254997.92	-0.00047505938	254998.44	637997.6	-0.00041938835
0	0.6377241	0.63772315	-1.4157873e-10	0.04978028	0.049780272	0	75174.914	75174.8	-1.625e-05	638093.5	254719.67	-0.00016330167	254720.23	638092.7	-3.7114016e-05
