# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63451636	0.6361617	-2.2443357e-10	0.061235435	0.061235435	0	94367.65	94612.34	-3.3125e-05	655527.2	234195.6	-0.00018841262	233118.84	656108	-0.00013264257
0	0.634383	0.6360294	-2.580986e-10	0.061094042	0.061094042	0	94347.82	94592.695	-3.75e-05	655629.44	233908.03	-0.0001898846	232830.2	656210.2	-0.00015285127
0	0.63425094	0.6358986	-3.6189912e-10	0.060952503	0.060952503	0	94328.164	94573.22	-5.125e-05	655729.94	233623.81	-0.00029145076	232544.97	656310.9	-0.00023956496
0	0.6341197	0.6357686	-2.0760105e-10	0.060811102	0.060811102	0	94308.65	94553.875	-3.125e-05	655829.44	233341.97	-0.00017369288	232262.12	656410.3	-0.00014403292
0	0.63398516	0.63563526	-2.3565525e-10	0.06066984	0.06066984	0	94288.664	94534.06	-3.6875e-05	655931.7	233052.75	-0.00018841262	231971.86	656512.75	-0.00015064668
0	0.6338523	0.6355036	-2.7212568e-10	0.060528446	0.060528446	0	94268.89	94514.48	-3.96875e-05	656032.3	232767.38	-0.0001781088	231685.45	656613.3	-0.00021164022
0	0.6337201	0.6353725	-2.2443357e-10	0.060386896	0.0603869	0	94249.23	94494.98	-3.5e-05	656131.8	232484.12	-0.00015897315	231401.17	656712.94	-0.00018151087
0	0.6335865	0.63524014	-1.4588182e-10	0.060245506	0.060245506	0	94229.36	94475.3	-2.1875e-05	656232.6	232197.62	-0.0002178521	231113.61	656813.9	-1.3227514e-05
0	0.63345057	0.63510543	-1.4868723e-10	0.060104124	0.060104124	0	94209.13	94455.26	-2.5e-05	656335.2	231906.12	-3.974329e-05	230821.03	656916.44	-0.00015579071
0	0.63331616	0.63497233	-4.6850507e-10	0.05996258	0.05996258	0	94189.18	94435.47	-6.75e-05	656436.06	231618.53	-0.0003797692	230532.39	657017.4	-0.00028218696
0	0.6331815	0.63483876	-2.2723898e-10	0.059821147	0.059821147	0	94169.12	94415.61	-3.0625e-05	656537.1	231330.1	-0.0002060763	230242.92	657118.44	-0.000114638446
0	0.63304746	0.63470596	-2.7773653e-10	0.059679918	0.059679918	0	94149.2	94395.84	-4.34375e-05	656637.06	231043.94	-0.00012953368	229955.75	657218.44	-0.00024985304
0	0.6329106	0.6345702	-2.6090402e-10	0.05953851	0.05953851	0	94128.836	94375.66	-3.9375e-05	656739.7	230751.06	-0.0002060763	229661.81	657321	-0.00012161963
0	0.6327761	0.63443696	-3.871479e-10	0.059396826	0.05939683	0	94108.836	94355.84	-6e-05	656839.56	230464.16	-0.00026495525	229373.86	657421	-0.0003090094
0	0.63263845	0.63430053	-3.2262323e-10	0.059255596	0.059255596	0	94088.36	94335.55	-4.953125e-05	656942.4	230170.17	-0.00029145076	229078.81	657523.8	-0.00018224574
0	0.63250196	0.6341652	-1.851577e-10	0.059114188	0.059114188	0	94068.06	94315.43	-2.625e-05	657043.6	229879.05	-0.00016633302	228786.64	657625.1	-0.00010141094
0	0.63236505	0.6340295	-2.693203e-10	0.058972627	0.05897263	0	94047.71	94295.26	-3.6875e-05	657145	229587.39	-0.0002178521	228493.9	657726.56	-0.00015064668
0	0.63222915	0.63389486	-3.9556416e-10	0.058831234	0.058831234	0	94027.49	94275.23	-5.90625e-05	657245.2	229298.31	-0.00035327367	228203.81	657826.75	-0.0002175191
0	0.63209	0.63375676	-3.0579073e-10	0.05868999	0.05868999	0	94006.78	94254.695	-4.5e-05	657348.3	229001.61	-0.00026053932	227906.02	657929.9	-0.00019179894
0	0.63195217	0.6336202	-4.853376e-10	0.0585483	0.0585483	0	93986.28	94234.37	-7e-05	657449.9	228708.5	-0.00037682525	227611.86	658031.44	-0.0003222369
0	0.6318139	0.6334832	-4.2922918e-10	0.058406904	0.058406904	0	93965.734	94214	-6.25e-05	657551.44	228414.78	-0.0002840909	227317.02	658133.06	-0.00029394473
0	0.63167524	0.63334584	-3.1981784e-10	0.058265664	0.058265664	0	93945.12	94193.57	-4.875e-05	657653.1	228120.44	-0.00021638013	227021.61	658234.75	-0.0002616108
0	0.6315376	0.6332094	-3.983696e-10	0.05812423	0.058124237	0	93924.64	94173.266	-6.1875e-05	657753.6	227828.55	-0.0003238342	226728.7	658335.25	-0.0002483833
0	0.6313982	0.6330712	-4.4886714e-10	0.057982713	0.057982713	0	93903.914	94152.71	-6.28125e-05	657855.5	227532.92	-0.00030322655	226431.98	658437.2	-0.000335097
0	0.6312584	0.6329326	-1.3185472e-10	0.05784131	0.057841305	0	93883.125	94132.11	-2e-05	657957.4	227236.73	-0.00015308526	226134.73	658539.1	-4.409171e-05
0	0.63111717	0.63279253	-3.0017988e-10	0.057699904	0.057699904	0	93862.1	94111.28	-4.4375e-05	658060.56	226937.06	-0.00025317946	225833.98	658642.3	-0.00019767783
0	0.6309766	0.6326533	-5.274189e-10	0.057558395	0.057558388	0	93841.21	94090.555	-8.046875e-05	658162.6	226639.69	-0.0003841851	225535.53	658744.4	-0.00039388594
0	0.63083726	0.6325151	-2.6370944e-10	0.057416987	0.057416987	0	93820.48	94070.02	-4.0625e-05	658263.25	226345.28	-0.00029145076	225240.08	658845.06	-9.0388006e-05
0	0.63069457	0.63237375	-2.580986e-10	0.05727571	0.05727571	0	93799.26	94048.98	-3.875e-05	658366.94	226043.34	-0.00022373999	224937.03	658948.6	-0.00017416225
0	0.6305532	0.6322335	-2.468769e-10	0.0571343	0.0571343	0	93778.234	94028.125	-3.828125e-05	658468.94	225744.75	-0.00018841262	224637.33	659050.8	-0.0001675485
0	0.63041264	0.6320941	-3.759262e-10	0.05699279	0.05699279	0	93757.336	94007.4	-5.5e-05	658569.94	225448.27	-0.0002958667	224339.78	659151.7	-0.000244709
0	0.6302691	0.63195175	-8.6968e-11	0.056851387	0.056851387	0	93735.97	93986.234	-1.5e-05	658673.5	225145.14	-0.00014130947	224035.6	659255.3	-2.1310994e-05
0	0.63012797	0.6318119	-2.300444e-10	0.05670998	0.05670998	0	93715.01	93965.44	-3.125e-05	658774.3	224848.27	-0.00022079605	223737.61	659356.1	-9.994121e-05
0	0.6299822	0.63166726	-4.2922918e-10	0.05656847	0.05656847	0	93693.32	93943.93	-6.21875e-05	658879	224540.8	-0.00033855395	223429.02	659460.8	-0.00025867138
0	0.6298399	0.6315263	-2.468769e-10	0.05642703	0.05642703	0	93672.164	93922.96	-3.5625e-05	658980.9	224241.34	-0.00022373999	223128.48	659562.56	-0.00012566138
0	0.62969655	0.6313842	-2.580986e-10	0.056285787	0.056285787	0	93650.84	93901.81	-3.65625e-05	659083.06	223939.7	-0.00020902026	222825.77	659664.8	-0.00015285127
0	0.6295525	0.6312414	-4.9655924e-10	0.056144364	0.056144364	0	93629.42	93880.56	-7.375e-05	659185.56	223636.97	-0.0003576896	222521.95	659767.3	-0.00031819518
0	0.629408	0.63109815	-3.8153705e-10	0.056002706	0.0560027	0	93607.92	93859.266	-5.71875e-05	659288.25	223333.4	-0.0003414979	222217.27	659870	-0.00024654614
0	0.62926334	0.63095456	-2.580986e-10	0.05586147	0.05586147	0	93586.4	93837.93	-3.640625e-05	659390.9	223029.64	-0.00020313235	221912.39	659972.6	-0.00014991182
0	0.62911814	0.63081056	-3.5628828e-10	0.055720054	0.05572005	0	93564.805	93816.52	-5.1875e-05	659493.5	222725.14	-0.0003179463	221606.8	660075.2	-0.00018004116
0	0.6289726	0.63066626	-3.47872e-10	0.05557856	0.05557856	0	93543.16	93795.055	-4.9375e-05	659596.25	222419.97	-0.00019430052	221300.5	660178	-0.00030570253
0	0.6288266	0.6305215	-2.8895822e-10	0.055437103	0.0554371	0	93521.445	93773.51	-4.5625e-05	659699.1	222114.1	-0.00025317946	220993.53	660280.8	-0.0001734274
0	0.6286804	0.6303766	-1.1221678e-11	0.05529586	0.05529586	0	93499.71	93751.96	6.25e-07	659801.9	221808.19	-0.00012953368	220686.56	660383.5	0.0001271311
0	0.6285352	0.63023263	-5.470568e-10	0.055154447	0.055154454	0	93478.125	93730.55	-8.0625e-05	659903.4	221504.89	-0.0004121526	220382.14	660485	-0.0003791887
0	0.62838656	0.6300852	8.416259e-11	0.05501279	0.05501279	0	93455.99	93708.625	1.53125e-05	660007.8	221193.69	7.0654736e-05	220069.83	660589.5	6.1728395e-05
0	0.6282409	0.6299406	-3.7312078e-10	0.054871544	0.054871544	0	93434.33	93687.13	-5.625e-05	660109.3	220889.67	-0.00030764248	219764.7	660690.8	-0.00022229571
0	0.6280908	0.62979186	-5.049755e-10	0.05473013	0.05473013	0	93412.02	93665	-7.25e-05	660214.25	220576.14	-0.0003238342	219450.05	660795.75	-0.0003446502
0	0.6279432	0.6296455	-2.468769e-10	0.054588605	0.054588605	0	93390.07	93643.24	-3.8125e-05	660316.94	220268.23	-0.0002737871	219141.06	660898.44	-0.00010582011
0	0.6277947	0.6294982	-3.0017988e-10	0.05444718	0.05444718	0	93367.984	93621.33	-4.5625e-05	660420.1	219958.6	-0.00022962788	218830.28	661001.5	-0.0002079659
0	0.6276472	0.62935185	-3.8153705e-10	0.05430595	0.05430595	0	93346.05	93599.58	-5.5e-05	660521.94	219651.69	-0.00036504946	218522.28	661103.4	-0.00017563198
0	0.62749636	0.62920225	-3.1140157e-10	0.05416429	0.054164287	0	93323.61	93577.33	-4.5e-05	660626.56	219337.34	-0.00030322655	218206.75	661207.94	-0.00014403292
0	0.62734675	0.6290539	-2.3284982e-10	0.05402286	0.05402286	0	93301.35	93555.25	-3.34375e-05	660729.75	219025.95	-0.00022373999	217894.27	661311.2	-0.000154321
0	0.6271981	0.62890655	-2.2723898e-10	0.053881623	0.053881623	0	93279.25	93533.33	-3.1875e-05	660831.75	218717.5	-0.00016486105	217584.67	661413	-0.00016901823
0	0.6270461	0.62875575	-3.1140157e-10	0.053740162	0.053740162	0	93256.66	93510.92	-4.890625e-05	660936.56	218401.33	-0.00023257184	217267.39	661517.8	-0.00025279247
0	0.6268953	0.6286061	-4.0678583e-10	0.053598683	0.053598683	0	93234.22	93488.664	-6.03125e-05	661039.94	218088.16	-0.0003679934	216953.06	661621.2	-0.00022486772
0	0.62674403	0.6284561	-1.5990892e-10	0.053457264	0.053457264	0	93211.71	93466.36	-2.40625e-05	661143.44	217774.39	-0.00014130947	216638.19	661724.56	-0.00010288066
0	0.62659234	0.6283056	-2.7212568e-10	0.05331584	0.05331584	0	93189.164	93443.98	-3.84375e-05	661247	217459.86	-9.862223e-05	216322.5	661828.06	-0.0002792475
0	0.62644017	0.6281548	-3.9275874e-11	0.053174376	0.053174376	0	93166.54	93421.54	-5e-06	661350.6	217144.81	-3.974329e-05	216006.36	661931.7	0
0	0.6262877	0.6280035	-3.0859615e-10	0.053032946	0.053032946	0	93143.86	93399.04	-4.71875e-05	661454.2	216829.23	-0.00027084316	215689.61	662035.25	-0.00014991182
0	0.6261363	0.6278533	3.3665036e-11	0.052891657	0.05289166	0	93121.34	93376.69	2.96875e-06	661556.56	216516.22	-4.1215262e-05	215375.48	662137.56	8.818342e-05
0	0.62598175	0.6276999	-1.9637937e-10	0.052750226	0.052750226	0	93098.35	93353.89	-2.625e-05	661661.56	216196.36	-0.00015897315	215054.47	662242.4	-0.00010765726
0	0.62582946	0.627549	-2.749311e-10	0.05260877	0.05260877	0	93075.7	93331.44	-4.0625e-05	661763.94	215882.25	-0.00017663684	214739.22	662344.75	-0.0002149471
0	0.62567365	0.6273943	-4.88143e-10	0.052467342	0.052467342	0	93052.53	93308.43	-7.375e-05	661869.44	215560.03	-0.0004121526	214415.84	662450.1	-0.00030276307
0	0.6255196	0.62724143	-3.029853e-10	0.052325904	0.052325908	0	93029.61	93285.7	-4.1875e-05	661973	215242.22	-0.0002678992	214096.89	662553.7	-0.00016166961
0	0.6253644	0.6270876	-3.8153705e-10	0.05218446	0.05218446	0	93006.555	93262.82	-5.96875e-05	662077.1	214922.48	-0.00022962788	213776.02	662657.6	-0.00032039976
0	0.6252108	0.6269352	-4.6850507e-10	0.052042987	0.052042987	0	92983.7	93240.16	-7.125e-05	662179.56	214606.47	-0.00040920867	213458.9	662760.06	-0.00030570253
0	0.6250534	0.626779	-6.396357e-10	0.051901728	0.051901728	0	92960.3	93216.93	-9.65625e-05	662285.1	214281.98	-0.00047544748	213133.23	662865.5	-0.00046259552
0	0.6248991	0.6266259	-2.861528e-10	0.051760294	0.0517603	0	92937.336	93194.16	-4.25e-05	662387.56	213964.88	-0.00014719737	212814.98	662967.94	-0.00024213697
0	0.6247406	0.6264687	-1.7954685e-10	0.051618665	0.051618665	0	92913.766	93170.77	-2.421875e-05	662493.4	213638.84	-0.0001560292	212487.77	663073.7	-8.230453e-05
0	0.62458414	0.6263134	-6.171923e-11	0.05147742	0.05147742	0	92890.49	93147.69	-5.9375e-06	662597.25	213317.27	0	212165.02	663177.4	-7.7895354e-05
0	0.624427	0.6261574	-1.7674143e-10	0.051335983	0.051335983	0	92867.11	93124.484	-2.375e-05	662701.4	212994.58	-0.00015897315	211841.22	663281.56	-9.62669e-05
0	0.6242694	0.62600106	-2.1321188e-10	0.051194493	0.051194493	0	92843.69	93101.22	-2.84375e-05	662805.5	212671.25	-0.00020313235	211516.72	663385.56	-9.4062314e-05
0	0.62411124	0.62584424	-1.2063305e-10	0.051053062	0.051053066	0	92820.17	93077.89	-1.8125e-05	662909.7	212347.28	-6.918276e-05	211191.56	663489.7	-0.00012419165
0	0.62395257	0.62568676	-2.6370944e-10	0.05091181	0.050911807	0	92796.57	93054.484	-4.15625e-05	663014.2	212022.14	-0.00029439473	210865.28	663594	-7.569077e-05
0	0.6237935	0.6255289	-4.0117498e-10	0.050770186	0.050770186	0	92772.914	93031.01	-6.046875e-05	663118.56	211696.42	-0.0003002826	210538.39	663698.25	-0.00031452088
0	0.62363553	0.62537205	-4.039804e-10	0.050628755	0.050628755	0	92749.41	93007.69	-5.90625e-05	663221.75	211373.6	-0.00034738577	210214.42	663801.3	-0.00023883009
0	0.6234745	0.6252124	-1.5429807e-10	0.050487496	0.050487496	0	92725.46	92983.93	-2.5e-05	663327.25	211044.2	-0.00018252473	209883.86	663906.75	-6.0993534e-05
0	0.623314	0.6250531	-4.1239667e-10	0.050346017	0.050346017	0	92701.59	92960.234	-6.09375e-05	663431.9	210716.4	-0.00025465144	209554.88	664011.25	-0.00033803645
0	0.6231535	0.62489384	-3.6470455e-11	0.050204586	0.05020459	0	92677.734	92936.56	-5.625e-06	663536.4	210388.81	-0.0001501413	209226.11	664115.56	9.7001765e-05
0	0.6229926	0.62473416	-5.1058635e-10	0.05006314	0.05006314	0	92653.8	92912.81	-7.75e-05	663640.8	210060.55	-0.0004062647	208896.66	664219.9	-0.00033950616
0	0.62283236	0.62457514	-2.6090402e-10	0.049921695	0.049921695	0	92629.96	92889.15	-4.03125e-05	663744.2	209734.3	-0.00028703487	208569.27	664323.25	-9.7001765e-05
0	0.6226683	0.6244123	-2.300444e-10	0.049780272	0.04978028	0	92605.56	92864.945	-3.65625e-05	663850.5	209399.75	-0.00011775789	208233.52	664429.5	-0.0002079659
