# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6918862	0.69188565	-1.1996518e-10	0.06434676	0.06434676	0	68258.9	68258.85	-1.3159305e-05	555028.2	413612.5	-8.319138e-05	413612.5	555027.4	-6.877113e-05
0	0.6918022	0.69180167	-4.757035e-10	0.0639931	0.0639931	0	68250.61	68250.555	-5.0436436e-05	555253.56	413269.53	-0.0003290517	413269.44	555252.75	-0.00040023986
0	0.6917176	0.6917171	-1.1124436e-09	0.06363964	0.06363964	0	68242.266	68242.22	-0.0001090376	555481.2	412923.53	-0.00084425445	412923.44	555480.4	-0.0007655902
0	0.69163185	0.69163144	-1.0611517e-09	0.06328595	0.06328595	0	68233.805	68233.76	-0.0001051149	555710.25	412574.47	-0.00083436386	412574.4	555709.5	-0.0007470614
0	0.691546	0.6915455	-8.4640805e-10	0.0629325	0.0629325	0	68225.336	68225.28	-7.97207e-05	555938.6	412225.9	-0.00052083225	412225.78	555937.75	-0.0006318376
0	0.69145846	0.6914579	-5.470921e-10	0.06257904	0.06257904	0	68216.7	68216.65	-5.4463446e-05	556171.1	411870.88	-0.00045047715	411870.84	556170.25	-0.00034714074
0	0.69137007	0.6913695	-6.4683314e-10	0.062225346	0.062225346	0	68207.98	68207.92	-6.445769e-05	556405.5	411512.56	-0.0005572473	411512.53	556404.7	-0.00043251604
0	0.6912807	0.69128025	-4.6738446e-10	0.06187191	0.06187191	0	68199.17	68199.11	-4.856883e-05	556640.8	411152.28	-0.00034976038	411152.22	556640.06	-0.00031398787
0	0.6911907	0.6911901	-2.8818237e-10	0.061518222	0.061518222	0	68190.28	68190.23	-2.5905967e-05	556877.56	410789.56	-0.00021191806	410789.53	556876.6	-0.00018088579
0	0.6910998	0.6910992	-5.8715927e-10	0.061164826	0.061164826	0	68181.31	68181.25	-5.856277e-05	557115.7	410424.1	-0.0004994589	410424.06	557114.8	-0.00034430434
0	0.6910078	0.69100726	-5.8855265e-10	0.060811136	0.060811136	0	68172.24	68172.19	-5.9893453e-05	557355.56	410055.4	-0.00047153275	410055.38	557354.6	-0.00037488967
0	0.6909149	0.69091433	-3.7226647e-10	0.060457677	0.060457677	0	68163.07	68163.016	-3.756799e-05	557597.06	409683.84	-0.00036178407	409683.78	557596.1	-0.00020980349
0	0.6908213	0.6908207	-3.2655678e-10	0.06010401	0.06010401	0	68153.84	68153.766	-3.0701503e-05	557839.25	409310.56	-0.00030624596	409310.6	557838.25	-0.0001645139
0	0.69072646	0.6907258	-5.6041694e-10	0.05975055	0.05975055	0	68144.47	68144.414	-5.35962e-05	558084.5	408932.5	-0.00036158593	408932.47	558083.5	-0.00039531768
0	0.69063044	0.6906298	-9.524458e-10	0.059396874	0.059396874	0	68135.01	68134.945	-9.691602e-05	558331.4	408551.34	-0.0006352363	408551.28	558330.44	-0.000788588
0	0.69053376	0.690533	-2.5724078e-10	0.059043404	0.059043404	0	68125.46	68125.4	-2.5028317e-05	558579.1	408168.03	-0.00022898143	408168.03	558578.1	-0.00012122279
0	0.6904356	0.69043505	-8.3303847e-10	0.05868994	0.05868994	0	68115.78	68115.73	-8.3650964e-05	558829.25	407780.66	-0.000747716	407780.72	558828.3	-0.0004639632
0	0.69033694	0.6903362	-4.7103277e-10	0.05833627	0.05833627	0	68106.05	68105.984	-4.8204096e-05	559080.8	407390.84	-0.00034861575	407390.84	559079.8	-0.0003333295
0	0.6902366	0.690236	-6.879348e-10	0.057982814	0.057982814	0	68096.15	68096.086	-6.9647984e-05	559334.75	406996.44	-0.0004965926	406996.44	559333.9	-0.0004716169
0	0.6901351	0.6901345	1.0533169e-10	0.057629142	0.057629142	0	68086.15	68086.08	1.1533212e-05	559591.4	406597.9	0.00010103085	406597.9	559590.4	7.1487724e-05
0	0.69003356	0.69003284	-1.0276908e-09	0.057275668	0.057275668	0	68076.125	68076.05	-0.00010077812	559846.2	406200.8	-0.00080046157	406200.84	559845.2	-0.00069342955
0	0.68992853	0.6899279	-7.958128e-10	0.056922063	0.056922063	0	68065.766	68065.695	-7.8297526e-05	560111	405789	-0.00060011714	405789.12	560109.94	-0.00050073134
0	0.68982595	0.6898252	1.3637289e-10	0.0565686	0.0565686	0	68055.64	68055.57	1.5495993e-05	560365.6	405390.6	3.4359553e-05	405390.6	560364.7	0.00018933523
0	0.68972015	0.6897194	-6.732151e-10	0.056214936	0.056214936	0	68045.21	68045.12	-6.556273e-05	560629	404979.16	-0.0005385583	404979.2	560627.94	-0.00044294674
0	0.6896134	0.6896126	-4.0487205e-10	0.05586146	0.05586146	0	68034.664	68034.6	-3.910085e-05	560893.3	404565.44	-0.00027971083	404565.5	560892.25	-0.0003016696
0	0.68950415	0.6895032	-3.8556747e-10	0.055507805	0.055507805	0	68023.9	68023.8	-3.9386887e-05	561164.25	404141.34	-0.00032007034	404141.38	561163.25	-0.00023116008
0	0.6893965	0.6893956	-9.378062e-10	0.055154327	0.055154327	0	68013.28	68013.195	-9.1995586e-05	561427.56	403727.53	-0.00070512365	403727.56	561426.44	-0.0006270748
0	0.6892867	0.68928593	-7.662778e-10	0.054800846	0.054800846	0	68002.44	68002.37	-7.3691226e-05	561695.6	403305.75	-0.00057946827	403305.84	561694.5	-0.00052602415
0	0.689175	0.68917406	-2.8213504e-10	0.05444718	0.05444718	0	67991.41	67991.33	-2.8980176e-05	561968.56	402876.28	-0.0002517562	402876.38	561967.4	-0.00014929859
0	0.68906236	0.6890614	-9.2138214e-11	0.054093722	0.054093722	0	67980.31	67980.23	-1.0341086e-05	562241.9	402445.28	-7.531484e-05	402445.4	562240.7	-1.4250929e-05
0	0.6889483	0.6889474	-8.271577e-10	0.053740054	0.053740054	0	67969.055	67968.96	-8.1347265e-05	562517.75	402009.7	-0.00070142554	402009.84	562516.6	-0.00046377722
0	0.68883336	0.68883246	-9.493739e-10	0.053386588	0.053386588	0	67957.71	67957.625	-9.294997e-05	562793.94	401572.56	-0.0008339899	401572.7	562792.8	-0.0005819441
0	0.68871677	0.6887158	-3.3209574e-10	0.053032987	0.053032987	0	67946.21	67946.125	-3.4287415e-05	563073.8	401129.38	-0.00027870983	401129.47	563072.75	-0.00019569263
0	0.6885986	0.6885977	-8.256534e-10	0.05267951	0.05267951	0	67934.555	67934.45	-7.996213e-05	563356.4	400681.5	-0.00058400107	400681.6	563355.25	-0.0005891977
0	0.68847936	0.68847847	-1.4597279e-10	0.05232584	0.05232584	0	67922.79	67922.7	-1.3500154e-05	563639.94	400231.1	-5.035781e-05	400231.22	563638.75	-0.00015283783
0	0.68835914	0.6883582	-8.669626e-10	0.05197238	0.05197238	0	67910.93	67910.84	-8.043355e-05	563924.3	399778.38	-0.00063117594	399778.56	563923.2	-0.0005704288
0	0.68823725	0.68823624	-2.766804e-10	0.051618718	0.051618718	0	67898.9	67898.805	-2.5812074e-05	564211.94	399319.97	-0.00022599439	399320.1	564210.8	-0.00014516023
0	0.68811417	0.6881132	-3.0877476e-10	0.05126525	0.05126525	0	67886.766	67886.67	-3.0993597e-05	564500.6	398859.12	-0.00025069073	398859.28	564499.44	-0.00017461354
0	0.6879893	0.6879883	-5.932794e-10	0.05091175	0.05091175	0	67874.44	67874.336	-5.7554476e-05	564792.94	398391.8	-0.00046739852	398392.03	564791.7	-0.00037081342
0	0.68786293	0.6878618	-5.72829e-10	0.0505581	0.0505581	0	67861.98	67861.875	-5.6362718e-05	565087.25	397920.62	-0.00047166628	397920.84	565085.94	-0.00034744968
0	0.68773526	0.68773425	-1.2731051e-10	0.050204627	0.050204627	0	67849.375	67849.28	-1.6334125e-05	565383.1	397445.9	-0.00015632191	397446.12	565381.94	-5.114602e-05
0	0.6876062	0.6876052	-3.4482514e-10	0.049850974	0.049850974	0	67836.65	67836.55	-3.4956938e-05	565681.1	396967.4	-0.000301642	396967.66	565679.8	-0.00017047848
0	0.68747616	0.6874751	-6.031176e-10	0.049497493	0.049497493	0	67823.82	67823.72	-6.025968e-05	565979.4	396486.94	-0.0005028272	396487.22	565978.2	-0.0003846753
0	0.6873435	0.6873424	-7.166231e-11	0.049143914	0.049143914	0	67810.74	67810.63	-7.5544417e-06	566283	395997.7	-8.512495e-05	395997.9	566281.75	2.2296896e-05
0	0.68721026	0.6872091	-5.047636e-10	0.04879043	0.04879043	0	67797.586	67797.48	-4.7713227e-05	566586.44	395507.62	-0.00033267596	395507.88	566585.2	-0.0003475773
0	0.6870728	0.6870717	-7.031974e-10	0.04843677	0.04843677	0	67784.03	67783.914	-6.996695e-05	566898.8	395002.88	-0.00054216775	395003.1	566897.5	-0.00049185625
0	0.6869381	0.6869369	-5.314939e-10	0.04808329	0.04808329	0	67770.734	67770.62	-5.4701555e-05	567202.1	394510.94	-0.00042690168	394511.22	567200.75	-0.0003614839
0	0.68679994	0.68679863	-7.6571705e-10	0.04772965	0.04772965	0	67757.09	67756.984	-7.4833915e-05	567512.44	394007.12	-0.00060998445	394007.47	567511	-0.00050388806
0	0.68665946	0.6866583	-7.883414e-10	0.047376156	0.047376156	0	67743.25	67743.13	-7.856896e-05	567826.25	393496.88	-0.0004616619	393497.16	567824.75	-0.0006561138
0	0.68651605	0.68651485	-2.3635036e-10	0.04702266	0.04702266	0	67729.1	67728.98	-2.2275926e-05	568146.94	392975.2	-0.000117640724	392975.47	568145.6	-0.0002123802
0	0.68637484	0.6863736	-3.5183095e-10	0.046669014	0.046669014	0	67715.17	67715.05	-3.1872038e-05	568458.06	392466.44	-0.00020721219	392466.72	568456.6	-0.00027895602
0	0.68622977	0.6862285	-8.362145e-10	0.046315536	0.046315536	0	67700.87	67700.734	-8.046805e-05	568777.94	391943.47	-0.0005419813	391943.84	568776.56	-0.00067059055
0	0.6860822	0.68608093	-3.5835715e-10	0.045961887	0.045961887	0	67686.3	67686.17	-3.5562807e-05	569102.56	391412.25	-0.00028717428	391412.53	569101.1	-0.00023686701
0	0.6859338	0.6859326	-9.759458e-10	0.045608394	0.045608394	0	67671.664	67671.53	-9.510727e-05	569426.2	390880.88	-0.00076084473	390881.3	569424.7	-0.0006472983
0	0.6857836	0.6857823	-8.178182e-10	0.04525483	0.04525483	0	67656.83	67656.7	-8.584073e-05	569753	390343.7	-0.000731933	390344.12	569751.44	-0.0005138594
0	0.6856312	0.68562984	-4.7809273e-10	0.044901334	0.044901334	0	67641.805	67641.67	-4.830596e-05	570082.5	389800.8	-0.00047146613	389801.28	570080.94	-0.00022186947
0	0.685478	0.6854766	-7.5286116e-10	0.044547696	0.044547696	0	67626.695	67626.555	-7.282725e-05	570412.06	389256.78	-0.00068958517	389257.2	570410.5	-0.0003894958
0	0.6853215	0.68532014	-5.7913696e-10	0.04419421	0.04419421	0	67611.26	67611.11	-5.919108e-05	570747.25	388702.47	-0.00041946318	388703	570745.75	-0.00041694386
0	0.6851636	0.68516225	-3.7911188e-10	0.04384058	0.04384058	0	67595.68	67595.54	-3.8526177e-05	571083.3	388145.3	-0.00038387612	388145.75	571081.75	-0.0001452854
0	0.68500423	0.68500286	-5.579534e-10	0.043487065	0.043487065	0	67579.95	67579.805	-5.394691e-05	571421.8	387583.75	-0.00045566855	387584.22	571420.2	-0.00034028452
0	0.68484193	0.6848404	-1.4445605e-09	0.04313356	0.04313356	0	67563.94	67563.79	-0.0001432141	571764.56	387013.6	-0.0010721232	387014.06	571763.06	-0.001048673
0	0.684676	0.6846743	-4.4844764e-10	0.042779934	0.042779934	0	67547.555	67547.41	-4.2832507e-05	572113.8	386431.94	-0.00040980062	386432.47	572112.1	-0.00017798015
0	0.68451315	0.6845116	-6.5919e-10	0.04242642	0.04242642	0	67531.51	67531.34	-6.512154e-05	572452.9	385864.9	-0.0005708538	385865.47	572451.2	-0.00040528542
0	0.6843427	0.68434113	-2.0489958e-10	0.04207281	0.04207281	0	67514.69	67514.53	-1.9401372e-05	572808.56	385270.6	-0.00018804808	385271.2	572807	-0.00010056126
0	0.6841753	0.68417364	-4.350681e-10	0.041719295	0.041719295	0	67498.17	67498	-4.4353514e-05	573153.06	384691.72	-0.00041636106	384692.28	573151.44	-0.00021277642
0	0.68400306	0.6840014	-2.3941088e-10	0.041365758	0.041365758	0	67481.18	67481.01	-2.4566636e-05	573507.9	384095.66	-0.00020471223	384096.3	573506.25	-0.00012360021
0	0.6838288	0.68382704	-1.0841298e-10	0.041012242	0.041012242	0	67463.984	67463.81	-1.0827542e-05	573864.7	383494.84	-7.952375e-05	383495.53	573863	-6.904222e-05
0	0.68365026	0.6836485	-2.5981864e-10	0.040658627	0.040658627	0	67446.37	67446.195	-2.0831645e-05	574229.3	382880.3	-0.00019872247	382880.97	574227.6	-0.00013310248
0	0.6834737	0.683472	-8.458575e-10	0.040305126	0.040305126	0	67428.95	67428.77	-8.266071e-05	574585.5	382277.03	-0.0006976413	382277.72	574583.7	-0.00054431794
0	0.6832936	0.68329185	-6.9836203e-10	0.03995151	0.03995151	0	67411.19	67411.01	-6.990388e-05	574948.1	381662.12	-0.0006842121	381662.88	574946.4	-0.00031279208
0	0.6831097	0.68310785	-4.2806125e-10	0.039597988	0.039597988	0	67393.03	67392.86	-4.243705e-05	575317	381035.84	-0.00040075468	381036.53	575315.2	-0.00021337564
0	0.6829246	0.6829227	-9.012653e-10	0.03924446	0.03924446	0	67374.77	67374.59	-8.824104e-05	575685.7	380407.94	-0.00075063895	380408.72	575683.9	-0.0005626319
0	0.6827372	0.68273526	-1.637264e-10	0.03889085	0.03889085	0	67356.28	67356.09	-1.8470377e-05	576056.75	379774.53	-0.00011796888	379775.28	576054.75	-9.191348e-05
0	0.68254673	0.6825449	-8.300819e-10	0.03853732	0.03853732	0	67337.516	67337.33	-8.230537e-05	576432.06	379132.6	-0.0006173973	379133.44	576430.25	-0.00056587695
0	0.6823543	0.68235236	-5.955075e-10	0.03818373	0.03818373	0	67318.516	67318.32	-5.7958692e-05	576809.75	378485.34	-0.00032642347	378486.2	576807.9	-0.00047777814
0	0.6821594	0.6821575	-1.8288265e-10	0.0378302	0.0378302	0	67299.3	67299.1	-1.743561e-05	577189.3	377833.1	-0.00021423966	377833.97	577187.44	-1.8741921e-05
0	0.6819616	0.68195957	-4.907444e-10	0.03747659	0.03747659	0	67279.766	67279.58	-4.9834056e-05	577573.06	377172.25	-0.0005047022	377173.2	577571.1	-0.00023156988
0	0.68176013	0.6817582	-1.0704264e-09	0.037123155	0.037123155	0	67259.91	67259.695	-0.00010597536	577961.94	376501.34	-0.0007539552	376502.3	577959.94	-0.00081355503
0	0.6815591	0.68155706	-7.498689e-10	0.036769558	0.036769558	0	67240.06	67239.87	-7.513635e-05	578346.06	375835.78	-0.0005431465	375836.72	578344.06	-0.0005319644
0	0.68135315	0.681351	-5.7470323e-10	0.036416043	0.036416043	0	67219.74	67219.54	-5.6382283e-05	578739.56	375153.94	-0.00056847744	375154.97	578737.5	-0.00024692892
0	0.6811448	0.6811425	-8.682341e-10	0.036062438	0.036062438	0	67199.18	67198.97	-8.6064116e-05	579134.9	374466.72	-0.000779098	374467.72	579132.9	-0.00047629751
0	0.68093425	0.680932	-3.945392e-10	0.035708897	0.035708897	0	67178.414	67178.195	-3.83448e-05	579531.25	373775.62	-0.00029316574	373776.7	579529.25	-0.00026255765
0	0.6807208	0.68071854	-3.640551e-10	0.035355352	0.035355352	0	67157.36	67157.14	-3.5716774e-05	579930.94	373077.06	-0.00025777245	373078.1	579928.9	-0.00023600986
0	0.68050426	0.680502	-7.197955e-10	0.03500176	0.03500176	0	67136	67135.766	-7.0021066e-05	580334.75	372370.1	-0.0005893701	372371.22	580332.56	-0.00042571683
0	0.6802844	0.6802821	-6.0520156e-10	0.034648214	0.034648214	0	67114.32	67114.08	-5.801186e-05	580742.2	371655	-0.0004946085	371656.1	580739.94	-0.00040292126
0	0.6800624	0.6800601	-7.6778134e-10	0.034294646	0.034294646	0	67092.414	67092.18	-7.466306e-05	581150.7	370935.53	-0.00054942723	370936.7	581148.56	-0.0005600244
0	0.6798352	0.6798327	-5.8343225e-10	0.033941098	0.033941098	0	67069.99	67069.75	-5.8419093e-05	581567.6	370200.38	-0.0005153681	370201.6	581565.5	-0.00033743386
0	0.67960685	0.6796043	-7.126744e-10	0.03358751	0.03358751	0	67047.45	67047.21	-6.864703e-05	581982.9	369465.34	-0.0005803783	369466.6	581980.7	-0.00044552746
0	0.6793796	0.679377	-2.4269656e-10	0.033234067	0.033234067	0	67025.05	67024.8	-2.5231584e-05	582391.56	368738.6	-0.00011662189	368739.84	582389.3	-0.00022059714
0	0.67914194	0.6791393	-4.5370838e-10	0.032880493	0.032880493	0	67001.586	67001.34	-4.3043347e-05	582821.2	367976.25	-0.00045407563	367977.53	582818.9	-0.00018501958
0	0.6789084	0.6789059	-6.120741e-10	0.03252695	0.03252695	0	66978.57	66978.305	-6.3014755e-05	583236.2	367234.38	-0.00045709018	367235.7	583233.9	-0.00044313323
0	0.67866415	0.6786616	-8.8005064e-10	0.03217338	0.03217338	0	66954.47	66954.21	-8.708685e-05	583671.8	366456.7	-0.0007176175	366458.1	583669.44	-0.00057938125
0	0.6784205	0.6784178	-8.164633e-10	0.03181982	0.03181982	0	66930.42	66930.15	-7.689562e-05	584101.94	365685.44	-0.00062002026	365686.84	584099.5	-0.00050677935
0	0.678177	0.67817414	-2.9169775e-10	0.03146625	0.03146625	0	66906.4	66906.12	-2.9805675e-05	584526.94	364919.25	-0.00021887926	364920.72	584524.5	-0.00021705353
0	0.6779232	0.6779204	-8.034698e-10	0.031112673	0.031112673	0	66881.37	66881.08	-8.10211e-05	584971.1	364119.97	-0.00066520285	364121.47	584968.56	-0.0004965042
0	0.67767274	0.6776698	-1.6189712e-10	0.030759111	0.030759111	0	66856.65	66856.35	-1.5238151e-05	585403.8	363336.38	-0.0002845189	363337.9	585401.3	6.7900764e-05
0	0.67741483	0.67741185	-5.058018e-10	0.030405568	0.030405568	0	66831.2	66830.914	-4.657054e-05	585847.8	362531.25	-0.00029167806	362532.84	585845.4	-0.00037557492
0	0.6771519	0.67714894	-1.0729148e-09	0.030052004	0.030052004	0	66805.27	66804.97	-0.00010432528	586298.44	361712.56	-0.00087959116	361714.16	586295.94	-0.00067960715
0	0.6768914	0.6768884	-4.6441684e-10	0.029698437	0.029698437	0	66779.58	66779.27	-4.487929e-05	586738.8	360907.6	-0.0002964891	360909.25	586736.25	-0.00035021163
0	0.676624	0.6766207	-5.0768506e-10	0.02934497	0.02934497	0	66753.18	66752.875	-5.1862495e-05	587190.9	360080.84	-0.0004958525	360082.6	587188.25	-0.0002407645
0	0.67634857	0.67634547	-5.1429055e-10	0.028991407	0.028991407	0	66726.01	66725.7	-4.861934e-05	587654.3	359231.84	-0.00041132097	359233.62	587651.75	-0.00029707977
0	0.67607325	0.67607003	8.198298e-11	0.028637834	0.028637834	0	66698.86	66698.54	7.160075e-06	588113.2	358387.72	-1.5355638e-05	358389.53	588110.44	0.00014730907
0	0.6757979	0.67579466	-7.9933676e-10	0.0282843	0.0282843	0	66671.69	66671.37	-7.8365476e-05	588567.44	357547.75	-0.00070675195	357549.6	588564.75	-0.00042747997
0	0.6755118	0.67550844	-9.859412e-10	0.02793073	0.02793073	0	66643.46	66643.13	-9.681511e-05	589039.4	356675.25	-0.00070305273	356677.12	589036.56	-0.00070211786
0	0.67522496	0.6752216	-8.2535795e-10	0.027577164	0.027577164	0	66615.164	66614.82	-7.855073e-05	589507.94	355805	-0.00057227566	355806.97	589505.2	-0.00057985727
0	0.6749343	0.67493093	-4.6864046e-10	0.02722359	0.02722359	0	66586.49	66586.16	-4.768105e-05	589979.4	354926.78	-0.00046026494	354928.78	589976.5	-0.00020598821
0	0.6746434	0.6746399	-2.6054806e-10	0.026870027	0.026870027	0	66557.78	66557.44	-2.7112574e-05	590447	354051.75	-0.00039818356	354053.78	590444.06	-1.7578268e-05
0	0.6743438	0.6743403	-5.356453e-10	0.026516493	0.026516493	0	66528.234	66527.89	-5.2850337e-05	590926.8	353152.53	-0.0004662313	353154.62	590923.9	-0.00027612678
0	0.6740379	0.67403424	-4.5550994e-10	0.02616292	0.02616292	0	66498.05	66497.69	-4.5624434e-05	591414.44	352236.44	-0.0004804516	352238.53	591411.5	-0.00015707672
0	0.6737308	0.673727	-1.3933368e-11	0.025809359	0.025809359	0	66467.75	66467.39	1.8012039e-06	591899.4	351321.47	-4.5330828e-05	351323.72	591896.4	0.00013031023
0	0.6734192	0.6734153	-5.559947e-10	0.025455875	0.025455875	0	66437.016	66436.63	-5.2885272e-05	592388.2	350396.34	-0.00046112586	350398.62	592385.2	-0.00031401016
0	0.6731032	0.6730994	-2.8783592e-10	0.025102314	0.025102314	0	66405.83	66405.445	-2.8588087e-05	592880.25	349461.84	-0.00027742662	349464.2	592877.1	-8.7770604e-05
0	0.672783	0.67277896	-9.0910124e-10	0.024748746	0.024748746	0	66374.25	66373.85	-8.9387446e-05	593375.56	348518.2	-0.0007646362	348520.56	593372.44	-0.000504182
0	0.6724584	0.6724544	-1.0501809e-09	0.024395214	0.024395214	0	66342.23	66341.82	-0.000103511484	593873.94	347565.28	-0.0008695808	347567.75	593870.8	-0.00065918814
0	0.6721285	0.6721245	-4.749839e-10	0.024041645	0.024041645	0	66309.68	66309.28	-4.6812936e-05	594377.06	346600.38	-0.00044043345	346602.88	594373.9	-0.00022777231
0	0.67179894	0.6717948	-9.620499e-10	0.023688078	0.023688078	0	66277.16	66276.75	-9.7080294e-05	594874.7	345641.22	-0.0007146262	345643.78	594871.44	-0.00068440894
0	0.67145604	0.6714517	-2.4209046e-10	0.023334507	0.023334507	0	66243.32	66242.91	-1.9321687e-05	595391.9	344643.75	-0.00018112379	344646.4	595388.6	-9.069781e-05
0	0.67111224	0.671108	-9.935994e-10	0.022980943	0.022980943	0	66209.414	66208.99	-9.98394e-05	595904.9	343649.53	-0.00078014017	343652.34	595901.56	-0.00066183275
0	0.6707638	0.6707594	-9.1394135e-11	0.022627415	0.022627415	0	66175.04	66174.6	-8.305639e-06	596421.4	342645.06	-0.00015413809	342647.88	596418	5.13819e-05
0	0.67041516	0.67041063	-5.1433025e-10	0.022273848	0.022273848	0	66140.64	66140.2	-4.897418e-05	596932.5	341645.75	-0.00044678763	341648.56	596929.25	-0.00025695327
0	0.67005724	0.6700527	-1.2588658e-09	0.02192029	0.02192029	0	66105.34	66104.89	-0.00012414058	597454.94	340622.38	-0.0010579942	340625.25	597451.5	-0.0008057517
0	0.66969234	0.6696878	-7.834173e-10	0.02156678	0.02156678	0	66069.34	66068.89	-7.551363e-05	597984.4	339582	-0.00061875733	339585	597980.9	-0.0004845745
0	0.6693236	0.6693189	-1.3117989e-09	0.02121321	0.02121321	0	66032.96	66032.49	-0.00012764451	598515.2	338534.8	-0.0008869701	338537.88	598511.6	-0.00096505677
0	0.6689486	0.66894376	-5.0683874e-10	0.020859648	0.020859648	0	65995.96	65995.48	-5.0055354e-05	599051.25	337473.53	-0.0003763534	337476.72	599047.75	-0.000344938
0	0.6685704	0.6685655	-2.799233e-10	0.020506121	0.020506121	0	65958.66	65958.18	-2.5569898e-05	599586.94	336408.47	-0.00036971277	336411.7	599583.3	-4.4756744e-06
0	0.66817975	0.66817474	-1.0170659e-09	0.020152563	0.020152563	0	65920.1	65919.61	-9.8819946e-05	600138.8	335309.47	-0.00078936224	335312.78	600135.1	-0.0006754245
0	0.6677887	0.6677835	-4.379584e-10	0.019798994	0.019798994	0	65881.53	65881.02	-3.9797582e-05	600685	334215.72	-0.00030315944	334219.12	600681.25	-0.00029390634
0	0.66739213	0.66738707	-7.5421197e-10	0.019445425	0.019445425	0	65842.414	65841.9	-7.528232e-05	601234.3	333111.28	-0.00065949094	333114.78	601230.56	-0.00041205253
0	0.666995	0.6669897	-1.0864852e-10	0.019091865	0.019091865	0	65803.21	65802.695	-1.1211551e-05	601779.4	332009.94	-0.0002021707	332013.5	601775.6	-7.193686e-06
