# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64294136	0.6429408	-4.6520698e-10	0.066468105	0.066468105	0	68565.766	68565.7	-5.8524078e-05	630905.7	269211.84	-0.00040853658	269212.3	630905.3	-0.00032926828
0	0.64267856	0.64267796	-2.6749403e-10	0.066114426	0.066114426	0	68537.73	68537.67	-2.8797562e-05	631102.3	268647.16	-0.00016006097	268647.6	631102	-0.00017682927
0	0.64241236	0.6424119	-3.7216558e-10	0.06576086	0.06576086	0	68509.35	68509.29	-3.9945007e-05	631300.4	268076.5	-0.00032926828	268076.97	631300.06	-0.00013414634
0	0.6421446	0.6421441	-5.1172766e-10	0.06540748	0.06540747	0	68480.78	68480.73	-5.573722e-05	631497.7	267504.25	-0.00035365854	267504.72	631497.4	-0.00034756097
0	0.641877	0.6418764	-3.0238453e-10	0.06505393	0.065053925	0	68452.25	68452.195	-3.344233e-05	631696.2	266931.2	-0.00021036585	266931.62	631695.8	-0.00018292683
0	0.64160573	0.64160514	-2.0934314e-10	0.06470022	0.06470022	0	68423.33	68423.26	-1.300535e-05	631895.7	266351.84	-0.00015243902	266352.3	631895.44	-7.317073e-05
0	0.6413346	0.64133406	-5.3498805e-10	0.06434654	0.06434654	0	68394.41	68394.34	-5.9453032e-05	632094	265773.9	-0.00039634146	265774.4	632093.75	-0.00038414635
0	0.6410622	0.6410616	-3.808882e-10	0.063993275	0.063993275	0	68365.36	68365.3	-4.366082e-05	632292	265194.56	-0.00027439024	265195.03	632291.75	-0.00023170732
0	0.6407856	0.640785	-2.3260349e-10	0.063639596	0.063639596	0	68335.85	68335.8	-2.6939655e-05	632493.1	264606.22	-0.00017682927	264606.7	632492.8	-0.000109756096
0	0.6405109	0.6405103	1.6282245e-10	0.06328588	0.06328588	0	68306.57	68306.51	2.1365933e-05	632691.1	264023.7	0.00010365854	264024.16	632690.75	0.00014024391
0	0.64023256	0.6402319	-4.6520697e-11	0.06293273	0.06293273	0	68276.875	68276.81	2.786861e-06	632890.8	263434.25	1.9817073e-05	263434.75	632890.44	-7.317073e-05
0	0.6399518	0.6399512	-4.4194665e-10	0.06257908	0.06257908	0	68246.94	68246.875	-4.830559e-05	633092.4	262839.66	-0.00040243904	262840.12	633092	-0.00020731708
0	0.63967323	0.63967264	-1.1630174e-11	0.06222535	0.06222535	0	68217.234	68217.17	-1.8579073e-06	633290.6	262251.44	-5.4878048e-05	262251.9	633290.25	0.00012195122
0	0.63939124	0.63939065	-4.768372e-10	0.06187173	0.06187173	0	68187.16	68187.1	-4.7376634e-05	633490.7	261656.66	-0.00028963413	261657.12	633490.2	-0.00040243904
0	0.6391068	0.63910615	-4.070561e-10	0.061518446	0.061518446	0	68156.836	68156.76	-4.366082e-05	633691.8	261057.19	-0.00034146343	261057.69	633691.5	-0.00023170732
0	0.6388184	0.63881785	-9.3041394e-11	0.061164834	0.06116484	0	68126.08	68126.016	-1.300535e-05	633893.5	260451.75	-7.926829e-05	260452.25	633893.2	-7.926829e-05
0	0.6385339	0.6385333	-5.8150873e-11	0.060811095	0.06081109	0	68095.74	68095.664	-3.7158145e-06	634093.7	259853.31	-1.8292683e-05	259853.81	634093.4	3.6585367e-05
0	0.6382449	0.6382443	-1.2793192e-10	0.060457464	0.060457464	0	68064.914	68064.84	-9.289536e-06	634294.8	259247.55	-0.00011890244	259248.08	634294.5	2.4390243e-05
0	0.6379551	0.63795453	-1.9771297e-10	0.060104188	0.060104188	0	68034.01	68033.94	-1.5792211e-05	634496.1	258640.58	-6.707317e-05	258641.05	634495.75	-0.00015243902
0	0.6376611	0.63766056	-2.6749403e-10	0.05975055	0.05975055	0	68002.66	68002.59	-3.7158145e-05	634698.1	258027.02	-0.00028734756	258027.52	634697.75	-0.00018292683
0	0.6373704	0.6373697	-1.6282245e-10	0.059396807	0.059396807	0	67971.65	67971.58	-1.1147444e-05	634899.2	257418.86	-0.00015243902	257419.34	634898.8	-9.756097e-05
0	0.63707495	0.6370743	-2.5586383e-10	0.059043646	0.059043646	0	67940.15	67940.08	-3.1584423e-05	635101.6	256802.86	-0.00021951219	256803.36	635101.25	-0.00020731708
0	0.63677657	0.6367759	-9.3041394e-11	0.058690004	0.058690004	0	67908.32	67908.25	-1.02184895e-05	635303.94	256182.77	-2.2865854e-05	256183.27	635303.56	-7.317073e-05
0	0.6364802	0.63647956	-3.140147e-10	0.05833626	0.05833626	0	67876.72	67876.64	-3.622919e-05	635505.56	255566.22	-0.00025	255566.72	635505.2	-0.00017073171
0	0.63618004	0.6361794	-4.1868628e-10	0.057982642	0.057982642	0	67844.7	67844.63	-4.2731866e-05	635708.4	254943.16	-0.00035365854	254943.69	635708	-0.00026829267
0	0.6358783	0.63587767	-1.9771297e-10	0.057629347	0.057629347	0	67812.53	67812.47	-2.5081748e-05	635911.3	254317.84	-0.0002484756	254318.38	635910.9	-5.4878048e-05
0	0.6355725	0.63557184	-6.978105e-11	0.057275724	0.05727572	0	67779.914	67779.84	-1.1147444e-05	636114.8	253686.2	0	253686.73	636114.4	-0.00012195122
0	0.6352685	0.6352679	-7.32701e-10	0.05692201	0.05692201	0	67747.51	67747.42	-7.524525e-05	636316.9	253058.55	-0.00039634146	253059.08	636316.6	-0.00060060975
0	0.6349635	0.6349628	-6.978105e-11	0.056568388	0.05656839	0	67714.96	67714.89	-8.360583e-06	636519.9	252428.47	-0.00010137195	252429.02	636519.44	2.4390243e-05
0	0.63465476	0.63465416	-2.6749403e-10	0.05621509	0.05621509	0	67682.05	67681.97	-2.5081748e-05	636723.8	251792.33	-0.00024390244	251792.89	636723.4	-0.00017073171
0	0.63434196	0.6343413	-3.256449e-10	0.05586147	0.05586147	0	67648.68	67648.61	-3.5300236e-05	636928.06	251150.11	-0.00018902439	251150.66	636927.6	-0.00026829267
0	0.63403076	0.6340302	-4.6520697e-11	0.05550773	0.05550773	0	67615.51	67615.44	-9.289536e-06	637132.7	250509.9	-3.125e-05	250510.44	637132.4	-7.317073e-05
0	0.6337193	0.6337186	-4.6520698e-10	0.055154543	0.055154543	0	67582.28	67582.2	-5.20214e-05	637334.9	249871.53	-0.00040243904	249872.08	637334.5	-0.00030487805
0	0.6334039	0.6334032	-5.1172766e-10	0.054800924	0.054800928	0	67548.64	67548.58	-5.20214e-05	637539.1	249225.72	-0.00041463415	249226.27	637538.7	-0.00031097562
0	0.6330849	0.63308424	-3.140147e-10	0.054447185	0.054447185	0	67514.625	67514.555	-3.9016053e-05	637743.56	248574.7	-0.0003460366	248575.25	637743.1	-7.926829e-05
0	0.6327667	0.632766	-2.2097332e-10	0.054093573	0.054093573	0	67480.7	67480.625	-1.9972504e-05	637948.9	247923.98	-0.00013414634	247924.53	637948.5	-0.000109756096
0	0.632447	0.63244635	2.3260349e-11	0.053740244	0.053740244	0	67446.6	67446.52	2.786861e-06	638152.4	247272.92	1.8292683e-05	247273.47	638151.9	1.2195122e-05
0	0.63212234	0.6321216	-2.0934314e-10	0.053386644	0.053386644	0	67411.97	67411.89	-1.3934305e-05	638358.9	246611.77	-0.00021951219	246612.38	638358.4	-3.6585367e-05
0	0.63179886	0.6317981	-1.395621e-10	0.05303293	0.05303293	0	67377.48	67377.4	-1.8579072e-05	638563.3	245954.53	-0.00015243902	245955.11	638562.9	-0.00012195122
0	0.6314738	0.63147306	-9.3041394e-11	0.05267932	0.05267932	0	67342.81	67342.734	-8.360583e-06	638767.1	245295.55	-4.8780486e-05	245296.16	638766.8	-9.1463415e-05
0	0.63114583	0.6311452	-3.0238453e-10	0.052325983	0.05232598	0	67307.84	67307.76	-3.5300236e-05	638972.2	244631.4	-0.00028810976	244631.98	638971.8	-0.00017073171
0	0.63081425	0.6308136	-1.16301746e-10	0.051972385	0.05197239	0	67272.48	67272.41	-1.1147444e-05	639179.1	243960.4	-0.00012195122	243960.95	639178.6	1.2195122e-05
0	0.6304832	0.6304825	-3.605354e-10	0.05161865	0.051618647	0	67237.18	67237.1	-3.80871e-05	639383.7	243292.28	-0.00026829267	243292.86	639383.25	-0.00026829267
0	0.6301501	0.63014925	-5.2335786e-10	0.051265437	0.051265437	0	67201.64	67201.555	-4.9234543e-05	639589.2	242620.17	-0.00035746951	242620.73	639588.8	-0.00030487805
0	0.6298144	0.6298137	-3.140147e-10	0.050911825	0.050911825	0	67165.84	67165.77	-3.4371285e-05	639794.75	241944.83	-0.00029268293	241945.42	639794.3	-0.00015853658
0	0.62947726	0.62947655	-3.7216558e-10	0.050558105	0.050558105	0	67129.91	67129.82	-3.80871e-05	640000.56	241267.03	-0.00026219513	241267.64	640000.1	-0.00034146343
0	0.6291382	0.6291374	-3.140147e-10	0.05020451	0.050204515	0	67093.73	67093.65	-2.8797562e-05	640206.4	240586.42	-0.0003140244	240587.03	640205.94	-0.000109756096
0	0.6287947	0.62879395	-2.791242e-10	0.049851134	0.04985114	0	67057.11	67057.02	-3.344233e-05	640414.4	239897.62	-0.00014024391	239898.2	640414	-0.00021951219
0	0.6284536	0.62845284	1.395621e-10	0.049497545	0.049497545	0	67020.734	67020.64	6.502675e-06	640618.94	239215.47	8.536586e-05	239216.11	640618.44	2.4390243e-05
0	0.6281079	0.6281072	-5.8150873e-11	0.049143855	0.049143855	0	66983.86	66983.77	-6.502675e-06	640825.3	238525.14	3.0487804e-06	238525.73	640824.9	-2.4390243e-05
0	0.6277608	0.6277601	-4.6520698e-10	0.04879026	0.04879026	0	66946.85	66946.77	-4.9234543e-05	641032.3	237832.31	-0.00037804878	237832.92	641031.75	-0.00023170732
0	0.6274115	0.6274107	-2.0934314e-10	0.048436876	0.048436876	0	66909.586	66909.51	-1.7650118e-05	641238.5	237136.88	-0.00017682927	237137.5	641238.06	-0.00012804878
0	0.6270596	0.6270588	-2.2097332e-10	0.048083298	0.048083298	0	66872.07	66871.99	-2.4152794e-05	641445.3	236437.61	-0.00016768293	236438.2	641444.8	-0.000109756096
0	0.6267074	0.62670654	-3.140147e-10	0.04772957	0.04772957	0	66834.5	66834.414	-3.2513377e-05	641652.1	235737.53	-0.00028658536	235738.22	641651.6	-0.00017073171
0	0.62635154	0.62635076	-3.8379577e-10	0.04737633	0.04737633	0	66796.555	66796.48	-4.551873e-05	641859	235032.47	-0.00028658536	235033.1	641858.56	-0.00026829267
0	0.6259947	0.62599385	-1.395621e-10	0.04702274	0.047022745	0	66758.49	66758.414	-1.2076397e-05	642066.6	234325.22	-0.00018292683	234325.86	642066.2	2.4390243e-05
0	0.6256346	0.6256338	-3.256449e-10	0.04666901	0.04666901	0	66720.1	66720.01	-3.1584423e-05	642273.75	233613.98	-0.00025	233614.64	642273.3	-0.00019512195
0	0.6252738	0.62527305	-2.0934314e-10	0.046315443	0.046315443	0	66681.625	66681.54	-1.9508027e-05	642480.8	232901.86	-0.00013414634	232902.5	642480.3	-0.00015853658
0	0.6249105	0.6249097	-2.2097332e-10	0.04596203	0.04596203	0	66642.875	66642.8	-2.4152794e-05	642688.25	232185.73	-7.926829e-05	232186.36	642687.8	-0.00021341463
0	0.6245455	0.62454474	-2.5586383e-10	0.045608457	0.045608457	0	66603.95	66603.87	-3.344233e-05	642895.7	231467.45	-0.00020121952	231468.12	642895.2	-0.00020731708
0	0.6241776	0.6241767	-2.791242e-10	0.045254774	0.045254774	0	66564.72	66564.625	-3.2513377e-05	643103.3	230744.61	-0.00023170732	230745.27	643102.9	-0.00020731708
0	0.62380624	0.6238055	-2.6749403e-10	0.044901196	0.0449012	0	66525.12	66525.03	-2.5081748e-05	643310.94	230017.1	-5.945122e-05	230017.77	643310.44	-0.00024390244
0	0.6234342	0.6234334	-3.9542594e-10	0.044547774	0.044547774	0	66485.445	66485.35	-4.0873958e-05	643520.2	229286.97	-0.00027439024	229287.66	643519.75	-0.00025609756
0	0.6230612	0.6230604	-4.070561e-10	0.04419421	0.04419421	0	66445.664	66445.58	-5.20214e-05	643727.56	228557.4	-0.00032317074	228558.08	643727.06	-0.00034146343
0	0.62268496	0.6226842	-2.4423366e-10	0.043840494	0.043840494	0	66405.55	66405.445	-1.9508027e-05	643935.5	227822.81	-0.00013871951	227823.52	643935	-0.00014634147
0	0.62230825	0.62230736	-1.8608279e-10	0.043486923	0.043486923	0	66365.37	66365.27	-1.9508027e-05	644141.56	227089.36	-0.00012195122	227090.06	644141.06	-8.536586e-05
0	0.6219275	0.6219266	-5.8150873e-11	0.043133654	0.043133654	0	66324.75	66324.664	-6.502675e-06	644349.44	226348.31	-0.000109756096	226349	644348.9	-2.4390243e-05
0	0.621545	0.6215442	-2.9075437e-10	0.042779934	0.042779934	0	66283.97	66283.88	-2.786861e-05	644557.56	225604.83	-0.00021951219	225605.53	644556.94	-0.00021951219
0	0.6211594	0.6211584	-4.884673e-10	0.042426366	0.042426366	0	66242.836	66242.74	-5.0163497e-05	644765.9	224856.48	-0.00036585366	224857.19	644765.3	-0.00029268293
0	0.6207733	0.62077236	-1.9771297e-10	0.04207292	0.04207292	0	66201.68	66201.57	-2.60107e-05	644973.6	224108.22	-0.00020731708	224108.94	644973.06	-8.536586e-05
0	0.62038153	0.62038064	-5.2335786e-10	0.041719366	0.041719366	0	66159.89	66159.8	-5.7595124e-05	645182.2	223351.27	-0.00035365854	223351.98	645181.56	-0.00036585366
0	0.61999166	0.6199908	-3.9542594e-10	0.041365683	0.041365687	0	66118.31	66118.22	-3.80871e-05	645390	222597.67	-0.00034756097	222598.38	645389.44	-0.00019512195
0	0.619598	0.6195971	-1.8608279e-10	0.041012146	0.041012146	0	66076.33	66076.234	-1.3934305e-05	645598.4	221838.02	-9.756097e-05	221838.77	645597.8	-0.00014024391
0	0.6192017	0.61920077	-4.070561e-10	0.040658668	0.040658668	0	66034.08	66033.97	-3.80871e-05	645806.7	221074.98	-0.00050152437	221075.7	645806.25	-0.00012195122
0	0.6188028	0.61880183	-2.0934314e-10	0.04030513	0.04030513	0	65991.52	65991.43	-2.4152794e-05	646015.3	220307.86	-0.00020731708	220308.58	646014.75	-0.00012195122
0	0.6184017	0.61840075	-3.4890524e-11	0.039951418	0.039951418	0	65948.74	65948.64	-2.786861e-06	646223.1	219538.38	6.097561e-05	219539.12	646222.6	-8.536586e-05
0	0.6179974	0.6179965	-3.0238453e-10	0.039597884	0.039597884	0	65905.64	65905.54	-2.60107e-05	646431.75	218763.97	-0.00010442073	218764.72	646431.1	-0.00028658536
0	0.6175905	0.61758953	-2.3260349e-10	0.03924456	0.03924456	0	65862.25	65862.14	-2.5081748e-05	646641.94	217984	-0.00028048782	217984.8	646641.4	-1.2195122e-05
0	0.617184	0.617183	-9.3041394e-11	0.038890846	0.038890846	0	65818.89	65818.8	-1.4863258e-05	646849.8	217207.03	-0.00020731708	217207.81	646849.25	7.317073e-05
0	0.6167748	0.6167737	-1.16301746e-10	0.038537316	0.038537316	0	65775.25	65775.14	-7.431629e-06	647056.7	216427.17	-0.00013871951	216427.94	647056.2	3.9634146e-05
0	0.6163601	0.61635923	-4.6520697e-11	0.038183812	0.03818381	0	65731.03	65730.93	-3.7158145e-06	647265.4	215638.06	-2.4390243e-05	215638.86	647264.9	0
0	0.61594665	0.6159457	-2.9075437e-10	0.03783028	0.03783028	0	65686.945	65686.836	-2.60107e-05	647473.56	214851.03	-0.00014024391	214851.81	647472.94	-0.00015853658
0	0.6155271	0.6155261	-2.0934314e-10	0.03747657	0.03747657	0	65642.2	65642.1	-2.2294887e-05	647682.25	214054.9	-0.0002477134	214055.73	647681.7	-3.6585367e-05
0	0.6151067	0.6151057	-3.8379577e-10	0.037123095	0.037123095	0	65597.36	65597.25	-4.0873958e-05	647890.56	213258.02	-0.00029268293	213258.81	647889.9	-0.00029268293
0	0.61468637	0.61468536	-8.1411225e-11	0.03676955	0.03676955	0	65552.54	65552.43	-4.644768e-06	648098.5	212461.62	-0.000109756096	212462.44	648097.9	0
0	0.61426157	0.61426055	-2.2097332e-10	0.036416046	0.036416046	0	65507.242	65507.13	-2.786861e-05	648306.5	211658.92	-0.00010137195	211659.75	648305.9	-0.00024390244
0	0.6138336	0.61383253	-1.8608279e-10	0.036062334	0.036062334	0	65461.598	65461.484	-2.1365933e-05	648515.3	210850.97	-0.000109756096	210851.8	648514.7	-0.00014634147
0	0.61340165	0.6134006	-1.16301746e-10	0.035708837	0.035708837	0	65415.52	65415.418	-1.300535e-05	648723.56	210037.86	-7.317073e-05	210038.69	648722.94	-2.4390243e-05
0	0.6129691	0.612968	-3.4890524e-10	0.035355464	0.035355467	0	65369.395	65369.28	-3.5300236e-05	648933.2	209222.62	-0.00026981707	209223.47	648932.6	-0.00019817073
0	0.61253434	0.6125333	4.6520697e-11	0.03500176	0.03500176	0	65323.035	65322.93	2.786861e-06	649139.75	208407.55	4.8780486e-05	208408.39	649139	0
0	0.6120977	0.6120966	-1.8608279e-10	0.034648262	0.034648262	0	65276.46	65276.355	-2.4152794e-05	649348.1	207587.69	-0.00019512195	207588.55	649347.5	-7.317073e-05
0	0.6116571	0.61165607	-3.9542594e-10	0.034294683	0.034294683	0	65229.484	65229.37	-4.4589775e-05	649555.8	206763.25	-0.00033346037	206764.11	649555.2	-0.00021951219
0	0.6112141	0.61121297	-3.0238453e-10	0.033941187	0.033941187	0	65182.227	65182.12	-3.2513377e-05	649764.2	205934.6	-0.00020121952	205935.45	649763.56	-0.00028048782
0	0.61076665	0.6107655	-7.5596134e-11	0.03358748	0.03358748	0	65134.52	65134.406	-4.644768e-06	649973.94	205098.52	-8.536586e-05	205099.4	649973.2	-1.8292683e-05
0	0.6103197	0.6103185	-1.5119227e-10	0.033234052	0.033234052	0	65086.85	65086.74	-1.6721166e-05	650180.1	204266.52	-0.0002484756	204267.38	650179.44	6.707317e-05
0	0.6098665	0.60986537	-1.0467157e-10	0.03288043	0.03288043	0	65038.527	65038.414	-1.4863258e-05	650389.75	203422.44	-0.00010060976	203423.33	650389.1	-6.097561e-05
0	0.6094145	0.6094134	-1.6282245e-10	0.032526966	0.032526966	0	64990.332	64990.21	-1.9508027e-05	650596.1	202583.36	-0.00013414634	202584.23	650595.4	-9.756097e-05
0	0.6089586	0.6089575	-6.280294e-10	0.03217327	0.03217327	0	64941.707	64941.59	-6.5026754e-05	650803.3	201737.89	-0.00050838414	201738.8	650802.6	-0.00032317074
0	0.608498	0.60849684	-3.140147e-10	0.031819798	0.031819798	0	64892.582	64892.46	-3.1584423e-05	651012.7	200883.62	-0.00020731708	200884.52	651011.94	-0.00024390244
0	0.60803604	0.6080349	-2.1515822e-10	0.031466365	0.031466365	0	64843.324	64843.203	-2.5081748e-05	651220.25	200029.39	-0.00011890244	200030.31	651219.56	-0.00023170732
0	0.6075715	0.6075703	-3.3727507e-10	0.031112675	0.031112675	0	64793.773	64793.652	-4.0873958e-05	651427.56	199171.58	-0.00032012194	199172.5	651426.8	-0.00017682927
0	0.6071051	0.6071038	-1.6282245e-10	0.030759223	0.030759223	0	64744.035	64743.914	-1.5792211e-05	651633.56	198312.66	-0.00014024391	198313.58	651632.8	0
0	0.6066348	0.60663366	-1.7445262e-10	0.030405546	0.030405546	0	64693.887	64693.766	-1.1147444e-05	651840.44	197447.36	-0.00016463414	197448.3	651839.8	-4.8780486e-05
0	0.6061612	0.6061601	-3.0238453e-10	0.030052094	0.030052094	0	64643.387	64643.266	-2.6939655e-05	652047.75	196577.02	-0.00026905487	196577.98	652047.1	-9.756097e-05
0	0.60568327	0.6056821	-2.2097332e-10	0.029698404	0.029698404	0	64592.406	64592.293	-2.8333086e-05	652254.9	195700.72	-0.00018597562	195701.69	652254.2	-0.00014634147
0	0.6052064	0.6052052	0	0.029345002	0.029345002	0	64541.543	64541.42	-2.786861e-06	652461.5	194826.42	-0.0002347561	194827.4	652460.8	0.00017073171
0	0.6047238	0.6047226	-5.3498805e-10	0.028991321	0.028991321	0	64490.09	64489.96	-5.6666173e-05	652668.5	193943.8	-0.0005685976	193944.77	652667.8	-0.00026219513
0	0.60423934	0.60423803	-4.070561e-10	0.028637862	0.028637862	0	64438.418	64438.29	-4.551873e-05	652875.44	193058.56	-0.00042682927	193059.55	652874.75	-0.00021951219
0	0.6037521	0.6037509	-2.471412e-10	0.028284194	0.028284196	0	64386.457	64386.33	-2.4152794e-05	653081.5	192170.42	-0.00030182928	192171.39	653080.75	-3.6585367e-05
0	0.6032615	0.6032603	-1.5700735e-10	0.027930735	0.027930735	0	64334.156	64334.02	-1.6721166e-05	653287.75	191277.39	-0.0002019817	191278.39	653287	-7.317073e-05
0	0.60276455	0.6027633	-3.7216558e-10	0.027577272	0.027577272	0	64281.145	64281.016	-3.9016053e-05	653496.3	190372.97	-0.00025609756	190373.97	653495.6	-0.00029268293
0	0.60227054	0.6022692	-3.8379577e-10	0.027223593	0.027223593	0	64228.46	64228.316	-3.9945007e-05	653700.6	189477.02	-0.00020121952	189478.03	653699.9	-0.00030487805
0	0.6017696	0.6017684	-2.3260349e-10	0.026870122	0.026870122	0	64175.047	64174.906	-2.322384e-05	653907.9	188568.6	-0.00025762196	188569.62	653907.06	-7.0121954e-05
0	0.60126746	0.601266	-1.7445262e-10	0.026516465	0.026516465	0	64121.477	64121.34	-1.6721166e-05	654112.2	187661.1	-5.792683e-05	187662.11	654111.44	-0.00019512195
0	0.60076195	0.6007607	-2.4423366e-10	0.026162991	0.02616299	0	64067.594	64067.453	-3.5300236e-05	654317.6	186748.11	-0.00025609756	186749.17	654316.94	-0.00014634147
0	0.6002534	0.6002521	-2.8493927e-10	0.025809325	0.025809323	0	64013.348	64013.203	-2.4152794e-05	654522.94	185830.77	-0.00011051829	185831.84	654522.2	-0.00020121952
0	0.59974104	0.59973973	-3.7216558e-10	0.025455913	0.025455913	0	63958.707	63958.57	-4.1802912e-05	654728.4	184908.08	-0.00035365854	184909.14	654727.5	-0.00023170732
0	0.59922576	0.5992244	-3.7216558e-10	0.025102258	0.025102256	0	63903.75	63903.613	-3.622919e-05	654933.1	183981.81	-0.00034146343	183982.9	654932.3	-0.00017682927
0	0.5987057	0.5987044	-2.9075437e-10	0.024748772	0.024748772	0	63848.3	63848.156	-3.1584423e-05	655139.8	183047.19	-0.00020846036	183048.25	655139	-0.00023780488
0	0.5981851	0.5981838	-4.768372e-10	0.024395132	0.02439513	0	63792.78	63792.645	-5.4808264e-05	655342.75	182115.36	-0.00047560976	182116.47	655341.94	-0.00031707317
0	0.5976593	0.597658	-3.256449e-10	0.024041649	0.024041649	0	63736.71	63736.562	-3.7158145e-05	655547.2	181174.7	-0.00027743902	181175.83	655546.44	-0.00020731708
0	0.59713095	0.5971295	-3.9542594e-10	0.023688165	0.023688165	0	63680.36	63680.21	-4.1802912e-05	655751.94	180230.28	-0.0003902439	180231.4	655751	-0.00024085365
0	0.59660053	0.5965991	-3.8379577e-10	0.023334503	0.023334505	0	63623.793	63623.64	-4.0873958e-05	655955.5	179284.06	-0.00020731708	179285.2	655954.7	-0.00029268293
0	0.5960642	0.59606284	-1.7445262e-10	0.022981014	0.022981014	0	63566.605	63566.457	-2.1365933e-05	656161.1	178327.73	-0.00013414634	178328.88	656160.25	-0.000109756096
0	0.5955286	0.5955272	-2.2097332e-10	0.022627387	0.022627387	0	63509.484	63509.324	-2.2294887e-05	656362.9	177376	-0.00021875	177377.19	656362	-9.756097e-05
0	0.5949872	0.5949858	-2.791242e-10	0.022273887	0.022273887	0	63451.754	63451.598	-2.786861e-05	656566.1	176414.94	-0.00018597562	176416.1	656565.25	-0.00019512195
0	0.59444153	0.59444004	-3.8379577e-10	0.021920247	0.021920247	0	63393.543	63393.395	-3.9016053e-05	656769.3	175447.67	-0.00028963413	175448.84	656768.44	-0.00023780488
0	0.59389234	0.5938909	-3.5472034e-10	0.021566827	0.021566823	0	63334.977	63334.824	-3.2513377e-05	656974	174474.14	-0.00030030488	174475.34	656973.1	-0.00017987804
0	0.5933408	0.5933393	-5.000975e-10	0.021213183	0.021213183	0	63276.168	63276.008	-5.7595124e-05	657176.6	173499.33	-0.00037804878	173500.53	657175.75	-0.0003902439
0	0.5927873	0.5927859	-2.0352806e-10	0.020859683	0.020859683	0	63217.145	63216.99	-2.1365933e-05	657377.2	172523.94	-0.000125	172525.17	657376.3	-0.00013414634
0	0.5922274	0.59222585	-1.2793192e-10	0.020506073	0.020506073	0	63157.426	63157.254	-1.2076397e-05	657579.06	171537.98	-2.2865854e-06	171539.2	657578.25	-0.00020731708
0	0.59166586	0.5916644	-3.256449e-10	0.020152565	0.020152565	0	63097.547	63097.38	-3.9945007e-05	657780.8	170550.27	-0.00048780488	170551.52	657779.9	0
0	0.59109914	0.59109753	-1.8608279e-10	0.019798942	0.019798942	0	63037.105	63036.938	-2.2294887e-05	657984.4	169553.14	-0.00018292683	169554.39	657983.5	-7.926829e-05
0	0.5905304	0.5905288	-4.3613155e-10	0.019445425	0.019445423	0	62976.445	62976.28	-4.1802912e-05	658184	168557.27	-0.00027248476	168558.55	658183.06	-0.00038414635
0	0.5899573	0.58995575	-4.942824e-10	0.019091904	0.019091904	0	62915.336	62915.164	-5.20214e-05	658386.75	167552.22	-0.00038414635	167553.52	658385.9	-0.00030487805
