# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6450197	0.6423515	-3.42557e-10	0.067174956	0.067174956	0	43679.77	43499.086	-2.4559262e-05	653150.4	246889	-0.00025563754	249877.12	652403.1	-0.00025209613
0	0.6448878	0.64222085	-3.584647e-10	0.06703376	0.06703376	0	43670.84	43490.24	-2.1499436e-05	653262.06	246592.34	-0.00028131105	249580.9	652516.8	-0.00016316435
0	0.6447556	0.6420899	-3.4655903e-10	0.06689248	0.06689248	0	43661.883	43481.37	-2.1251335e-05	653373.7	246295.33	-0.0002553695	249284.14	652630.6	-0.0001839767
0	0.6446228	0.6419582	-4.8636245e-10	0.06675091	0.06675091	0	43652.89	43472.45	-3.412854e-05	653485.75	245996.81	-0.00044654883	248986.27	652744.6	-0.00025901842
0	0.6444891	0.64182526	-4.407279e-10	0.06660963	0.06660963	0	43643.84	43463.45	-2.8763676e-05	653598.25	245696.23	-0.00039021342	248686.39	652859.25	-0.00020444155
0	0.64435583	0.64169395	-2.619098e-10	0.066467956	0.066467956	0	43634.82	43454.555	-1.790277e-05	653709.75	245398.42	-0.00018249465	248388.39	652973.06	-0.00018762394
0	0.6442219	0.6415614	-3.2464192e-10	0.06632633	0.06632633	0	43625.746	43445.582	-2.5275605e-05	653821.9	245098.61	-0.00031442588	248088.88	653087.4	-0.00020811737
0	0.64408785	0.6414286	-1.3704023e-10	0.06618504	0.06618504	0	43616.664	43436.594	-1.0769926e-05	653933.75	244798.64	-0.00010609037	247789.17	653201.44	-0.00011656511
0	0.6439527	0.64129436	-2.339524e-10	0.06604385	0.06604385	0	43607.52	43427.5	-1.6522528e-05	654046.56	244495.97	-0.00025696485	247487.3	653316.2	-8.461889e-05
0	0.6438181	0.6411615	-3.5354641e-10	0.06590254	0.06590254	0	43598.406	43418.504	-2.6451302e-05	654158.2	244195.94	-0.00025883346	247187.12	653430.25	-0.0002880159
0	0.6436827	0.64102757	-4.337651e-10	0.065760985	0.065760985	0	43589.23	43409.43	-2.8710352e-05	654270.5	243893.89	-0.00037763518	246885.28	653544.6	-0.0002159174
0	0.6435475	0.64089376	-1.5032783e-10	0.0656197	0.0656197	0	43580.07	43400.367	-9.582724e-06	654382.3	243592.53	-8.4654916e-05	246584.14	653658.7	-0.00011345656
0	0.64341027	0.64075786	-2.992615e-10	0.06547804	0.06547804	0	43570.785	43391.16	-2.4050216e-05	654495.6	243286.7	-0.00028914437	246278.67	653774.2	-0.00020806538
0	0.6432736	0.64062244	-2.3050654e-10	0.06533641	0.06533641	0	43561.523	43381.992	-1.4625027e-05	654608.25	242982.47	-0.00017843979	245974.77	653888.94	-0.00012391532
0	0.64313656	0.640487	-2.4213118e-10	0.06519513	0.06519513	0	43552.246	43372.82	-2.2847516e-05	654720.8	242677.98	-0.0002279251	245670.44	654003.8	-0.00024442028
0	0.6429994	0.6403513	-3.0694647e-10	0.06505393	0.06505393	0	43542.965	43363.633	-2.1841208e-05	654833.1	242373.47	-0.00027459455	245366.1	654118.3	-0.0001769466
0	0.642862	0.6402155	-4.0414272e-10	0.06491261	0.06491261	0	43533.656	43354.44	-2.4354109e-05	654945.4	242068.8	-0.00023784218	245061.47	654232.9	-0.00026565022
0	0.6427234	0.6400783	-3.828596e-10	0.064771056	0.064771056	0	43524.273	43345.15	-2.4349762e-05	655058.56	241761.42	-0.00032840684	244754.31	654348.25	-0.00017499569
0	0.6425854	0.639942	-3.8991968e-10	0.06462978	0.06462978	0	43514.926	43335.914	-2.3521125e-05	655170.8	241455.88	-0.00025563172	244448.8	654462.8	-0.00023063972
0	0.6424464	0.6398044	-3.1061256e-10	0.06448806	0.06448806	0	43505.51	43326.598	-1.7383594e-05	655283.6	241148.19	-0.00019090704	244141.25	654577.94	-0.0001684782
0	0.64230686	0.63966656	-3.95907e-10	0.0643465	0.0643465	0	43496.062	43317.258	-2.4156807e-05	655396.7	240839.84	-0.00021410196	243832.9	654693.4	-0.00028531143
0	0.6421669	0.6395282	-4.5089765e-10	0.064205214	0.064205214	0	43486.586	43307.895	-2.4995144e-05	655509.75	240530.84	-0.00025297498	243523.97	654808.6	-0.00026377008
0	0.6420266	0.63938904	-4.0456744e-10	0.06406398	0.06406398	0	43477.082	43298.473	-2.5915404e-05	655623	240220.5	-0.00033595334	243214.12	654924.2	-0.00019981698
0	0.6418865	0.63925105	-8.83208e-11	0.063922696	0.063922696	0	43467.59	43289.117	-8.017292e-06	655735.6	239912.22	-9.8913566e-05	242905.45	655039.2	-6.683446e-05
0	0.6417451	0.63911116	-4.0120324e-10	0.06378113	0.06378113	0	43458.023	43279.656	-2.3576868e-05	655849	239600.81	-0.0002270396	242594.17	655154.94	-0.00026038426
0	0.6416041	0.63897204	-6.0404626e-10	0.06363943	0.06363943	0	43448.477	43270.234	-4.1038864e-05	655961.75	239290.92	-0.00043768308	242284.1	655270.06	-0.00041074687
0	0.64146227	0.638832	-2.8225736e-10	0.06349815	0.06349815	0	43438.867	43260.742	-1.6045768e-05	656075.06	238978.92	-0.00018878853	241972.08	655385.6	-0.00014293875
0	0.64131975	0.6386906	-3.119687e-10	0.063356586	0.063356586	0	43429.21	43251.18	-1.7521295e-05	656188.75	238665.28	-0.0002251927	241658.8	655501.6	-0.00013703933
0	0.6411777	0.6385505	-4.313762e-10	0.06321526	0.06321526	0	43419.598	43241.684	-2.7294862e-05	656301.6	238353.81	-0.0003103933	241347.2	655616.8	-0.00025389565
0	0.6410348	0.6384095	-2.2647904e-10	0.06307407	0.06307407	0	43409.91	43232.133	-1.7717239e-05	656414.9	238040.77	-0.00016843856	241033.86	655732.44	-0.0001978444
0	0.6408913	0.63826764	-3.4473702e-10	0.062932774	0.062932774	0	43400.2	43222.53	-2.250075e-05	656528.3	237726.31	-0.00031678562	240719.4	655848.4	-0.00014839075
0	0.6407471	0.6381251	-2.611251e-10	0.06279112	0.06279112	0	43390.43	43212.883	-1.88743e-05	656642.2	237410.64	-0.00024372955	240403.67	655964.56	-0.00014647427
0	0.6406034	0.63798344	-2.4503724e-10	0.06264953	0.06264953	0	43380.707	43203.285	-1.3143904e-05	656755.2	237096.78	-0.00015366919	240089.6	656080.1	-0.00011806548
0	0.6404587	0.6378404	-1.8105646e-10	0.06250824	0.06250824	0	43370.91	43193.6	-8.045368e-06	656868.8	236780.6	-0.00015311055	239773.4	656196.06	-1.3217926e-05
0	0.6403134	0.6376971	-2.4706387e-10	0.062366635	0.062366635	0	43361.062	43183.89	-1.6206212e-05	656982.5	236463.66	-0.00011524847	239456.16	656312.3	-0.00021979577
0	0.64016825	0.63755393	-5.9415695e-10	0.06222535	0.06222535	0	43351.24	43174.195	-3.7886624e-05	657095.9	236147.36	-0.00043350575	239139.62	656428.06	-0.0003497554
0	0.6400222	0.6374097	-5.5825833e-10	0.06208415	0.06208415	0	43341.35	43164.43	-3.682373e-05	657209.8	235829.27	-0.0004204136	238821.33	656544.4	-0.0003408734
0	0.6398757	0.63726443	-4.3911977e-10	0.061942477	0.061942477	0	43331.43	43154.6	-2.8029672e-05	657323.94	235509.6	-0.00039653562	238502.16	656660.75	-0.0001829447
0	0.6397294	0.6371204	-5.1302584e-10	0.061801177	0.061801177	0	43321.523	43144.84	-3.3364428e-05	657437.3	235191.97	-0.0003860595	238183.92	656776.7	-0.00030371055
0	0.63958204	0.63697517	-2.890347e-10	0.061659623	0.061659623	0	43311.54	43135.008	-1.570046e-05	657551.3	234872.06	-0.00016463397	237863.53	656893.2	-0.00015995446
0	0.63943464	0.6368298	-6.5380604e-11	0.06151831	0.06151831	0	43301.555	43125.16	-9.294087e-06	657665.06	234552.22	-0.0001449378	237543.4	657009.44	-4.7206457e-05
0	0.63928676	0.6366839	-1.7615537e-10	0.06137672	0.06137672	0	43291.543	43115.28	-1.9623949e-05	657778.8	234231.75	-0.00021658103	237222.72	657125.7	-0.0001891209
0	0.639138	0.636537	-3.7498435e-10	0.061235435	0.061235435	0	43281.473	43105.336	-2.4748239e-05	657893.2	233909.22	-0.00027840683	236900	657242.5	-0.00023323372
0	0.6389892	0.63639027	-1.9763298e-10	0.061094135	0.061094135	0	43271.4	43095.395	-1.0623322e-05	658007.1	233587.33	-0.00019635569	236577.72	657359	-2.326893e-05
0	0.6388402	0.6362432	-2.779276e-10	0.06095255	0.06095255	0	43261.305	43085.434	-2.3496588e-05	658121.1	233264.94	-0.00023324322	236255.12	657475.44	-0.00025252093
0	0.6386905	0.6360957	-1.9833354e-10	0.06081125	0.06081125	0	43251.16	43075.453	-1.3508261e-05	658235.1	232941.83	-0.00020355385	235931.44	657592.2	-7.571344e-05
0	0.6385403	0.63594776	-2.4654934e-10	0.06066969	0.06066969	0	43240.996	43065.43	-1.8909202e-05	658349.25	232618.1	-0.00029773245	235607.25	657708.75	-9.319293e-05
0	0.63838947	0.635799	-3.271464e-10	0.060528405	0.060528405	0	43230.78	43055.355	-2.0455605e-05	658463.8	232292.69	-0.00024839796	235281.47	657825.75	-0.00017449749
0	0.638239	0.6356506	-4.917948e-10	0.060386807	0.060386807	0	43220.598	43045.305	-3.0823823e-05	658577.6	231968.62	-0.0003538314	234957.11	657942.2	-0.00028341467
0	0.63808686	0.6355005	-1.9519525e-10	0.060245506	0.060245506	0	43210.29	43035.14	-1.4555102e-05	658692.6	231641.02	-0.0002555814	234629	658059.7	-4.532811e-05
0	0.6379356	0.63535124	-7.440285e-11	0.06010422	0.06010422	0	43200.05	43025.04	-4.3056034e-06	658806.44	231315.73	-0.000104729384	234303.47	658176.06	1.5716132e-05
0	0.63778317	0.6352011	-5.6036553e-10	0.05996261	0.05996261	0	43189.723	43014.87	-3.2568263e-05	658920.9	230988.48	-0.00035470628	233975.58	658293.1	-0.00031860406
0	0.63762987	0.63504946	-5.128357e-10	0.059821296	0.059821296	0	43179.34	43004.6	-3.4413642e-05	659035.94	230658.67	-0.00027976325	233645.81	658410.6	-0.0004316981
0	0.6374769	0.63489944	-2.421229e-10	0.059679788	0.059679788	0	43168.98	42994.445	-1.9385036e-05	659150	230331.78	-0.00026057183	233317.7	658527.5	-0.00014019085
0	0.6373234	0.63474804	-3.6359057e-10	0.05953849	0.05953849	0	43158.586	42984.19	-1.7102877e-05	659264.5	230002.78	-0.00019839431	232988.3	658644.56	-0.00015518742
0	0.63716924	0.63459635	-4.5909979e-10	0.059396796	0.059396796	0	43148.15	42973.914	-3.272398e-05	659379	229673.22	-0.00036965127	232658.02	658761.6	-0.00030687833
0	0.6370147	0.6344441	-3.9228987e-10	0.059255593	0.059255593	0	43137.68	42963.6	-2.7318752e-05	659493.7	229342.73	-0.00027291934	232326.92	658879	-0.00029186357
0	0.63686	0.6342917	-5.043666e-10	0.05911429	0.05911429	0	43127.207	42953.285	-3.1648666e-05	659608	229012.33	-0.00033844565	231995.97	658996	-0.00031585307
0	0.63670415	0.6341378	-5.4896915e-10	0.058972668	0.058972668	0	43116.652	42942.867	-3.823234e-05	659723.2	228679.22	-0.0003840337	231662.6	659113.75	-0.00040637478
0	0.6365489	0.6339852	-3.2120137e-10	0.058831364	0.058831364	0	43106.14	42932.53	-1.8781424e-05	659837.4	228348.69	-0.00014162323	231331.14	659230.56	-0.0002466605
0	0.63639206	0.6338309	-2.680277e-10	0.05868988	0.05868988	0	43095.52	42922.08	-1.5907264e-05	659952.44	228014.8	-0.00018780673	230996.47	659348.5	-0.00014105716
0	0.6362353	0.6336764	-4.2966666e-10	0.05854817	0.05854817	0	43084.9	42911.625	-2.9002676e-05	660067.25	227681.16	-0.0003544513	230662.12	659465.94	-0.0002451447
0	0.6360783	0.6335219	-4.4319623e-10	0.05840688	0.05840688	0	43074.27	42901.156	-3.2001444e-05	660181.75	227347.47	-0.000341554	230327.73	659583.2	-0.00032003794
0	0.6359205	0.63336647	-4.5712237e-10	0.05826568	0.05826568	0	43063.582	42890.63	-3.0969153e-05	660296.75	227012.23	-0.00029752572	229991.9	659700.8	-0.0003427249
0	0.6357623	0.63321084	-2.8596775e-10	0.058124352	0.058124352	0	43052.875	42880.09	-2.1370879e-05	660411.6	226676.61	-0.00029928275	229655.48	659818.44	-0.0001425349
0	0.6356036	0.6330545	-3.8211018e-10	0.057982735	0.057982735	0	43042.133	42869.5	-2.4454474e-05	660526.7	226340.05	-0.00020518384	229318.3	659936.2	-0.00030038346
0	0.6354448	0.632898	-6.118783e-11	0.05784144	0.05784144	0	43031.37	42858.906	-8.963303e-06	660641.6	226003.48	-9.035679e-05	228981.1	660053.75	-9.49489e-05
0	0.63528466	0.6327401	-4.738178e-10	0.057699878	0.057699878	0	43020.527	42848.21	-3.5321056e-05	660757.25	225664.17	-0.00035211747	228641.28	660171.94	-0.0003781035
0	0.6351243	0.6325822	-1.4998877e-10	0.057558257	0.057558257	0	43009.668	42837.52	-9.703822e-06	660872.56	225325.1	-3.347546e-05	228301.45	660289.94	-0.00016713957
0	0.6349649	0.632426	-4.773565e-10	0.057416957	0.057416957	0	42998.87	42826.94	-3.4204862e-05	660986.56	224989.42	-0.00038690135	227964.27	660406.94	-0.0003202437
0	0.6348036	0.63226736	-1.3029693e-10	0.05727573	0.05727573	0	42987.945	42816.203	-1.4652591e-05	661101.94	224649.1	-0.00017934084	227623	660525.2	-0.00012358416
0	0.63464224	0.6321083	-2.4806376e-10	0.05713443	0.05713443	0	42977.023	42805.43	-1.22043875e-05	661217.2	224308.53	-0.00013867348	227281.94	660643	-0.00011363778
0	0.63448024	0.63194907	-6.758284e-11	0.05699281	0.05699281	0	42966.05	42794.645	-2.7713202e-06	661332.44	223967.61	-4.3185886e-05	226939.88	660761.06	-1.4107882e-05
0	0.63431776	0.63178957	-4.430348e-10	0.056851286	0.056851286	0	42955.055	42783.844	-3.107681e-05	661447.6	223626.25	-0.00038499746	226597.36	660879.06	-0.00025747882
0	0.63415515	0.6316295	-3.5285108e-10	0.056709964	0.056709964	0	42944.04	42773.008	-2.0333737e-05	661562.75	223284.3	-0.00030262818	226254.52	660997	-0.00011774779
0	0.6339917	0.63146853	-3.6094105e-10	0.056568343	0.056568343	0	42932.973	42762.11	-2.2870736e-05	661678.2	222940.81	-0.00034164664	225910.23	661115.2	-0.00013117878
0	0.6338271	0.6313062	2.8014044e-10	0.05642702	0.05642702	0	42921.824	42751.113	1.7923508e-05	661794.25	222594.78	0.00017060677	225563.61	661233.94	0.00019994056
0	0.6336639	0.6311465	-3.659086e-10	0.05628581	0.05628581	0	42910.773	42740.297	-2.1931914e-05	661908.5	222253.83	-0.00026031616	225220.95	661351.25	-0.0001931002
0	0.6334984	0.63098323	-3.151924e-10	0.056144506	0.056144506	0	42899.562	42729.242	-2.0518626e-05	662024.8	221906.38	-0.00029125743	224872.98	661470.1	-0.00013294087
0	0.63333315	0.6308208	-3.1356254e-10	0.056002766	0.056002766	0	42888.375	42718.242	-1.8068511e-05	662140.2	221560.69	-0.0002964799	224526.25	661588.3	-7.706519e-05
0	0.6331683	0.6306593	-3.351622e-10	0.055861373	0.055861373	0	42877.203	42707.3	-1.8861367e-05	662254.7	221216.92	-0.00026558572	224180.69	661706.06	-0.00012435071
0	0.63300204	0.63049597	-1.9584738e-10	0.05572006	0.05572006	0	42865.953	42696.242	-1.500496e-05	662370.2	220870.02	-0.00016570353	223832.69	661824.25	-0.00014450627
0	0.63283527	0.6303323	-3.0925396e-10	0.05557843	0.05557843	0	42854.664	42685.156	-1.3689389e-05	662485.7	220522.44	-0.00019255954	223483.8	661942.75	-9.045237e-05
0	0.6326682	0.630168	-2.8516767e-10	0.055437095	0.055437095	0	42843.35	42674.04	-2.2164862e-05	662601	220174.23	-0.00033553745	223134.48	662061	-0.00012269487
0	0.6325002	0.6300028	-3.3231048e-10	0.055295892	0.055295892	0	42831.96	42662.85	-2.0761809e-05	662717	219824.17	-0.00029687677	222783.27	662179.75	-0.00013234906
0	0.63233227	0.62983793	-2.4518096e-10	0.055154584	0.055154584	0	42820.598	42651.68	-1.2824164e-05	662832.3	219475.08	-0.00012878118	222432.88	662298	-0.00013634324
0	0.6321639	0.62967247	-3.0341257e-10	0.05501284	0.05501284	0	42809.19	42640.48	-1.3689595e-05	662947.7	219125.12	-0.00013073388	222081.72	662416.4	-0.0001522823
0	0.63199294	0.6295035	-3.0365893e-10	0.054871462	0.054871462	0	42797.613	42629.03	-2.2919625e-05	663065.06	218768.61	-0.00019252302	221724.97	662536.2	-0.0002813131
0	0.6318242	0.6293381	-5.547067e-10	0.05473016	0.05473016	0	42786.19	42617.832	-3.7682934e-05	663179.9	218419.11	-0.00042293788	221373.88	662654.2	-0.00035611223
0	0.63165474	0.62917185	-2.7482272e-10	0.054588504	0.054588504	0	42774.715	42606.58	-1.6979811e-05	663295.06	218068.36	-0.0002926142	221021.58	662772.2	-5.8423353e-05
0	0.63148427	0.62900496	-3.432026e-10	0.05444718	0.05444718	0	42763.17	42595.28	-2.421125e-05	663410.4	217716.31	-0.00028975538	220667.6	662890.7	-0.00021078356
0	0.6313132	0.6288367	-4.0072295e-10	0.054305978	0.054305978	0	42751.586	42583.883	-2.4136336e-05	663526.25	217362.08	-0.00032982847	220312.31	663009.3	-0.00016916172
0	0.6311413	0.62866837	-2.7066618e-10	0.054164223	0.054164223	0	42739.945	42572.48	-1.6649743e-05	663641.9	217007.5	-0.00021350752	219955.9	663128.25	-0.0001307062
0	0.6309694	0.62849975	-2.3677366e-10	0.0540229	0.0540229	0	42728.305	42561.06	-1.3647694e-05	663757.4	216652.88	-0.00017992037	219599.84	663246.7	-0.000102229555
0	0.6307966	0.6283298	-2.0982174e-10	0.053881556	0.053881556	0	42716.605	42549.555	-1.6204775e-05	663873.4	216296.2	-8.786163e-05	219241.92	663365.56	-0.0002471529
0	0.63062304	0.62815964	-3.7944922e-10	0.053740222	0.053740222	0	42704.85	42538.035	-2.2699236e-05	663989.3	215938.88	-0.00031002815	218882.9	663484.56	-0.0001592517
0	0.63044995	0.6279896	-2.4181876e-10	0.053598575	0.053598575	0	42693.133	42526.52	-2.0444942e-05	664104.75	215582.47	-0.0002092214	218525.19	663602.94	-0.00021345362
0	0.6302754	0.6278183	-4.4297963e-10	0.053457268	0.053457268	0	42681.31	42514.918	-2.6991165e-05	664220.94	215223.48	-0.00031211515	218164.64	663722.1	-0.00024589527
0	0.6301007	0.62764704	-3.503691e-10	0.053315945	0.053315945	0	42669.48	42503.32	-2.3353792e-05	664336.7	214864.92	-0.0002684317	217804.34	663840.94	-0.00021438033
0	0.6299257	0.6274752	-3.9963305e-10	0.0531743	0.0531743	0	42657.637	42491.688	-2.6099011e-05	664452.4	214505.84	-0.00026138072	217443.8	663959.7	-0.00027818547
0	0.6297494	0.6273018	-1.7110822e-10	0.053032976	0.053032976	0	42645.69	42479.94	-1.0781211e-05	664568.9	214143.56	-4.1871415e-05	217080.34	664078.94	-0.00018101737
0	0.6295736	0.62712973	-3.6484502e-10	0.052891634	0.052891634	0	42633.785	42468.29	-2.2118158e-05	664684.1	213784.06	-0.00027034682	216718.81	664197.6	-0.00018691992
0	0.6293968	0.6269558	-5.644601e-10	0.05275032	0.05275032	0	42621.812	42456.516	-3.6189642e-05	664800.4	213421.66	-0.0004553558	216355.17	664316.6	-0.00029282217
0	0.6292196	0.6267825	-2.8465327e-10	0.05260866	0.05260866	0	42609.816	42444.773	-1.8617606e-05	664916	213060.05	-0.0002717374	215991.52	664435.44	-0.00011315956
0	0.6290418	0.6266081	-4.5483992e-10	0.05246734	0.05246734	0	42597.773	42432.96	-3.2442047e-05	665032.1	212696.72	-0.0003973929	215626.45	664554.44	-0.00027330802
0	0.6288636	0.6264332	-4.3723003e-10	0.052326016	0.052326016	0	42585.7	42421.12	-2.6440835e-05	665147.9	212333.03	-0.0004129824	215261.06	664673.5	-0.00013365062
0	0.62868464	0.6262579	-5.318788e-10	0.052184362	0.052184362	0	42573.59	42409.25	-3.5279187e-05	665263.8	211968.56	-0.00033898436	214894.75	664792.5	-0.00039037107
0	0.62850523	0.62608194	-4.2427985e-11	0.052043013	0.052043013	0	42561.434	42397.332	-4.1164953e-06	665379.8	211603.05	-1.2343795e-05	214527.42	664911.56	-7.2759874e-05
0	0.62832534	0.6259057	-2.3822874e-10	0.051901728	0.051901728	0	42549.258	42385.4	-1.6344326e-05	665495.75	211237.45	-0.00031266207	214159.88	665030.56	-2.5237532e-05
0	0.6281449	0.62572837	-3.0711575e-10	0.051760413	0.051760413	0	42537.04	42373.4	-2.2731041e-05	665611.8	210870.02	-0.00019259156	213791.05	665149.75	-0.00027734583
0	0.62796396	0.625551	-4.1237277e-10	0.05161863	0.05161863	0	42524.777	42361.375	-2.1531476e-05	665727.9	210502.48	-0.0002535116	213421.66	665268.8	-0.00019162617
0	0.62778234	0.625373	-4.930844e-10	0.051477425	0.051477425	0	42512.49	42349.324	-3.4049805e-05	665843.94	210134.23	-0.0004365016	213051.47	665388	-0.00026743783
0	0.62759995	0.62519425	-3.900046e-10	0.0513361	0.0513361	0	42500.13	42337.227	-2.5066513e-05	665960.06	209764.66	-0.00026988072	212679.77	665507.44	-0.00024833975
0	0.62741774	0.62501603	-3.847307e-10	0.0511944	0.0511944	0	42487.79	42325.15	-3.0118466e-05	666075.75	209396.08	-0.00034444392	212309.06	665626.3	-0.00027821973
0	0.62723464	0.62483644	-4.318183e-10	0.051053077	0.051053077	0	42475.39	42312.99	-2.6156098e-05	666191.8	209025.53	-0.00033823904	211936.66	665745.5	-0.00020250736
0	0.62705076	0.62465644	-1.8158895e-10	0.050911825	0.050911825	0	42462.945	42300.797	-6.5549493e-06	666307.94	208654.28	-0.0001385345	211563.25	665864.7	3.018665e-06
0	0.62686706	0.6244763	-4.4849002e-10	0.050770037	0.050770037	0	42450.5	42288.6	-2.9219309e-05	666423.7	208283.19	-0.0003910518	211190.16	665983.6	-0.00021302281
0	0.6266817	0.62429446	-3.9009135e-10	0.050628714	0.050628714	0	42437.945	42276.293	-2.556304e-05	666540.1	207909.02	-0.00030729503	210814.16	666103.25	-0.00022119058
0	0.626496	0.624113	-5.449963e-10	0.0504875	0.0504875	0	42425.375	42264.004	-3.3816043e-05	666656.3	207535.62	-0.0003989047	210438.23	666222.7	-0.000300202
0	0.6263107	0.6239312	-5.308892e-10	0.050346155	0.050346155	0	42412.824	42251.688	-3.45182e-05	666772.06	207162.11	-0.00035105733	210062.86	666341.6	-0.00036256568
0	0.62612385	0.6237483	-3.167621e-10	0.050204474	0.050204474	0	42400.168	42239.3	-2.1241965e-05	666888.4	206786.44	-0.00023836996	209684.9	666461.1	-0.00020078255
