# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.598316	0.5983153	-2.00772e-10	0.055153705	0.055153705	0	29218.3	29218.262	-6.879172e-06	681728.75	155912.6	-2.9932302e-05	155913.72	681728.7	-0.00016728265
0	0.59790474	0.5979039	-2.2911119e-10	0.054801274	0.054801274	0	29198.215	29198.176	-8.963798e-06	681901.56	155163.9	-0.00013645549	155165.03	681901.56	-0.0001205224
0	0.59749186	0.5974911	-1.8474602e-10	0.05444749	0.05444749	0	29178.057	29178.012	-8.067767e-06	682074.1	154413.36	-0.00012299392	154414.48	682074.1	-0.00010829618
0	0.5970765	0.59707564	-1.916821e-10	0.054093115	0.054093115	0	29157.77	29157.73	-1.4719398e-05	682246.44	153659.48	-0.000110157205	153660.58	682246.4	-0.00031182464
0	0.59665954	0.59665877	-1.2434578e-10	0.053740732	0.053740732	0	29137.406	29137.365	-7.438443e-06	682418.3	152903.89	-0.00010383808	152905	682418.3	-0.000109410306
0	0.59624	0.5962392	-1.9718605e-10	0.05338643	0.05338643	0	29116.918	29116.88	-4.523078e-06	682590	152144.78	-8.671871e-05	152145.89	682590.1	-4.2950785e-05
0	0.5958178	0.595817	-1.1847143e-10	0.053032607	0.053032607	0	29096.307	29096.262	-1.1277888e-05	682761.9	151382.02	-0.00012013326	151383.12	682761.75	-0.00020318595
0	0.59539557	0.5953948	-1.7904099e-10	0.052680116	0.052680116	0	29075.682	29075.645	-6.469342e-06	682932.44	150620.19	-7.450114e-05	150621.28	682932.5	-0.00011096464
0	0.5949703	0.5949695	-2.2057743e-10	0.052325986	0.052325986	0	29054.916	29054.875	-6.01684e-06	683103	149854.25	-7.617884e-05	149855.36	683103	-9.6314434e-05
0	0.5945423	0.5945415	-2.2568479e-10	0.051971667	0.051971667	0	29034.012	29033.975	-3.679812e-06	683273.56	149084.5	-0.00013928182	149085.6	683273.56	3.3787437e-05
0	0.59411347	0.5941127	-1.4083072e-10	0.05161957	0.05161957	0	29013.074	29013.035	-6.013451e-06	683443.3	148314.48	-0.0001362865	148315.58	683443.25	-3.610963e-05
0	0.59368175	0.59368104	-1.2687673e-10	0.051265568	0.051265568	0	28991.994	28991.957	-9.992589e-06	683613.06	147540.48	-7.53047e-05	147541.56	683612.94	-0.00021116702
0	0.5932485	0.5932477	-1.4022708e-10	0.05091117	0.05091117	0	28970.832	28970.793	-1.030404e-05	683782.2	146764.61	-6.917946e-05	146765.7	683782.06	-0.00022622106
0	0.5928124	0.5928117	-1.8271046e-10	0.05055905	0.05055905	0	28949.541	28949.504	-6.9188127e-06	683951.1	145985.25	-7.705637e-05	145986.36	683951.2	-0.00012129507
0	0.5923753	0.59237444	-5.754066e-11	0.050205022	0.050205022	0	28928.193	28928.15	-1.1870097e-05	684119.4	145204.89	-8.7234235e-05	145205.98	684119.44	-0.00025306267
0	0.5919352	0.5919344	-1.3959432e-10	0.04985065	0.04985065	0	28906.697	28906.66	-7.4177783e-06	684287.6	144420.55	-0.00015961415	144421.62	684287.56	-5.3041815e-05
0	0.59149337	0.59149253	-1.8427465e-10	0.049496647	0.049496647	0	28885.12	28885.084	-1.2613712e-05	684455.2	143634.34	-0.00016367272	143635.4	684455.4	-0.0001979424
0	0.591049	0.59104824	2.3701015e-11	0.04914451	0.04914451	0	28863.426	28863.387	-4.6170834e-07	684622.56	142844.92	-5.6345867e-05	142846	684622.6	4.3109416e-05
0	0.59060264	0.590602	-2.33594e-10	0.04879003	0.04879003	0	28841.629	28841.59	-7.404159e-06	684789.56	142053.25	-0.00014823668	142054.33	684789.5	-6.402884e-05
0	0.5901542	0.59015334	-2.7364805e-11	0.048436143	0.048436143	0	28819.723	28819.688	-4.9678733e-06	684956	141258.72	-4.552373e-06	141259.8	684956.1	-0.00013786869
0	0.58970386	0.5897031	-7.135514e-11	0.048083518	0.048083518	0	28797.734	28797.697	-4.9650853e-06	685121.94	140462.4	-5.15163e-05	140463.48	685121.94	-9.082484e-05
0	0.5892508	0.5892501	-1.8237999e-10	0.047729515	0.047729515	0	28775.61	28775.574	-5.75454e-06	685287.56	139662.45	-0.000109953464	139663.52	685287.75	-5.5020082e-05
0	0.58879536	0.5887946	-8.951434e-11	0.04737567	0.04737567	0	28753.363	28753.334	-3.0133165e-06	685453	138859.42	-0.00013308902	138860.48	685452.94	4.6702007e-05
0	0.5883385	0.58833784	-2.1966921e-10	0.047023006	0.047023006	0	28731.059	28731.021	-9.591773e-06	685617.6	138055.25	-9.651186e-05	138056.33	685617.75	-0.0001784691
0	0.587879	0.58787817	-1.7890424e-10	0.04666901	0.04666901	0	28708.615	28708.578	-1.0907869e-05	685781.9	137247.5	-0.00014265091	137248.58	685782	-0.0001700604
0	0.5874169	0.5874161	-1.4225969e-10	0.046315055	0.046315055	0	28686.047	28686.016	-8.987741e-06	685946	136436.56	-0.00012618139	136437.62	685946	-0.0001314829
0	0.5869533	0.5869525	-9.919966e-11	0.04596245	0.04596245	0	28663.41	28663.375	-3.504933e-06	686109.25	135624.23	-0.00010873939	135625.3	686109.25	8.258503e-06
0	0.58648646	0.58648574	-2.1694772e-10	0.045608502	0.045608502	0	28640.613	28640.574	-7.422264e-06	686272.4	134807.56	-0.00012578777	134808.62	686272.44	-8.699679e-05
0	0.58601844	0.58601767	-1.8080629e-10	0.045254562	0.045254562	0	28617.76	28617.719	-4.868425e-06	686434.6	133990.1	-6.5381355e-05	133991.14	686434.6	-7.418868e-05
0	0.58554745	0.5855468	-9.420463e-11	0.044901803	0.044901803	0	28594.762	28594.723	-7.238302e-06	686596.7	133168.67	-0.000101848884	133169.75	686596.75	-0.00010566178
0	0.58507425	0.5850735	-1.9404264e-10	0.044547983	0.044547983	0	28571.646	28571.613	-9.857485e-06	686758.25	132344.64	-0.00016967293	132345.69	686758.25	-0.000112925554
0	0.5845983	0.5845976	-1.2904143e-10	0.044193532	0.044193532	0	28548.406	28548.375	-5.6737376e-06	686919.4	131517.17	-7.320044e-05	131518.23	686919.44	-8.945663e-05
0	0.58412063	0.58411986	-1.15069676e-10	0.043841247	0.043841247	0	28525.074	28525.047	-6.775005e-06	687079.9	130687.87	-0.00010004629	130688.92	687079.9	-9.418239e-05
0	0.5836406	0.58363986	-1.2283217e-10	0.04348734	0.04348734	0	28501.637	28501.604	-7.726051e-06	687239.8	129855.92	-0.00012349799	129856.95	687239.94	-9.799567e-05
0	0.58315855	0.5831578	-8.521934e-11	0.043133043	0.043133043	0	28478.09	28478.059	-8.127512e-06	687399.2	129021.67	-0.000111920155	129022.7	687399.2	-0.00012108276
0	0.58267313	0.5826724	-9.9442246e-11	0.042780712	0.042780712	0	28454.39	28454.36	-6.368744e-06	687558.2	128183.14	-0.00011350341	128184.195	687558.4	-6.907839e-05
0	0.58218616	0.58218545	-1.7540648e-10	0.042426832	0.042426832	0	28430.613	28430.578	-1.0730561e-05	687716.5	127343.09	-7.1991046e-05	127344.12	687716.56	-0.00023563716
0	0.5816964	0.58169574	-3.900483e-11	0.042072512	0.042072512	0	28406.697	28406.662	-3.031042e-06	687874.44	126499.61	-5.844815e-05	126500.64	687874.4	-2.8447028e-05
0	0.58120316	0.5812025	-1.8513552e-10	0.041718654	0.041718654	0	28382.61	28382.572	-9.10872e-06	688032	125651.38	-0.00015752502	125652.414	688032.1	-0.00010360758
0	0.5807099	0.58070916	-8.101491e-11	0.041366298	0.041366298	0	28358.52	28358.48	3.5720047e-06	688188.5	124804.375	-3.0146151e-05	124805.375	688188.5	0.00013254989
0	0.58021307	0.58021224	-1.785767e-10	0.041011877	0.041011877	0	28334.254	28334.223	-1.0839861e-05	688344.56	123952.67	-6.225846e-05	123953.71	688344.56	-0.00024850317
0	0.57971305	0.5797124	-5.666917e-11	0.04065816	0.04065816	0	28309.838	28309.803	-1.8177694e-06	688500.3	123096.89	-4.914884e-05	123097.91	688500.4	-2.9637329e-06
0	0.5792116	0.5792108	-1.7481153e-10	0.040305205	0.040305205	0	28285.348	28285.318	-8.209213e-06	688655.2	122239.85	-7.622869e-05	122240.875	688655.4	-0.00015911643
0	0.5787071	0.57870644	-1.6774035e-10	0.039951347	0.039951347	0	28260.713	28260.684	-3.9050465e-06	688809.6	121379.24	-5.1814288e-05	121380.25	688809.8	-6.0137216e-05
0	0.5782005	0.57819986	-2.576852e-10	0.039597534	0.039597534	0	28235.975	28235.943	-2.9616335e-06	688963.44	120516.29	-0.000103311	120517.27	688963.6	1.8405664e-05
0	0.5776909	0.5776901	-1.4768842e-10	0.039244674	0.039244674	0	28211.084	28211.05	-8.79547e-06	689116.7	119649.47	-9.1397254e-05	119650.46	689116.7	-0.00016075495
0	0.57717896	0.57717836	-1.4800816e-10	0.038890842	0.038890842	0	28186.088	28186.059	-1.01813e-05	689269.2	118780.375	-0.000112715155	118781.37	689269.4	-0.00017916661
0	0.57666445	0.5766639	-1.4787667e-10	0.038537055	0.038537055	0	28160.965	28160.934	-5.67286e-06	689421.2	117908.11	-8.3226216e-05	117909.1	689421.3	-7.940569e-05
0	0.5761476	0.5761469	-1.1421859e-10	0.038184114	0.038184114	0	28135.725	28135.691	-7.271074e-06	689572.4	117033.164	-8.7084394e-05	117034.164	689572.5	-0.00012136578
0	0.57562774	0.57562715	-1.2405475e-10	0.037830334	0.037830334	0	28110.338	28110.303	-9.693997e-06	689723.2	116154.59	-0.00013978635	116155.586	689723.3	-0.00013812516
0	0.5751054	0.5751048	-9.193195e-11	0.037476543	0.037476543	0	28084.824	28084.797	-3.5933758e-06	689873.25	115273.305	-0.000103543876	115274.29	689873.3	5.274829e-07
0	0.5745807	0.57458013	-1.2974782e-10	0.03712342	0.03712342	0	28059.207	28059.176	-5.954195e-06	690022.56	114389.39	-5.6356035e-05	114390.37	690022.6	-0.000114341296
0	0.5740533	0.57405263	-1.3467033e-10	0.0367698	0.0367698	0	28033.45	28033.418	-1.001445e-05	690171.25	113502.39	-0.00018738532	113503.37	690171.3	-9.9713114e-05
0	0.5735226	0.5735221	-1.3854305e-10	0.03641543	0.03641543	0	28007.537	28007.506	-2.8402496e-06	690319.3	112611.42	-0.0001145077	112612.38	690319.5	3.3082237e-05
0	0.5729904	0.5729898	-1.0291454e-10	0.036062844	0.036062844	0	27981.543	27981.52	-8.257426e-06	690466.56	111719.11	-0.0001359975	111720.07	690466.7	-0.00010072983
0	0.5724554	0.5724548	-1.8428922e-10	0.03570913	0.03570913	0	27955.418	27955.387	-7.619207e-06	690613.1	110823.5	-7.9545425e-05	110824.44	690613.25	-0.00013888518
0	0.57191724	0.5719165	-1.16070355e-10	0.035354927	0.035354927	0	27929.135	27929.104	-3.8143576e-06	690759	109924.1	-0.00010302979	109925.055	690759.1	-6.3217844e-06
0	0.5713766	0.571376	-9.513527e-11	0.0350023	0.0350023	0	27902.738	27902.707	-1.5568825e-06	690904.1	109022.25	-0.00010255301	109023.19	690904.25	5.7919653e-05
0	0.57083267	0.57083213	-1.5198816e-10	0.034648612	0.034648612	0	27876.172	27876.145	-8.7404715e-06	691048.6	108116.125	-0.00013563727	108117.06	691048.9	-0.0001149382
0	0.5702865	0.57028604	-1.5592155e-10	0.034294393	0.034294393	0	27849.504	27849.479	-7.736158e-06	691192.3	107207.93	-5.7502784e-05	107208.87	691192.56	-0.00016428062
0	0.5697375	0.56973696	-1.6336607e-10	0.033940747	0.033940747	0	27822.691	27822.666	-7.236946e-06	691335.25	106296.34	-4.3583306e-05	106297.28	691335.44	-0.00016388847
0	0.569186	0.5691854	-5.756233e-11	0.03358806	0.03358806	0	27795.756	27795.73	-9.562127e-06	691477.44	105382.01	-9.587288e-05	105382.93	691477.56	-0.00017825817
0	0.56863153	0.568631	-3.127778e-11	0.03323373	0.03323373	0	27768.684	27768.656	-2.737829e-06	691618.8	104464.44	-6.267742e-05	104465.37	691618.94	-1.5811804e-05
0	0.5680743	0.5680737	-9.3190504e-11	0.032880254	0.032880254	0	27741.465	27741.443	-6.4285327e-06	691759.4	103543.625	-7.052209e-05	103544.53	691759.56	-0.00011377376
0	0.5675145	0.56751394	-1.718883e-10	0.032526825	0.032526825	0	27714.13	27714.105	-5.8723913e-06	691899.25	102620.12	-8.811686e-05	102621.05	691899.3	-8.0235295e-05
0	0.56695145	0.5669509	-1.3687967e-10	0.03217318	0.03217318	0	27686.635	27686.605	-9.126785e-06	692038.3	101692.84	-0.00015702017	101693.75	692038.3	-0.00010463029
0	0.5663856	0.5663852	-1.6482635e-10	0.031819604	0.031819604	0	27659.006	27658.979	-4.136643e-06	692176.44	100762.54	-4.0381943e-05	100763.445	692176.6	-7.820905e-05
0	0.56581724	0.5658168	-1.2689368e-10	0.03146628	0.03146628	0	27631.246	27631.225	-2.233676e-06	692313.9	99829.43	-0.00014488184	99830.33	692313.94	8.0845886e-05
0	0.56524533	0.5652449	-1.2908247e-10	0.031112675	0.031112675	0	27603.322	27603.297	-9.075461e-06	692450.5	98892.195	-0.00018035495	98893.08	692450.6	-7.982412e-05
0	0.5646711	0.56467056	-1.1112831e-10	0.03075914	0.03075914	0	27575.277	27575.254	-9.144911e-06	692586.1	97952.58	-0.00015518106	97953.47	692586.25	-0.00010698908
0	0.56409377	0.56409335	-1.374511e-10	0.030405685	0.030405685	0	27547.082	27547.062	-9.726243e-06	692720.94	97009.445	-0.00018784293	97010.33	692721.3	-9.0993046e-05
0	0.5635139	0.5635134	-9.567633e-11	0.030052165	0.030052165	0	27518.766	27518.746	-5.5835676e-06	692854.8	96063.74	-0.000102397025	96064.6	692855.06	-5.7675017e-05
0	0.5629303	0.56292975	-1.9312563e-10	0.02969863	0.02969863	0	27490.266	27490.246	-9.839856e-06	692988.1	95113.43	-0.00014289869	95114.29	692988.25	-0.0001391944
0	0.56234443	0.5623439	-1.7661635e-10	0.029344937	0.029344937	0	27461.656	27461.635	-6.9475814e-06	693120.2	94161.15	-0.00013880832	94162.01	693120.5	-6.0367835e-05
0	0.5617552	0.56175476	-3.024626e-10	0.028991615	0.028991615	0	27432.879	27432.86	-1.0891263e-05	693251.56	93204.93	-0.00021262263	93205.77	693251.75	-9.9612604e-05
0	0.5611628	0.56116235	-1.823223e-10	0.02863734	0.02863734	0	27403.953	27403.932	-1.4859121e-05	693382	92245.15	-0.00021187756	92246	693382.2	-0.0002141099
0	0.56056774	0.5605673	-8.075037e-11	0.02828432	0.02828432	0	27374.895	27374.875	-4.535818e-06	693511.4	91282.51	-6.1013052e-05	91283.36	693511.75	-6.9021655e-05
0	0.5599695	0.55996895	-1.0501355e-10	0.027930891	0.027930891	0	27345.676	27345.652	-2.1821875e-06	693640.06	90316.445	-1.0628576e-05	90317.28	693640.1	-5.1931278e-05
0	0.5593683	0.5593679	-1.1571253e-10	0.027576853	0.027576853	0	27316.322	27316.3	-8.24269e-06	693767.6	89347.31	-0.0001765169	89348.14	693767.8	-5.9787955e-05
0	0.5587631	0.5587627	-8.462195e-11	0.027223745	0.027223745	0	27286.762	27286.744	-3.53291e-06	693894.3	88373.125	-0.00012461867	88373.95	693894.6	2.3335735e-05
0	0.5581563	0.55815595	-8.975932e-11	0.026870366	0.026870366	0	27257.129	27257.113	-3.1131444e-06	694019.8	87398.09	-0.000113105794	87398.914	694020.2	2.3856877e-05
0	0.55754596	0.5575455	-4.113711e-11	0.026516303	0.026516303	0	27227.324	27227.303	-4.3313657e-06	694144.56	86418.945	-0.0001414168	86419.76	694144.8	1.72434e-05
0	0.55693245	0.5569321	-2.0733077e-11	0.026162993	0.026162993	0	27197.37	27197.35	-1.1238417e-07	694268.1	85436.49	1.8037292e-06	85437.305	694268.44	-5.025605e-06
0	0.5563154	0.5563152	-1.2940245e-10	0.025809785	0.025809785	0	27167.238	27167.219	-4.6871473e-06	694390.8	84450.055	-0.00013388826	84450.836	694391.06	-4.8482616e-07
0	0.5556955	0.55569506	-1.5225429e-10	0.025455585	0.025455585	0	27136.963	27136.941	-7.646496e-06	694512.56	83460.37	-0.00020192147	83461.17	694512.75	-1.7291459e-05
0	0.5550725	0.55507207	-7.974253e-11	0.025102511	0.025102511	0	27106.537	27106.52	-4.053573e-06	694633.06	82467.59	-7.330201e-05	82468.38	694633.25	-4.29075e-05
0	0.5544454	0.55444497	-1.0111397e-10	0.024748323	0.024748323	0	27075.912	27075.895	-1.5225212e-06	694752.9	81470	1.304821e-05	81470.8	694753	-5.669648e-05
0	0.5538162	0.55381584	-6.036138e-11	0.024395015	0.024395015	0	27045.188	27045.166	-6.1916435e-06	694871.2	80470.72	-0.00013134927	80471.49	694871.5	-4.6155335e-05
0	0.5531834	0.553183	-2.0050496e-12	0.024041759	0.024041759	0	27014.285	27014.27	-6.1767496e-06	694988.7	79467.3	-9.076618e-05	79468.08	694988.94	-8.631145e-05
0	0.55254734	0.5525469	-7.052387e-11	0.023687836	0.023687836	0	26983.225	26983.2	-7.9484635e-06	695105	78460.57	-0.000103997816	78461.32	695105.1	-0.00012387203
0	0.55190784	0.5519076	-1.1095457e-10	0.023334505	0.023334505	0	26951.994	26951.98	-3.938672e-06	695220.2	77450.07	-8.004401e-05	77450.82	695220.56	-3.2871478e-05
0	0.55126506	0.55126476	-1.5661722e-10	0.022981225	0.022981225	0	26920.604	26920.588	-5.379533e-06	695334.4	76436.016	-0.0001086736	76436.74	695334.7	-4.5549088e-05
0	0.550619	0.5506187	-1.7386169e-10	0.022627281	0.022627281	0	26889.053	26889.037	-9.774002e-06	695447.4	75418.516	-0.00021197698	75419.25	695447.56	-6.822818e-05
0	0.54996973	0.54996943	-4.8740373e-11	0.022273991	0.022273991	0	26857.35	26857.334	-4.4004823e-06	695559.2	74397.74	-7.8600046e-05	74398.47	695559.44	-4.7554808e-05
0	0.54931664	0.5493164	-9.2713344e-11	0.021920623	0.021920623	0	26825.459	26825.441	-3.0716953e-06	695669.94	73372.734	-5.6680336e-05	73373.48	695670.2	-3.1380307e-05
0	0.5486605	0.5486602	-1.2358982e-10	0.021566521	0.021566521	0	26793.412	26793.4	-5.724977e-06	695779.44	72344.58	-0.00015329836	72345.27	695779.7	-1.0827666e-05
0	0.5480006	0.5480002	-2.1728865e-10	0.021213416	0.021213416	0	26761.182	26761.166	-1.3456136e-05	695887.94	71312.16	-0.00017689892	71312.85	695888.1	-0.00020886719
0	0.5473375	0.5473371	-8.107631e-11	0.020859327	0.020859327	0	26728.803	26728.791	-7.479119e-06	695995	70276.8	-0.0001146847	70277.484	695995.25	-9.9729805e-05
0	0.5466712	0.5466709	-2.1788572e-10	0.020505939	0.020505939	0	26696.262	26696.25	-9.393993e-06	696100.94	69238.01	-0.00016264824	69238.695	696101.25	-0.00010666267
0	0.5460011	0.5460008	-1.08013994e-10	0.020152602	0.020152602	0	26663.543	26663.527	-4.2931683e-06	696205.7	68195.21	-9.8285804e-05	68195.89	696206.06	-2.4792529e-05
0	0.54532766	0.54532737	-1.9367805e-10	0.019798767	0.019798767	0	26630.656	26630.637	-9.6484455e-06	696309.1	67148.86	-0.00015611596	67149.54	696309.3	-0.0001204897
