# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496657	0.6496652	-2.0278615e-10	0.06293254	0.06293254	0	103604.82	103604.734	-3.8062284e-05	633902.3	275629.5	9.113001e-05	275629.7	633901.75	-0.00043286756
0	0.6495616	0.649561	-4.635112e-10	0.06279098	0.062790975	0	103588.2	103588.125	-6.5743945e-05	633998.6	275387.28	-0.0003797084	275387.5	633998.06	-0.00026294804
0	0.6494572	0.6494566	-2.317556e-10	0.06264971	0.06264971	0	103571.56	103571.48	-4.49827e-05	634094.7	275145.1	-0.00012150668	275145.3	634094.2	-0.00019744836
0	0.6493511	0.64935064	-2.317556e-10	0.06250823	0.06250823	0	103554.664	103554.57	-4.1522493e-05	634191.5	274899.94	-0.00012150668	274900.16	634191	-0.00022023087
0	0.649247	0.6492464	-1.4484726e-10	0.062366836	0.062366836	0	103538.04	103537.96	-2.4221454e-05	634287.6	274657.88	-6.075334e-05	274658.1	634287.1	-0.00012150668
0	0.6491405	0.64914	-3.7660286e-10	0.062225346	0.062225346	0	103521.07	103520.984	-4.49827e-05	634384.7	274411.94	-0.00018226002	274412.16	634384.06	-0.00027339003
0	0.64903563	0.64903516	8.690835e-11	0.062084086	0.062084086	0	103504.336	103504.266	1.384083e-05	634480.9	274168.88	0.00016707169	274169.06	634480.3	-4.5565004e-05
0	0.64892924	0.6489287	-4.3454176e-10	0.061942536	0.061942536	0	103487.375	103487.29	-6.5743945e-05	634577.9	273922.84	-0.00028857836	273923.06	634577.25	-0.0002809842
0	0.64882267	0.648822	-5.79389e-11	0.061801046	0.061801046	0	103470.375	103470.29	-2.0761247e-05	634675	273676.5	-6.075334e-05	273676.7	634674.3	-2.2782502e-05
0	0.64871603	0.64871556	-1.738167e-10	0.061659783	0.06165979	0	103453.39	103453.28	-3.114187e-05	634772.06	273430.2	-0.00018226002	273430.38	634771.56	-7.594168e-05
0	0.64860946	0.6486089	-6.6629735e-10	0.061518256	0.061518256	0	103436.38	103436.305	-0.000103806226	634869.06	273184	-0.00041008505	273184.22	634868.44	-0.0005239976
0	0.64850295	0.6485024	-3.476334e-10	0.061376907	0.061376907	0	103419.39	103419.31	-4.49827e-05	634965.4	272938.5	-0.00028857836	272938.72	634964.9	-0.00018226002
0	0.6483943	0.6483937	-3.1866396e-10	0.061235435	0.061235435	0	103402.06	103401.98	-4.49827e-05	635063	272688.75	-0.00012150668	272688.94	635062.5	-0.0002582017
0	0.64828736	0.6482868	-2.317556e-10	0.061093953	0.061093953	0	103385.01	103384.92	-3.114187e-05	635160.5	272441.62	-0.00019744836	272441.8	635159.9	-8.804488e-05
0	0.64817935	0.6481788	-4.635112e-10	0.06095263	0.06095263	0	103367.79	103367.7	-7.958477e-05	635257.4	272193.5	-0.00018226002	272193.75	635256.8	-0.0004708384
0	0.64807075	0.64807016	2.896945e-11	0.060811136	0.060811136	0	103350.46	103350.375	6.920415e-06	635355.25	271943.53	4.5565004e-05	271943.78	635354.6	-4.5565004e-05
0	0.64796114	0.6479606	-1.738167e-10	0.060669806	0.060669806	0	103332.984	103332.9	-3.114187e-05	635454.75	271690.62	-0.00022782503	271690.84	635454.2	-3.037667e-05
0	0.647854	0.64785343	-8.690835e-11	0.060528323	0.060528323	0	103315.91	103315.82	-1.0380623e-05	635550.5	271444.88	-3.037667e-05	271445.1	635549.9	-7.594168e-05
0	0.6477448	0.6477442	-2.896945e-11	0.06038699	0.06038699	0	103298.484	103298.39	-3.4602076e-06	635647.94	271194.5	-9.113001e-05	271194.75	635647.44	6.075334e-05
0	0.64763594	0.6476353	-1.158778e-10	0.060245514	0.060245514	0	103281.125	103281.03	-2.0761247e-05	635745.6	270944.44	-0.00016707169	270944.62	635745.06	-2.5630316e-05
0	0.647524	0.64752334	-2.0278615e-10	0.060104024	0.060104024	0	103263.27	103263.19	-2.0761247e-05	635846.1	270687.28	-0.000106318344	270687.5	635845.5	-0.00016707169
0	0.6474159	0.64741534	-4.3454176e-10	0.0599627	0.0599627	0	103246.03	103245.93	-6.228374e-05	635942.25	270439.72	-0.00019744836	270439.97	635941.7	-0.0003721142
0	0.647305	0.6473044	-3.476334e-10	0.05982116	0.05982116	0	103228.35	103228.26	-5.1903113e-05	636040.5	270186.25	-0.00021263669	270186.5	636039.94	-0.00023921629
0	0.6471954	0.6471948	5.79389e-11	0.059679892	0.059679892	0	103210.87	103210.77	1.0380623e-05	636138	269935.2	9.113001e-05	269935.44	636137.5	2.2782502e-05
0	0.64708465	0.647084	-2.896945e-11	0.059538387	0.059538387	0	103193.2	103193.12	-6.920415e-06	636236.8	269681.4	-7.594168e-05	269681.66	636236.25	6.834751e-05
0	0.6469732	0.6469726	-6.373279e-10	0.059396863	0.059396856	0	103175.44	103175.336	-0.000103806226	636334.94	269427.25	-0.00042527338	269427.5	636334.3	-0.0004936209
0	0.6468632	0.6468626	-2.317556e-10	0.05925559	0.05925559	0	103157.9	103157.8	-3.114187e-05	636432.8	269175.44	-0.00012150668	269175.7	636432.2	-0.00013669502
0	0.64675075	0.6467502	-5.5041954e-10	0.059114084	0.059114084	0	103139.97	103139.87	-8.3044986e-05	636531.56	268919.28	-0.00031895505	268919.56	636530.94	-0.00043286756
0	0.6466374	0.64663684	-3.476334e-10	0.05897273	0.05897273	0	103121.9	103121.8	-6.228374e-05	636632.75	268659.44	-0.00027339003	268659.72	636632.1	-0.0002354192
0	0.6465278	0.64652723	-2.0278615e-10	0.05883124	0.05883124	0	103104.4	103104.305	-2.4221454e-05	636728.7	268410.06	-0.000106318344	268410.3	636728.06	-9.113001e-05
0	0.6464147	0.64641416	-2.6072505e-10	0.05868996	0.05868996	0	103086.375	103086.28	-3.8062284e-05	636827.25	268153.06	-0.00016707169	268153.34	636826.75	-0.00013669502
0	0.6463018	0.64630115	-3.1866396e-10	0.058548428	0.058548428	0	103068.37	103068.266	-5.1903113e-05	636926.8	267895.44	-0.00024301336	267895.7	636926.2	-0.00022782503
0	0.6461876	0.646187	-4.635112e-10	0.058406938	0.058406938	0	103050.14	103050.055	-7.266436e-05	637028.25	267634.2	-0.0003493317	267634.47	637027.6	-0.00029617254
0	0.6460761	0.6460755	-8.690835e-11	0.05826566	0.05826566	0	103032.37	103032.266	-6.920415e-06	637125.2	267381	-0.00013669502	267381.25	637124.6	-1.5188335e-05
0	0.6459627	0.6459621	-2.0278615e-10	0.058124106	0.058124106	0	103014.3	103014.195	-3.114187e-05	637224.4	267123.2	-0.00012150668	267123.47	637223.75	-9.872418e-05
0	0.64584905	0.64584845	5.79389e-11	0.057982814	0.057982814	0	102996.164	102996.08	1.384083e-05	637323.3	266865.1	1.5188335e-05	266865.38	637322.75	0.000106318344
0	0.645735	0.6457344	-2.8969452e-10	0.057841312	0.057841305	0	102977.984	102977.875	-4.1522493e-05	637422.2	266606.56	-0.00028857836	266606.88	637421.6	-0.00014428918
0	0.64562005	0.64561945	-5.214501e-10	0.057699807	0.057699807	0	102959.66	102959.555	-7.958477e-05	637521.9	266346.06	-0.00031895505	266346.34	637521.25	-0.00038730254
0	0.64550346	0.6455028	-4.055723e-10	0.057558525	0.057558525	0	102941.04	102940.945	-5.882353e-05	637624.25	266080.3	-0.00022782503	266080.6	637623.6	-0.00030376672
0	0.6453907	0.64539003	-1.738167e-10	0.05741701	0.05741701	0	102923.055	102922.96	-2.768166e-05	637721.4	265825.3	-0.00028857836	265825.6	637720.75	8.3535844e-05
0	0.6452752	0.6452745	-8.690835e-11	0.057275683	0.057275683	0	102904.64	102904.55	-1.0380623e-05	637821.5	265563.47	-1.5188335e-05	265563.72	637820.9	-5.4108445e-05
0	0.64516	0.6451594	0	0.057134178	0.057134178	0	102886.29	102886.18	-3.4602076e-06	637920.75	265302.97	0.000106318344	265303.25	637920.1	-9.113001e-05
0	0.6450447	0.645044	-3.1866396e-10	0.056992896	0.056992896	0	102867.9	102867.79	-5.882353e-05	638020.06	265042.25	-0.00030376672	265042.53	638019.44	-0.00021263669
0	0.6449277	0.6449271	-2.8969452e-10	0.056851387	0.056851387	0	102849.23	102849.13	-4.8442907e-05	638120.56	264777.94	-0.00027339003	264778.2	638120	-9.872418e-05
0	0.6448115	0.6448109	-4.9248067e-10	0.056709882	0.056709882	0	102830.695	102830.6	-7.612457e-05	638220.7	264515.12	-0.0002582017	264515.44	638220.1	-0.00039489672
0	0.6446935	0.6446928	-4.055723e-10	0.056568604	0.056568604	0	102811.88	102811.766	-6.5743945e-05	638322.75	264247.78	-0.00021263669	264248.06	638322.1	-0.00036452003
0	0.64457786	0.6445772	-7.0975154e-10	0.05642703	0.05642703	0	102793.445	102793.34	-0.00010726644	638421.1	263987.66	-0.0003797084	263987.94	638420.5	-0.0005239976
0	0.64445955	0.64445895	-1.4484726e-10	0.056285758	0.056285758	0	102774.58	102774.48	-2.768166e-05	638522	263721.1	-6.075334e-05	263721.38	638521.4	-0.00017466585
0	0.6443411	0.64434046	-3.476334e-10	0.05614425	0.05614425	0	102755.695	102755.58	-5.536332e-05	638624.1	263453.12	-0.00019744836	263453.4	638623.56	-0.00026579588
0	0.64422524	0.6442246	-7.0975154e-10	0.056002736	0.056002736	0	102737.2	102737.1	-0.00011072664	638722.25	263192.88	-0.00060753344	263193.2	638721.5	-0.00039489672
0	0.6441041	0.6441035	-3.6211814e-10	0.05586146	0.05586146	0	102717.9	102717.8	-5.882353e-05	638825.7	262919.78	-0.00024301336	262920.06	638825.1	-0.0002582017
0	0.6439881	0.6439874	-3.7660286e-10	0.055719953	0.055719953	0	102699.38	102699.29	-6.920415e-05	638923.75	262659.28	-0.00027339003	262659.53	638923.1	-0.00033414338
0	0.64386785	0.6438672	-3.0417924e-10	0.05557868	0.05557868	0	102680.21	102680.1	-4.1522493e-05	639025.06	262389.56	-0.0003493317	262389.88	639024.44	-7.902681e-05
0	0.64374995	0.6437493	-3.0417924e-10	0.05543712	0.05543712	0	102661.42	102661.31	-5.1903113e-05	639125.3	262124.4	-0.00019744836	262124.72	639124.6	-0.00025060753
0	0.64363074	0.6436301	-7.242363e-11	0.05529583	0.05529583	0	102642.39	102642.3	-2.0761247e-05	639226.56	261856.11	-0.00012150668	261856.42	639225.9	-3.797084e-05
0	0.64351034	0.6435097	-2.7520977e-10	0.055154327	0.055154327	0	102623.2	102623.09	-4.1522493e-05	639327.7	261586.55	-0.00015188336	261586.83	639327.06	-0.0002207055
0	0.64339036	0.6433897	-5.3593485e-10	0.055012815	0.055012815	0	102604.06	102603.95	-7.958477e-05	639429.1	261317.03	-0.00028857836	261317.33	639428.56	-0.0003493317
0	0.6432704	0.64326966	-5.214501e-10	0.054871533	0.054871533	0	102584.92	102584.81	-7.958477e-05	639529.94	261048.2	-0.00039489672	261048.52	639529.3	-0.0003265492
0	0.64314884	0.6431482	-2.8969452e-10	0.05473003	0.05473003	0	102565.55	102565.445	-5.1903113e-05	639631.75	260776.25	-0.00021263669	260776.56	639631.1	-0.00019744836
0	0.6430289	0.64302814	-6.807821e-10	0.054588694	0.054588694	0	102546.414	102546.305	-0.00010726644	639732.75	260507.31	-0.00042527338	260507.61	639732.2	-0.00055437424
0	0.64290565	0.64290494	-4.4902648e-10	0.05444718	0.05444718	0	102526.76	102526.66	-7.266436e-05	639836.56	260231	-0.00028857836	260231.31	639835.9	-0.0003493317
0	0.64278615	0.6427855	-2.896945e-11	0.054305915	0.054305915	0	102507.7	102507.586	-1.0380623e-05	639935.56	259964.67	-0.00015188336	259964.98	639934.94	0.00010228394
0	0.6426631	0.64266247	-2.8969452e-10	0.054164402	0.054164402	0	102488.11	102487.99	-4.49827e-05	640037.94	259690.23	-0.00016707169	259690.58	640037.25	-0.00019744836
0	0.64253956	0.6425389	-3.7660286e-10	0.054022882	0.054022882	0	102468.4	102468.28	-5.882353e-05	640141.8	259413.27	-0.00027339003	259413.6	640141.25	-0.00026579588
0	0.6424173	0.6424166	7.242363e-11	0.053881615	0.053881615	0	102448.875	102448.766	1.384083e-05	640243.6	259140.16	4.5565004e-05	259140.48	640243.06	9.872418e-05
0	0.6422955	0.64229476	-3.1866396e-10	0.05374005	0.05374005	0	102429.47	102429.35	-5.1903113e-05	640344	258869.27	-0.00021263669	258869.58	640343.56	-0.00030376672
0	0.642171	0.6421703	-4.2005704e-10	0.053598765	0.053598765	0	102409.62	102409.5	-5.882353e-05	640447.8	258591.3	-0.00022782503	258591.6	640447.2	-0.00031895505
0	0.6420491	0.6420484	-4.779959e-10	0.053457264	0.053457264	0	102390.17	102390.06	-6.920415e-05	640547.8	258320.58	-0.00036452003	258320.92	640547.2	-0.0002619988
0	0.6419251	0.6419244	-4.3454176e-10	0.05331577	0.05331577	0	102370.39	102370.27	-5.536332e-05	640649.94	258044.8	-0.00028857836	258045.14	640649.3	-0.0002354192
0	0.6418007	0.6418001	-2.1727088e-10	0.053174473	0.053174473	0	102350.555	102350.45	-3.4602075e-05	640752.5	257768.17	-0.0002582017	257768.5	640751.8	-8.3535844e-05
0	0.6416741	0.6416734	-2.317556e-10	0.053032972	0.053032972	0	102330.37	102330.26	-3.4602075e-05	640857.44	257486.05	-0.00015188336	257486.39	640856.75	-0.00017466585
0	0.6415515	0.6415508	-4.4902648e-10	0.052891634	0.052891634	0	102310.81	102310.695	-6.5743945e-05	640957.8	257213.94	-0.0002582017	257214.27	640957.1	-0.00031895505
0	0.6414261	0.64142543	-3.0417924e-10	0.05275012	0.05275012	0	102290.81	102290.695	-5.1903113e-05	641060.3	256935.88	-0.00022782503	256936.23	641059.7	-0.00017466585
0	0.6413007	0.64129996	-3.0417924e-10	0.052608836	0.052608836	0	102270.805	102270.7	-5.1903113e-05	641163.4	256657.2	-0.0002582017	256657.56	641162.75	-0.00022402794
0	0.6411752	0.6411745	-5.214501e-10	0.052467342	0.052467342	0	102250.8	102250.69	-8.3044986e-05	641265.8	256379.06	-0.0003493317	256379.42	641265.2	-0.0003797084
0	0.64104843	0.6410477	-6.2284317e-10	0.052325826	0.052325826	0	102230.586	102230.48	-9.34256e-05	641368.3	256099.11	-0.0004708384	256099.42	641367.7	-0.00033414338
0	0.6409201	0.6409194	-1.5933198e-10	0.05218455	0.05218455	0	102210.13	102210.01	-2.768166e-05	641474.4	255813.45	-0.00012150668	255813.81	641473.75	-9.113001e-05
0	0.64079607	0.6407953	-4.3454176e-10	0.05204299	0.05204299	0	102190.34	102190.22	-6.5743945e-05	641574.44	255539.6	-0.00041008505	255539.98	641573.9	-0.0002354192
0	0.6406675	0.6406667	-1.738167e-10	0.051901694	0.051901694	0	102169.83	102169.73	-2.768166e-05	641678.4	255255.73	-0.00019744836	255256.08	641677.6	-6.075334e-05
0	0.64054114	0.64054036	-4.3454174e-11	0.051760197	0.051760197	0	102149.68	102149.55	-1.6868513e-05	641781.5	254975.61	-6.075334e-05	254975.98	641780.9	-2.2782502e-05
0	0.640411	0.6404103	-3.3314868e-10	0.051618703	0.051618703	0	102128.93	102128.82	-5.1903113e-05	641887.3	254687.75	-0.00033414338	254688.11	641886.6	-9.872418e-05
0	0.6402849	0.64028424	-2.4624033e-10	0.05147742	0.05147742	0	102108.83	102108.72	-3.4602075e-05	641988.4	254410.08	-0.00016707169	254410.45	641987.75	-0.00015188336
0	0.64015645	0.64015573	-8.690835e-11	0.051335912	0.051335912	0	102088.34	102088.22	-1.384083e-05	642092.2	254126.56	-0.000106318344	254126.9	642091.44	-7.190728e-05
0	0.6400269	0.6400263	-1.4484725e-11	0.051194567	0.051194567	0	102067.69	102067.56	-3.4602076e-06	642195.8	253841.55	-4.5565004e-05	253841.9	642195.2	4.5565004e-05
0	0.6398987	0.639898	-2.8969452e-10	0.051053073	0.051053073	0	102047.234	102047.12	-3.8062284e-05	642299.25	253558.52	-0.00027339003	253558.88	642298.6	-7.594168e-05
0	0.63976675	0.639766	-1.8830143e-10	0.05091177	0.05091177	0	102026.19	102026.07	-3.4602075e-05	642405.8	253267.14	-9.113001e-05	253267.53	642405.1	-0.00015188336
0	0.6396394	0.6396386	-2.317556e-10	0.050770275	0.050770275	0	102005.87	102005.76	-3.8062284e-05	642507	252987.66	-0.00018226002	252988.03	642506.4	-0.00020504252
0	0.63950825	0.63950753	4.3454174e-11	0.05062879	0.05062879	0	101984.96	101984.85	1.384083e-05	642611.6	252699.48	-6.075334e-05	252699.89	642610.94	0.00014428918
0	0.63937837	0.6393776	-2.6072505e-10	0.05048749	0.05048749	0	101964.25	101964.125	-4.1522493e-05	642715.75	252413.55	-0.00030376672	252413.95	642715	-0.00012150668
0	0.6392474	0.63924664	2.896945e-11	0.05034593	0.05034593	0	101943.375	101943.25	1.0380623e-05	642819.9	252126.12	-0.00012150668	252126.5	642819.25	0.00014428918
0	0.6391145	0.6391137	-5.214501e-10	0.050204646	0.050204642	0	101922.17	101922.055	-7.958477e-05	642926.44	251833.42	-0.00039489672	251833.83	642925.75	-0.00036452003
0	0.6389826	0.6389818	-3.7660286e-10	0.050063137	0.050063137	0	101901.14	101901.02	-6.5743945e-05	643031.06	251544.23	-0.00021263669	251544.62	643030.3	-0.0003265492
