# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61284626	0.61284477	-3.18809e-10	0.061094064	0.061094068	0	82568.875	82568.664	-4.1666666e-05	674688.2	183294.33	-0.0002209001	183296.55	674688.25	-0.0002319451
0	0.61269957	0.612698	-2.1347564e-10	0.060952473	0.060952473	0	82549.1	82548.9	-2.5510204e-05	674765	183012.19	-0.00014137606	183014.38	674765.06	-0.00013474906
0	0.61255336	0.6125518	-3.497068e-10	0.060811106	0.060811106	0	82529.414	82529.21	-4.6768706e-05	674841.3	182731.19	-0.00025035345	182733.4	674841.44	-0.00026213477
0	0.6124071	0.61240554	-3.7077347e-10	0.06066984	0.06066984	0	82509.71	82509.49	-5.2721087e-05	674917.56	182450.16	-0.00018261075	182452.38	674917.56	-0.00034754947
0	0.6122597	0.61225814	-3.370668e-10	0.060528483	0.060528476	0	82489.85	82489.64	-4.648526e-05	674994.1	182167.23	-0.00020911875	182169.47	674994.2	-0.00026802544
0	0.61211234	0.61211085	-3.1459568e-10	0.060386874	0.060386874	0	82470	82469.79	-3.9965988e-05	675070.44	181884.62	-0.00010897738	181886.84	675070.56	-0.00032545946
0	0.6119655	0.6119639	-3.089779e-10	0.060245506	0.060245506	0	82450.2	82450	-4.1950112e-05	675146.56	181602.94	-0.00035344015	181605.14	675146.6	-9.425071e-05
0	0.6118173	0.61181575	-3.2021347e-10	0.06010415	0.06010415	0	82430.234	82430.03	-4.1950112e-05	675223	181318.95	-0.0002385721	181321.16	675223.06	-0.0002209001
0	0.6116695	0.6116679	-3.4268458e-10	0.059962556	0.059962556	0	82410.32	82410.12	-4.30839e-05	675299.1	181035.94	-0.0002341541	181038.14	675299.2	-0.00023047243
0	0.61152107	0.6115196	-4.157157e-10	0.05982115	0.05982115	0	82390.34	82390.14	-6.0090704e-05	675375.4	180752	-0.00037700284	180754.2	675375.5	-0.00023268143
0	0.6113722	0.6113707	-4.4520906e-10	0.05967992	0.05967992	0	82370.27	82370.08	-6.094104e-05	675451.75	180467.14	-0.0002518261	180469.33	675451.8	-0.00037700284
0	0.61122274	0.6112212	-1.1692004e-10	0.059538547	0.059538554	0	82350.13	82349.93	-1.4455783e-05	675528.2	180181.42	-9.1305374e-05	180183.64	675528.25	-6.1115694e-05
0	0.61107415	0.61107266	-3.8200904e-10	0.059396822	0.059396822	0	82330.12	82329.92	-4.931973e-05	675604	179897.64	-0.0002385721	179899.86	675604.1	-0.0003041058
0	0.6109245	0.61092293	-4.3256906e-10	0.059255593	0.059255593	0	82309.945	82309.74	-5.782313e-05	675680.2	179611.88	-0.00041234685	179614.06	675680.25	-0.00021795476
0	0.6107741	0.6107726	-3.6515568e-10	0.05911421	0.05911421	0	82289.695	82289.49	-4.8752834e-05	675756.56	179324.98	-0.00031809614	179327.17	675756.7	-0.00020101908
0	0.6106241	0.6106225	-2.373512e-10	0.058972597	0.058972597	0	82269.48	82269.266	-3.4013607e-05	675832.6	179038.83	-0.0001619934	179041.03	675832.7	-0.00019365575
0	0.6104732	0.6104718	-3.1459568e-10	0.058831234	0.058831234	0	82249.16	82248.96	-4.393424e-05	675908.8	178751.5	-0.00017819274	178753.7	675908.94	-0.00028275212
0	0.6103232	0.61032164	-3.4830236e-10	0.058689993	0.058689993	0	82228.94	82228.734	-4.4501136e-05	675984.56	178465.66	-0.00034460414	178467.84	675984.6	-0.00013033106
0	0.61017156	0.61017007	-2.3594676e-10	0.058548275	0.058548275	0	82208.516	82208.32	-3.0612246e-05	676060.8	178177.16	-0.00021206409	178179.36	676060.94	-0.00010308671
0	0.6100207	0.61001927	0	0.058406897	0.058406897	0	82188.19	82187.984	-2.5510203e-06	676136.56	177890.25	1.4726673e-06	177892.44	676136.6	-1.6935674e-05
0	0.6098683	0.60986686	-1.7976896e-10	0.05826567	0.05826567	0	82167.664	82167.46	-2.2108843e-05	676212.94	177600.61	-7.510603e-05	177602.81	676213	-0.00016788408
0	0.6097166	0.60971516	-2.8475122e-10	0.058124255	0.058124255	0	82147.21	82147.016	-3.628118e-05	676288.6	177312.34	-5.8906694e-06	177314.55	676288.8	-0.00038362984
0	0.6095641	0.6095627	-3.7639125e-10	0.05798269	0.05798269	0	82126.68	82126.47	-5.187075e-05	676364.7	177022.92	-0.00024151744	177025.11	676364.8	-0.0003239868
0	0.60941154	0.60941005	-3.6094236e-10	0.05784131	0.057841305	0	82106.11	82105.91	-5.15873e-05	676440.6	176733.36	-0.00024151744	176735.56	676440.7	-0.00030263313
0	0.60925895	0.60925746	-1.7134229e-10	0.057699926	0.057699926	0	82085.555	82085.36	-2.3809524e-05	676516.25	176444.06	-0.00015904807	176446.23	676516.44	-7.87877e-05
0	0.60910565	0.60910416	-2.6965344e-10	0.057558354	0.057558365	0	82064.89	82064.7	-3.5714285e-05	676592.25	176153.47	-0.00017672007	176155.66	676592.4	-0.00020322809
0	0.60895264	0.6089512	-2.4577787e-10	0.057416975	0.057416983	0	82044.28	82044.086	-3.4297052e-05	676667.75	175863.72	-0.0002385721	175865.89	676667.9	-0.00011045005
0	0.6087981	0.6087966	-4.999824e-10	0.057275712	0.05727571	0	82023.47	82023.266	-6.8594105e-05	676743.8	175571.25	-0.00031220546	175573.42	676743.94	-0.00040940152
0	0.60864407	0.6086427	-3.7920014e-10	0.057134338	0.057134338	0	82002.72	82002.516	-5.2721087e-05	676819.56	175280	-0.00036227616	175282.17	676819.7	-0.00018629241
0	0.6084904	0.6084889	-3.6515568e-10	0.056992773	0.056992773	0	81982.01	81981.805	-4.8752834e-05	676894.9	174989.52	-0.00023562677	174991.69	676895	-0.0003041058
0	0.6083355	0.608334	-2.3594676e-10	0.056851387	0.056851387	0	81961.13	81960.93	-3.1179137e-05	676970.6	174696.78	-0.00020028275	174698.94	676970.8	-0.00013401272
0	0.6081797	0.6081782	-4.6627574e-10	0.056710005	0.056710005	0	81940.15	81939.95	-6.519274e-05	677046.75	174402.67	-0.00041971018	174404.84	677046.8	-0.00026802544
0	0.60802495	0.6080235	-2.9212455e-10	0.056568444	0.056568444	0	81919.305	81919.11	-3.6848072e-05	677122	174110.83	-0.00024446278	174113	677122.1	-0.00017377474
0	0.6078688	0.6078673	-3.06169e-10	0.056427024	0.056427024	0	81898.26	81898.06	-4.0249433e-05	677197.8	173816.25	-0.00026802544	173818.42	677198	-0.0001597844
0	0.60771334	0.607712	1.123556e-11	0.05628579	0.056285795	0	81877.33	81877.125	4.5351476e-06	677273	173523.53	0.00035491283	173525.69	677273.2	-0.00031662348
0	0.6075569	0.60755545	-7.303114e-11	0.056144398	0.056144398	0	81856.234	81856.03	-1.10544215e-05	677348.75	173228.7	-9.425071e-05	173230.84	677348.8	2.209001e-06
0	0.6074004	0.6073989	-2.1909341e-10	0.0560027	0.0560027	0	81835.16	81834.96	-2.9478459e-05	677424.2	172934.33	-0.00026802544	172936.5	677424.25	-5.301602e-05
0	0.6072436	0.6072421	-1.9100452e-10	0.05586147	0.05586147	0	81814.02	81813.83	-2.8061224e-05	677499.56	172639.3	-0.0001752474	172641.45	677499.75	-0.00011045005
0	0.60708565	0.6070842	-3.5392014e-10	0.05572008	0.05572008	0	81792.74	81792.55	-4.563492e-05	677575.4	172342.39	-0.00018702875	172344.56	677575.5	-0.0003217778
0	0.6069288	0.60692734	-1.4887117e-10	0.05557853	0.05557853	0	81771.61	81771.42	-1.9841269e-05	677650.44	172047.77	-0.00015021206	172049.9	677650.5	-6.479736e-05
0	0.60677105	0.6067696	-5.9548466e-10	0.055437103	0.055437103	0	81750.35	81750.16	-8.219955e-05	677725.7	171751.6	-0.00041971018	171753.75	677725.9	-0.00044769087
0	0.6066128	0.60661143	-4.3818682e-10	0.05529587	0.05529587	0	81729.04	81728.85	-5.8390022e-05	677801.06	171454.78	-0.00018261075	171456.92	677801.1	-0.00043149153
0	0.6064538	0.6064523	-2.5841787e-10	0.055154484	0.055154484	0	81707.6	81707.414	-3.2312924e-05	677876.6	171156.58	-0.00022384543	171158.73	677876.7	-0.000108241045
0	0.60629475	0.60629326	-1.685334e-10	0.055012777	0.055012774	0	81686.19	81685.99	-2.0975056e-05	677952	170858.5	-0.00026360745	170860.66	677952.06	1.7672008e-05
0	0.6061358	0.6061344	-3.8200904e-10	0.054871537	0.054871537	0	81664.766	81664.57	-5.3004536e-05	678027.06	170560.88	-0.0002474081	170563.03	678027.2	-0.00029158813
0	0.6059761	0.6059747	-4.3256906e-10	0.05473016	0.054730155	0	81643.26	81643.07	-5.7256235e-05	678102.3	170262.16	-0.0002650801	170264.3	678102.4	-0.0003504948
0	0.6058166	0.6058153	-2.0785786e-10	0.05458858	0.05458858	0	81621.78	81621.586	-2.6643991e-05	678177.3	169963.89	-0.00017966541	169966.03	678177.44	-8.54147e-05
0	0.60565627	0.60565484	-2.4156455e-10	0.054447185	0.05444718	0	81600.16	81599.98	-3.4297052e-05	678252.5	169664.08	-0.0002385721	169666.23	678252.75	-0.00012149505
0	0.60549617	0.6054948	-3.1038233e-10	0.054305956	0.054305956	0	81578.59	81578.4	-4.30839e-05	678327.5	169365.02	-0.00024151744	169367.16	678327.7	-0.00020028275
0	0.6053358	0.6053344	-2.247112e-10	0.054164257	0.054164257	0	81556.99	81556.81	-3.1179137e-05	678402.25	169065.73	-0.0001266494	169067.86	678402.5	-0.00016641141
0	0.60517424	0.6051729	-3.5953793e-10	0.054022856	0.054022856	0	81535.234	81535.03	-4.9603175e-05	678477.5	168764.33	-0.0002798068	168766.47	678477.75	-0.00024593543
0	0.605013	0.6050115	-3.31449e-10	0.053881627	0.053881623	0	81513.5	81513.305	-4.4217686e-05	678552.5	168463.58	-0.00031809614	168465.72	678552.56	-0.00014505773
0	0.60485107	0.60484964	-3.2021347e-10	0.05374019	0.05374019	0	81491.67	81491.49	-4.3650794e-05	678627.44	168161.88	-0.00020617343	168164.02	678627.56	-0.00025624412
0	0.60468906	0.6046877	-2.3594676e-10	0.053598657	0.053598657	0	81469.86	81469.67	-3.0045352e-05	678702.3	167860.28	-0.00024446278	167862.39	678702.5	-9.277804e-05
0	0.60452664	0.60452527	-2.80889e-10	0.05345726	0.053457268	0	81447.98	81447.78	-3.798186e-05	678777.2	167557.97	-0.00018850142	167560.12	678777.3	-0.00023341777
0	0.6043643	0.60436285	-1.7415118e-10	0.053315867	0.053315867	0	81426.09	81425.91	-2.1825397e-05	678851.75	167256.06	2.7980679e-05	167258.19	678852	-0.00026434378
0	0.60420114	0.60419977	-1.9100452e-10	0.05317434	0.05317434	0	81404.12	81403.93	-2.4659865e-05	678926.56	166952.88	-0.00013548539	166955	678926.8	-0.0001376944
0	0.60403746	0.60403603	-2.991468e-10	0.053032946	0.053032946	0	81382.05	81381.87	-3.9965988e-05	679001.44	166648.78	-0.00015610273	166650.89	679001.7	-0.0002798068
0	0.60387456	0.60387313	-2.6965344e-10	0.052891664	0.05289166	0	81360.11	81359.92	-3.7698414e-05	679075.8	166346.45	-0.00025624412	166348.58	679076	-0.00014726674
0	0.6037102	0.60370874	-1.404445e-10	0.05275026	0.05275026	0	81337.97	81337.77	-1.899093e-05	679150.56	166041.44	4.418002e-05	166043.56	679150.8	-0.00023562677
0	0.60354644	0.603545	-3.2583122e-10	0.052608743	0.052608747	0	81315.9	81315.73	-4.5351473e-05	679224.9	165737.98	-0.00033282282	165740.1	679225.06	-0.00013401272
0	0.60338086	0.6033796	-1.8538673e-10	0.052467342	0.052467342	0	81293.62	81293.42	-2.8911565e-05	679299.9	165431.33	-0.00011781338	165433.45	679300.06	-0.0001619934
0	0.60321575	0.6032144	-3.244268e-10	0.052325934	0.052325934	0	81271.35	81271.164	-4.563492e-05	679374.4	165125.4	-0.00027097078	165127.53	679374.6	-0.00021206409
0	0.60305065	0.6030493	-3.4479125e-10	0.05218442	0.05218442	0	81249.11	81248.92	-4.8185942e-05	679448.8	164819.98	-0.00034460414	164822.11	679449	-0.00015904807
0	0.60288495	0.60288364	-4.620624e-10	0.052042983	0.052042983	0	81226.79	81226.61	-6.3208616e-05	679523.1	164513.7	-0.00038878416	164515.83	679523.44	-0.00026802544
0	0.60271907	0.60271764	-6.179558e-10	0.051901743	0.051901743	0	81204.43	81204.24	-8.446712e-05	679597.6	164206.92	-0.00041676484	164209	679597.75	-0.00045431787
0	0.6025527	0.60255134	-1.0392893e-10	0.051760327	0.05176033	0	81182.02	81181.836	-1.4739229e-05	679671.9	163899.8	-3.5344015e-05	163901.9	679672.06	-8.836004e-05
0	0.6023859	0.6023845	-3.3847125e-10	0.05161866	0.05161866	0	81159.555	81159.36	-4.6768706e-05	679746.25	163591.84	-0.0002341541	163593.95	679746.44	-0.00027097078
0	0.6022191	0.6022178	-3.6796458e-10	0.05147742	0.05147742	0	81137.07	81136.91	-5.0453516e-05	679820.4	163284.25	-0.0002341541	163286.38	679820.6	-0.00029232446
0	0.60205215	0.6020508	-3.8481793e-10	0.05133601	0.05133601	0	81114.586	81114.4	-4.8185942e-05	679894.4	162976.52	-0.00019881008	162978.61	679894.6	-0.00031220546
0	0.60188425	0.6018829	-2.2330675e-10	0.051194474	0.051194474	0	81091.97	81091.78	-3.0612246e-05	679968.6	162667.25	-0.00019733742	162669.36	679968.8	-0.00010897738
0	0.60171586	0.60171443	-3.8200904e-10	0.051053066	0.051053066	0	81069.266	81069.09	-5.1020408e-05	680043	162357.14	-0.00021500942	162359.23	680043.2	-0.00033429547
0	0.60154754	0.6015462	1.9381341e-10	0.050911814	0.050911818	0	81046.59	81046.41	2.7210885e-05	680116.94	162047.53	0.0002886428	162049.64	680117.1	1.1781339e-05
0	0.6013789	0.6013776	-1.5168006e-10	0.05077015	0.05077015	0	81023.875	81023.69	-1.814059e-05	680190.9	161737.45	-0.00015168473	161739.55	680191.2	-2.9453346e-05
0	0.60120964	0.60120827	-4.775113e-10	0.050628744	0.050628744	0	81001.06	81000.89	-6.292517e-05	680264.94	161426.3	-0.00020911875	161428.39	680265.25	-0.00045799953
0	0.6010406	0.6010392	-4.6346683e-11	0.050487492	0.050487492	0	80978.29	80978.12	-5.1020406e-06	680338.75	161115.95	0	161118.05	680339	-4.5652687e-05
0	0.6008713	0.60086995	-5.9548466e-10	0.050346054	0.050346054	0	80955.5	80955.31	-7.9081634e-05	680412.44	160805.38	-0.00044327285	160807.47	680412.7	-0.00039467483
0	0.6007005	0.6006991	-1.7976896e-10	0.05020456	0.05020456	0	80932.48	80932.29	-2.6360543e-05	680486.6	160492.06	-0.0001619934	160494.14	680486.8	-0.000111922716
0	0.60053015	0.60052884	-2.471823e-10	0.050063133	0.050063133	0	80909.53	80909.336	-3.202948e-05	680560.3	160179.9	-0.00013843073	160181.97	680560.5	-0.00021206409
