# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6479246	0.64792377	-1.8943587e-10	0.061659783	0.06165979	0	110609.016	110608.89	-3.114187e-05	622215.2	284878.6	-8.513053e-05	284879.25	622214.7	-0.0001276958
0	0.6478239	0.6478231	-3.5180947e-10	0.061518256	0.061518256	0	110591.84	110591.7	-6.5743945e-05	622294.9	284657.97	-0.0003830874	284658.6	622294.4	-0.00017026106
0	0.64772075	0.64772	2.7062267e-11	0.061376907	0.061376907	0	110574.234	110574.086	3.4602076e-06	622375.25	284433.2	7.0942115e-05	284433.88	622374.75	-1.4188422e-05
0	0.6476186	0.6476177	-3.7887174e-10	0.061235435	0.061235435	0	110556.77	110556.625	-6.5743945e-05	622455.9	284209.44	-0.00028376846	284210.06	622455.4	-0.00028376846
0	0.64751637	0.6475156	-4.05934e-10	0.061093953	0.061093953	0	110539.336	110539.19	-7.266436e-05	622536.2	283986.06	-0.00022701475	283986.7	622535.75	-0.00035471056
0	0.6474135	0.64741266	-5.4124535e-11	0.06095263	0.06095263	0	110521.77	110521.64	-6.920415e-06	622615.94	283762.3	5.6753688e-05	283763	622615.44	-5.6753688e-05
0	0.64731014	0.6473093	-3.5180947e-10	0.060811136	0.060811136	0	110504.125	110503.99	-5.0605537e-05	622696.94	283536.66	-0.00028376846	283537.3	622696.44	-9.931895e-05
0	0.6472065	0.64720565	-2.9768493e-10	0.060669806	0.060669806	0	110486.42	110486.29	-5.1903113e-05	622777.9	283310.53	-0.0001986379	283311.2	622777.3	-0.00028376846
0	0.6471032	0.64710236	-2.706227e-10	0.060528323	0.060528323	0	110468.8	110468.64	-4.49827e-05	622857.7	283086	-0.00017026106	283086.66	622857.25	-0.0001986379
0	0.64699924	0.64699847	-1.3531135e-10	0.06038699	0.06038699	0	110451.07	110450.94	-2.8762975e-05	622938.4	282860.03	-0.0002553916	282860.72	622937.9	0.000106413165
0	0.64689445	0.64689356	-3.7887174e-10	0.060245506	0.060245514	0	110433.16	110433.016	-6.5743945e-05	623019	282632.53	-0.00022701475	282633.22	623018.44	-0.00034052212
0	0.64679056	0.6467897	-4.05934e-10	0.060104024	0.060104024	0	110415.42	110415.28	-6.5743945e-05	623100.06	282406	-0.00026958002	282406.7	623099.56	-0.0002553916
0	0.64668703	0.64668614	-3.5180947e-10	0.0599627	0.0599627	0	110397.75	110397.62	-6.5743945e-05	623179.8	282181.28	-0.00022701475	282181.97	623179.4	-0.00029086266
0	0.64658135	0.6465806	-1.0824907e-10	0.05982116	0.05982116	0	110379.734	110379.586	-2.4221454e-05	623261.1	281952.22	-0.000113507376	281952.88	623260.6	-7.0942115e-05
0	0.6464761	0.6464752	-1.3531135e-10	0.059679892	0.059679892	0	110361.734	110361.59	-1.384083e-05	623342.2	281723.6	-3.5471057e-05	281724.28	623341.7	-0.00014188423
0	0.6463711	0.64637023	-5.683076e-10	0.059538387	0.059538387	0	110343.82	110343.69	-9.6885815e-05	623422.75	281496.1	-0.0004398411	281496.78	623422.4	-0.00036889897
0	0.64626455	0.64626366	-5.9536986e-10	0.059396856	0.059396863	0	110325.625	110325.484	-0.000103806226	623504	281265.7	-0.0003972758	281266.34	623503.44	-0.00046821794
0	0.6461599	0.64615905	-1.3531135e-10	0.05925559	0.05925559	0	110307.76	110307.61	-1.7301038e-05	623584.6	281038.5	-1.2414869e-05	281039.22	623584.1	-0.00017026106
0	0.6460532	0.6460523	-1.0824907e-10	0.059114084	0.059114084	0	110289.55	110289.414	-1.0380623e-05	623665.06	280808.6	-8.513053e-05	280809.28	623664.56	-2.8376844e-05
0	0.64594716	0.6459463	-5.412454e-10	0.05897273	0.05897273	0	110271.445	110271.305	-8.99654e-05	623746.44	280579.03	-0.00028376846	280579.72	623745.9	-0.00042565266
0	0.6458406	0.6458398	-2.9768493e-10	0.05883124	0.05883124	0	110253.27	110253.12	-4.8442907e-05	623827.3	280348.84	-0.0001986379	280349.56	623826.9	-0.0001986379
0	0.64573425	0.6457334	-1.8943587e-10	0.05868996	0.058689952	0	110235.11	110234.97	-3.6764704e-05	623908.2	280119.12	-0.00018444948	280119.78	623907.6	-9.931895e-05
0	0.6456274	0.64562654	2.7062267e-11	0.058548428	0.058548428	0	110216.86	110216.71	6.920415e-06	623989.44	279888.2	0.000113507376	279888.9	623988.9	-5.6753688e-05
0	0.64551973	0.6455189	1.3531135e-10	0.058406938	0.058406938	0	110198.484	110198.33	1.384083e-05	624070.94	279656.03	6.5621454e-05	279656.72	624070.44	5.6753688e-05
0	0.6454122	0.6454113	-3.247472e-10	0.05826566	0.05826566	0	110180.125	110179.98	-4.8442907e-05	624151.9	279424.47	-0.000113507376	279425.12	624151.4	-0.00026248582
0	0.6453036	0.64530283	-4.8712084e-10	0.058124106	0.058124106	0	110161.61	110161.45	-8.423443e-05	624233.44	279191.03	-0.00034052212	279191.75	624232.8	-0.00036889897
0	0.6451964	0.6451954	-2.1649814e-10	0.057982814	0.057982814	0	110143.28	110143.13	-2.4221454e-05	624314.44	278959.75	-0.00026958002	278960.44	624314	-5.6753688e-05
0	0.64508754	0.64508665	-2.1649814e-10	0.057841305	0.057841312	0	110124.71	110124.555	-3.7629758e-05	624396.1	278725.75	-0.00017026106	278726.44	624395.56	-0.00016316686
0	0.64497966	0.6449787	5.4124535e-11	0.057699807	0.057699807	0	110106.27	110106.12	1.7301038e-05	624477.56	278493.16	0	278493.8	624477	2.8376844e-05
0	0.6448702	0.6448693	-3.7887174e-10	0.057558525	0.057558525	0	110087.59	110087.445	-6.228374e-05	624559.06	278258.53	-0.00018977014	278259.25	624558.5	-0.00028376846
0	0.6447618	0.64476097	1.0824907e-10	0.05741701	0.05741701	0	110069.09	110068.945	1.384083e-05	624640.7	278025.16	2.8376844e-05	278025.88	624640.25	5.6753688e-05
0	0.64465255	0.64465165	-5.141831e-10	0.057275683	0.057275683	0	110050.44	110050.28	-8.3044986e-05	624721.94	277790.88	-0.00034052212	277791.56	624721.4	-0.00031214528
0	0.6445419	0.644541	-5.4124535e-11	0.057134178	0.057134178	0	110031.54	110031.39	-1.0380623e-05	624804.06	277553.84	-0.0001276958	277554.5	624803.6	1.4188422e-05
0	0.6444337	0.64443284	-3.7887174e-10	0.056992896	0.056992896	0	110013.07	110012.93	-7.612457e-05	624885.06	277321.25	-0.0002553916	277321.94	624884.6	-0.00034761635
0	0.644323	0.64432216	-1.623736e-10	0.056851387	0.056851387	0	109994.18	109994.02	-3.8062284e-05	624966.9	277084.53	-0.00014188423	277085.22	624966.44	-9.931895e-05
0	0.64421254	0.64421165	-3.5180947e-10	0.056709882	0.056709882	0	109975.33	109975.18	-5.536332e-05	625049.2	276847.72	-0.00024120318	276848.4	625048.6	-0.0002553916
0	0.64410263	0.64410174	0	0.056568604	0.056568604	0	109956.555	109956.41	-1.0380623e-05	625130.5	276612.44	0	276613.16	625129.94	-8.867764e-05
0	0.64399123	0.6439904	1.8943587e-10	0.05642703	0.05642703	0	109937.55	109937.4	2.4221454e-05	625212.06	276375	5.6753688e-05	276375.72	625211.5	0.00017026106
0	0.64387965	0.6438788	-2.706227e-10	0.056285758	0.056285758	0	109918.49	109918.34	-4.49827e-05	625294.1	276136.6	-0.00017026106	276137.28	625293.56	-0.00017026106
0	0.64376926	0.6437684	-1.8943587e-10	0.05614425	0.05614425	0	109899.664	109899.51	-3.114187e-05	625376	275900.28	-0.00015607264	275901.03	625375.44	-0.00014188423
0	0.6436572	0.6436563	-1.8943587e-10	0.056002736	0.056002736	0	109880.52	109880.375	-3.114187e-05	625458.06	275661.28	-0.0002553916	275662	625457.56	5.6753688e-05
0	0.643546	0.6435451	-1.0824907e-10	0.05586146	0.05586146	0	109861.54	109861.39	-2.0761247e-05	625539.7	275423.9	-7.89231e-05	275424.62	625539.25	-9.931895e-05
0	0.6434333	0.6434323	-1.623736e-10	0.055719953	0.055719953	0	109842.3	109842.14	-2.616782e-05	625622.1	275183.72	-0.00022701475	275184.44	625621.56	-6.38479e-05
0	0.6433216	0.6433207	-1.8943587e-10	0.05557868	0.05557868	0	109823.22	109823.07	-3.114187e-05	625703.6	274945.78	-0.00017026106	274946.5	625703.2	-5.6753688e-05
0	0.6432088	0.6432079	-4.8712084e-10	0.05543712	0.05543712	0	109803.98	109803.83	-8.99654e-05	625785.5	274706.03	-0.00036889897	274706.78	625785	-0.00034052212
0	0.6430959	0.6430949	-2.4356042e-10	0.05529583	0.05529583	0	109784.69	109784.54	-3.8062284e-05	625868	274465.4	-0.00014188423	274466.12	625867.5	-0.00023410897
0	0.6429824	0.6429815	-2.4356042e-10	0.055154327	0.055154327	0	109765.33	109765.18	-5.1903113e-05	625949.56	274225.03	-0.0002553916	274225.75	625949.1	-0.00014188423
0	0.64286846	0.64286757	-3.247472e-10	0.055012815	0.055012815	0	109745.88	109745.73	-5.882353e-05	626032.94	273982.34	-0.0003263337	273983.06	626032.25	-0.0001986379
0	0.6427558	0.642755	8.11868e-11	0.054871533	0.054871533	0	109726.66	109726.51	1.7301038e-05	626114.2	273743.38	-2.8376844e-05	273744.1	626113.5	0.00021282633
0	0.6426415	0.64264053	-5.412454e-10	0.05473003	0.05473003	0	109707.125	109706.96	-8.99654e-05	626197.06	273500.22	-0.00034052212	273500.97	626196.5	-0.00036180476
0	0.6425272	0.6425263	-2.1649814e-10	0.054588694	0.054588694	0	109687.62	109687.47	-3.8062284e-05	626278.8	273258.56	-7.5375996e-05	273259.28	626278.3	-0.0001986379
0	0.64241225	0.64241135	-2.1649814e-10	0.05444718	0.05444718	0	109668	109667.836	-3.4602075e-05	626361.4	273015.06	-0.000113507376	273015.75	626360.94	-0.00017735528
0	0.6422977	0.6422968	-3.247472e-10	0.054305915	0.054305915	0	109648.445	109648.29	-6.228374e-05	626443.6	272772.5	-0.00022701475	272773.2	626443.06	-0.00026958002
0	0.6421822	0.6421812	-5.4124535e-11	0.054164402	0.054164402	0	109628.72	109628.57	-1.7301038e-05	626526.75	272527.6	-0.000113507376	272528.3	626526.2	0
0	0.64206755	0.64206666	-5.9536986e-10	0.054022882	0.054022882	0	109609.164	109608.99	-9.537197e-05	626608.94	272284.94	-0.00036889897	272285.66	626608.4	-0.00044516174
0	0.6419523	0.6419514	-1.0824907e-10	0.053881615	0.053881615	0	109589.48	109589.32	-2.0761247e-05	626691.06	272041.47	-5.6753688e-05	272042.2	626690.5	-0.0001276958
0	0.6418361	0.6418352	-3.5180947e-10	0.05374005	0.05374005	0	109569.66	109569.49	-6.5743945e-05	626773.44	271796.47	-0.00032101307	271797.22	626772.9	-0.00022701475
0	0.6417196	0.6417186	-3.247472e-10	0.053598765	0.053598765	0	109549.74	109549.59	-5.882353e-05	626856.6	271549.94	-0.00017026106	271550.7	626856.1	-0.00026248582
0	0.64160436	0.64160347	-5.9536986e-10	0.053457264	0.053457264	0	109530.07	109529.914	-0.00010034602	626938.75	271306.56	-0.00042565266	271307.28	626938.25	-0.00034052212
0	0.64148676	0.64148587	-4.3299628e-10	0.05331577	0.05331577	0	109510.01	109509.85	-7.266436e-05	627022.1	271058.72	-0.00034052212	271059.47	627021.56	-0.00028376846
0	0.64137	0.6413691	-2.1649814e-10	0.053174473	0.053174473	0	109490.086	109489.92	-4.49827e-05	627104.8	270812.5	-0.0001986379	270813.25	627104.25	-0.00020573213
0	0.64125323	0.6412522	-3.5180947e-10	0.053032972	0.053032972	0	109470.13	109469.97	-5.536332e-05	627187.1	270566.7	-5.6753688e-05	270567.44	627186.5	-0.0003972758
0	0.6411357	0.6411347	-3.7887174e-10	0.052891634	0.052891634	0	109450.06	109449.9	-7.612457e-05	627270.06	270319	-0.00017026106	270319.78	627269.56	-0.00036889897
0	0.64101815	0.64101726	-3.5180947e-10	0.05275012	0.05275012	0	109430.01	109429.85	-5.4930795e-05	627352.2	270072.44	-0.0002553916	270073.16	627351.7	-0.00021992055
0	0.6408996	0.6408987	-5.683076e-10	0.052608836	0.052608836	0	109409.79	109409.62	-9.6885815e-05	627435.8	269822.97	-0.00031214528	269823.72	627435.3	-0.00048240635
0	0.6407818	0.64078075	-3.247472e-10	0.052467342	0.052467342	0	109389.64	109389.484	-5.882353e-05	627518.25	269575.47	-0.00028376846	269576.22	627517.7	-0.00014188423
0	0.64066267	0.6406618	-3.7887174e-10	0.052325826	0.052325826	0	109369.33	109369.164	-6.5743945e-05	627601.56	269325.38	-0.00024120318	269326.12	627601.06	-0.00024120318
0	0.6405441	0.6405431	-4.3299628e-10	0.05218455	0.05218455	0	109349.086	109348.92	-7.266436e-05	627684.5	269076.53	-0.00042565266	269077.28	627683.94	-0.00015607264
0	0.6404249	0.640424	-2.1649814e-10	0.05204299	0.05204299	0	109328.74	109328.58	-3.4602075e-05	627767.2	268827	-0.00021282633	268827.78	627766.6	-8.513053e-05
0	0.6403054	0.64030457	-2.9768493e-10	0.051901694	0.051901694	0	109308.336	109308.18	-5.536332e-05	627850.44	268576.5	-0.00017026106	268577.28	627849.8	-0.00028376846
0	0.6401851	0.6401843	-3.247472e-10	0.051760197	0.051760197	0	109287.8	109287.64	-5.882353e-05	627934.1	268324.25	-0.0002553916	268325.06	627933.6	-0.00021282633
0	0.6400658	0.6400648	-1.0824907e-10	0.051618703	0.051618703	0	109267.42	109267.25	-1.384083e-05	628016.75	268074.47	-0.00018710982	268075.25	628016.2	1.4188422e-05
0	0.6399459	0.63994503	-8.11868e-11	0.05147742	0.05147742	0	109246.97	109246.8	-2.3788927e-05	628099.5	267824	-5.6753688e-05	267824.72	628098.94	-9.222474e-05
0	0.6398242	0.63982326	-2.7062267e-11	0.051335912	0.051335912	0	109226.18	109226.016	-1.384083e-05	628183.3	267569.75	-0.00017026106	267570.5	628182.75	2.8376844e-05
0	0.6397045	0.63970345	-2.4356042e-10	0.051194567	0.051194567	0	109205.76	109205.586	-3.4602075e-05	628266.2	267319.3	-0.00014188423	267320.1	628265.7	-0.00018444948
0	0.6395828	0.6395819	-2.706227e-10	0.051053073	0.051053073	0	109184.984	109184.82	-4.49827e-05	628349.9	267065.3	-0.00017026106	267066.06	628349.3	-0.00017026106
0	0.6394616	0.6394607	-3.7887174e-10	0.05091177	0.05091177	0	109164.28	109164.11	-6.5743945e-05	628433	266812.5	-0.0002553916	266813.25	628432.4	-0.00021282633
0	0.63933986	0.6393388	2.7062267e-11	0.050770275	0.050770275	0	109143.5	109143.336	6.920415e-06	628516.44	266558.53	-5.6753688e-05	266559.3	628515.8	2.8376844e-05
0	0.63921857	0.6392176	-1.3531135e-10	0.05062879	0.05062879	0	109122.8	109122.62	-2.0761247e-05	628599.06	266306.12	-5.6753688e-05	266306.88	628598.56	-0.00012858257
0	0.63909584	0.6390949	-2.1649814e-10	0.05048749	0.05048749	0	109101.84	109101.68	-2.4221454e-05	628682.9	266050.5	-0.000113507376	266051.28	628682.3	-0.00015607264
0	0.6389736	0.63897264	-4.6005855e-10	0.05034593	0.05034593	0	109080.98	109080.81	-6.920415e-05	628766.06	265796.16	-0.00036889897	265796.97	628765.44	-0.00017026106
0	0.6388502	0.63884926	-2.9768493e-10	0.050204642	0.050204646	0	109059.914	109059.74	-5.882353e-05	628849.94	265539.56	-0.00018444948	265540.34	628849.4	-0.00026248582
0	0.6387279	0.6387269	-4.05934e-10	0.050063137	0.050063137	0	109039.03	109038.87	-6.920415e-05	628932.8	265285.44	-0.0001986379	265286.25	628932.2	-0.00035471056
