# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370007	0.6370002	-3.72824e-10	0.06929659	0.06929659	0	93086.33	93086.27	-5.1652893e-05	649265.2	242535.53	-0.00028701505	242535.78	649264.75	-0.00024990103
0	0.6368896	0.6368891	-7.5508655e-11	0.069154926	0.069154926	0	93070.09	93070.02	-9.81405e-06	649349.3	242295.81	-8.9073634e-05	242296.03	649348.94	-9.89707e-06
0	0.6367798	0.63677937	-4.05859e-10	0.069013596	0.069013596	0	93054.055	93053.984	-5.6818182e-05	649433.44	242058.08	-0.00020783849	242058.3	649432.94	-0.00036124306
0	0.6366694	0.636669	-1.9113128e-10	0.06887227	0.06887227	0	93037.93	93037.86	-2.6859505e-05	649517.06	241819.88	-5.4433887e-05	241820.11	649516.7	-0.00022020981
0	0.63655907	0.63655865	-2.0056987e-10	0.0687306	0.0687306	0	93021.805	93021.734	-2.6859505e-05	649600.75	241581.75	-0.00015835313	241581.97	649600.4	-0.00011381631
0	0.6364485	0.636448	-6.1350786e-11	0.06858926	0.06858927	0	93005.64	93005.57	-9.297521e-06	649684.3	241343.34	-6.433096e-05	241343.58	649683.9	-1.1752772e-05
0	0.63633746	0.63633704	-2.1708739e-10	0.06844801	0.068448015	0	92989.42	92989.34	-3.4607438e-05	649768.06	241104.17	-0.000118764845	241104.4	649767.6	-0.00021402416
0	0.6362249	0.63622445	-1.8877164e-10	0.068306684	0.06830669	0	92972.96	92972.9	-2.892562e-05	649852.75	240861.9	-0.00014845606	240862.16	649852.3	-0.00014845606
0	0.6361138	0.6361134	-2.1472774e-10	0.068165004	0.068165004	0	92956.75	92956.67	-3.4607438e-05	649936.75	240622.45	-0.00012371338	240622.69	649936.3	-0.00019794141
0	0.6360021	0.63600165	-1.8877164e-10	0.06802368	0.06802368	0	92940.42	92940.34	-2.6342976e-05	650020.4	240382.4	0	240382.62	650020.06	-0.00021897268
0	0.63589025	0.63588977	-1.6517518e-10	0.06788235	0.06788235	0	92924.06	92923.99	-2.2727272e-05	650104.44	240141.64	-0.00014845606	240141.86	650104.06	-8.78365e-05
0	0.63577724	0.6357768	-3.2563108e-10	0.06774067	0.06774067	0	92907.555	92907.48	-4.5971075e-05	650188.9	239899.06	-0.00020288995	239899.3	650188.4	-0.00028701505
0	0.6356651	0.63566464	-4.0113973e-10	0.06759932	0.06759932	0	92891.164	92891.09	-6.0950413e-05	650273.4	239657.55	-0.00028701505	239657.8	650272.94	-0.00030557206
0	0.6355531	0.63555264	-3.1855213e-10	0.06745811	0.06745811	0	92874.8	92874.73	-4.5971075e-05	650356.94	239417.16	-0.00025732385	239417.38	650356.44	-0.00020907562
0	0.63543886	0.6354384	-3.8698186e-10	0.06731677	0.06731677	0	92858.086	92858.02	-5.268595e-05	650441.75	239172.39	-0.00020288995	239172.62	650441.25	-0.00033773753
0	0.63532615	0.6353256	-2.59561e-10	0.06717497	0.06717497	0	92841.625	92841.555	-3.92562e-05	650525.8	238930.45	-0.00017814727	238930.7	650525.5	-0.00021278701
0	0.63521266	0.6352121	-4.672098e-10	0.06703377	0.06703377	0	92825.04	92824.98	-6.9214875e-05	650610.6	238686.88	-0.00030680918	238687.14	650610.1	-0.00036990302
0	0.6350993	0.6350988	-3.0203462e-10	0.06689243	0.06689243	0	92808.48	92808.414	-4.442149e-05	650694.6	238444.25	-0.0002523753	238444.52	650694.1	-0.00018433294
0	0.63498366	0.6349832	-2.1000844e-10	0.06675072	0.06675072	0	92791.58	92791.49	-3.0991734e-05	650780.56	238196.27	-0.00013361045	238196.53	650780.1	-0.00017691014
0	0.63487095	0.63487047	-3.5866612e-10	0.06660939	0.06660939	0	92775.11	92775.05	-5.268595e-05	650863.5	237955.6	-0.00027711797	237955.83	650863.06	-0.0002412411
0	0.6347555	0.634755	-2.3124526e-10	0.06646818	0.06646818	0	92758.234	92758.16	-3.4607438e-05	650948.5	237708.89	-0.0001682502	237709.16	650948.1	-0.0001793844
0	0.6346414	0.6346409	-2.1708739e-10	0.06632638	0.06632639	0	92741.555	92741.5	-3.0991734e-05	651033.06	237464.64	-0.00015340459	237464.88	651032.7	-0.00017814727
0	0.6345265	0.63452595	-2.4776278e-10	0.06618506	0.06618506	0	92724.76	92724.69	-3.6157024e-05	651117.75	237219	-0.00020783849	237219.25	651117.25	-0.00014845606
0	0.6344114	0.6344109	-4.719291e-10	0.06604385	0.06604385	0	92707.96	92707.88	-6.663223e-05	651202.44	236973.3	-0.00032660333	236973.53	651202	-0.0003476346
0	0.63429576	0.6342952	-1.6517518e-10	0.06590248	0.06590248	0	92691.055	92690.984	-2.1694215e-05	651287	236726.75	-0.00013855899	236727.02	651286.6	-8.165083e-05
0	0.63417906	0.6341786	1.3214015e-10	0.06576081	0.06576081	0	92674.01	92673.93	2.0661157e-05	651372.2	236478.22	4.948535e-06	236478.52	651371.75	0.00019917854
0	0.6340642	0.63406366	-9.438582e-11	0.06561947	0.065619476	0	92657.22	92657.14	-1.0330578e-05	651456.6	236233.02	1.4845606e-05	236233.25	651456.1	-0.00015216746
0	0.63394785	0.6339473	-3.3506967e-10	0.06547826	0.065478265	0	92640.22	92640.15	-4.752066e-05	651541.75	235985.02	-0.00025732385	235985.27	651541.25	-0.00021278701
0	0.63383156	0.6338311	-1.8405234e-10	0.06533646	0.06533646	0	92623.23	92623.16	-2.376033e-05	651626.5	235737.52	-0.00011381631	235737.73	651626.06	-0.00013237332
0	0.6337154	0.63371485	-2.1472774e-10	0.065195136	0.065195136	0	92606.24	92606.164	-3.409091e-05	651711.1	235490.14	-0.00011381631	235490.4	651710.6	-0.00019917854
0	0.633596	0.63359547	-3.7518363e-10	0.06505393	0.06505392	0	92588.8	92588.73	-5.371901e-05	651798.2	235235.92	-0.00025732385	235236.17	651797.75	-0.0002894893
0	0.6334804	0.63347995	-2.642803e-10	0.064912565	0.064912565	0	92571.914	92571.836	-4.1322313e-05	651881.6	234990.77	-0.00020783849	234991.03	651881.2	-0.00019794141
0	0.6333633	0.6333628	-1.6989447e-10	0.064770885	0.064770885	0	92554.805	92554.734	-2.427686e-05	651966.75	234741.7	-6.433096e-05	234741.97	651966.25	-0.00015587886
0	0.6332457	0.63324517	-1.7933306e-10	0.06462956	0.06462956	0	92537.6	92537.52	-2.6859505e-05	652051.7	234491.98	-0.00019794141	234492.23	652051.3	-9.6496435e-05
0	0.6331277	0.63312715	-2.029295e-10	0.064488225	0.064488225	0	92520.37	92520.29	-2.4793388e-05	652137	234241.56	-0.000118764845	234241.78	652136.44	-0.00016392022
0	0.6330094	0.63300884	-4.247362e-10	0.064346544	0.064346544	0	92503.07	92502.99	-6.301653e-05	652222.4	233990.45	-0.00032660333	233990.73	652221.94	-0.00029691213
0	0.63289	0.6328895	-5.5215704e-10	0.06420522	0.06420522	0	92485.625	92485.55	-7.747934e-05	652307.7	233738.05	-0.00037114014	233738.31	652307.2	-0.00041320268
0	0.63277215	0.6327716	-2.902364e-10	0.06406397	0.06406397	0	92468.414	92468.32	-4.0805786e-05	652393	233487.64	-0.00028701505	233487.94	652392.56	-0.00014474466
0	0.6326536	0.632653	-1.9585057e-10	0.06392263	0.06392263	0	92451.07	92451	-2.4793388e-05	652478.06	233236.69	-0.00014845606	233237	652477.5	-9.6496435e-05
0	0.6325332	0.63253266	-4.5305193e-10	0.06378097	0.06378097	0	92433.484	92433.4	-6.714876e-05	652563.7	232982.48	-0.00027216945	232982.73	652563.2	-0.0003909343
0	0.6324145	0.6324139	-2.807978e-10	0.06363963	0.06363963	0	92416.13	92416.06	-4.1838844e-05	652648.94	232731.1	-0.00013855899	232731.39	652648.44	-0.00029320072
0	0.6322939	0.63229346	-2.9731534e-10	0.063498296	0.063498296	0	92398.52	92398.445	-4.338843e-05	652734.75	232476.5	-0.0002523753	232476.77	652734.3	-0.00017319873
0	0.63217485	0.6321744	-3.3271003e-10	0.06335664	0.06335664	0	92381.13	92381.05	-4.855372e-05	652819.94	232224.64	-0.00031175773	232224.92	652819.44	-0.00019175574
0	0.6320534	0.63205296	-2.076488e-10	0.06321527	0.06321527	0	92363.38	92363.31	-2.9958677e-05	652906	231968.58	-0.00010391924	231968.88	652905.5	-0.00019546715
0	0.6319337	0.63193315	-2.1472774e-10	0.06307405	0.06307405	0	92345.87	92345.79	-2.9442148e-05	652991.75	231715.17	-0.00014845606	231715.47	652991.25	-0.0001663945
0	0.63181305	0.6318126	-2.642803e-10	0.062932715	0.062932715	0	92328.26	92328.17	-4.2355372e-05	653076.94	231461.02	-0.00021773555	231461.3	653076.5	-0.00021154988
0	0.6316905	0.63168997	-3.067539e-10	0.06279094	0.06279094	0	92310.34	92310.266	-4.442149e-05	653164.2	231202.23	-0.00020288995	231202.58	653163.7	-0.00025732385
0	0.63157034	0.6315698	-2.1944703e-10	0.06264971	0.06264971	0	92292.77	92292.7	-3.1508265e-05	653248.75	230949.42	-0.00013855899	230949.72	653248.25	-0.00017319873
0	0.6314493	0.6314488	-2.1708739e-10	0.06250837	0.06250837	0	92275.09	92275.016	-3.409091e-05	653334.06	230694.64	-0.00019299287	230694.95	653333.6	-0.00014103325
0	0.6313267	0.63132614	-4.5305193e-10	0.062366694	0.062366694	0	92257.17	92257.086	-6.818182e-05	653420.1	230436.89	-0.00031670625	230437.22	653419.7	-0.00032165478
0	0.63120395	0.6312034	-3.0203462e-10	0.062225346	0.062225346	0	92239.234	92239.17	-4.28719e-05	653507.25	230177.95	-0.00019794141	230178.25	653506.8	-0.00024866388
0	0.63108146	0.63108087	-2.59561e-10	0.06208414	0.06208414	0	92221.336	92221.25	-3.770661e-05	653593.25	229920.39	-0.00017814727	229920.69	653592.8	-0.0001868072
0	0.63096	0.63095945	-2.5012242e-10	0.061942358	0.061942358	0	92203.6	92203.516	-3.4607438e-05	653677.9	229665.81	-0.00013855899	229666.14	653677.44	-0.00023134402
0	0.63083726	0.63083667	-2.076488e-10	0.06180101	0.06180101	0	92185.66	92185.58	-2.9958677e-05	653763.8	229407.98	-0.00012866192	229408.33	653763.4	-0.00017072447
0	0.63071394	0.6307134	-3.6102576e-10	0.061659798	0.061659798	0	92167.64	92167.55	-5.216942e-05	653849.7	229149.52	-0.0003365004	229149.84	653849.25	-0.00015587886
0	0.6305899	0.6305893	-3.114732e-10	0.061518423	0.061518423	0	92149.52	92149.43	-4.6487603e-05	653936.1	228889.5	-0.00022763263	228889.8	653935.6	-0.00022886976
0	0.6304666	0.63046604	-1.4629802e-10	0.061376773	0.061376773	0	92131.49	92131.41	-1.96281e-05	654022.25	228630.62	-0.00012371338	228630.94	654021.8	-7.0516624e-05
0	0.63034314	0.6303426	-2.7843816e-10	0.061235428	0.061235428	0	92113.45	92113.375	-4.338843e-05	654108.25	228371.92	-0.00017319873	228372.23	654107.75	-0.00023010689
0	0.6302177	0.6302172	-3.893415e-10	0.06109409	0.06109409	0	92095.125	92095.04	-5.6301655e-05	654195.06	228109.5	-0.0002820665	228109.83	654194.5	-0.00028082938
0	0.6300942	0.6300936	-1.557366e-10	0.06095245	0.06095245	0	92077.06	92076.98	-2.4793388e-05	654280.8	227850.7	-0.00015835313	227851.03	654280.3	-7.917656e-05
0	0.6299687	0.6299681	-2.7843816e-10	0.060811095	0.060811095	0	92058.73	92058.65	-3.822314e-05	654367.44	227588.42	-0.00026227237	227588.75	654367	-0.00012866192
0	0.6298442	0.62984365	-2.336049e-10	0.06066985	0.06066985	0	92040.53	92040.45	-3.2024793e-05	654453.75	227327.8	-0.0001682502	227328.12	654453.25	-0.00013732185
0	0.62971896	0.62971836	-2.2180667e-10	0.060528502	0.060528502	0	92022.234	92022.15	-3.357438e-05	654539.94	227066.25	-0.000118764845	227066.53	654539.5	-0.00021773555
0	0.6295927	0.6295921	-3.374293e-10	0.060386855	0.060386855	0	92003.78	92003.7	-5.1136365e-05	654626.56	226802.9	-0.0002820665	226803.2	654626.06	-0.00022268409
0	0.6294661	0.6294655	-1.8877164e-10	0.06024551	0.06024551	0	91985.3	91985.2	-2.5309917e-05	654714.25	226538.05	-9.402217e-05	226538.39	654713.75	-0.00014845606
0	0.629341	0.6293404	-3.2799072e-10	0.06010417	0.06010417	0	91967.01	91966.92	-4.9070248e-05	654799.7	226277.45	-0.0002523753	226277.77	654799.1	-0.00022886976
0	0.6292148	0.62921417	-1.0146475e-10	0.059962522	0.059962526	0	91948.555	91948.47	-1.96281e-05	654886.1	226014.23	-0.00010391924	226014.53	654885.6	-5.4433887e-05
0	0.6290883	0.6290876	-2.2652596e-10	0.059821144	0.059821147	0	91930.06	91929.984	-3.0991734e-05	654972.44	225750.77	-0.00015340459	225751.11	654971.94	-0.00018185868
0	0.62896067	0.62896013	-2.2416632e-10	0.05967993	0.05967993	0	91911.44	91911.34	-3.305785e-05	655059.3	225485.33	-0.00010391924	225485.69	655058.8	-0.00020660134
0	0.62883323	0.62883264	-1.7933306e-10	0.05953857	0.05953857	0	91892.81	91892.73	-2.9958677e-05	655146.25	225220	-0.00017814727	225220.34	655145.75	-0.000105156374
0	0.6287062	0.6287056	-2.4304347e-10	0.059396807	0.05939681	0	91874.24	91874.16	-3.822314e-05	655232.7	224955.73	-0.00026227237	224956.08	655232.25	-9.15479e-05
0	0.6285781	0.62857753	-1.8877164e-10	0.059255596	0.0592556	0	91855.52	91855.43	-2.5826446e-05	655319.56	224689.52	-0.00017319873	224689.84	655319.06	-0.000100207835
0	0.62845016	0.62844956	-3.161925e-10	0.05911423	0.059114233	0	91836.82	91836.73	-4.700413e-05	655406.2	224423.69	-0.0001682502	224424.05	655405.7	-0.00030804632
0	0.62832165	0.628321	-3.5158718e-10	0.05897258	0.058972575	0	91818.03	91817.945	-5.0103306e-05	655493.2	224156.66	-0.0002523753	224157	655492.7	-0.00024618962
0	0.6281931	0.62819237	-4.2001688e-10	0.05883123	0.05883123	0	91799.25	91799.16	-5.8884296e-05	655580.06	223889.81	-0.00029196357	223890.19	655579.56	-0.00032660333
0	0.62806404	0.62806344	-6.3710426e-11	0.05869	0.058689997	0	91780.39	91780.305	-1.2913223e-05	655666.94	223622.34	-2.4742676e-05	223622.69	655666.5	-9.773357e-05
0	0.6279348	0.6279342	-3.161925e-10	0.058548246	0.058548238	0	91761.52	91761.42	-4.6487603e-05	655754.1	223354.22	-0.00020783849	223354.56	655753.7	-0.00026474663
0	0.6278042	0.62780356	-2.383242e-10	0.058406897	0.058406897	0	91742.44	91742.34	-3.2024793e-05	655842.25	223083.28	-0.00027711797	223083.66	655841.75	-6.433096e-05
0	0.62767535	0.6276747	2.3596455e-12	0.058265675	0.058265675	0	91723.6	91723.5	-5.165289e-07	655928.1	222816.9	-1.4845606e-05	222817.27	655927.7	2.2268408e-05
0	0.6275452	0.6275446	-1.8405234e-10	0.05812428	0.05812428	0	91704.57	91704.484	-2.9442148e-05	656015.2	222547.66	-0.0001682502	222548	656014.7	-0.000111342044
0	0.6274145	0.6274139	-2.548417e-10	0.05798266	0.05798266	0	91685.49	91685.4	-3.7190082e-05	656102.75	222277.2	-0.00025732385	222277.58	656102.2	-0.00010391924
0	0.6272842	0.62728363	-2.7843816e-10	0.05784131	0.05784131	0	91666.44	91666.34	-3.9772727e-05	656189.5	222008.14	-0.0002523753	222008.52	656188.94	-0.00015093033
0	0.62715197	0.6271513	-2.6899957e-10	0.05769995	0.05769995	0	91647.12	91647.016	-4.1838844e-05	656278.2	221734.2	-0.00018804435	221734.58	656277.7	-0.00022515835
0	0.62702215	0.6270215	-2.9967498e-10	0.057558335	0.057558343	0	91628.15	91628.06	-4.1838844e-05	656363.9	221466.72	-0.0001830958	221467.08	656363.44	-0.00021278701
0	0.62688994	0.62688935	-4.6249052e-10	0.05741698	0.057416975	0	91608.836	91608.74	-6.714876e-05	656451.75	221193.84	-0.00027711797	221194.23	656451.2	-0.0003661916
0	0.62675834	0.62675774	-3.4922754e-10	0.057275716	0.057275716	0	91589.586	91589.516	-5.1652893e-05	656538.6	220922.7	-0.00027711797	220923.08	656538.1	-0.00022639548
0	0.62662643	0.6266258	-2.9731534e-10	0.057134356	0.057134356	0	91570.32	91570.23	-4.442149e-05	656626.1	220650.52	-0.00015340459	220650.9	656625.6	-0.00025856096
0	0.6264939	0.6264932	-1.3449979e-10	0.056992743	0.056992743	0	91550.945	91550.85	-1.8595041e-05	656713.56	220377.52	-8.41251e-05	220377.89	656713	-7.6702294e-05
0	0.6263607	0.62636006	-3.1383285e-10	0.056851383	0.056851383	0	91531.5	91531.4	-4.6487603e-05	656801.1	220103.48	-0.00023258115	220103.89	656800.7	-0.00023258115
0	0.62622833	0.6262276	-1.08543695e-10	0.05671003	0.05671003	0	91512.14	91512.05	-1.96281e-05	656888.44	219830.83	-9.8970704e-05	219831.19	656887.9	-8.165083e-05
0	0.62609476	0.6260941	-1.4865767e-10	0.056568418	0.056568418	0	91492.625	91492.52	-2.0661157e-05	656976.4	219555.95	-0.00013361045	219556.33	656975.75	-5.6908157e-05
0	0.6259598	0.62595916	-1.7461377e-10	0.056427028	0.056427028	0	91472.91	91472.81	-2.4793388e-05	657065.3	219278.11	-8.41251e-05	219278.5	657064.75	-0.00016206453
0	0.62582743	0.6258268	-2.4540314e-10	0.0562858	0.0562858	0	91453.555	91453.45	-3.873967e-05	657151.4	219006.64	-0.00016330167	219007.05	657150.75	-0.00019794141
0	0.62569183	0.6256912	-1.3685944e-10	0.05614443	0.056144428	0	91433.74	91433.66	-2.1177686e-05	657240.44	218727.73	-7.422803e-05	218728.12	657239.9	-0.00012866192
0	0.62555885	0.6255581	-3.374293e-10	0.05600269	0.05600269	0	91414.3	91414.2	-4.855372e-05	657326.7	218455.23	-0.00019794141	218455.64	657326.06	-0.00027340656
0	0.6254236	0.6254229	-2.59561e-10	0.055861466	0.055861466	0	91394.54	91394.445	-3.770661e-05	657414.75	218177.89	-0.00014845606	218178.28	657414.2	-0.00022392122
0	0.6252873	0.6252866	-3.2563108e-10	0.0557201	0.0557201	0	91374.62	91374.52	-5.1136365e-05	657503.8	217897.94	-0.00021773555	217898.34	657503.3	-0.00028825217
0	0.62515193	0.6251512	-2.4776278e-10	0.055578496	0.0555785	0	91354.85	91354.75	-3.2024793e-05	657591.56	217620.75	-0.00019299287	217621.16	657591	-0.00017072447
0	0.62501746	0.62501675	-1.8405234e-10	0.055437103	0.055437103	0	91335.19	91335.086	-2.8409091e-05	657678.2	217345.83	-9.402217e-05	217346.23	657677.7	-0.00016082739
0	0.62488014	0.6248795	-2.902364e-10	0.055295877	0.055295877	0	91315.125	91315.03	-4.2355372e-05	657766.3	217065.4	-0.00022268409	217065.81	657765.8	-0.0001682502
0	0.6247449	0.6247442	-2.0056987e-10	0.055154506	0.055154506	0	91295.375	91295.27	-3.0991734e-05	657853.94	216788.5	-0.00016330167	216788.9	657853.44	-0.00015959026
0	0.6246086	0.6246079	-2.6192065e-10	0.055012777	0.055012774	0	91275.445	91275.35	-3.6673555e-05	657941.8	216509.77	-0.00021278701	216510.17	657941.3	-0.00016577593
0	0.6244712	0.6244704	-1.7697341e-10	0.05487154	0.05487154	0	91255.36	91255.266	-2.3243801e-05	658030.1	216229.05	-0.00010391924	216229.45	658029.6	-0.00013855899
0	0.6243341	0.62433344	-1.1798228e-10	0.054730177	0.054730177	0	91235.336	91235.23	-1.7561984e-05	658118.2	215949.11	-0.000118764845	215949.52	658117.7	-5.8145288e-05
0	0.624196	0.6241953	-5.3092025e-10	0.054588553	0.054588553	0	91215.14	91215.055	-7.4380165e-05	658206.3	215667.66	-0.00042557402	215668.06	658205.75	-0.00033773753
0	0.62405837	0.6240577	-1.9349093e-10	0.05444718	0.05444718	0	91195.05	91194.945	-2.6859505e-05	658294.44	215386.9	-0.000108867775	215387.33	658293.9	-0.000175673
0	0.6239206	0.62391984	-1.5101731e-10	0.054305963	0.054305963	0	91174.91	91174.805	-2.0661157e-05	658382.4	215106	-0.00016330167	215106.4	658381.9	-3.2784046e-05
0	0.6237821	0.6237814	-2.1000844e-10	0.05416423	0.054164227	0	91154.67	91154.57	-3.2541324e-05	658470.8	214823.67	-0.00020288995	214824.1	658470.25	-0.00016515737
0	0.6236425	0.6236418	-1.7461377e-10	0.05402285	0.05402285	0	91134.266	91134.164	-2.7892562e-05	658559.06	214539.98	-0.00015835313	214540.42	658558.5	-0.00012866192
0	0.6235043	0.6235036	-2.902364e-10	0.053881627	0.053881627	0	91114.08	91113.97	-4.0805786e-05	658647.1	214258.5	-0.00017319873	214258.9	658646.56	-0.00020536421
0	0.6233645	0.6233638	-1.7461377e-10	0.053740222	0.053740222	0	91093.64	91093.54	-2.1694215e-05	658735.7	213974.25	-0.00015340459	213974.69	658735.06	-4.7011086e-05
0	0.6232237	0.623223	-4.719291e-11	0.05359863	0.05359863	0	91073.07	91072.96	-7.7479335e-06	658825.44	213687.3	-7.917656e-05	213687.77	658824.9	1.2371338e-06
0	0.6230837	0.623083	-2.855171e-10	0.053457264	0.053457264	0	91052.62	91052.51	-3.92562e-05	658913.94	213402.8	-0.00016330167	213403.27	658913.4	-0.00025856096
0	0.62294436	0.62294364	-2.2416632e-10	0.053315885	0.053315885	0	91032.24	91032.13	-3.2024793e-05	659001.25	213120.45	-0.000118764845	213120.9	659000.6	-0.00019917854
0	0.62280303	0.6228023	-2.123681e-10	0.053174306	0.053174306	0	91011.59	91011.49	-3.2024793e-05	659089.75	212834.02	-0.0001682502	212834.47	659089.2	-0.0001719616
0	0.62266254	0.62266177	-2.2652596e-10	0.05303293	0.05303293	0	90991.06	90990.96	-3.305785e-05	659177.94	212549.14	-0.00015340459	212549.56	659177.4	-0.00017691014
0	0.6225198	0.622519	-1.557366e-10	0.05289167	0.05289167	0	90970.195	90970.086	-2.376033e-05	659267.06	212260.06	-0.00011381631	212260.53	659266.56	-0.00010144497
0	0.62237847	0.6223777	-9.6745466e-11	0.052750286	0.052750282	0	90949.55	90949.445	-1.446281e-05	659356.6	211972.72	-8.41251e-05	211973.17	659356.1	-6.680522e-05
0	0.6222379	0.6222372	-3.374293e-10	0.05260872	0.052608717	0	90929.03	90928.914	-4.855372e-05	659443.94	211688.8	-0.00021773555	211689.27	659443.3	-0.0002938193
0	0.62209517	0.62209445	-3.468679e-10	0.052467346	0.052467346	0	90908.164	90908.055	-4.442149e-05	659532.9	211399.95	-0.00027216945	211400.42	659532.2	-0.00019546715
0	0.62195146	0.6219507	-3.3506967e-10	0.052325957	0.052325953	0	90887.15	90887.04	-4.9070248e-05	659622.9	211108.73	-0.00025732385	211109.17	659622.25	-0.00025732385
0	0.62180984	0.62180907	-1.6517518e-10	0.05218439	0.05218439	0	90866.46	90866.36	-2.7892562e-05	659710.3	210823.02	-5.9382422e-05	210823.48	659709.8	-0.0001719616
0	0.6216665	0.62166584	-2.8787675e-10	0.052042976	0.05204298	0	90845.516	90845.41	-4.5971075e-05	659798.7	210533.95	-0.00029196357	210534.42	659798.1	-0.00016948734
0	0.6215231	0.62152237	2.3596455e-12	0.051901743	0.051901743	0	90824.555	90824.43	-4.6487603e-06	659887.75	210244.08	5.9382422e-05	210244.55	659887.2	-7.6702294e-05
0	0.62137777	0.62137705	-1.9113128e-10	0.051760364	0.051760364	0	90803.33	90803.22	-2.6859505e-05	659978.2	209950.28	-0.00015835313	209950.75	659977.56	-0.00011814628
0	0.62123495	0.6212342	-1.7225411e-10	0.05161865	0.05161865	0	90782.445	90782.336	-2.376033e-05	660065.7	209662.78	-8.9073634e-05	209663.27	660065.06	-0.00016701306
0	0.6210895	0.62108874	-2.1944703e-10	0.051477425	0.051477425	0	90761.195	90761.08	-3.305785e-05	660154.8	209370.02	-0.0001830958	209370.5	660154.25	-0.00016577593
0	0.6209441	0.6209433	1.1798227e-11	0.051336035	0.051336035	0	90739.94	90739.836	3.6157026e-06	660245	209076.25	-3.4639746e-05	209076.73	660244.4	4.7011086e-05
0	0.62079996	0.62079924	-3.5630646e-10	0.05119444	0.05119444	0	90718.88	90718.766	-5.1652893e-05	660332.9	208786.61	-0.00027711797	208787.1	660332.25	-0.00026598378
0	0.62065244	0.6206516	-3.3035036e-10	0.051053066	0.051053066	0	90697.33	90697.21	-4.3904958e-05	660423.5	208489.4	-0.00022763263	208489.89	660422.9	-0.00022515835
0	0.6205084	0.6205076	-8.966653e-11	0.05091182	0.05091182	0	90676.27	90676.15	-1.2396694e-05	660511.2	208199.95	-9.402217e-05	208200.47	660510.6	-3.7114016e-05
0	0.62036103	0.62036026	-1.2742085e-10	0.05077012	0.05077012	0	90654.734	90654.625	-1.8595041e-05	660600.1	207904.8	-0.00013855899	207905.33	660599.5	-6.185669e-05
0	0.62021554	0.6202147	-3.633854e-10	0.050628737	0.050628737	0	90633.48	90633.36	-5.371901e-05	660689.3	207611.83	-0.00026227237	207612.33	660688.75	-0.00027588083
0	0.62006843	0.6200676	-2.4068383e-10	0.0504875	0.0504875	0	90611.98	90611.87	-3.2541324e-05	660778.4	207316.86	-0.00013361045	207317.38	660777.8	-0.00018062153
0	0.6199218	0.6199209	-2.8315747e-10	0.050346084	0.050346084	0	90590.55	90590.445	-4.0805786e-05	660867.4	207022.6	-0.0001682502	207023.08	660866.75	-0.0002412411
0	0.6197741	0.6197733	-4.0349937e-10	0.050204538	0.050204534	0	90568.97	90568.86	-5.9400827e-05	660956.9	206726.4	-0.00027711797	206726.89	660956.25	-0.0003030978
