# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328491	0.6328464	-5.1959215e-10	0.059821166	0.05982117	0	145193.67	145193.05	-0.00011607143	660664.6	225321.14	-0.00029187422	225324.12	660663.9	-0.0004436488
0	0.6327197	0.6327171	-2.1618746e-10	0.05967985	0.05967985	0	145163.98	145163.38	-4.942602e-05	660756.9	225047.77	-0.00012842465	225050.73	660756.1	-0.00019069116
0	0.6325897	0.632587	-1.7165099e-10	0.059538368	0.059538368	0	145134.14	145133.53	-4.0975767e-05	660849.44	224773.16	-8.561644e-05	224776.14	660848.7	-0.00015469333
0	0.6324599	0.6324572	-3.6185882e-10	0.059396908	0.059396908	0	145104.38	145103.77	-8.2589286e-05	660941.56	224499.3	-0.00023155355	224502.28	660940.9	-0.0002840909
0	0.63232917	0.6323265	-9.6495686e-11	0.059255596	0.059255596	0	145074.39	145073.77	-2.1524234e-05	661034.2	224223.64	-0.00011285803	224226.64	661033.44	-2.7241595e-05
0	0.63219815	0.63219553	-2.6304353e-10	0.059114102	0.059114102	0	145044.31	145043.7	-6.281888e-05	661126.9	223947.64	-0.00012064134	223950.58	661126	-0.0002719295
0	0.6320675	0.6320649	-2.579404e-10	0.058972705	0.058972705	0	145014.36	145013.73	-6.1702805e-05	661219.06	223672.47	-0.00023739104	223675.47	661218.4	-0.00014593711
0	0.6319366	0.6319339	-4.597463e-10	0.05883125	0.05883125	0	144984.31	144983.7	-0.00010251913	661311.3	223397	-0.00033468244	223399.97	661310.56	-0.00027971278
0	0.6318048	0.6318021	-7.63151e-10	0.0586899	0.0586899	0	144954.06	144953.45	-0.00017538265	661403.94	223119.75	-0.00052926526	223122.72	661403.2	-0.0005591824
0	0.6316728	0.6316702	-2.8716746e-10	0.05854845	0.05854845	0	144923.8	144923.19	-6.3137755e-05	661496.56	222842.44	-0.00021209527	222845.42	661495.75	-0.00020820361
0	0.63154066	0.631538	-3.9850864e-10	0.058406986	0.058406994	0	144893.47	144892.86	-9.4228315e-05	661589	222564.98	-0.00030549502	222567.95	661588.3	-0.00029892786
0	0.63140786	0.6314052	-5.474275e-10	0.05826565	0.05826565	0	144863	144862.39	-0.00012404336	661681.75	222286.3	-0.00042419054	222289.27	661680.94	-0.00035414073
0	0.6312754	0.63127273	-2.9412628e-10	0.058124106	0.058124106	0	144832.61	144832.02	-6.6007655e-05	661774.06	222008.45	-0.00022571607	222011.42	661773.3	-0.0002140411
0	0.6311425	0.6311399	-2.3938354e-10	0.05798278	0.05798278	0	144802.12	144801.52	-5.8195154e-05	661866.5	221730.02	-0.00013620796	221733	661865.75	-0.00020796039
0	0.6310091	0.6310065	6.532016e-10	0.05784131	0.05784131	0	144771.52	144770.92	0.00014397322	661959.1	221450.72	0.00038138233	221453.67	661958.4	0.00053169753
0	0.6308748	0.63087213	-4.1613765e-10	0.057699848	0.05769985	0	144740.7	144740.08	-9.3431125e-05	662052.06	221169.69	-0.00022960771	221172.69	662051.3	-0.00035219488
0	0.6307413	0.6307386	-1.503106e-10	0.05755853	0.05755853	0	144710.08	144709.45	-3.635204e-05	662144.5	220890.39	-0.00017123288	220893.4	662143.7	-4.305145e-05
0	0.63060695	0.6306043	-1.6283648e-10	0.05741706	0.05741706	0	144679.27	144678.66	-3.890306e-05	662237.06	220609.75	-0.00016928704	220612.75	662236.25	-7.9778954e-05
0	0.63047165	0.6304691	-3.7252904e-10	0.057275645	0.057275645	0	144648.25	144647.62	-8.561862e-05	662330.06	220327.39	-0.00015566625	220330.38	662329.3	-0.000373599
0	0.6303373	0.63033456	-3.006212e-10	0.05713419	0.05713419	0	144617.39	144616.78	-6.983418e-05	662422.5	220046.69	-0.00034246576	220049.67	662421.75	-0.00012988402
0	0.63020176	0.63019913	-2.5283725e-10	0.056992844	0.056992844	0	144586.3	144585.67	-6.489158e-05	662515.4	219764.08	-0.00012842465	219767.06	662514.6	-0.00023982332
0	0.63006616	0.6300636	-2.0922863e-10	0.056851387	0.056851387	0	144555.19	144554.56	-4.8788264e-05	662608.06	219481.56	-0.00015955791	219484.58	662607.3	-0.0001381538
0	0.62992996	0.62992734	-1.5402196e-10	0.056709927	0.05670993	0	144523.94	144523.31	-3.6670917e-05	662701.06	219197.94	-0.00016344957	219200.92	662700.2	-3.915979e-05
0	0.629794	0.62979126	-1.2525883e-10	0.056568585	0.056568585	0	144492.73	144492.11	-2.8061224e-05	662793.56	218914.89	-7.004981e-05	218917.9	662792.9	-9.461589e-05
0	0.6296575	0.6296549	-3.2381725e-10	0.056427047	0.056427047	0	144461.45	144460.81	-7.653061e-05	662886.3	218631.23	-0.00029965752	218634.23	662885.56	-0.00015323397
0	0.6295203	0.62951756	-9.3712156e-11	0.05628571	0.05628571	0	144429.94	144429.31	-2.088648e-05	662979.4	218346.05	-0.0001663683	218349.06	662978.6	5.4726417e-05
0	0.6293834	0.6293807	-1.8000157e-10	0.05614425	0.05614425	0	144398.55	144397.92	-3.9221937e-05	663072	218061.73	-0.00023739104	218064.75	663071.2	-1.3620797e-05
0	0.62924606	0.6292433	-2.7278588e-10	0.056002792	0.0560028	0	144367.02	144366.4	-5.6600766e-05	663164.75	217776.66	-0.00020820361	217779.66	663164.06	-0.00018096202
0	0.62910783	0.6291051	-1.29898045e-11	0.05586147	0.05586147	0	144335.31	144334.69	-1.9132654e-06	663257.8	217490.12	-6.421233e-05	217493.11	663257.1	5.9834216e-05
0	0.6289694	0.6289667	-4.4443688e-10	0.05572	0.055719994	0	144303.55	144302.94	-9.725765e-05	663350.9	217203.27	-0.00028019925	217206.28	663350.1	-0.0003616808
0	0.62882936	0.62882674	-1.9011506e-09	0.055578664	0.055578664	0	144271.4	144270.81	-0.0004357462	663444.7	216913.38	-0.0021559775	216916.4	663443.94	-0.00052731944
0	0.6286922	0.6286895	-2.686106e-10	0.055437125	0.055437125	0	144239.95	144239.34	-5.7557398e-05	663536.7	216629.45	-0.00014399129	216632.45	663535.8	-0.0001996906
0	0.62855333	0.62855065	-1.1319687e-10	0.05529578	0.05529578	0	144208.08	144207.48	-2.5669642e-05	663629.3	216342.36	-0.00011285803	216345.38	663628.5	-2.3836395e-05
0	0.6284142	0.62841153	-4.2216865e-11	0.055154327	0.055154327	0	144176.17	144175.58	-1.307398e-05	663722	216054.86	-4.6699875e-05	216057.89	663721.4	1.1674969e-05
0	0.6282737	0.62827104	-5.158808e-10	0.05501287	0.05501287	0	144143.97	144143.34	-0.00011543367	663815.4	215764.86	-0.00046894458	215767.86	663814.6	-0.0002568493
0	0.62813395	0.62813133	-3.159306e-10	0.054871522	0.054871522	0	144111.89	144111.28	-7.669005e-05	663908.1	215476.47	-0.00017123288	215479.48	663907.4	-0.0002960091
0	0.6279934	0.6279908	-1.1319687e-10	0.05473008	0.05473008	0	144079.64	144079.03	-2.4394132e-05	664001.1	215186.66	-4.4754048e-05	215189.69	664000.44	-0.0001109122
0	0.62785244	0.62784976	-2.0783687e-10	0.05458865	0.05458865	0	144047.28	144046.64	-4.8947702e-05	664094.4	214896.08	-0.00011674969	214899.11	664093.56	-0.00017123288
0	0.6277114	0.62770873	-4.880455e-10	0.054447185	0.054447185	0	144014.92	144014.31	-0.00011152742	664187.1	214605.75	-0.00035608656	214608.78	664186.5	-0.00035219488
0	0.6275696	0.6275669	-2.648992e-10	0.054305855	0.054305855	0	143982.36	143981.78	-5.723852e-05	664280.4	214313.95	-0.00020431196	214316.97	664279.6	-0.00016928704
0	0.6274281	0.6274254	-2.1386785e-10	0.054164406	0.054164406	0	143949.92	143949.3	-4.161352e-05	664373.4	214022.94	-0.00038527398	214025.97	664372.7	8.561644e-05
0	0.6272861	0.6272835	-1.5123844e-10	0.054022938	0.054022938	0	143917.36	143916.75	-3.4438777e-05	664466.25	213731.31	-0.00024517433	213734.38	664465.5	3.891656e-05
0	0.6271433	0.6271407	-2.1804314e-11	0.0538816	0.0538816	0	143884.6	143883.97	-1.2595663e-05	664559.44	213438.2	-4.0862393e-05	213441.23	664558.7	-4.86457e-06
0	0.62700033	0.62699765	-7.144392e-11	0.05374007	0.05374007	0	143851.8	143851.17	-2.1364796e-05	664652.6	213144.78	-9.534558e-05	213147.81	664652	-2.140411e-05
0	0.62685746	0.62685484	-2.3103294e-10	0.05359871	0.05359871	0	143819.02	143818.4	-5.6122448e-05	664745.6	212851.84	-0.00015566625	212854.86	664744.94	-0.00019458281
0	0.62671393	0.6267112	-3.1082747e-11	0.053457264	0.053457264	0	143786.05	143785.45	-8.769132e-06	664838.8	212557.53	7.783312e-05	212560.56	664838.06	-0.00011334449
0	0.6265701	0.6265674	-3.3124e-10	0.053315822	0.053315822	0	143753.06	143752.47	-7.796556e-05	664931.9	212263.25	-0.00031327832	212266.25	664931.1	-0.00017901619
0	0.6264259	0.6264233	-2.0876471e-10	0.053174462	0.053174462	0	143720	143719.39	-4.7831632e-05	665024.9	211968.34	-0.0002004203	211971.4	665024.25	-0.00011285803
0	0.6262812	0.6262785	-3.850549e-10	0.053033024	0.05303302	0	143686.8	143686.19	-8.657525e-05	665118.25	211672.44	-0.00024128269	211675.47	665117.44	-0.0002872529
0	0.6261367	0.62613404	-2.277855e-10	0.052891586	0.052891586	0	143653.66	143653.05	-5.6441328e-05	665211.2	211377.22	-0.00018193493	211380.25	665210.44	-0.00016247664
0	0.62599176	0.6259891	-3.0804392e-10	0.052750126	0.052750126	0	143620.39	143619.78	-6.792092e-05	665304.1	211081.27	-0.00020431196	211084.28	665303.44	-0.00022109473
0	0.6258454	0.62584275	-1.03918436e-10	0.052608777	0.052608777	0	143586.83	143586.22	-3.0293368e-05	665397.75	210782.8	-6.615816e-05	210785.83	665397.06	-0.00010580441
0	0.6257001	0.62569743	5.1959218e-11	0.05246734	0.052467346	0	143553.47	143552.88	1.036352e-05	665490.6	210486.45	-7.004981e-05	210489.48	665489.94	0.00012672207
0	0.62555367	0.625551	-1.697953e-10	0.052325882	0.052325882	0	143519.88	143519.28	-4.049745e-05	665583.94	210188.17	-8.9508096e-05	210191.2	665583.25	-0.00014836939
0	0.6254076	0.62540495	-4.1567375e-10	0.05218454	0.05218454	0	143486.38	143485.77	-9.598214e-05	665676.8	209890.83	-0.00031522417	209893.86	665676.1	-0.0003035492
0	0.6252603	0.6252576	-2.212906e-10	0.052043002	0.05204301	0	143452.6	143451.97	-5.3890308e-05	665770.25	209591.19	-0.00020431196	209594.25	665769.56	-0.00012307362
0	0.62511295	0.6251103	-2.7371373e-11	0.051901635	0.051901635	0	143418.78	143418.16	-9.00829e-06	665863.4	209291.7	-0.00017901619	209294.75	665862.75	0.00012647883
0	0.62496525	0.6249626	9.4640004e-11	0.0517602	0.0517602	0	143384.9	143384.27	2.1045918e-05	665956.56	208991.73	-9.72914e-06	208994.8	665955.94	0.000124533
0	0.62481785	0.62481517	-3.9479728e-10	0.051618766	0.051618766	0	143351.06	143350.45	-9.438775e-05	666049.6	208692.27	-0.00034246576	208695.31	666049	-0.00020917652
0	0.6246692	0.6246666	-7.886667e-12	0.05147742	0.05147742	0	143316.97	143316.36	8.7691325e-07	666143.06	208390.89	-1.5566626e-05	208393.92	666142.4	2.5295765e-05
0	0.62452024	0.62451756	1.03454516e-10	0.05133596	0.05133596	0	143282.8	143282.17	2.0567602e-05	666236.44	208088.81	-4.4754048e-05	208091.88	666235.7	0.00019482605
0	0.6243698	0.6243671	-1.1598039e-10	0.051194515	0.051194515	0	143248.27	143247.64	-2.5829082e-05	666330.44	207784.14	-0.00056915474	207787.2	666329.75	0.0004205421
0	0.6242223	0.62421966	-3.804157e-11	0.05105309	0.05105309	0	143214.44	143213.81	-8.131377e-06	666422.56	207485.55	-0.0001653954	207488.61	666421.94	9.145392e-05
0	0.6240726	0.62406987	-1.5773334e-10	0.050911706	0.05091171	0	143180.1	143179.48	-3.90625e-05	666515.75	207182.88	-0.00019847447	207185.92	666515.06	-1.3620797e-05
0	0.623922	0.6239195	-8.3505884e-12	0.05077028	0.05077028	0	143145.56	143144.94	-2.2321428e-06	666609.25	206878.61	-7.004981e-05	206881.66	666608.56	6.299619e-05
0	0.6237716	0.62376904	-3.8969415e-11	0.050628845	0.050628845	0	143111.05	143110.42	-1.3791454e-05	666702.56	206574.69	-7.58873e-05	206577.75	666701.9	6.8103986e-06
0	0.6236207	0.623618	-2.9783764e-10	0.050487474	0.050487474	0	143076.42	143075.81	-6.6804845e-05	666795.8	206270.2	-0.00016734122	206273.25	666795.1	-0.00026998366
0	0.62346995	0.6234674	-1.9113569e-10	0.050345946	0.050345946	0	143041.84	143041.22	-4.2091837e-05	666888.9	205966.08	-0.00015761208	205969.16	666888.2	-6.8590445e-05
0	0.6233183	0.62331563	-3.632506e-10	0.05020459	0.05020459	0	143007.03	143006.42	-7.9081634e-05	666982.2	205660.48	-0.00028019925	205663.55	666981.44	-0.00022571607
0	0.6231662	0.6231635	-3.7113725e-11	0.050063137	0.050063137	0	142972.11	142971.5	-8.211097e-06	667075.56	205354.02	2.7241595e-05	205357.06	667074.94	-7.394147e-05
