# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64189917	0.6418987	-2.9279473e-10	0.067175	0.067175	0	126477.91	126477.805	-5.8641974e-05	631484.25	267174.03	-0.00020833334	267174.6	631484.06	-0.00018640351
0	0.64179814	0.6417976	-3.1370867e-10	0.06703376	0.06703376	0	126457.99	126457.89	-6.1053244e-05	631558.56	266958.25	-0.00019736843	266958.78	631558.44	-0.000252193
0	0.6416957	0.64169514	-3.973643e-10	0.06689233	0.06689233	0	126437.82	126437.72	-7.0987655e-05	631633.56	266739.8	-0.00020833334	266740.38	631633.5	-0.00037280703
0	0.6415937	0.6415933	-6.065034e-10	0.06675082	0.06675082	0	126417.72	126417.63	-0.00010185185	631708.2	266522.47	-0.00031798246	266523	631708.1	-0.00048245615
0	0.6414919	0.64149135	-3.764504e-10	0.0666094	0.0666094	0	126397.664	126397.555	-7.407407e-05	631782.9	266305.25	-0.00020833334	266305.78	631782.7	-0.00033991228
0	0.641391	0.64139044	-1.4639737e-10	0.06646815	0.06646815	0	126377.78	126377.68	-2.4691359e-05	631857.3	266089.47	-4.385965e-05	266090	631857.1	-0.000109649125
0	0.6412885	0.6412881	-2.3005302e-10	0.06632651	0.06632651	0	126357.6	126357.51	-4.6296296e-05	631931.6	265871.78	-0.00013157894	265872.34	631931.56	-0.0002741228
0	0.64118534	0.6411848	-4.1827822e-10	0.06618508	0.06618508	0	126337.25	126337.164	-6.790124e-05	632006.94	265652.03	-0.00039473685	265652.56	632006.8	-0.00014254385
0	0.6410826	0.64108217	4.1827822e-11	0.06604384	0.06604384	0	126317.02	126316.94	0	632081.44	265433.78	-0.0001754386	265434.28	632081.25	0.0001754386
0	0.6409808	0.64098024	-3.555365e-10	0.06590237	0.06590237	0	126296.945	126296.85	-5.8641974e-05	632156.2	265216.34	-0.00014254385	265216.9	632156	-0.0003508772
0	0.64087725	0.64087677	-3.3462258e-10	0.0657609	0.06576091	0	126276.55	126276.445	-5.8641974e-05	632231	264996.56	-0.00021929825	264997.12	632230.9	-0.00021929825
0	0.6407733	0.6407728	-3.555365e-10	0.06561947	0.06561947	0	126256.08	126255.99	-7.0987655e-05	632306.44	264775.7	-0.000252193	264776.2	632306.25	-0.00031798246
0	0.64067024	0.6406697	-1.2548346e-10	0.06547823	0.06547823	0	126235.77	126235.67	-2.7777778e-05	632381.1	264556.66	-0.000109649125	264557.2	632381.06	-8.77193e-05
0	0.64056677	0.64056635	-2.0913911e-10	0.065336585	0.065336585	0	126215.4	126215.3	-4.6296296e-05	632456.06	264337	-0.00021929825	264337.56	632455.8	-0.00013157894
0	0.6404625	0.64046204	-2.5096691e-10	0.06519516	0.06519516	0	126194.836	126194.75	-4.9382717e-05	632530.94	264116.12	-0.00023026316	264116.66	632530.75	-0.00015350876
0	0.64035845	0.640358	-1.6731129e-10	0.06505392	0.06505392	0	126174.336	126174.22	-3.7037036e-05	632606	263895.25	-9.868421e-05	263895.84	632605.8	-0.00015350876
0	0.64025414	0.64025366	-1.2548346e-10	0.06491244	0.06491244	0	126153.78	126153.68	-3.0864197e-05	632680.8	263674.47	-6.578947e-05	263675.03	632680.6	-0.00014254385
0	0.6401497	0.6401493	-4.1827822e-11	0.06477098	0.06477098	0	126133.21	126133.09	-1.2345679e-05	632755.8	263453.28	2.1929825e-05	263453.84	632755.7	-0.00014254385
0	0.640045	0.6400445	-3.973643e-10	0.06462956	0.06462956	0	126112.56	126112.46	-7.71605e-05	632830.8	263231.6	-0.00026315788	263232.16	632830.7	-0.00030701753
0	0.63993895	0.6399385	-3.3462258e-10	0.06448813	0.06448813	0	126091.68	126091.58	-7.0987655e-05	632906.25	263007.8	-0.00026315788	263008.34	632906.06	-0.0002741228
0	0.63983464	0.6398341	-2.7188082e-10	0.06434667	0.06434667	0	126071.11	126071.04	-5.5555556e-05	632981.25	262786.7	-0.00016447369	262787.22	632981.06	-0.00019736843
0	0.6397282	0.6397277	-2.5096691e-10	0.064205244	0.064205244	0	126050.15	126050.06	-5.2469135e-05	633056.5	262562.53	-0.00015350876	262563.1	633056.4	-0.00023026316
0	0.6396227	0.63962233	-2.5096691e-10	0.064063944	0.06406396	0	126029.37	126029.28	-4.0123457e-05	633131.94	262339.4	-0.000252193	262339.94	633131.8	-8.77193e-05
0	0.63951737	0.6395169	-2.5096691e-10	0.06392251	0.06392251	0	126008.61	126008.51	-5.2469135e-05	633207.06	262116.77	-0.0001754386	262117.33	633206.94	-0.00018640351
0	0.6394113	0.6394108	-3.3462258e-10	0.06378107	0.06378107	0	125987.7	125987.6	-6.1728395e-05	633282	261893.2	-0.00023026316	261893.77	633281.8	-0.00030701753
0	0.639304	0.63930357	-1.6731129e-10	0.06363963	0.06363963	0	125966.56	125966.46	-3.395062e-05	633357.5	261667.6	-0.00015350876	261668.17	633357.3	-0.00013157894
0	0.6391982	0.6391976	-2.3005302e-10	0.0634982	0.0634982	0	125945.7	125945.6	-4.6296296e-05	633432.94	261443.84	-0.00014254385	261444.38	633432.8	-0.00018640351
0	0.6390913	0.63909084	2.0913911e-11	0.06335675	0.06335675	0	125924.67	125924.555	0	633508	261219.28	1.0964913e-05	261219.8	633508	-4.385965e-05
0	0.6389834	0.6389829	-2.9279473e-10	0.06321528	0.063215286	0	125903.39	125903.29	-6.1728395e-05	633583.8	260992.42	-0.00029605263	260992.94	633583.7	-0.00023026316
0	0.63887674	0.63887626	-2.9279473e-10	0.06307402	0.06307402	0	125882.38	125882.29	-6.1728395e-05	633658.9	260768.1	-0.0002741228	260768.66	633658.6	-0.0001754386
0	0.63876873	0.63876826	-3.1370867e-10	0.06293259	0.06293259	0	125861.1	125861	-6.1728395e-05	633734.6	260541.12	-0.00019736843	260541.73	633734.4	-0.0002741228
0	0.6386611	0.63866055	-3.555365e-10	0.06279097	0.062790975	0	125839.89	125839.79	-7.2820214e-05	633810.06	260314.92	-0.000252193	260315.48	633809.8	-0.0002850877
0	0.6385528	0.63855237	-3.1370867e-10	0.06264971	0.06264971	0	125818.555	125818.46	-5.8641974e-05	633886	260087.38	-0.00016447369	260087.95	633885.94	-0.00026315788
0	0.63844556	0.6384451	-4.1827822e-11	0.06250826	0.06250826	0	125797.44	125797.336	-2.4691359e-05	633961.44	259861.84	3.2894735e-05	259862.39	633961.25	-0.00015350876
0	0.638337	0.63833654	-8.3655645e-11	0.062366802	0.062366802	0	125776.04	125775.945	-1.5432099e-05	634036.75	259634.55	-4.385965e-05	259635.1	634036.6	-0.000109649125
0	0.6382268	0.6382263	-4.6010604e-10	0.062225346	0.062225346	0	125754.305	125754.23	-8.9506175e-05	634113.9	259403.14	-0.00032894738	259403.66	634113.7	-0.0003508772
0	0.63811946	0.6381189	-1.2548346e-10	0.062084105	0.062084105	0	125733.16	125733.055	-2.7777778e-05	634188.25	259178.38	-8.77193e-05	259178.94	634188.06	-0.00012061404
0	0.63801074	0.63801014	-6.274173e-11	0.061942484	0.061942484	0	125711.73	125711.64	-2.4691359e-05	634263.9	258950.48	-7.675438e-05	258951.05	634263.8	-7.675438e-05
0	0.63790053	0.63790005	-6.274173e-11	0.061801035	0.061801035	0	125690.05	125689.945	-9.259259e-06	634339.7	258720.5	-4.385965e-05	258721.06	634339.56	-6.578947e-05
0	0.63779175	0.6377913	-2.3005302e-10	0.061659794	0.061659794	0	125668.59	125668.49	-2.7777778e-05	634415.3	258492.5	-9.868421e-05	258493.03	634415.25	-0.00023026316
0	0.63768107	0.6376806	-1.04569554e-10	0.0615183	0.0615183	0	125646.78	125646.695	-2.4691359e-05	634491.25	258261.81	-0.00012061404	258262.33	634491.06	-8.77193e-05
0	0.63757104	0.63757056	-1.882252e-10	0.06137688	0.06137688	0	125625.1	125625.016	-3.7037036e-05	634567.4	258031.56	-8.77193e-05	258032.12	634567.2	-0.00016447369
0	0.63746107	0.6374606	-3.555365e-10	0.061235435	0.061235435	0	125603.44	125603.336	-7.0987655e-05	634643.06	257801.88	-0.00021929825	257802.47	634642.94	-0.0002850877
0	0.6373509	0.6373505	-3.1370867e-10	0.061093986	0.061093986	0	125581.76	125581.64	-5.8641974e-05	634718.9	257571.84	-0.00026315788	257572.36	634718.8	-0.00019736843
0	0.6372401	0.6372396	-3.3462258e-10	0.06095258	0.060952578	0	125559.91	125559.805	-6.790124e-05	634794.94	257340.72	-0.00029605263	257341.27	634794.8	-0.00020833334
0	0.6371293	0.63712883	-1.882252e-10	0.06081112	0.06081112	0	125538.06	125537.98	-3.7037036e-05	634870.8	257109.64	-0.000109649125	257110.19	634870.7	-0.00015350876
0	0.6370176	0.63701713	-1.4639737e-10	0.06066982	0.06066982	0	125516.055	125515.97	-3.0864197e-05	634946.9	256877.2	-0.00012061404	256877.75	634946.75	-9.868421e-05
0	0.6369067	0.6369062	-3.3462258e-10	0.06052838	0.060528375	0	125494.21	125494.11	-5.8641974e-05	635022.75	256646.06	-0.00023026316	256646.61	635022.6	-0.00021929825
0	0.63679475	0.63679427	-2.5096691e-10	0.060386952	0.060386952	0	125472.13	125472.05	-4.6296296e-05	635098.75	256413.31	-0.00012061404	256413.83	635098.56	-0.00019736843
0	0.63668275	0.6366823	-1.2548346e-10	0.06024551	0.06024551	0	125450.08	125449.984	-2.4691359e-05	635174.75	256180.53	-0.00014254385	256181.1	635174.6	-8.77193e-05
0	0.6365707	0.6365702	-1.2548346e-10	0.060104065	0.060104065	0	125428	125427.914	-1.8518518e-05	635250.5	255947.86	-3.2894735e-05	255948.39	635250.44	-8.77193e-05
0	0.63645756	0.63645715	-2.0913911e-10	0.05996265	0.05996265	0	125405.72	125405.64	-3.0864197e-05	635327.5	255712.61	-8.77193e-05	255713.12	635327.4	-0.00016447369
0	0.6363459	0.63634557	-2.7188082e-10	0.059821155	0.059821155	0	125383.734	125383.63	-5.8641974e-05	635403.25	255480.52	-0.00026315788	255481.03	635403.2	-0.00019736843
0	0.63623255	0.63623214	-1.882252e-10	0.059679903	0.059679903	0	125361.37	125361.29	-3.7037036e-05	635479.75	255245.31	-0.00014254385	255245.83	635479.7	-0.00015350876
0	0.6361196	0.63611907	-2.9279473e-10	0.059538443	0.059538443	0	125339.1	125339.016	-5.5555556e-05	635555.8	255011.02	-0.00026315788	255011.55	635555.6	-0.00014254385
0	0.6360069	0.6360064	-2.9279473e-10	0.059396844	0.059396844	0	125316.91	125316.83	-4.9382717e-05	635631.75	254777.39	-0.00023026316	254777.92	635631.6	-0.00016447369
0	0.6358929	0.6358925	-3.555365e-10	0.059255593	0.05925559	0	125294.47	125294.35	-7.71605e-05	635707.94	254541.7	-0.0002850877	254542.22	635707.8	-0.00023026316
0	0.63577896	0.6357785	-1.6731129e-10	0.059114125	0.059114125	0	125272.016	125271.914	-2.7777778e-05	635784.3	254305.75	-7.675438e-05	254306.3	635784.1	-0.00015350876
0	0.63566446	0.635664	-8.3655645e-11	0.058972694	0.058972687	0	125249.44	125249.36	-1.8518518e-05	635861.2	254068.5	-0.00016447369	254069.05	635861.06	-2.1929825e-05
0	0.63555	0.63554955	-3.764504e-10	0.058831237	0.058831237	0	125226.88	125226.8	-6.790124e-05	635937.25	253832.17	-0.00023026316	253832.72	635937.1	-0.00031798246
0	0.6354365	0.635436	-2.7188082e-10	0.058689967	0.058689967	0	125204.516	125204.414	-4.9382717e-05	636013.44	253597.11	-9.868421e-05	253597.62	636013.25	-0.00021929825
0	0.6353216	0.63532114	-2.0913911e-10	0.058548383	0.058548383	0	125181.89	125181.8	-4.0123457e-05	636089.94	253359.86	-0.00015350876	253360.39	636089.75	-0.00013157894
0	0.63520634	0.63520586	-1.6731129e-10	0.058406927	0.05840693	0	125159.17	125159.07	-2.4691359e-05	636166.44	253121.89	-0.000109649125	253122.45	636166.44	-7.675438e-05
0	0.6350914	0.63509095	-1.6731129e-10	0.05826566	0.05826566	0	125136.54	125136.44	-3.395062e-05	636242.75	252884.7	-6.578947e-05	252885.25	636242.6	-0.00018640351
0	0.6349759	0.63497543	-4.1827822e-10	0.058124155	0.058124155	0	125113.79	125113.67	-8.0246915e-05	636319.2	252646.48	-0.00026315788	252647.03	636319.06	-0.0003618421
0	0.6348594	0.634859	-8.3655645e-11	0.057982773	0.057982776	0	125090.83	125090.73	-1.5432099e-05	636396.4	252406.33	-8.77193e-05	252406.84	636396.25	-3.2894735e-05
0	0.6347437	0.6347433	-2.0913911e-11	0.05784131	0.05784131	0	125068.02	125067.92	3.0864198e-06	636472.44	252168.2	-7.675438e-05	252168.72	636472.3	8.77193e-05
0	0.63462764	0.63462716	-3.3462258e-10	0.05769984	0.05769985	0	125045.16	125045.06	-6.790124e-05	636549.2	251929.06	-0.00023026316	251929.56	636549	-0.00024122807
0	0.63451123	0.6345108	-2.7188082e-10	0.057558466	0.057558466	0	125022.22	125022.13	-5.8641974e-05	636625.6	251689.67	-0.000252193	251690.19	636625.5	-0.00018640351
0	0.63439447	0.634394	-2.5096691e-10	0.057416998	0.057416998	0	124999.23	124999.125	-5.2469135e-05	636702.06	251449.72	-0.0001754386	251450.23	636701.94	-0.00018640351
0	0.63427746	0.6342771	-2.9279473e-10	0.057275694	0.057275698	0	124976.18	124976.08	-6.790124e-05	636778.56	251209.44	-0.00024122807	251210	636778.44	-0.00020833334
0	0.6341601	0.6341596	-3.3462258e-10	0.057134222	0.057134222	0	124953.05	124952.945	-6.1728395e-05	636855.4	250968.25	-0.0002850877	250968.8	636855.3	-0.00016447369
0	0.6340421	0.6340416	-2.7188082e-10	0.056992855	0.056992855	0	124929.78	124929.68	-4.9382717e-05	636932.6	250725.8	-0.00018640351	250726.31	636932.5	-0.00021929825
0	0.63392466	0.63392425	-6.274173e-11	0.056851387	0.056851387	0	124906.63	124906.55	-1.8518518e-05	637009.4	250484.64	1.0964913e-05	250485.16	637009.25	-0.000109649125
0	0.6338056	0.63380504	-2.3005302e-10	0.05670992	0.05670991	0	124883.15	124883.07	-3.7037036e-05	637085.9	250241.25	-0.00013157894	250241.8	637085.8	-0.0001754386
0	0.6336885	0.63368803	-2.3005302e-10	0.05656855	0.05656855	0	124860.086	124860	-4.0123457e-05	637162.9	250000.45	-0.00019736843	250000.98	637162.75	-0.00012061404
0	0.6335704	0.63356996	-2.0913911e-10	0.056427028	0.056427028	0	124836.836	124836.75	-3.7037036e-05	637239.25	249758.7	-0.0001754386	249759.22	637239.1	-0.00016447369
0	0.6334512	0.6334508	-2.7188082e-10	0.056285765	0.056285765	0	124813.35	124813.26	-5.2469135e-05	637316.25	249514.98	-0.00019736843	249515.5	637316.1	-0.00019736843
0	0.6333313	0.6333308	-4.1827822e-10	0.056144286	0.05614429	0	124789.72	124789.63	-8.641975e-05	637393	249270.3	-0.00023026316	249270.8	637392.9	-0.00037280703
0	0.6332129	0.63321245	-1.882252e-10	0.056002725	0.056002725	0	124766.4	124766.31	-4.6296296e-05	637470.2	249027.33	-8.77193e-05	249027.89	637470.1	-0.00021929825
0	0.6330937	0.6330933	-3.1370867e-10	0.055861462	0.055861466	0	124742.92	124742.836	-4.9382717e-05	637546.9	248783.86	-0.00023026316	248784.42	637546.75	-0.00015350876
0	0.6329735	0.6329731	-2.0913911e-10	0.05571998	0.055719987	0	124719.23	124719.13	-3.7037036e-05	637624.1	248538.28	-0.000109649125	248538.8	637624	-0.0001754386
0	0.6328543	0.6328538	-1.882252e-10	0.055578638	0.055578638	0	124695.72	124695.64	-4.0123457e-05	637700.44	248295.03	-6.578947e-05	248295.55	637700.3	-0.00020833334
0	0.6327334	0.632733	-1.4639737e-10	0.055437114	0.055437114	0	124671.92	124671.836	-2.7777778e-05	637777.9	248048.42	-9.868421e-05	248048.95	637777.8	-8.77193e-05
0	0.63261247	0.63261205	-1.4639737e-10	0.055295844	0.055295844	0	124648.09	124648.01	-3.395062e-05	637855.2	247801.75	-0.000109649125	247802.28	637855.2	-0.000109649125
0	0.63249207	0.63249165	-2.5096691e-10	0.05515437	0.055154365	0	124624.37	124624.29	-4.3209875e-05	637931.8	247556.58	-0.00021929825	247557.12	637931.7	-0.00014254385
0	0.63237107	0.63237065	-8.3655645e-11	0.05501281	0.055012804	0	124600.53	124600.445	-1.2345679e-05	638008.9	247310.08	-3.2894735e-05	247310.64	638008.75	-0.000109649125
0	0.6322481	0.6322476	-2.823378e-10	0.05487153	0.05487153	0	124576.3	124576.21	-5.2469135e-05	638087.3	247059.56	-0.00018640351	247060.12	638087.2	-0.00024122807
0	0.63212806	0.63212764	-1.6731129e-10	0.054730058	0.054730058	0	124552.65	124552.55	-3.0864197e-05	638163.06	246815.7	-8.77193e-05	246816.22	638162.94	-0.00014254385
0	0.6320058	0.6320054	-1.6731129e-10	0.054588675	0.054588675	0	124528.54	124528.48	-4.3209875e-05	638240.44	246567.19	-0.00019736843	246567.7	638240.3	-0.00012061404
0	0.6318838	0.63188344	-1.6731129e-10	0.05444718	0.05444718	0	124504.516	124504.445	-3.0864197e-05	638317.75	246319.2	-0.000109649125	246319.7	638317.6	-0.000109649125
0	0.6317615	0.63176095	-4.3919213e-10	0.054305922	0.05430593	0	124480.4	124480.32	-8.641975e-05	638395.06	246070.45	-0.00030701753	246071	638394.94	-0.00031798246
0	0.63163924	0.6316388	-2.0913911e-10	0.054164376	0.054164376	0	124456.33	124456.23	-4.0123457e-05	638471.8	245822.61	-0.00016447369	245823.12	638471.75	-0.000109649125
0	0.6315164	0.6315159	-2.0913911e-11	0.05402288	0.05402288	0	124432.12	124432.016	-9.259259e-06	638549	245573.36	2.1929825e-05	245573.89	638548.8	-7.675438e-05
0	0.6313928	0.63139236	0	0.05388161	0.05388161	0	124407.76	124407.67	-6.1728397e-06	638626.75	245322.64	-3.2894735e-05	245323.16	638626.7	-2.1929825e-05
0	0.6312695	0.6312691	6.274173e-11	0.053740077	0.053740077	0	124383.46	124383.38	6.1728397e-06	638703.5	245073.38	-5.4824563e-05	245073.88	638703.3	0.000109649125
0	0.63114554	0.6311451	-1.4639737e-10	0.053598743	0.053598743	0	124359.05	124358.96	-2.4691359e-05	638780.8	244822.4	-0.00012061404	244822.95	638780.75	-8.77193e-05
0	0.63102204	0.6310216	-3.3462258e-10	0.053457268	0.05345726	0	124334.71	124334.63	-6.1728395e-05	638858.1	244572.2	-0.00021929825	244572.72	638858.06	-0.00024122807
0	0.6308978	0.6308974	-1.882252e-10	0.053315774	0.053315774	0	124310.266	124310.164	-3.7037036e-05	638935.6	244320.89	-9.868421e-05	244321.42	638935.5	-0.00013157894
0	0.63077265	0.6307722	-1.2548346e-10	0.053174455	0.053174455	0	124285.57	124285.484	-2.4691359e-05	639013.25	244067.89	-2.1929825e-05	244068.38	639013.2	-0.00014254385
0	0.6306485	0.63064814	-1.882252e-10	0.05303297	0.05303296	0	124261.13	124261.05	-3.395062e-05	639090.44	243817.08	-4.385965e-05	243817.6	639090.3	-0.00023026316
0	0.6305231	0.63052267	-1.6731129e-10	0.052891646	0.052891638	0	124236.38	124236.305	-3.7037036e-05	639167.9	243563.9	-0.00021929825	243564.42	639167.75	-4.385965e-05
0	0.6303977	0.6303972	-5.0193383e-10	0.05275014	0.05275014	0	124211.68	124211.59	-9.8765435e-05	639245	243311.11	-0.00040570175	243311.62	639245	-0.00031798246
0	0.6302722	0.63027185	-3.973643e-10	0.052608833	0.052608833	0	124186.98	124186.9	-8.333333e-05	639322.56	243058.12	-0.00039473685	243058.6	639322.56	-0.00023026316
0	0.63014656	0.6301462	-1.6731129e-10	0.05246734	0.05246734	0	124162.23	124162.13	-3.0864197e-05	639399.8	242804.92	1.0964913e-05	242805.45	639399.75	-0.00026315788
0	0.6300206	0.6300202	-1.2548346e-10	0.052325834	0.05232584	0	124137.41	124137.32	-1.8518518e-05	639477.5	242550.84	-6.578947e-05	242551.38	639477.4	-5.4824563e-05
0	0.62989384	0.6298935	-2.0913911e-10	0.052184533	0.052184533	0	124112.414	124112.336	-4.0123457e-05	639555.56	242295.38	-0.00014254385	242295.92	639555.56	-0.00023026316
0	0.62976754	0.62976706	-2.7188082e-10	0.052042995	0.052042995	0	124087.52	124087.44	-4.9382717e-05	639632.9	242041.11	-0.0002741228	242041.62	639632.8	-9.868421e-05
0	0.6296407	0.6296404	-2.3005302e-10	0.05190171	0.05190171	0	124062.555	124062.45	-4.9382717e-05	639710.1	241786.4	-0.00020833334	241786.92	639710.1	-0.00014254385
0	0.6295129	0.6295124	-8.3655645e-11	0.051760204	0.051760204	0	124037.36	124037.27	-1.2345679e-05	639788.25	241529.36	1.0964913e-05	241529.84	639788.1	-6.578947e-05
0	0.62938595	0.6293855	-1.6731129e-10	0.051618695	0.051618688	0	124012.34	124012.266	-4.0123457e-05	639865.4	241274.39	-0.00013157894	241274.88	639865.3	-0.00015350876
0	0.62925756	0.6292572	-1.6731129e-10	0.051477417	0.051477417	0	123987.055	123986.97	-3.7037036e-05	639943.4	241016.81	-0.000109649125	241017.33	639943.25	-0.00012061404
0	0.62912965	0.62912923	-3.764504e-10	0.05133591	0.05133591	0	123961.85	123961.76	-7.0987655e-05	640021.2	240759.77	-0.00026315788	240760.28	640021.1	-0.0002850877
0	0.6290017	0.62900126	-2.3005302e-10	0.05119457	0.05119457	0	123936.64	123936.54	-4.9382717e-05	640098.7	240503.28	-9.868421e-05	240503.78	640098.56	-0.0002850877
0	0.6288717	0.6288712	-1.882252e-10	0.051053066	0.051053066	0	123911.016	123910.93	-4.3209875e-05	640177.25	240242.55	-0.00020833334	240243.05	640177.25	-9.868421e-05
0	0.6287422	0.6287418	-1.2548346e-10	0.050911784	0.050911777	0	123885.49	123885.43	-2.1604938e-05	640255.3	239983.3	-9.868421e-05	239983.78	640255.25	-6.578947e-05
0	0.6286141	0.62861365	-1.6731129e-10	0.05077028	0.05077028	0	123860.27	123860.195	-3.7037036e-05	640331.8	239727.47	-0.00015350876	239727.97	640331.8	-0.000109649125
0	0.62848544	0.62848496	-3.555365e-10	0.05062878	0.05062878	0	123834.9	123834.82	-6.790124e-05	640409.5	239469.6	-0.00026315788	239470.08	640409.44	-0.00023026316
0	0.6283556	0.6283552	-6.274173e-11	0.050487492	0.05048749	0	123809.31	123809.25	-9.259259e-06	640487.3	239210.02	0	239210.52	640487.3	-9.868421e-05
0	0.6282257	0.62822527	-2.7188082e-10	0.05034593	0.05034593	0	123783.734	123783.664	-5.2469135e-05	640564.9	238950.62	-0.00013157894	238951.12	640564.9	-0.00021929825
0	0.6280952	0.6280948	-2.7188082e-10	0.050204657	0.050204657	0	123758.01	123757.94	-5.5555556e-05	640643.1	238689.64	-0.00023026316	238690.14	640643.06	-0.0001754386
