# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304276	0.63042486	-2.9091204e-10	0.06540749	0.06540749	0	77454.46	77454.125	-3.7775135e-05	662944.44	219651.22	-0.00018980478	219654.19	662943.6	-0.00025843954
0	0.6300889	0.63008624	-1.90709e-10	0.06505392	0.06505392	0	77412.85	77412.52	-2.5877454e-05	663180.25	218941.31	-0.00017285792	218944.27	663179.5	-0.00011269658
0	0.62974906	0.6297463	-1.4545602e-10	0.06470018	0.06470018	0	77371.086	77370.76	-1.8590124e-05	663415.9	218229.77	-0.00019319414	218232.73	663415.1	-5.0840563e-06
0	0.6294065	0.62940377	-2.2626492e-10	0.06434658	0.06434658	0	77329.01	77328.67	-2.8554432e-05	663652.06	217513.95	-0.00023047722	217516.94	663651.3	-5.7619305e-05
0	0.629062	0.6290593	-9.050597e-11	0.06399323	0.06399324	0	77286.69	77286.35	-6.841166e-06	663888.25	216795.58	-0.00010168113	216798.56	663887.44	3.8977767e-05
0	0.6287157	0.628713	5.8182407e-11	0.06363964	0.06363964	0	77244.15	77243.81	3.866746e-06	664124.3	216074.8	1.3557484e-05	216077.8	664123.5	6.778742e-05
0	0.62836564	0.62836295	-2.2626492e-10	0.0632859	0.0632859	0	77201.13	77200.8	-3.0339084e-05	664361.6	215347.25	-0.00022369849	215350.25	664360.94	-9.574973e-05
0	0.62801725	0.6280145	-4.105092e-10	0.06293268	0.06293268	0	77158.33	77158	-5.190363e-05	664596.9	214624.28	-0.00021353037	214627.3	664596.06	-0.00037367814
0	0.62766445	0.6276618	-3.36165e-10	0.06257908	0.06257908	0	77114.99	77114.65	-4.3723972e-05	664833.6	213893.75	-0.00023725597	213896.75	664832.8	-0.00028470714
0	0.6273096	0.62730706	-5.8182407e-11	0.062225346	0.062225346	0	77071.4	77071.06	-8.625818e-06	665070.3	213160.2	-5.0840565e-05	213163.23	665069.6	-3.8977767e-05
0	0.626953	0.6269503	-2.7475025e-10	0.06187177	0.06187177	0	77027.586	77027.25	-3.3610944e-05	665307	212424.3	-0.00023725597	212427.33	665306.25	-0.00014997966
0	0.62659454	0.6265918	-1.2929424e-10	0.061518386	0.061518386	0	76983.52	76983.195	-1.6061867e-05	665543.75	211685.5	-0.00015591107	211688.55	665542.94	-1.6099511e-05
0	0.6262335	0.62623084	-4.848534e-10	0.061164837	0.061164837	0	76939.18	76938.84	-5.800119e-05	665780.6	210943.31	-0.00035249456	210946.33	665779.8	-0.00031605884
0	0.6258704	0.6258676	-5.010152e-10	0.060811106	0.060811106	0	76894.56	76894.234	-6.097561e-05	666017.7	210197.77	-0.0002813178	210200.8	666017.06	-0.00043383948
0	0.62550557	0.6255029	-3.7172093e-10	0.06045752	0.060457516	0	76849.74	76849.41	-4.6400954e-05	666254.44	209450.3	-0.00021691974	209453.34	666253.7	-0.0003075854
0	0.6251377	0.625135	-2.505076e-10	0.060104135	0.060104135	0	76804.54	76804.2	-2.6472339e-05	666491.9	208697.75	-0.00028809652	208700.81	666491.2	-3.8977767e-05
0	0.6247682	0.6247655	-2.6828556e-10	0.059750553	0.059750553	0	76759.15	76758.81	-3.1528853e-05	666729.06	207943.36	-0.00026437093	207946.4	666728.3	-0.00011947533
0	0.62439674	0.624394	-1.8747665e-10	0.059396822	0.059396826	0	76713.51	76713.17	-2.4687686e-05	666966.25	207186.14	-0.0001626898	207189.22	666965.44	-6.4398046e-05
0	0.6240226	0.62401986	-4.848534e-11	0.059043575	0.059043575	0	76667.55	76667.22	-4.46163e-06	667203.56	206425.06	-3.389371e-05	206428.12	667202.9	-3.728308e-05
0	0.62364626	0.6236436	-2.8121497e-10	0.058689993	0.058689997	0	76621.31	76620.98	-3.61392e-05	667441	205660.75	-0.00036944143	205663.81	667440.25	-7.7955534e-05
0	0.62326825	0.6232655	-2.0848696e-10	0.05833626	0.05833626	0	76574.86	76574.52	-2.3795359e-05	667678.1	204894.31	-0.00021691974	204897.38	667677.4	-6.609273e-05
0	0.6228874	0.6228846	-2.9091204e-10	0.057982698	0.057982698	0	76528.06	76527.73	-3.3313503e-05	667915.7	204123.47	-0.0002474241	204126.56	667915	-0.00014997966
0	0.62250423	0.6225016	-1.90709e-10	0.057629284	0.057629284	0	76481.01	76480.664	-2.1415824e-05	668153.1	203349.84	-0.00016946855	203352.92	668152.4	-0.00010591784
0	0.6221192	0.6221165	-4.8808574e-10	0.057275716	0.057275716	0	76433.69	76433.35	-6.0380728e-05	668390.44	202573.33	-0.00035249456	202576.42	668389.7	-0.00038384626
0	0.62173086	0.62172806	-9.697068e-12	0.056922022	0.056922022	0	76385.97	76385.63	3.569304e-06	668628.4	201791.64	-0.00018302603	201794.73	668627.7	0.00019743085
0	0.62134147	0.6213386	-3.5394299e-10	0.05656846	0.05656846	0	76338.125	76337.79	-4.46163e-05	668865.5	201009.28	-0.00015591107	201012.36	668864.8	-0.00034063178
0	0.620949	0.6209463	-5.6404614e-10	0.056215025	0.056215033	0	76289.914	76289.586	-6.9601425e-05	669103.2	200222.31	-0.00038638827	200225.44	669102.56	-0.00042875542
0	0.62055403	0.6205514	-3.5555916e-11	0.055861466	0.055861466	0	76241.41	76241.07	-4.164188e-06	669340.8	199431.78	-2.3725597e-05	199434.89	669340.1	-3.5588393e-05
0	0.6201575	0.6201548	-4.7354015e-10	0.055507742	0.055507742	0	76192.68	76192.34	-5.6513978e-05	669578.1	198639.36	-0.0004779013	198642.47	669577.4	-0.00016946855
0	0.61975884	0.6197561	-4.1697393e-10	0.05515446	0.055154465	0	76143.7	76143.37	-5.175491e-05	669815.1	197844.19	-0.00022030911	197847.3	669814.5	-0.00035757862
0	0.619357	0.6193541	-3.523268e-10	0.054800905	0.054800905	0	76094.305	76093.98	-4.283165e-05	670052.6	197043.86	-0.0003152115	197046.97	670051.94	-0.00018556806
0	0.6189526	0.6189499	-3.604077e-10	0.054447185	0.054447185	0	76044.64	76044.305	-4.312909e-05	670290.1	196240.34	-0.0002440347	196243.45	670289.5	-0.0002440347
0	0.61854583	0.6185431	-2.6990174e-10	0.054093633	0.054093633	0	75994.66	75994.33	-3.2123735e-05	670527.5	195433.42	-0.00026437093	195436.55	670526.94	-0.00012540672
0	0.6181369	0.61813414	-1.1313246e-11	0.053740174	0.053740174	0	75944.42	75944.09	-3.271862e-06	670764.75	194623.78	-0.00013557484	194626.92	670764.06	0.00011015456
0	0.6177255	0.6177228	-1.4868838e-10	0.053386625	0.053386625	0	75893.88	75893.55	-1.9036288e-05	671002	193810.6	-0.00012540672	193813.72	671001.3	-7.371882e-05
0	0.6173114	0.6173088	-2.2626492e-10	0.053032942	0.053032942	0	75843.01	75842.68	-2.7662107e-05	671239.1	192993.8	-0.00020336226	192996.94	671238.44	-0.000107612526
0	0.61689436	0.6168917	-4.105092e-10	0.052679393	0.052679405	0	75791.77	75791.44	-5.1457464e-05	671476.5	192172.55	-0.00036605206	192175.72	671475.8	-0.00021014099
0	0.61647576	0.61647314	-1.1151628e-10	0.05232592	0.05232592	0	75740.336	75740.01	-1.621059e-05	671713.3	191349.67	-0.00016607917	191352.8	671712.7	-2.4572939e-05
0	0.6160546	0.616052	-4.331357e-10	0.051972385	0.051972385	0	75688.59	75688.26	-5.02677e-05	671950	190523.33	-0.00038977765	190526.47	671949.4	-0.00020082023
0	0.6156297	0.61562693	-2.9899294e-10	0.05161866	0.051618665	0	75636.38	75636.055	-3.9857227e-05	672187.3	189691.08	-0.0002542028	189694.22	672186.7	-0.00021268302
0	0.6152035	0.6152009	-2.650532e-10	0.051265355	0.051265355	0	75584.03	75583.69	-3.242118e-05	672423.7	188858.08	-0.00017624728	188861.22	672423.06	-0.00021098834
0	0.6147734	0.61477065	-3.604077e-10	0.05091181	0.05091181	0	75531.19	75530.85	-4.4021417e-05	672660.75	188018.86	-0.00030843276	188022	672660.1	-0.00022030911
0	0.6143419	0.61433923	-2.8929587e-10	0.050558098	0.050558098	0	75478.17	75477.836	-3.4800712e-05	672897	187178.48	-0.00023047722	187181.64	672896.4	-0.00019404148
0	0.6139065	0.6139037	-1.616178e-12	0.050204575	0.050204575	0	75424.67	75424.336	-1.189768e-06	673133.8	186332.05	-5.4229935e-05	186335.19	673133.25	6.948211e-05
0	0.6134695	0.61346674	-5.1071225e-10	0.04985106	0.04985106	0	75370.984	75370.65	-6.097561e-05	673370	185484.1	-0.0003389371	185487.25	673369.4	-0.00037960956
0	0.6130295	0.61302686	-3.2646796e-10	0.049497537	0.049497537	0	75316.92	75316.59	-4.17906e-05	673606.2	184631.95	-0.00023047722	184635.11	673605.56	-0.0002652183
0	0.6125871	0.6125844	-2.2626492e-10	0.04914387	0.049143866	0	75262.58	75262.25	-2.8108268e-05	673842.06	183776.81	-0.00015591107	183779.95	673841.4	-0.00017624728
0	0.6121414	0.6121387	-3.9919595e-10	0.048790347	0.048790347	0	75207.81	75207.484	-4.6400954e-05	674078.1	182916.69	-0.00031182214	182919.88	674077.44	-0.00022285114
0	0.6116936	0.61169094	-4.1697393e-10	0.048436813	0.048436813	0	75152.805	75152.47	-5.234979e-05	674313.56	182054.33	-0.00039316702	182057.5	674313	-0.0002160724
0	0.611242	0.61123943	-2.7313407e-10	0.048083298	0.048083298	0	75097.33	75096.99	-3.3610944e-05	674549.44	181186.22	-0.0002338666	181189.39	674548.8	-0.0001626898
0	0.6107889	0.6107862	-2.3272963e-10	0.047729593	0.04772959	0	75041.65	75041.32	-2.8108268e-05	674784.56	180316.73	-0.00014235357	180319.92	674784	-0.00014150624
0	0.6103323	0.6103297	-3.8788273e-10	0.04737624	0.04737624	0	74985.56	74985.234	-4.7590718e-05	675019.7	179442.47	-0.00036605206	179445.64	675019.1	-0.00020759898
0	0.6098725	0.60986984	-3.5071063e-10	0.047022723	0.047022723	0	74929.06	74928.72	-4.0749554e-05	675254.9	178563.42	-0.00034571585	178566.58	675254.4	-0.00013896421
0	0.609409	0.6094063	-1.4060748e-10	0.046669014	0.046669014	0	74872.11	74871.78	-1.784652e-05	675490.4	177679.06	-0.0001626898	177682.23	675489.7	-4.067245e-05
0	0.6089459	0.6089433	-3.6202388e-10	0.046315517	0.046315517	0	74815.22	74814.9	-4.268293e-05	675723.9	176797.27	-0.0003050434	176800.44	675723.3	-0.00017963666
0	0.6084782	0.6084756	-3.7818565e-10	0.045961946	0.045961946	0	74757.766	74757.44	-4.5806068e-05	675958.1	175908.19	-0.00033215835	175911.39	675957.56	-0.00020844632
0	0.6080073	0.6080046	-1.7777958e-10	0.045608442	0.045608442	0	74699.89	74699.57	-1.5913147e-05	676192.4	175014.7	-7.7955534e-05	175017.89	676191.75	-0.00012201735
0	0.60753363	0.60753095	-3.6364006e-10	0.04525478	0.045254786	0	74641.71	74641.38	-4.5508626e-05	676426	174117.86	-0.00031182214	174121.03	676425.5	-0.00020082023
0	0.60705703	0.6070544	-2.779826e-10	0.044901285	0.044901285	0	74583.15	74582.82	-3.53956e-05	676659.56	173216.98	-0.00026098156	173220.17	676659.1	-0.0001448956
0	0.6065776	0.60657495	-2.2949728e-10	0.044547703	0.044547703	0	74524.24	74523.92	-2.9149316e-05	676892.8	172312.58	-0.0003389371	172315.77	676892.3	3.0504338e-05
0	0.60609376	0.60609114	-2.6990174e-10	0.04419421	0.04419421	0	74464.805	74464.48	-3.554432e-05	677126.44	171401.6	-0.0002338666	171404.77	677126	-0.00016184246
0	0.6056086	0.60560596	-3.2000325e-10	0.043840516	0.043840516	0	74405.195	74404.87	-4.268293e-05	677358.9	170489.88	-0.00028470714	170493.06	677358.44	-0.00017031589
0	0.6051208	0.60511816	-3.5879152e-10	0.04348702	0.043487024	0	74345.26	74344.94	-4.5508626e-05	677590.94	169574.89	-0.00038638827	169578.08	677590.5	-0.00010845987
0	0.6046288	0.6046262	-3.2000325e-10	0.043133628	0.043133628	0	74284.82	74284.5	-4.283165e-05	677823.25	168653.94	-0.00019658351	168657.11	677822.8	-0.00026013423
0	0.60413396	0.6041314	-6.141476e-11	0.04277993	0.04277993	0	74224.016	74223.695	-6.989887e-06	678055.06	167729.28	-7.7955534e-05	167732.45	678054.6	-3.0504338e-05
0	0.60363567	0.60363305	-8.727361e-11	0.042426445	0.04242645	0	74162.8	74162.48	-1.0707912e-05	678286.7	166800	-0.00017624728	166803.2	678286.25	2.7114967e-05
0	0.6031351	0.60313255	-3.733371e-10	0.042072836	0.042072836	0	74101.305	74100.984	-4.5211185e-05	678517.7	165868.36	-0.00031860085	165871.53	678517.3	-0.00024149269
0	0.60263056	0.60262805	-3.442459e-10	0.04171935	0.04171935	0	74039.32	74039	-4.5657347e-05	678748.6	164931.05	-0.00023047722	164934.23	678748.1	-0.00028216513
0	0.6021236	0.60212106	-1.5515308e-10	0.041365705	0.041365705	0	73977.02	73976.71	-2.3349197e-05	678978.94	163991.03	-0.00014235357	163994.2	678978.5	-0.000105070496
0	0.6016127	0.6016101	-1.4222366e-10	0.041012242	0.041012242	0	73914.266	73913.945	-1.8738845e-05	679209.06	163045.48	-8.812364e-05	163048.66	679208.7	-0.00010845987
0	0.60109836	0.60109586	-3.7656947e-10	0.040658593	0.040658593	0	73851.08	73850.76	-4.491374e-05	679439.06	162095.56	-0.00033215835	162098.73	679438.6	-0.00016184246
0	0.6005822	0.6005796	-3.894989e-10	0.04030513	0.04030513	0	73787.65	73787.336	-4.6698395e-05	679667.94	161143.92	-0.00037622018	161147.1	679667.56	-0.00016523183
0	0.6000625	0.6000599	-1.6485016e-10	0.039951436	0.039951444	0	73723.805	73723.49	-1.9779893e-05	679896.7	160187.73	-0.00013557484	160190.94	679896.25	-9.744441e-05
0	0.59953856	0.59953606	-1.1313246e-10	0.03959798	0.039597973	0	73659.43	73659.11	-1.6061867e-05	680125.4	159225.47	-0.00013557484	159228.64	680124.94	-3.728308e-05
0	0.5990121	0.5990096	1.0343539e-10	0.039244536	0.039244536	0	73594.76	73594.44	1.2195122e-05	680353.1	158260.67	6.948211e-05	158263.83	680352.7	0.00010676518
0	0.5984815	0.59847885	-6.820271e-10	0.038890842	0.038890842	0	73529.55	73529.234	-8.4176085e-05	680581	157289.86	-0.0004914588	157293.02	680580.5	-0.00051010033
0	0.5979473	0.5979448	-4.2828718e-10	0.03853739	0.03853739	0	73463.93	73463.625	-5.1160023e-05	680808.3	156314.84	-0.00026437093	156318.02	680807.9	-0.00031860085
0	0.5974113	0.5974088	-5.301064e-10	0.03818371	0.03818371	0	73398.07	73397.766	-6.380131e-05	681034.56	155338.12	-0.00044061823	155341.28	681034.1	-0.00031436415
0	0.59687096	0.5968684	-5.963697e-10	0.03783026	0.03783026	0	73331.68	73331.375	-7.3468174e-05	681260.75	154355.42	-0.0006643167	154358.58	681260.44	-0.00018726275
0	0.596327	0.5963245	-3.3939737e-10	0.037476573	0.037476573	0	73264.86	73264.55	-4.2088042e-05	681486.44	153368.23	-0.0002677603	153371.4	681486.1	-0.0002338666
0	0.59577864	0.5957762	-4.396004e-10	0.037123173	0.037123177	0	73197.484	73197.18	-5.071386e-05	681712.06	152374.94	-0.00028470714	152378.11	681711.7	-0.00032029554
0	0.5952285	0.59522605	-4.105092e-10	0.036769494	0.036769494	0	73129.9	73129.586	-4.892921e-05	681936.44	151380.4	-0.00031182214	151383.55	681936.06	-0.00027284437
0	0.5946748	0.5946723	-2.5535613e-10	0.036416046	0.036416046	0	73061.87	73061.57	-3.0339084e-05	682160.25	150381.31	-0.00019658351	150384.45	682160	-0.00018556806
0	0.59411633	0.5941139	-4.105092e-10	0.03606236	0.03606236	0	72993.26	72992.945	-4.8036884e-05	682384.1	149375.58	-0.00038638827	149378.73	682383.75	-0.0002160724
0	0.5935552	0.59355277	-3.9111508e-10	0.0357089	0.0357089	0	72924.32	72924.016	-4.9375372e-05	682606.9	148367.19	-0.00037622018	148370.34	682606.7	-0.00020166757
0	0.5929893	0.5929868	-3.2000325e-10	0.035355438	0.035355438	0	72854.78	72854.484	-3.866746e-05	682829.6	147352.17	-0.00046095444	147355.33	682829.44	-1.6099511e-05
0	0.59242195	0.59241945	-3.1838707e-10	0.03500176	0.03500176	0	72785.08	72784.78	-4.0005947e-05	683051.06	146336.44	-0.00039994577	146339.6	683050.9	-4.7451194e-05
0	0.59184927	0.5918469	-3.1030617e-10	0.034648295	0.034648295	0	72714.73	72714.42	-3.747769e-05	683272.44	145313.42	-0.0002440347	145316.55	683272.2	-0.00017116324
0	0.59127384	0.59127134	-3.377812e-10	0.03429463	0.03429463	0	72644.02	72643.72	-3.9262344e-05	683492.9	144287.33	-0.0002677603	144290.45	683492.6	-0.00019404148
0	0.5906938	0.5906914	-1.6000162e-10	0.033941165	0.033941165	0	72572.766	72572.46	-1.9854253e-05	683713	143255.22	-0.00014235357	143258.34	683712.75	-4.8298534e-05
0	0.59011006	0.5901077	-3.0464956e-10	0.033587493	0.033587493	0	72501.04	72500.75	-3.7923855e-05	683932.3	142218.69	-0.0003389371	142221.8	683932.1	-9.659707e-05
0	0.58952284	0.5895205	-5.495005e-10	0.033234086	0.033234086	0	72428.89	72428.6	-7.108864e-05	684151.06	141177.8	-0.00037960956	141180.89	684150.8	-0.00044061823
0	0.58893156	0.5889292	-5.7616745e-10	0.032880418	0.032880418	0	72356.26	72355.96	-7.0047594e-05	684369.06	140132.06	-0.0004677332	140135.17	684368.9	-0.00034232647
0	0.58833706	0.58833474	-3.5798342e-10	0.03252696	0.03252696	0	72283.23	72282.93	-4.491374e-05	684586.1	139082.7	-0.00032876898	139085.8	684586	-0.00020505695
0	0.58773744	0.58773506	-9.050597e-11	0.03217329	0.03217329	0	72209.54	72209.25	-8.5514575e-06	684803.2	138026.22	-0.00011523861	138029.3	684802.9	1.3557484e-05
0	0.5871352	0.5871329	-6.2869326e-10	0.03181982	0.03181982	0	72135.55	72135.266	-7.733492e-05	685018.9	136967.34	-0.00054229936	136970.44	685018.7	-0.00038045688
0	0.5865297	0.5865272	-3.2889222e-10	0.03146634	0.03146634	0	72061.15	72060.86	-4.164188e-05	685233.75	135904.72	-0.0002796231	135907.8	685233.5	-0.00019912554
0	0.58591926	0.58591694	-3.466702e-10	0.031112673	0.031112673	0	71986.16	71985.875	-4.350089e-05	685448.06	134835.89	-0.00028809652	134838.97	685447.75	-0.00021014099
0	0.58530444	0.5853021	-1.252538e-10	0.030759193	0.030759193	0	71910.62	71910.33	-1.2343843e-05	685661.6	133761.44	-5.5924622e-05	133764.48	685661.44	-0.00011778064
0	0.5846855	0.58468324	-1.3737513e-11	0.030405551	0.030405551	0	71834.58	71834.3	-8.92326e-07	685874.5	132682.19	-0.00010168113	132685.25	685874.4	9.236036e-05
0	0.58406365	0.5840613	-3.0626573e-10	0.030052068	0.030052068	0	71758.18	71757.9	-3.5023797e-05	686086.3	131599.66	-0.00038638827	131602.72	686086.25	-4.9145878e-05
0	0.5834357	0.5834335	-1.2929424e-10	0.029698413	0.029698413	0	71681.04	71680.77	-1.5615706e-05	686297.9	130509.2	-0.00013218547	130512.26	686297.7	-6.4398046e-05
0	0.5828065	0.58280426	-2.7636643e-10	0.029344998	0.029344998	0	71603.734	71603.45	-3.5172518e-05	686507.7	129418.38	-0.00038808296	129421.42	686507.6	-2.3725597e-05
0	0.58217084	0.58216864	-3.2646796e-10	0.028991349	0.028991349	0	71525.625	71525.34	-3.9262344e-05	686717.44	128318.75	-0.00015930043	128321.77	686717.25	-0.00033470037
0	0.5815327	0.58153045	-4.622269e-10	0.028637858	0.028637858	0	71447.22	71446.95	-5.7703746e-05	686925.7	127217.08	-0.0003050434	127220.1	686925.5	-0.0003550366
0	0.58088934	0.5808872	-1.15556724e-10	0.02828423	0.02828423	0	71368.19	71367.914	-1.4054134e-05	687133.44	126108.734	-0.00013218547	126111.734	687133.4	-4.406182e-05
0	0.5802421	0.58023983	-2.0687078e-10	0.027930733	0.027930733	0	71288.664	71288.39	-2.4092802e-05	687340.1	124995.805	-0.0003592733	124998.805	687340	5.7619305e-05
0	0.5795897	0.5795876	-6.5536016e-10	0.02757723	0.027577233	0	71208.52	71208.24	-8.328376e-05	687546	123876.664	-0.0004999322	123879.65	687546	-0.00045163368
0	0.57893366	0.5789314	-1.616178e-10	0.027223593	0.027223593	0	71127.9	71127.63	-2.0077336e-05	687750.94	122753.125	-0.00016607917	122756.08	687750.9	-7.880288e-05
0	0.57827383	0.57827157	-2.052546e-10	0.026870087	0.026870087	0	71046.836	71046.57	-2.3646639e-05	687954.7	121625.67	-5.9313992e-05	121628.64	687954.6	-0.00020844632
0	0.5776096	0.5776075	-1.6969869e-10	0.026516471	0.026516471	0	70965.234	70964.97	-2.4092802e-05	688157.44	120493.12	-0.00014913232	120496.08	688157.3	-0.00012625406
0	0.5769397	0.5769375	-5.656623e-10	0.02616296	0.02616296	0	70882.92	70882.664	-6.885782e-05	688359.44	119353.086	-0.00053382595	119356.05	688359.5	-0.0002558975
0	0.57626647	0.57626444	-1.3737513e-10	0.02580933	0.025809333	0	70800.22	70799.97	-1.6656752e-05	688560.2	118210.016	-0.00021861443	118212.93	688560.25	4.2367137e-05
0	0.5755874	0.5755853	-7.272801e-12	0.025455905	0.025455905	0	70716.78	70716.52	-1.784652e-06	688760.25	117059.18	-0.000111849244	117062.08	688760.25	0.00013896421
0	0.57490563	0.57490355	-6.545521e-11	0.025102288	0.025102288	0	70633.02	70632.766	-9.071981e-06	688958.75	115906.234	-0.00021353037	115909.13	688958.75	0.00010168113
0	0.57421875	0.5742167	-2.278811e-10	0.024748769	0.024748769	0	70548.625	70548.375	-2.7662107e-05	689156.3	114747.086	-0.00028470714	114749.984	689156.3	-2.6267624e-05
0	0.57352716	0.5735251	-3.3535695e-11	0.024395173	0.024395173	0	70463.664	70463.414	-5.7257585e-06	689352.75	113582.4	-9.490239e-05	113585.27	689352.9	6.863476e-05
0	0.572831	0.57282895	1.6080971e-10	0.024041649	0.024041649	0	70378.12	70377.88	2.0523497e-05	689548.06	112412.35	0.00011523861	112415.22	689548.1	0.00013811687
0	0.57212967	0.5721277	-3.959636e-11	0.02368812	0.02368812	0	70291.97	70291.73	-5.4283164e-06	689742.3	111236.45	8.303959e-05	111239.305	689742.4	-0.00012455939
0	0.5714242	0.5714221	1.535369e-11	0.023334507	0.023334507	0	70205.28	70205.04	3.1975014e-06	689935.25	110055.62	-8.13449e-05	110058.45	689935.3	9.236036e-05
0	0.57071376	0.57071185	-9.373832e-11	0.022980975	0.022980975	0	70118.016	70117.77	-1.0261749e-05	690127.1	108869.48	-3.0504338e-05	108872.305	690127.1	-9.998644e-05
0	0.5699979	0.56999594	-3.3374076e-10	0.022627393	0.022627393	0	70030.055	70029.82	-3.8964903e-05	690317.8	107676.44	-0.000150827	107679.26	690317.9	-0.0003033487
0	0.56927854	0.5692766	-2.3070941e-10	0.022273852	0.022273852	0	69941.67	69941.44	-2.520821e-05	690507	106480.15	-0.000511795	106482.94	690507.1	0.00016777386
0	0.5685519	0.56854993	-2.9131608e-10	0.021920258	0.021920258	0	69852.4	69852.164	-3.7775135e-05	690695.5	105274.32	-0.00039147233	105277.09	690695.7	-2.7962311e-05
0	0.5678238	0.5678219	-7.191992e-11	0.021566814	0.021566814	0	69762.945	69762.72	-6.692445e-06	690881.9	104068.66	-2.3725597e-05	104071.414	690882	-9.8291755e-05
0	0.5670884	0.5670865	-3.7050882e-10	0.021213222	0.021213222	0	69672.6	69672.37	-4.342653e-05	691067.5	102853.54	-0.00031860085	102856.28	691067.6	-0.00018895743
0	0.56634885	0.56634706	2.1818403e-10	0.020859675	0.020859675	0	69581.734	69581.51	2.5580011e-05	691251.56	101634.11	1.6946855e-05	101636.84	691251.75	0.00030673807
0	0.5656041	0.56560224	-4.848534e-11	0.02050612	0.020506121	0	69490.234	69490.016	-4.3872697e-06	691434.3	100408.69	3.8977767e-05	100411.41	691434.5	-9.4055045e-05
0	0.5648545	0.56485265	-2.4485097e-10	0.020152565	0.020152565	0	69398.14	69397.914	-3.2272455e-05	691615.6	99177.914	-0.00023047722	99180.61	691615.94	-0.000116085954
0	0.56409985	0.56409806	-4.121254e-10	0.019798987	0.019798987	0	69305.42	69305.2	-5.1531828e-05	691795.5	97941.56	-0.00029995933	97944.24	691795.75	-0.00030843276
0	0.5633397	0.563338	-2.3757818e-10	0.019445421	0.019445423	0	69212.02	69211.805	-2.7699287e-05	691974.06	96698.82	-0.0003965564	96701.484	691974.25	5.5924622e-05
