# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6352645	0.6352641	-2.1634279e-10	0.06675074	0.06675074	0	108902.5	108902.43	-3.7414968e-05	640347.75	249022.05	-0.00010648148	249022.5	640347.7	-0.00017592593
0	0.6351559	0.6351555	-1.5453056e-10	0.0666094	0.0666094	0	108883.875	108883.81	-3.0045352e-05	640421.75	248796.06	-0.00014814814	248796.52	640421.7	-0.00010185185
0	0.6350451	0.6350447	-2.78155e-10	0.06646817	0.06646817	0	108864.88	108864.805	-4.30839e-05	640496.8	248565.88	-0.00014351851	248566.3	640496.75	-0.00021296296
0	0.63493663	0.6349363	-1.5453056e-10	0.06632641	0.06632641	0	108846.3	108846.234	-2.3809524e-05	640570	248340.94	-0.000118055556	248341.38	640569.94	-0.00013425926
0	0.6348276	0.6348272	-2.6270194e-10	0.066185065	0.066185065	0	108827.59	108827.516	-4.988662e-05	640644	248114.23	-0.00018518518	248114.66	640643.8	-0.00024537038
0	0.63471746	0.634717	-9.4925914e-11	0.06604384	0.06604384	0	108808.68	108808.62	-1.5022676e-05	640718.06	247885.81	-9.0277776e-05	247886.23	640718	-6.9444446e-05
0	0.63460714	0.6346068	-1.5894572e-10	0.06590246	0.06590246	0	108789.8	108789.74	-2.8344672e-05	640792.4	247657.25	-0.00010185185	247657.7	640792.2	-0.00015740741
0	0.63449705	0.6344967	-2.8698532e-10	0.06576083	0.06576083	0	108770.92	108770.86	-5.15873e-05	640866.56	247428.95	-0.00018518518	247429.39	640866.4	-0.00021759259
0	0.6343867	0.63438636	-1.7660635e-10	0.06561947	0.06561947	0	108752.01	108751.945	-3.1746033e-05	640940.44	247200.56	-6.25e-05	247200.98	640940.3	-0.00018518518
0	0.63427526	0.63427484	-1.5894572e-10	0.06547826	0.06547826	0	108732.9	108732.836	-2.154195e-05	641014.7	246970.14	-0.00013888889	246970.58	641014.6	-0.00011574074
0	0.6341648	0.6341645	-3.664582e-10	0.065336496	0.065336496	0	108713.98	108713.914	-6.434241e-05	641088.9	246741.45	-0.00022222222	246741.86	641088.75	-0.00028703702
0	0.63405263	0.6340523	-2.0972005e-10	0.06519514	0.06519514	0	108694.74	108694.68	-3.287982e-05	641163.56	246509.73	-0.00011574074	246510.16	641163.5	-0.00017592593
0	0.6339414	0.6339411	-2.1192763e-10	0.065053925	0.065053925	0	108675.67	108675.62	-3.798186e-05	641237.8	246279.83	-0.00010648148	246280.27	641237.7	-0.00014814814
0	0.63383	0.6338296	-2.8257016e-10	0.064912535	0.064912535	0	108656.56	108656.51	-5.1020408e-05	641312.3	246049.3	-7.407407e-05	246049.73	641312.2	-0.00028703702
0	0.6337186	0.6337182	-1.2362444e-10	0.06477091	0.06477091	0	108637.48	108637.42	-1.643991e-05	641386.25	245819.36	-5.0925926e-05	245819.8	641386.1	-0.00011111111
0	0.63360596	0.6336056	-2.1634279e-10	0.064629555	0.064629555	0	108618.164	108618.1	-3.798186e-05	641460.94	245587.06	-0.00014583333	245587.47	641460.75	-0.00015740741
0	0.63349336	0.633493	-1.3686992e-10	0.0644882	0.0644882	0	108598.87	108598.8	-2.3809524e-05	641535	245355.2	-0.00016666666	245355.64	641534.94	-5.0925926e-05
0	0.63338	0.63337964	-1.5894572e-10	0.064346574	0.064346574	0	108579.44	108579.37	-2.7777778e-05	641610.5	245121.12	-9.722222e-05	245121.53	641610.3	-0.00013888889
0	0.6332682	0.6332677	-1.192093e-10	0.06420522	0.06420522	0	108560.26	108560.19	-1.9274376e-05	641684	244890.97	-0.00010185185	244891.4	641683.94	-9.722222e-05
0	0.63315505	0.6331546	-2.251731e-10	0.06406397	0.06406397	0	108540.86	108540.8	-4.0816325e-05	641758.7	244657.86	-0.00011111111	244658.27	641758.6	-0.0002037037
0	0.6330424	0.63304204	-1.280396e-10	0.063922614	0.063922614	0	108521.54	108521.484	-2.4376417e-05	641832.7	244426.22	-6.712963e-05	244426.66	641832.56	-0.00013888889
0	0.6329281	0.6329277	-2.0972005e-10	0.06378099	0.06378099	0	108501.95	108501.89	-3.628118e-05	641907.4	244191.55	-0.000118055556	244191.97	641907.3	-0.0002037037
0	0.63281393	0.63281363	-1.8102152e-10	0.06363964	0.06363963	0	108482.4	108482.33	-2.8911565e-05	641981.9	243957.23	-0.00015740741	243957.69	641981.8	-8.333333e-05
0	0.6327008	0.6327004	-3.1789144e-10	0.06349827	0.06349827	0	108462.984	108462.914	-5.3854874e-05	642056.3	243724.31	-0.00027314815	243724.75	642056.2	-0.00017592593
0	0.6325867	0.63258636	-2.8698532e-10	0.06335665	0.06335665	0	108443.43	108443.37	-4.8752834e-05	642130.9	243490	-0.0002523148	243490.44	642130.8	-0.00014814814
0	0.6324721	0.6324716	-5.960465e-11	0.06321527	0.06321527	0	108423.8	108423.71	-9.070295e-06	642205.44	243254.97	-3.7037036e-05	243255.4	642205.4	-4.6296296e-05
0	0.63235766	0.6323573	-2.5828678e-10	0.063074045	0.063074045	0	108404.18	108404.1	-4.7619047e-05	642279.9	243020.4	-0.00019907407	243020.84	642279.8	-0.00019907407
0	0.6322426	0.63224226	-2.1192763e-10	0.062932685	0.062932685	0	108384.45	108384.38	-3.6848072e-05	642354.5	242784.83	-7.407407e-05	242785.27	642354.4	-0.00018055555
0	0.63212705	0.6321267	-3.2672176e-10	0.062790945	0.062790945	0	108364.63	108364.58	-5.3571428e-05	642429.44	242547.92	-0.00015740741	242548.31	642429.44	-0.00026851852
0	0.63201237	0.632012	-3.9957188e-10	0.06264972	0.06264971	0	108344.97	108344.914	-6.462585e-05	642503.8	242313.03	-0.00021990741	242313.42	642503.7	-0.00031481482
0	0.63189644	0.6318961	-1.3686992e-10	0.06250835	0.06250835	0	108325.09	108325.04	-2.6077098e-05	642578.7	242075.89	-3.9351853e-05	242076.31	642578.7	-0.00016203703
0	0.6317796	0.63177925	-1.9537078e-10	0.062366717	0.062366717	0	108305.07	108305.02	-3.7414968e-05	642654.5	241836.5	-0.00016666666	241836.9	642654.44	-0.00012037037
0	0.6316637	0.6316633	-1.4238888e-10	0.062225346	0.062225346	0	108285.2	108285.14	-2.5510204e-05	642729.3	241599.48	-0.00012731481	241599.94	642729.1	-9.259259e-05
0	0.63154805	0.6315477	-2.9802322e-10	0.062084123	0.062084123	0	108265.38	108265.305	-5.7256235e-05	642803.3	241363.44	-0.00025925925	241363.86	642803.3	-0.0002037037
0	0.6314323	0.6314319	-1.4128508e-10	0.06194238	0.06194238	0	108245.52	108245.45	-2.2959184e-05	642877.75	241126.97	-5.5555556e-05	241127.36	642877.7	-0.00016666666
0	0.6313146	0.63131416	-2.2958827e-10	0.061801013	0.061801016	0	108225.37	108225.29	-3.7414968e-05	642952.75	240887.2	-0.0001712963	240887.62	642952.75	-0.00015740741
0	0.6311975	0.6311971	-3.3996722e-10	0.0616598	0.061659798	0	108205.3	108205.22	-5.7256235e-05	643027.56	240648.55	-0.00028703702	240648.98	643027.5	-0.00019444444
0	0.63108057	0.6310802	-4.635917e-10	0.061518397	0.061518397	0	108185.234	108185.19	-7.9931975e-05	643102.06	240410.27	-0.0002962963	240410.66	643102.06	-0.00035185186
0	0.63096225	0.6309618	-1.6777604e-10	0.0613768	0.0613768	0	108164.945	108164.88	-3.344671e-05	643178.1	240168.56	-0.00010185185	240169	643178.06	-0.00016666666
0	0.6308455	0.6308451	-3.973643e-11	0.061235435	0.061235435	0	108144.945	108144.87	-7.936508e-06	643252.25	239931.02	-8.333333e-05	239931.44	643252.1	9.259259e-06
0	0.63072777	0.63072735	-2.351072e-10	0.061094068	0.061094068	0	108124.78	108124.7	-3.7414968e-05	643326.94	239691.55	-0.00013888889	239691.95	643326.8	-0.00016666666
0	0.63060886	0.63060856	-2.8698532e-10	0.060952473	0.060952473	0	108104.38	108104.33	-4.7619047e-05	643402.2	239449.86	-0.00013888889	239450.3	643402.1	-0.00022222222
0	0.6304909	0.6304904	-3.3996722e-10	0.060811106	0.060811106	0	108084.15	108084.09	-6.0657596e-05	643477.06	239209.75	-0.00027777778	239210.17	643477	-0.00025462962
0	0.6303721	0.63037175	-1.501154e-10	0.060669832	0.06066984	0	108063.79	108063.734	-2.6927437e-05	643552.2	238968.3	-6.481481e-05	238968.72	643552.1	-0.00013888889
0	0.63025326	0.6302529	-1.4349266e-10	0.060528483	0.060528483	0	108043.42	108043.36	-2.4376417e-05	643627	238727.16	-8.7962966e-05	238727.55	643626.94	-9.259259e-05
0	0.6301343	0.630134	-1.5453056e-10	0.060386874	0.060386874	0	108023.03	108022.96	-2.7777778e-05	643701.8	238485.77	-3.4722223e-05	238486.17	643701.75	-0.00018981482
0	0.6300148	0.6300145	-1.192093e-10	0.060245506	0.06024551	0	108002.54	108002.46	-1.5589569e-05	643776.9	238243.44	-0.000125	238243.86	643776.8	-6.481481e-05
0	0.6298948	0.62989444	-3.002308e-10	0.06010415	0.06010415	0	107981.97	107981.91	-5.3287982e-05	643852.06	238000.23	-0.00019907407	238000.66	643852	-0.00023148148
0	0.62977505	0.62977475	-1.7660635e-10	0.059962556	0.059962556	0	107961.44	107961.375	-2.7210885e-05	643927.25	237757.42	-0.00010185185	237757.81	643927.1	-0.00014814814
0	0.62965465	0.6296543	-4.1502493e-10	0.059821155	0.059821155	0	107940.805	107940.734	-7.199546e-05	644002.25	237513.8	-0.00033333333	237514.23	644002.2	-0.00026388888
0	0.6295346	0.62953424	-1.3024719e-10	0.05967992	0.05967992	0	107920.22	107920.16	-1.9274376e-05	644077.25	237270.78	-8.333333e-05	237271.17	644077.2	-9.259259e-05
0	0.6294135	0.6294131	-2.8257016e-10	0.059538547	0.059538554	0	107899.45	107899.375	-4.8752834e-05	644152.4	237026.1	-0.00010185185	237026.5	644152.3	-0.00025462962
0	0.6292927	0.6292925	-3.002308e-10	0.059396822	0.059396822	0	107878.76	107878.7	-5.2721087e-05	644227.6	236781.88	-0.00022222222	236782.31	644227.5	-0.00019444444
0	0.62917197	0.6291716	-3.090611e-10	0.059255593	0.059255593	0	107858.05	107857.99	-5.1020408e-05	644302.6	236537.7	-0.00016666666	236538.11	644302.56	-0.00021296296
0	0.6290499	0.6290496	-2.4504132e-10	0.05911421	0.05911421	0	107837.125	107837.07	-4.30839e-05	644377.8	236291.67	-0.00016435185	236292.1	644377.7	-0.00018055555
0	0.6289285	0.6289281	-1.2141686e-10	0.058972605	0.058972605	0	107816.31	107816.25	-2.239229e-05	644453.5	236045.94	-9.722222e-05	236046.34	644453.44	-7.407407e-05
0	0.6288068	0.6288065	-3.664582e-10	0.058831234	0.058831234	0	107795.46	107795.414	-6.0657596e-05	644528.44	235800.83	-0.00026851852	235801.23	644528.4	-0.00023148148
0	0.6286848	0.62868446	-9.934108e-11	0.058689993	0.058689993	0	107774.55	107774.484	-1.1904762e-05	644603.6	235554.78	-3.2407406e-05	235555.19	644603.5	-0.00011111111
0	0.6285625	0.6285622	-1.9426699e-10	0.058548275	0.058548275	0	107753.57	107753.516	-3.1746033e-05	644678.6	235308.47	-0.00021296296	235308.89	644678.6	-6.481481e-05
0	0.62843937	0.628439	-2.803626e-10	0.058406897	0.058406897	0	107732.47	107732.41	-4.3650794e-05	644754.06	235060.64	-0.00021759259	235061.02	644754	-0.00013888889
0	0.6283165	0.6283161	-1.1037897e-10	0.05826567	0.05826567	0	107711.39	107711.336	-1.814059e-05	644829.7	234812.9	-9.490741e-05	234813.33	644829.7	-6.481481e-05
0	0.62819374	0.62819326	-3.8411882e-10	0.058124267	0.058124255	0	107690.34	107690.3	-6.802721e-05	644904.75	234566	-0.00031944446	234566.39	644904.75	-0.00024537038
0	0.62807024	0.6280699	-1.4570024e-10	0.05798269	0.057982687	0	107669.17	107669.125	-2.4376417e-05	644980	234317.92	-3.4722223e-05	234318.34	644979.9	-0.00016666666
0	0.6279467	0.6279464	-1.8543667e-10	0.05784131	0.057841305	0	107648.016	107647.95	-3.5147394e-05	645055.25	234069.75	-0.00018981482	234070.16	645055.25	-0.00011574074
0	0.62782264	0.6278224	-2.030973e-10	0.057699926	0.057699926	0	107626.76	107626.7	-3.344671e-05	645130.7	233820.66	-8.333333e-05	233821.05	645130.7	-0.00019444444
0	0.6276981	0.6276978	-2.2627689e-10	0.057558354	0.057558365	0	107605.414	107605.34	-3.9682538e-05	645206.5	233570.61	-0.00013425926	233570.98	645206.4	-0.00016666666
0	0.6275741	0.6275737	-2.1192763e-10	0.057416975	0.057416983	0	107584.13	107584.06	-3.6848072e-05	645281.44	233321.81	-0.00011574074	233322.23	645281.3	-0.00012962963
0	0.62744814	0.6274479	-2.4393754e-10	0.057275712	0.057275712	0	107562.55	107562.484	-4.0816325e-05	645357.8	233069.25	-0.00017592593	233069.69	645357.75	-0.00015740741
0	0.62732214	0.6273218	-1.1037897e-10	0.057134338	0.05713433	0	107540.94	107540.87	-1.7573697e-05	645433.9	232816.72	-6.0185186e-05	232817.11	645433.8	-5.5555556e-05
0	0.62719923	0.62719893	-3.002308e-10	0.056992773	0.056992773	0	107519.87	107519.81	-5.3854874e-05	645507.94	232570.66	-0.00023148148	232571.03	645507.75	-0.00019907407
0	0.62707365	0.6270733	-4.0177947e-10	0.056851387	0.056851387	0	107498.35	107498.27	-6.462585e-05	645583.25	232319.47	-0.00028703702	232319.89	645583.1	-0.00023611111
0	0.62694734	0.62694705	-2.384186e-10	0.056710005	0.056710005	0	107476.7	107476.63	-4.4217686e-05	645659.3	232066.72	-0.00021990741	232067.11	645659.25	-0.00014814814
0	0.6268221	0.62682176	-9.7133496e-11	0.056568444	0.056568444	0	107455.22	107455.17	-1.643991e-05	645734.25	231816.33	-6.0185186e-05	231816.72	645734.1	-5.0925926e-05
0	0.6266956	0.62669516	-1.6336088e-10	0.056427024	0.056427024	0	107433.53	107433.46	-3.0328798e-05	645809.8	231563.61	-0.00011111111	231564.02	645809.6	-8.7962966e-05
0	0.62656885	0.6265685	-1.5894572e-10	0.05628579	0.05628579	0	107411.8	107411.74	-2.7210885e-05	645885.6	231310.34	-0.000125	231310.75	645885.56	-0.00010185185
0	0.6264424	0.62644213	-1.7991772e-10	0.056144398	0.056144398	0	107390.125	107390.06	-3.1179137e-05	645961	231057.98	-0.00012962963	231058.39	645960.9	-0.00011111111
0	0.6263152	0.62631494	-1.9426699e-10	0.0560027	0.0560027	0	107368.33	107368.27	-3.1179137e-05	646036.6	230804.33	-0.00012962963	230804.75	646036.7	-0.00011111111
0	0.6261861	0.6261858	-1.3245477e-11	0.05586147	0.05586147	0	107346.19	107346.13	-4.5351476e-06	646113.4	230546.81	1.3888889e-05	230547.23	646113.2	-3.7037036e-05
0	0.6260604	0.6260601	-2.15239e-10	0.05572008	0.05572008	0	107324.63	107324.6	-3.628118e-05	646187.7	230296.48	-0.00022685186	230296.89	646187.6	-0.00010185185
0	0.62593114	0.6259308	-2.5166405e-10	0.05557853	0.05557853	0	107302.484	107302.43	-4.478458e-05	646264.3	230038.9	-0.00024074074	230039.28	646264.25	-0.00019444444
0	0.6258048	0.6258045	-1.05963814e-10	0.055437103	0.055437103	0	107280.81	107280.76	-1.5873016e-05	646338.8	229787.52	-5.5555556e-05	229787.88	646338.7	-0.00011111111
0	0.625676	0.6256756	0	0.05529587	0.05529587	0	107258.74	107258.68	-2.834467e-06	646414.44	229531.61	-5.787037e-05	229532.02	646414.3	2.7777778e-05
0	0.62554765	0.62554723	-2.671171e-10	0.055154484	0.055154484	0	107236.734	107236.68	-4.903628e-05	646489.9	229276.4	-0.00024074074	229276.78	646489.9	-0.00016203703
0	0.62541914	0.6254188	-1.3686992e-10	0.055012777	0.05501278	0	107214.7	107214.65	-2.3809524e-05	646565.5	229020.9	-0.0001712963	229021.28	646565.44	-1.8518518e-05
0	0.6252892	0.6252889	-2.914005e-10	0.054871544	0.054871537	0	107192.44	107192.38	-4.8752834e-05	646641.5	228763	-0.00019444444	228763.4	646641.44	-0.00019907407
0	0.6251604	0.62516004	-2.914005e-10	0.054730155	0.05473016	0	107170.34	107170.28	-4.7619047e-05	646717	228507.1	-0.00025	228507.5	646716.94	-0.00016666666
0	0.6250304	0.62503004	-2.042011e-10	0.05458858	0.05458858	0	107148.06	107148.016	-3.2312924e-05	646793.06	228249.06	-0.000125	228249.48	646793	-0.00012962963
0	0.6248994	0.6248991	-2.7042849e-10	0.054447185	0.05444718	0	107125.62	107125.57	-4.478458e-05	646868.56	227990.25	-0.00014120371	227990.62	646868.56	-0.00025
0	0.6247695	0.62476915	1.7660635e-11	0.054305956	0.054305956	0	107103.34	107103.29	5.668934e-06	646944.4	227732.53	2.7777778e-05	227732.94	646944.3	-1.8518518e-05
0	0.62463903	0.62463874	-3.6204303e-10	0.054164257	0.054164257	0	107080.984	107080.93	-6.292517e-05	647020.06	227474.19	-0.00028240742	227474.58	647020.06	-0.00025925925
0	0.6245092	0.6245089	-3.6204303e-10	0.054022856	0.054022856	0	107058.72	107058.664	-6.405896e-05	647095.56	227216.95	-0.00019675925	227217.33	647095.5	-0.00032407406
0	0.6243777	0.6243775	-3.002308e-10	0.053881623	0.053881623	0	107036.18	107036.13	-4.8752834e-05	647171.6	226956.88	-0.00025	226957.28	647171.56	-0.00018981482
0	0.62424463	0.62424433	-1.611533e-10	0.05374019	0.05374019	0	107013.375	107013.305	-2.7210885e-05	647248.7	226693.44	-9.259259e-05	226693.84	647248.6	-0.00014814814
0	0.624115	0.62411463	-2.6490954e-10	0.053598657	0.053598657	0	106991.15	106991.09	-4.5351473e-05	647322.9	226437.73	-0.00012268519	226438.11	647322.9	-0.00023611111
0	0.62398326	0.6239831	-2.5166405e-10	0.05345726	0.05345726	0	106968.57	106968.51	-4.1950112e-05	647398.8	226177.44	-0.00018518518	226177.8	647398.75	-0.00019444444
0	0.62385076	0.6238504	-1.9647457e-10	0.053315867	0.053315867	0	106945.84	106945.805	-3.287982e-05	647474.9	225915.84	-0.00013425926	225916.2	647474.8	-0.00011111111
0	0.62371814	0.6237178	-2.7373984e-10	0.05317434	0.05317434	0	106923.11	106923.06	-5.1020408e-05	647550.6	225654.4	-0.00022222222	225654.78	647550.6	-0.00021296296
0	0.6235853	0.62358505	-2.7373984e-10	0.053032946	0.053032946	0	106900.35	106900.3	-4.5068027e-05	647626.44	225392.61	-0.0002037037	225392.98	647626.44	-0.0001712963
0	0.62345266	0.62345225	-3.090611e-10	0.052891664	0.05289166	0	106877.59	106877.55	-5.1020408e-05	647702.3	225130.98	-0.00019907407	225131.38	647702.4	-0.00024074074
0	0.6233181	0.6233178	-3.1347627e-10	0.05275026	0.05275026	0	106854.52	106854.48	-5.2154195e-05	647778.25	224866.7	-0.00020833334	224867.06	647778.1	-0.00025462962
0	0.623186	0.62318563	-2.693247e-10	0.052608743	0.052608743	0	106831.875	106831.81	-4.435941e-05	647854.1	224605.83	-0.00016666666	224606.17	647854.06	-0.00018518518
0	0.6230517	0.62305135	-2.4945648e-10	0.052467342	0.052467342	0	106808.86	106808.8	-3.9682538e-05	647929.7	224342.27	-0.00013194444	224342.64	647929.6	-0.00023611111
0	0.6229179	0.6229176	-3.4879755e-10	0.052325934	0.052325934	0	106785.94	106785.875	-6.122449e-05	648005.7	224079.02	-0.0002962963	224079.39	648005.6	-0.00019907407
0	0.6227838	0.6227834	-1.9647457e-10	0.05218442	0.05218442	0	106762.93	106762.88	-3.557256e-05	648081.5	223815.31	-0.00024537038	223815.72	648081.5	-0.00011111111
0	0.6226493	0.622649	-3.2120281e-10	0.052042983	0.052042983	0	106739.875	106739.83	-5.3854874e-05	648157.3	223551.31	-0.00021296296	223551.7	648157.3	-0.00022222222
0	0.6225143	0.62251395	-2.0640868e-10	0.051901743	0.051901743	0	106716.734	106716.695	-3.1179137e-05	648233.25	223286.4	-0.00016435185	223286.78	648233.25	-0.000125
0	0.6223788	0.6223785	-3.002308e-10	0.05176033	0.05176033	0	106693.516	106693.46	-5.2721087e-05	648309.5	223020.5	-0.00021296296	223020.9	648309.44	-0.00019444444
0	0.62224346	0.6222432	-7.395391e-11	0.05161866	0.05161866	0	106670.305	106670.26	-1.3038549e-05	648385.44	222755.14	-1.3888889e-05	222755.53	648385.4	-6.481481e-05
0	0.62210655	0.62210625	-2.0199352e-10	0.05147742	0.05147742	0	106646.84	106646.8	-3.4013607e-05	648461.56	222487.31	-0.00011111111	222487.7	648461.5	-0.00015740741
0	0.6219714	0.6219711	-2.384186e-10	0.05133601	0.05133601	0	106623.664	106623.62	-3.854875e-05	648537.5	222222	-0.00012037037	222222.38	648537.44	-0.00018055555
0	0.62183565	0.6218353	-3.1347627e-10	0.051194474	0.051194474	0	106600.39	106600.33	-5.3854874e-05	648613.06	221956.47	-0.0001712963	221956.83	648613	-0.00027314815
0	0.62169886	0.62169856	-1.501154e-10	0.051053066	0.051053066	0	106576.945	106576.91	-2.7210885e-05	648689	221689	-0.00012731481	221689.4	648689	-8.333333e-05
0	0.6215614	0.62156105	-1.832291e-10	0.050911814	0.050911814	0	106553.38	106553.34	-3.4863944e-05	648765.56	221420.03	-0.00016666666	221420.4	648765.56	-0.00013425926
0	0.62142456	0.62142426	-2.9802322e-10	0.05077015	0.050770152	0	106529.92	106529.87	-5.1020408e-05	648841	221153.05	-0.000108796296	221153.44	648840.8	-0.00030555556
0	0.6212871	0.6212868	-1.9426699e-10	0.050628744	0.050628744	0	106506.375	106506.32	-3.1746033e-05	648917	220884.61	-0.00015046296	220884.97	648917	-0.00012962963
0	0.6211493	0.621149	-2.914005e-10	0.050487492	0.050487492	0	106482.734	106482.7	-5.187075e-05	648992.94	220615.78	-0.00016666666	220616.14	648992.94	-0.00024074074
0	0.62101036	0.62101007	-3.090611e-11	0.050346054	0.050346054	0	106458.92	106458.87	-3.4013606e-06	649069.3	220344.72	2.7777778e-05	220345.06	649069.4	-6.481481e-05
0	0.62087274	0.6208724	3.3113692e-11	0.05020456	0.05020456	0	106435.33	106435.27	2.2675738e-06	649145.25	220076.19	2.3148148e-05	220076.56	649145.1	2.7777778e-05
