# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6453952	0.64539534	-1.3585104e-10	0.06576098	0.06576098	0	169145.19	169145.22	-3.7222224e-05	627909.3	275644.12	-4.748338e-05	275644	627909.25	-0.00010683761
0	0.6451585	0.64515865	-2.264184e-10	0.06540731	0.06540731	0	169083.16	169083.16	-6.666667e-05	628082.9	275139.28	-0.0001305793	275139.12	628082.75	-0.00022851377
0	0.6449181	0.6449181	-2.264184e-10	0.0650539	0.0650539	0	169020.14	169020.14	-6.388889e-05	628257.44	274628.06	-2.374169e-05	274627.94	628257.4	-0.00029677112
0	0.6446826	0.6446826	-9.339759e-11	0.06470023	0.06470023	0	168958.39	168958.42	-1.3333333e-05	628430.44	274125.25	-7.122507e-05	274125.12	628430.4	-7.122507e-05
0	0.6444419	0.64444196	-1.4221906e-10	0.06434677	0.06434677	0	168895.3	168895.34	-5.111111e-05	628604.1	273614.66	-0.000154321	273614.5	628604.06	-9.199905e-05
0	0.64420074	0.6442008	-1.6839868e-10	0.063993104	0.063993104	0	168832.12	168832.16	-5.3333333e-05	628779	273102.25	-0.00022554606	273102.12	628778.8	-9.496676e-05
0	0.6439583	0.6439585	-1.4858707e-10	0.06363963	0.06363963	0	168768.6	168768.61	-3.3333334e-05	628953.56	272588.38	-9.496676e-05	272588.22	628953.4	-7.71605e-05
0	0.6437148	0.6437148	-1.3585104e-10	0.06328596	0.06328596	0	168704.73	168704.75	-3.5555557e-05	629127.9	272072.88	-0.00011870845	272072.72	629127.9	-0.00010980532
0	0.64347	0.6434701	-1.8113472e-10	0.0629325	0.0629325	0	168640.62	168640.62	-4e-05	629302.1	271556.12	-0.000154321	271556	629302.06	-0.0001305793
0	0.6432234	0.64322346	-2.7170208e-10	0.06257903	0.06257903	0	168576	168576	-5.6944446e-05	629477.25	271035.7	-0.00011870845	271035.53	629477.2	-0.00024928775
0	0.64297533	0.64297545	-1.0967141e-10	0.062225346	0.062225346	0	168510.98	168510.98	-2.888889e-05	629652.1	270513.56	-3.5612535e-05	270513.47	629652	-9.496676e-05
0	0.6427263	0.6427263	-4.528368e-11	0.061871886	0.061871886	0	168445.72	168445.7	-2e-05	629827.5	269989.44	-9.496676e-05	269989.3	629827.4	-4.5999524e-05
0	0.64247626	0.6424762	-1.4717197e-10	0.061518233	0.061518233	0	168380.16	168380.17	-4e-05	630003	269463.8	-0.00010683761	269463.66	630002.94	-8.309592e-05
0	0.642225	0.6422251	-5.377437e-11	0.061164822	0.061164822	0	168314.33	168314.33	-1.0833333e-05	630178.75	268936.4	1.1870845e-05	268936.25	630178.6	-0.00014245014
0	0.6419721	0.64197206	-9.056736e-11	0.060811155	0.060811155	0	168248.05	168248.05	-4.1666666e-05	630354.25	268406.78	-2.374169e-05	268406.66	630354.2	-0.00012464388
0	0.641718	0.641718	-3.1698577e-10	0.060457677	0.060457677	0	168181.45	168181.45	-7.9722224e-05	630529.8	267875.5	-5.9354225e-05	267875.38	630529.75	-0.00033831908
0	0.6414632	0.64146316	-2.4906024e-10	0.060104027	0.060104027	0	168114.67	168114.66	-6e-05	630705.7	267342.9	-0.00018993352	267342.72	630705.56	-0.0001305793
0	0.6412061	0.6412061	-1.132092e-11	0.059750546	0.059750546	0	168047.3	168047.31	6.111111e-06	630881.9	266806.75	7.122507e-05	266806.6	630881.8	-5.3418804e-05
0	0.6409482	0.6409482	-1.7122892e-10	0.059396885	0.059396885	0	167979.69	167979.7	-2.6666667e-05	631058.25	266269.38	-9.496676e-05	266269.22	631058.06	-0.00011277303
0	0.64068824	0.64068824	-2.1792772e-10	0.059043407	0.059043407	0	167911.56	167911.6	-5.777778e-05	631234.1	265729.56	-0.000154321	265729.4	631234	-0.00017212726
0	0.6404286	0.6404286	-1.0188828e-10	0.058689922	0.058689922	0	167843.5	167843.48	-2.6666667e-05	631410.44	265189.66	-8.309592e-05	265189.5	631410.4	-5.0451094e-05
0	0.64016575	0.64016587	2.1934283e-11	0.05833626	0.05833626	0	167774.64	167774.66	-2e-05	631587.6	264644.56	-3.5612535e-05	264644.44	631587.56	0
0	0.6398989	0.63989896	-2.9292882e-10	0.057982802	0.057982802	0	167704.69	167704.72	-8e-05	631765.6	264092.97	-0.00022554606	264092.84	631765.56	-0.00017509496
0	0.63963795	0.6396379	-2.1509748e-10	0.05762915	0.057629142	0	167636.31	167636.31	-5.5555556e-05	631940.6	263552.6	-0.00014245014	263552.44	631940.56	-0.0001305793
0	0.6393702	0.6393702	-3.1698577e-10	0.057275664	0.057275664	0	167566.14	167566.16	-8.666667e-05	632118	263000.34	-0.00025522316	263000.22	632117.94	-0.00019586894
0	0.63910085	0.6391008	-3.0566485e-10	0.056922078	0.056922078	0	167495.55	167495.55	-7.7777775e-05	632296.06	262445.22	-0.000154321	262445.06	632296	-0.0002908357
0	0.6388344	0.63883436	-1.132092e-10	0.056568593	0.056568593	0	167425.72	167425.72	-2.888889e-05	632472.56	261895.69	-2.374169e-05	261895.48	632472.5	-7.122507e-05
0	0.63856316	0.6385632	-2.4906024e-10	0.05621495	0.05621495	0	167354.64	167354.66	-7.111111e-05	632649.75	261338.8	-0.00017509496	261338.69	632649.7	-0.00020477208
0	0.6382898	0.63828987	-4.7547866e-10	0.05586146	0.05586146	0	167283	167283	-0.00011111111	632827.1	260778.78	-0.000308642	260778.62	632827.06	-0.00026709403
0	0.638016	0.638016	-3.283067e-10	0.055507813	0.055507813	0	167211.22	167211.25	-9.3333336e-05	633004.75	260217.67	-0.000308642	260217.56	633004.7	-0.00015135328
0	0.6377439	0.63774395	-2.4906024e-10	0.055154327	0.055154327	0	167139.9	167139.92	-4.2222222e-05	633182.5	259659.12	-8.309592e-05	259658.98	633182.4	-0.000154321
0	0.6374669	0.6374669	-1.0188828e-10	0.05480083	0.05480083	0	167067.33	167067.34	-3.111111e-05	633360.44	259093.34	-5.9354225e-05	259093.2	633360.3	-9.496676e-05
0	0.63719	0.63719004	-1.2453012e-10	0.05444718	0.05444718	0	166994.78	166994.78	-3.5555557e-05	633538.3	258527.95	-8.903134e-05	258527.81	633538.1	-0.00013948244
0	0.63691103	0.6369111	-1.2453012e-10	0.054093707	0.054093707	0	166921.64	166921.67	-3.5555557e-05	633716.1	257959.56	-5.9354225e-05	257959.44	633715.94	-6.232194e-05
0	0.6366303	0.63663036	-1.132092e-10	0.053740066	0.053740066	0	166848.06	166848.08	-1.7777778e-05	633894.44	257388.1	-2.9677112e-05	257387.94	633894.3	-9.496676e-05
0	0.6363475	0.6363475	-1.3585104e-10	0.05338656	0.05338656	0	166773.95	166773.95	-2.888889e-05	634072.56	256814.14	-3.5612535e-05	256814.02	634072.44	-8.309592e-05
0	0.6360609	0.6360609	-2.0377657e-10	0.053032998	0.053032998	0	166698.83	166698.84	-4.763889e-05	634251.6	256233.78	-0.0001305793	256233.64	634251.5	-0.00015135328
0	0.6357794	0.63577944	9.6227824e-11	0.05267951	0.05267951	0	166625.06	166625.08	6.6666666e-06	634429.3	255662.1	3.5612535e-05	255661.92	634429.1	8.309592e-05
0	0.6354921	0.6354921	2.264184e-11	0.05232586	0.05232586	0	166549.77	166549.77	-1.1111111e-05	634607.8	255081.2	-5.9354225e-05	255081.05	634607.75	-1.4838556e-05
0	0.6352044	0.6352044	-1.6344578e-10	0.051972378	0.051972378	0	166474.34	166474.36	-5.4444445e-05	634786.9	254499.33	-6.528965e-05	254499.17	634786.8	-0.00016322412
0	0.6349144	0.63491446	-1.9245565e-10	0.051618747	0.051618747	0	166398.36	166398.38	-6.222222e-05	634964.94	253915.34	-0.00011870845	253915.22	634964.9	-0.0002240622
0	0.63462216	0.6346222	-1.132092e-11	0.051265243	0.05126524	0	166321.8	166321.8	8.888889e-06	635143.75	253327.48	3.5612535e-05	253327.34	635143.6	2.374169e-05
0	0.63433087	0.63433087	-1.2877546e-10	0.050911736	0.050911736	0	166245.42	166245.42	-2e-05	635323	252740.3	5.9354225e-06	252740.17	635322.9	-9.199905e-05
0	0.6340336	0.6340335	-1.2453012e-10	0.050558105	0.050558098	0	166167.53	166167.52	-3.3333334e-05	635502.1	252145.03	-0.00011870845	252144.9	635502	-1.4838556e-05
0	0.63373965	0.63373965	6.792552e-11	0.050204612	0.05020461	0	166090.48	166090.48	2e-05	635681.06	251554.55	8.309592e-05	251554.4	635680.9	0.00011574074
0	0.63344294	0.63344306	-7.924644e-11	0.04985098	0.049850978	0	166012.75	166012.73	-3.972222e-05	635860.06	250960.3	-3.5612535e-05	250960.12	635859.94	-0.00010683761
0	0.63314384	0.6331438	0	0.04949747	0.04949747	0	165934.33	165934.33	-1.5555555e-05	636039	250362.53	0	250362.36	636038.8	6.232194e-05
0	0.63284206	0.63284206	-2.9222125e-10	0.049143925	0.049143925	0	165855.25	165855.23	-7.555555e-05	636218.5	249760.53	-0.00016619184	249760.39	636218.3	-0.00020180437
0	0.6325415	0.6325415	-1.23115e-10	0.048790425	0.048790425	0	165776.47	165776.47	-2.2222222e-05	636397.5	249160.69	-7.122507e-05	249160.52	636397.3	-0.00010090219
0	0.6322354	0.63223547	-2.3773933e-10	0.048436783	0.048436783	0	165696.27	165696.27	-7.388889e-05	636576.8	248553	-0.00025522316	248552.81	636576.75	-0.00019290124
0	0.63193154	0.6319315	-1.5849289e-10	0.04808329	0.04808329	0	165616.62	165616.61	-5.111111e-05	636756.56	247947.72	-0.00011870845	247947.6	636756.44	-0.00016025642
0	0.6316243	0.6316242	-2.5365937e-10	0.04772967	0.04772967	0	165536.1	165536.1	-5.3333333e-05	636935.6	247338.47	-0.000154321	247338.34	636935.44	-0.00013948244
0	0.6313149	0.63131493	-1.4717197e-10	0.047376156	0.047376156	0	165455.03	165454.98	-4.8888887e-05	637115.25	246725.78	-8.903134e-05	246725.62	637115.1	-0.00012464388
0	0.6310052	0.6310052	-3.396276e-11	0.047022633	0.047022633	0	165373.86	165373.86	-2.2222223e-06	637294.94	246112.55	5.3418804e-05	246112.42	637294.75	-0.00012019231
0	0.6306918	0.6306919	1.981161e-11	0.046669018	0.046669018	0	165291.73	165291.72	-6.6666666e-06	637474.5	245494.25	-5.9354225e-06	245494.11	637474.3	-7.419278e-05
0	0.63037854	0.63037854	-1.5849289e-10	0.04631552	0.046315517	0	165209.61	165209.61	-2.7916667e-05	637654.06	244876.08	-7.71605e-05	244875.94	637653.9	-0.00011870845
0	0.6300628	0.63006276	-1.8113472e-10	0.045961898	0.045961898	0	165126.86	165126.86	-5.111111e-05	637833.75	244254.22	-0.00011277303	244254.1	637833.6	-0.0001572887
0	0.6297459	0.62974584	-7.924644e-11	0.045608375	0.045608375	0	165043.78	165043.81	-4.2222222e-05	638013.44	243630.92	-8.309592e-05	243630.8	638013.4	-5.9354225e-05
0	0.6294276	0.6294277	-1.132092e-10	0.045254853	0.045254853	0	164960.4	164960.39	-2e-05	638193.1	243005.78	-1.1870845e-05	243005.62	638193	-9.645062e-05
0	0.62910676	0.62910676	-1.9174809e-10	0.044901323	0.044901323	0	164876.31	164876.31	-5.152778e-05	638372.94	242376.67	-0.00011870845	242376.52	638372.8	-0.0001305793
0	0.62878436	0.6287843	-1.8891785e-10	0.044547718	0.044547718	0	164791.81	164791.8	-3.3333334e-05	638552.56	241745.64	-0.00010683761	241745.47	638552.44	-0.00010683761
0	0.6284592	0.6284592	-1.9563966e-10	0.044194207	0.044194207	0	164706.6	164706.6	-4.2777778e-05	638732.56	241110.45	-2.374169e-05	241110.33	638732.4	-0.00016025642
0	0.62813336	0.6281334	-4.528368e-11	0.043840602	0.043840602	0	164621.19	164621.19	-4.4444446e-06	638912.6	240474.3	-2.9677112e-05	240474.2	638912.4	-5.0451094e-05
0	0.6278061	0.6278062	-1.1674699e-10	0.043487065	0.043487065	0	164535.45	164535.42	-4.527778e-05	639092.06	239836.7	-2.9677112e-05	239836.55	639091.94	-0.00013354702
0	0.62747693	0.62747693	-1.2453012e-10	0.043133542	0.043133542	0	164449.14	164449.12	-3.2777778e-05	639272.4	239195.4	-0.00010090219	239195.27	639272.2	-0.00011277303
0	0.6271455	0.6271455	-1.0967141e-10	0.042779934	0.042779934	0	164362.3	164362.28	-1.3333333e-05	639451.94	238552.03	-3.5612535e-05	238551.86	639451.75	-0.00011277303
0	0.6268118	0.6268117	-2.3101752e-10	0.042426396	0.042426396	0	164274.83	164274.83	-4.6666668e-05	639631.75	237904.94	-0.0001038699	237904.77	639631.56	-0.00010090219
0	0.6264775	0.6264775	-2.7170208e-10	0.042072818	0.042072818	0	164187.23	164187.22	-6.388889e-05	639811.75	237256.86	-0.00028490028	237256.72	639811.56	-0.00010090219
0	0.6261399	0.6261399	-1.5849289e-10	0.041719276	0.041719276	0	164098.73	164098.73	-6.4444444e-05	639991.7	236604.31	-0.00012464388	236604.17	639991.5	-0.00016025642
0	0.62580085	0.62580085	-4.3868565e-11	0.04136578	0.04136578	0	164009.89	164009.89	-2.2222223e-06	640171.8	235949.53	1.1870845e-05	235949.39	640171.7	-0.00010683761
0	0.62546164	0.62546164	-4.528368e-11	0.04101223	0.04101223	0	163920.97	163920.98	-1.1111111e-05	640351.56	235294.84	-1.7806267e-05	235294.7	640351.4	-4.451567e-05
0	0.6251193	0.62511927	-1.7193648e-10	0.040658645	0.040658645	0	163831.27	163831.27	-4e-05	640531.25	234635.89	-5.9354225e-05	234635.75	640531.1	-0.00014838556
0	0.6247751	0.624775	-2.4906024e-10	0.040305123	0.040305123	0	163741.06	163741.05	-7.2916664e-05	640711.06	233974.23	-7.71605e-05	233974.08	640710.9	-0.00025522316
0	0.6244289	0.6244289	-1.8113472e-10	0.039951537	0.039951537	0	163650.31	163650.33	-5.888889e-05	640890.75	233309.81	-0.00018993352	233309.7	640890.6	-0.00010090219
0	0.6240801	0.6240801	-1.9245565e-10	0.03959798	0.03959798	0	163558.92	163558.9	-5.798611e-05	641070.7	232641.6	-0.0001305793	232641.47	641070.5	-0.00014245014
0	0.62373066	0.62373066	-1.6839868e-10	0.039244432	0.039244432	0	163467.34	163467.31	-3.5555557e-05	641250.4	231972.73	-0.00011870845	231972.6	641250.2	-9.793447e-05
0	0.6233784	0.6233784	-2.6957941e-10	0.038890854	0.03889085	0	163375.02	163375	-6.4444444e-05	641429.9	231300.08	-9.496676e-05	231299.94	641429.7	-0.00019290124
0	0.6230256	0.6230255	-3.283067e-10	0.038537286	0.038537286	0	163282.55	163282.53	-7.3333336e-05	641609.94	230625.95	-0.0001839981	230625.83	641609.8	-0.0001839981
0	0.6226696	0.6226696	-1.6609912e-10	0.038183734	0.038183734	0	163189.27	163189.25	-4.2222222e-05	641789.7	229947.88	-8.012821e-05	229947.73	641789.56	-0.00016025642
0	0.62231237	0.6223123	-3.396276e-11	0.037830178	0.037830178	0	163095.62	163095.62	2.2222223e-06	641968.56	229268.83	-3.5612535e-05	229268.73	641968.4	-2.077398e-05
0	0.62195265	0.6219526	-8.313801e-11	0.037476595	0.037476595	0	163001.36	163001.34	-2.888889e-05	642148.56	228585.3	-0.00010090219	228585.14	642148.4	-6.528965e-05
0	0.6215896	0.62158954	5.1651697e-11	0.037123147	0.037123147	0	162906.22	162906.19	9.166667e-06	642328	227897.55	3.858025e-05	227897.42	642327.8	2.9677112e-05
0	0.6212251	0.6212251	-4.528368e-11	0.036769584	0.036769584	0	162810.69	162810.69	-2.2222222e-05	642507.6	227207.7	-4.154796e-05	227207.56	642507.5	-5.3418804e-05
0	0.6208615	0.6208614	-6.792552e-11	0.03641604	0.03641604	0	162715.39	162715.36	-1.3333333e-05	642686.7	226519.55	2.9677112e-05	226519.4	642686.44	-8.903134e-05
0	0.6204901	0.6204901	-1.0436473e-10	0.036062464	0.036062468	0	162618.05	162618.03	-2.6666667e-05	642866.9	225819.45	-4.748338e-05	225819.3	642866.7	-7.71605e-05
0	0.62012416	0.62012404	9.65816e-11	0.0357089	0.0357089	0	162522.12	162522.11	2.5277777e-05	643045.2	225128.66	5.9354225e-05	225128.55	643044.94	8.309592e-05
0	0.61975074	0.6197507	-1.698138e-10	0.03535533	0.03535533	0	162424.28	162424.23	-3.7777776e-05	643224.7	224426.55	-0.00010683761	224426.42	643224.4	-5.6386514e-05
0	0.6193767	0.61937666	-1.9245565e-10	0.03500176	0.03500176	0	162326.27	162326.23	-5.111111e-05	643403.5	223724.06	-0.00017212726	223723.94	643403.3	-9.496676e-05
0	0.6190019	0.61900187	-1.5849289e-10	0.034648195	0.034648195	0	162228	162228	-2.5173611e-05	643582.75	223020.12	-0.0001305793	223020	643582.44	-7.71605e-05
0	0.61862284	0.6186228	-2.264184e-10	0.034294654	0.034294654	0	162128.67	162128.66	-5.777778e-05	643761.06	222311.08	-0.00010090219	222310.94	643760.8	-0.0001839981
0	0.6182431	0.6182431	-2.4906024e-10	0.03394109	0.03394109	0	162029.17	162029.16	-5.3541666e-05	643939.94	221600.55	-0.00012464388	221600.4	643939.75	-0.00017212726
0	0.6178601	0.6178601	-2.83023e-10	0.033587523	0.033587523	0	161928.78	161928.77	-6.888889e-05	644118.75	220885.58	-0.0001839981	220885.45	644118.5	-0.00016025642
0	0.6174769	0.6174768	-1.8113472e-10	0.033234056	0.03323406	0	161828.36	161828.34	-3.8055554e-05	644296.94	220170.89	-0.00017212726	220170.75	644296.7	-7.122507e-05
0	0.6170888	0.6170888	-3.3750494e-10	0.03288049	0.03288049	0	161726.62	161726.61	-0.0001	644475.94	219448.53	-0.00039173788	219448.4	644475.7	-0.00011870845
0	0.616701	0.61670095	-2.7170208e-10	0.03252695	0.03252695	0	161625	161624.97	-7.618056e-05	644654.3	218727.23	-0.00017806268	218727.11	644654.1	-0.00011277303
0	0.61631	0.6163099	-2.3508598e-10	0.032173384	0.032173384	0	161522.52	161522.5	-5.4791668e-05	644832.56	218001.66	-0.00020180437	218001.53	644832.25	-0.00013354702
0	0.61591583	0.6159157	-2.363242e-10	0.031819817	0.031819817	0	161419.23	161419.2	-5.8125e-05	645010.3	217272.03	-0.0002077398	217271.92	645010	-0.00012167617
0	0.6155208	0.61552066	-3.283067e-10	0.03146625	0.031466246	0	161315.69	161315.66	-8.222222e-05	645188.44	216540.75	-0.00022554606	216540.62	645188.2	-0.0002077398
0	0.61512303	0.615123	-1.2453012e-10	0.031112673	0.031112673	0	161211.42	161211.4	-4.173611e-05	645365.8	215806.61	-9.496676e-05	215806.5	645365.5	-0.00013948244
0	0.6147229	0.6147228	-1.2453012e-10	0.030759117	0.030759117	0	161106.56	161106.55	-3.5555557e-05	645543.7	215068.5	-0.0001305793	215068.38	645543.44	-0.00010683761
0	0.6143182	0.6143181	-1.4717197e-10	0.030405577	0.030405577	0	161000.53	161000.5	-3.0069445e-05	645722	214323.56	-0.0001305793	214323.44	645721.8	-5.3418804e-05
0	0.6139165	0.61391646	-6.113297e-10	0.030052014	0.030052014	0	160895.23	160895.22	-0.00016569445	645898.4	213584.95	-0.0005104463	213584.83	645898.06	-0.00040954415
0	0.61350965	0.6135095	-5.66046e-11	0.029698443	0.029698443	0	160788.61	160788.58	-1.5416666e-05	646075.5	212838.08	-7.71605e-05	212837.98	646075.25	-2.6709402e-05
0	0.61310184	0.6131017	-4.528368e-11	0.029344961	0.029344961	0	160681.73	160681.7	-1.9305555e-05	646252.5	212090.22	-0.00011277303	212090.1	646252.25	-3.5612535e-05
0	0.61269045	0.6126903	-3.2264622e-10	0.028991401	0.028991401	0	160573.9	160573.89	-0.00010444444	646429.5	211337.22	-0.00028490028	211337.06	646429.3	-0.00021664292
0	0.6122772	0.61227703	2.264184e-11	0.028637832	0.028637832	0	160465.62	160465.56	1.5416666e-05	646605.94	210582.2	-2.374169e-05	210582.1	646605.7	4.154796e-05
0	0.6118592	0.6118591	-2.0377657e-10	0.028284296	0.028284296	0	160356.06	160356.02	-4.2222222e-05	646782.6	209820.34	-0.00010683761	209820.22	646782.4	-0.00014838556
0	0.6114427	0.6114425	-1.1639321e-10	0.027930731	0.027930731	0	160246.88	160246.86	-2.4444444e-05	646958.56	209061.2	-0.00012464388	209061.1	646958.3	-8.012821e-05
0	0.6110198	0.61101955	-3.1698577e-10	0.027577164	0.027577164	0	160136.05	160136.02	-9.291666e-05	647135.3	208292.34	-0.00027302944	208292.22	647135.06	-0.00019586894
0	0.61059666	0.6105965	-2.7170208e-10	0.02722359	0.02722359	0	160025.17	160025.12	-6.111111e-05	647311.2	207524.27	-0.0002908357	207524.16	647310.8	-9.496676e-05
0	0.6101705	0.61017036	-1.9245565e-10	0.026870033	0.026870033	0	159913.48	159913.45	-6.222222e-05	647487	206751.84	-0.00021367522	206751.75	647486.7	-0.0001038699
0	0.60974395	0.6097439	-1.9245565e-10	0.026516499	0.026516499	0	159801.7	159801.67	-4.486111e-05	647662.4	205979.3	-0.00015283714	205979.2	647662.06	-6.528965e-05
0	0.6093123	0.60931224	-2.865608e-10	0.02616293	0.02616293	0	159688.58	159688.53	-9.138889e-05	647837.5	205199.95	-0.00024928775	205199.83	647837.2	-0.00020180437
0	0.608879	0.6088789	-1.4717197e-10	0.025809374	0.025809374	0	159575.03	159574.97	-3.5833335e-05	648012.9	204417.89	-9.496676e-05	204417.8	648012.56	-9.496676e-05
0	0.60844445	0.6084443	1.0188828e-10	0.025455868	0.025455868	0	159461.12	159461.06	2e-05	648187.3	203635.03	5.3418804e-05	203634.95	648186.94	3.5612535e-05
0	0.6080071	0.60800695	-1.8414184e-10	0.025102304	0.025102304	0	159346.5	159346.47	-5.111111e-05	648362.06	202848	-0.00010683761	202847.9	648361.75	-0.00014245014
0	0.6075655	0.6075654	-1.9793922e-10	0.024748735	0.024748735	0	159230.78	159230.72	-4.4444445e-05	648536.1	202055.67	-0.0001839981	202055.58	648535.9	-0.0001038699
0	0.60712236	0.60712224	-3.396276e-11	0.024395213	0.024395213	0	159114.64	159114.56	-6.6666666e-06	648710.6	201260.8	-4.154796e-05	201260.7	648710.25	-2.9677112e-06
0	0.60667616	0.606676	-1.8113472e-10	0.024041645	0.024041645	0	158997.66	158997.64	-6.222222e-05	648884.44	200462.16	-0.00019586894	200462.08	648884.1	-8.903134e-05
0	0.6062288	0.60622865	-1.132092e-10	0.023688078	0.023688078	0	158880.47	158880.4	-4e-05	649058.06	199662.4	-0.00014245014	199662.3	649057.75	-9.496676e-05
0	0.60577667	0.60577655	-1.9245565e-10	0.023334509	0.023334509	0	158761.97	158761.92	-5.111111e-05	649231	198856.52	-0.00016025642	198856.42	649230.6	-5.6386514e-05
0	0.6053243	0.60532415	-1.9245565e-10	0.022980949	0.022980949	0	158643.39	158643.36	-5.3333333e-05	649404.25	198049.84	-0.00017806268	198049.77	649403.94	-9.05152e-05
0	0.60486656	0.6048664	-2.1509748e-10	0.022627426	0.022627426	0	158523.42	158523.38	-6e-05	649577.4	197235.89	-0.00020180437	197235.81	649577	-0.00011574074
0	0.60441	0.6044098	-1.9245565e-10	0.022273859	0.022273859	0	158403.77	158403.72	-5.486111e-05	649749.56	196424.5	-0.0001305793	196424.4	649749.2	-0.00010090219
0	0.60394853	0.60394835	-1.2453012e-10	0.021920301	0.021920301	0	158282.86	158282.8	-3.5555557e-05	649921.7	195606.39	-0.0002077398	195606.31	649921.4	-4.154796e-05
0	0.60348314	0.60348296	-1.132092e-11	0.021566771	0.021566771	0	158160.88	158160.81	-2.2222222e-05	650093.56	194782.95	-8.309592e-05	194782.89	650093.2	-1.1870845e-05
0	0.6030175	0.6030174	-2.7170208e-10	0.021213198	0.021213198	0	158038.84	158038.8	-7.7777775e-05	650264.94	193959.67	-0.00020180437	193959.58	650264.7	-0.00020477208
0	0.6025481	0.6025479	-2.1509748e-10	0.020859638	0.020859638	0	157915.81	157915.77	-5.3333333e-05	650436.3	193131.14	-0.000154321	193131.06	650435.94	-0.00011128918
0	0.60207546	0.6020753	-1.8113472e-10	0.020506116	0.020506116	0	157791.94	157791.88	-4.951389e-05	650606.94	192298.81	-0.00011870845	192298.75	650606.6	-0.00016619184
0	0.60159993	0.6015997	-3.396276e-11	0.020152561	0.020152561	0	157667.3	157667.23	6.944445e-08	650777.56	191462.34	-8.903134e-05	191462.28	650777.2	7.122507e-05
0	0.60112023	0.60112005	-6.792552e-11	0.01979899	0.01979899	0	157541.58	157541.52	-1.5555555e-05	650947.2	190621.17	-0.00011870845	190621.1	650946.9	-1.1870845e-05
0	0.60064	0.6006398	-6.014239e-11	0.019445425	0.019445425	0	157415.75	157415.69	-9.861111e-06	651117.25	189778.86	7.122507e-05	189778.81	651116.9	-0.00018696582
0	0.600158	0.60015774	-2.7170208e-10	0.019091867	0.019091867	0	157289.4	157289.34	-6e-05	651287.7	188933.56	-0.00019586894	188933.48	651287.3	-0.00020180437
