# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.67773527	0.67773294	-7.357137e-10	0.041719295	0.041719295	0	71903.47	71903.23	-7.2393355e-05	575454.1	373373.62	-0.00053639174	373375.22	575452.44	-0.0004738667
0	0.6775272	0.67752475	-1.3835826e-10	0.041365758	0.041365758	0	71881.39	71881.125	-1.5115702e-05	575795.75	372740.62	-7.0333655e-05	372742.22	575794	-0.00013013785
0	0.6773126	0.6773101	-1.8211474e-10	0.041012242	0.041012242	0	71858.63	71858.37	-2.0119813e-05	576147.2	372088.88	-0.0001933437	372090.53	576145.44	-5.1619147e-05
0	0.6770959	0.6770933	-7.320033e-10	0.040658627	0.040658627	0	71835.63	71835.37	-7.827933e-05	576500	371432.5	-0.00053043186	371434.22	576498.25	-0.0005526161
0	0.6768758	0.67687327	-4.9934595e-10	0.040305126	0.040305126	0	71812.3	71812.02	-5.3394357e-05	576856.56	370767.9	-0.0004240968	370769.66	576854.75	-0.00031253728
0	0.6766542	0.67665154	-6.114182e-10	0.03995151	0.03995151	0	71788.77	71788.51	-6.440886e-05	577213.44	370100.62	-0.0004919146	370102.38	577211.56	-0.00039954344
0	0.67642707	0.67642444	-5.3269444e-10	0.039597988	0.039597988	0	71764.69	71764.41	-5.789022e-05	577578.2	369418	-0.00037617673	369419.8	577576.25	-0.00039014933
0	0.6762033	0.67620075	-1.5233047e-10	0.03924446	0.03924446	0	71740.945	71740.67	-1.701949e-05	577933	368749.84	-0.000119642915	368751.62	577931.06	-5.5113233e-05
0	0.67597073	0.67596805	-5.364063e-10	0.03889085	0.03889085	0	71716.27	71715.98	-5.665291e-05	578302.6	368054.44	-0.00045479854	368056.3	578300.75	-0.00030633586
0	0.67573875	0.67573595	-2.0303306e-10	0.03853732	0.03853732	0	71691.66	71691.36	-2.031073e-05	578667.7	367364.66	-0.00014366582	367366.53	578665.75	-0.00013586969
0	0.67550683	0.67550397	-5.884789e-10	0.03818373	0.03818373	0	71667.04	71666.76	-6.4499574e-05	579029.4	366678.25	-0.000426539	366680.2	579027.4	-0.000420826
0	0.6752694	0.6752667	-8.067066e-10	0.0378302	0.0378302	0	71641.875	71641.57	-8.435684e-05	579398.56	365976.75	-0.0006096915	365978.75	579396.5	-0.00047521965
0	0.6750298	0.67502695	-7.665437e-10	0.03747659	0.03747659	0	71616.44	71616.13	-8.1230835e-05	579769	365270.7	-0.0005880478	365272.72	579767	-0.0005094896
0	0.6747866	0.67478365	-4.597085e-10	0.037123155	0.037123155	0	71590.65	71590.34	-5.051173e-05	580143.3	364555.94	-0.00038448293	364558	580141.3	-0.0003130724
0	0.6745373	0.6745343	-3.924013e-10	0.036769558	0.036769558	0	71564.195	71563.88	-4.2881242e-05	580525.3	363824.8	-0.00033294197	363826.9	580523.25	-0.00021219264
0	0.6742916	0.6742886	1.7657764e-10	0.036416043	0.036416043	0	71538.12	71537.805	1.6578906e-05	580897.5	363108.53	0.00014640867	363110.66	580895.44	0.00014468124
0	0.67404073	0.67403775	-6.333512e-10	0.036062438	0.036062438	0	71511.516	71511.18	-7.1796916e-05	581276.1	362378.72	-0.0005209872	362380.9	581274.06	-0.0003801518
0	0.67378646	0.67378336	-5.075111e-10	0.035708897	0.035708897	0	71484.53	71484.21	-5.0198694e-05	581657.8	361641.06	-0.00034905976	361643.28	581655.6	-0.00031073036
0	0.6735289	0.6735257	-4.319463e-10	0.035355352	0.035355352	0	71457.2	71456.87	-4.693375e-05	582042.25	360895.9	-0.0003023841	360898.16	582040.06	-0.00031158462
0	0.6732687	0.6732654	-2.83328e-10	0.03500176	0.03500176	0	71429.59	71429.26	-3.1629832e-05	582428.25	360145.56	-0.00019292968	360147.8	582426	-0.00018349382
0	0.67300504	0.67300177	-1.649679e-10	0.034648214	0.034648214	0	71401.63	71401.28	-1.9541956e-05	582816.75	359387.97	-0.00013536993	359390.3	582814.56	-0.00012035517
0	0.6727385	0.67273515	-3.209435e-10	0.034294646	0.034294646	0	71373.35	71373	-3.336402e-05	583207.3	358624.16	-0.00011883556	358626.5	583205.1	-0.0002872736
0	0.6724653	0.6724621	2.4110053e-10	0.033941098	0.033941098	0	71344.37	71344.02	2.4447158e-05	583606.3	357842.75	9.638788e-05	357845.2	583604.06	0.0002704744
0	0.6721925	0.6721891	-4.3683163e-10	0.03358751	0.03358751	0	71315.43	71315.07	-4.606311e-05	584001	357066.06	-0.00031697206	357068.5	583998.75	-0.00027654372
0	0.6719166	0.6719132	-3.691628e-10	0.033234067	0.033234067	0	71286.15	71285.78	-3.8603685e-05	584397.7	356283.06	-0.00038928573	356285.6	584395.3	-0.00017016854
0	0.6716414	0.67163783	-3.7106343e-10	0.032880493	0.032880493	0	71256.945	71256.58	-4.1061103e-05	584789.6	355505.66	-0.00024621	355508.2	584787.3	-0.00029585848
0	0.6713588	0.67135537	-8.1406865e-10	0.03252695	0.03252695	0	71226.98	71226.61	-9.093559e-05	585190.7	354709.16	-0.0006908657	354711.78	585188.3	-0.00048497858
0	0.6710735	0.67106986	-3.6908457e-10	0.03217338	0.03217338	0	71196.7	71196.31	-4.1242154e-05	585593.25	353907	-0.00030296837	353909.62	585590.9	-0.00021393392
0	0.67077994	0.67077625	-3.3429706e-10	0.03181982	0.03181982	0	71165.555	71165.17	-3.5217523e-05	586006.25	353082.97	-0.00029297287	353085.66	586003.9	-0.00018892111
0	0.6704921	0.67048836	-6.504327e-10	0.03146625	0.03146625	0	71135.02	71134.63	-6.830445e-05	586405.44	352280.75	-0.0006386395	352283.5	586403	-0.00029576782
0	0.6701919	0.67018807	-2.2343209e-10	0.031112673	0.031112673	0	71103.17	71102.76	-2.5214105e-05	586822.44	351443.34	-0.00020061433	351446.16	586820	-9.014366e-05
0	0.66989666	0.6698929	-6.9046213e-10	0.030759111	0.030759111	0	71071.86	71071.445	-7.314335e-05	587226.8	350625.66	-0.00058629183	350628.5	587224.25	-0.00039426234
0	0.66958964	0.6695857	3.2723806e-11	0.030405568	0.030405568	0	71039.28	71038.875	2.3081302e-06	587647.5	349775.06	1.6130663e-05	349777.94	587645.06	4.4317738e-05
0	0.6692878	0.6692839	-5.8242944e-10	0.030052004	0.030052004	0	71007.25	71006.84	-6.24772e-05	588055.4	348944.56	-0.0005615315	348947.53	588052.94	-0.0002809255
0	0.6689731	0.6689692	-2.556781e-10	0.029698437	0.029698437	0	70973.875	70973.445	-2.6154861e-05	588481.2	348078.25	-0.00026109046	348081.25	588478.56	-8.984772e-05
0	0.6686594	0.6686554	-6.773896e-10	0.02934497	0.02934497	0	70940.59	70940.16	-7.3684976e-05	588901.2	347219.06	-0.0005773788	347222.1	588898.5	-0.00040534502
0	0.6683425	0.66833836	-2.7286584e-10	0.028991407	0.028991407	0	70906.96	70906.516	-2.9295865e-05	589322.6	346353.72	-0.00026279205	346356.8	589319.9	-0.00013156493
0	0.6680213	0.6680172	-4.3151632e-10	0.028637834	0.028637834	0	70872.89	70872.44	-4.240419e-05	589746.75	345479.97	-0.00038559668	345483.12	589744.06	-0.00019882516
0	0.6677003	0.6676961	-4.976014e-10	0.0282843	0.0282843	0	70838.82	70838.38	-5.14922e-05	590166.75	344610.44	-0.00044917825	344613.6	590164.06	-0.0002534247
0	0.6673721	0.66736776	-5.7072347e-10	0.02793073	0.02793073	0	70804.01	70803.555	-5.9871076e-05	590594.2	343723.44	-0.0004937512	343726.72	590591.5	-0.00032595094
0	0.6670396	0.66703516	-4.092341e-10	0.027577164	0.027577164	0	70768.734	70768.27	-4.3727876e-05	591024.75	342827.44	-0.00028073418	342830.72	591022	-0.00032665842
0	0.66670334	0.666699	-1.0819614e-09	0.02722359	0.02722359	0	70733.055	70732.59	-0.00011434375	591457	341924.38	-0.00073910004	341927.75	591454.2	-0.00082074135
0	0.66636324	0.6663587	-7.656822e-10	0.026870027	0.026870027	0	70696.97	70696.49	-8.069678e-05	591890.94	341014.16	-0.00063151534	341017.56	591888.1	-0.00047329412
0	0.6660184	0.66601396	-6.578559e-10	0.026516493	0.026516493	0	70660.4	70659.914	-7.348478e-05	592328.1	340094.25	-0.00062061416	340097.75	592325.3	-0.000337355
0	0.6656697	0.6656651	-7.1912126e-10	0.02616292	0.02616292	0	70623.39	70622.914	-7.564896e-05	592767.4	339166.72	-0.0006150469	339170.22	592764.44	-0.00038255544
0	0.665317	0.6653124	-7.064547e-10	0.025809359	0.025809359	0	70585.98	70585.48	-7.212757e-05	593208.25	338231.94	-0.00060815725	338235.5	593205.3	-0.00035422502
0	0.6649604	0.6649557	-5.4224486e-10	0.025455875	0.025455875	0	70548.14	70547.64	-5.9200378e-05	593650.94	337289.94	-0.0004906623	337293.6	593648	-0.00029701655
0	0.66459954	0.66459465	-9.2445646e-10	0.025102314	0.025102314	0	70509.85	70509.34	-9.77335e-05	594095.7	336339.8	-0.0007666827	336343.5	594092.8	-0.00058846216
0	0.66423464	0.6642298	-5.339622e-10	0.024748746	0.024748746	0	70471.15	70470.64	-5.6544126e-05	594542.1	335382.7	-0.00041615512	335386.4	594539.1	-0.0003693598
0	0.66386044	0.6638555	-3.9692014e-10	0.024395214	0.024395214	0	70431.445	70430.93	-3.9394152e-05	594998.25	334402.5	-0.00033136315	334406.3	594995.2	-0.00020796577
0	0.6634863	0.66348124	-4.5578263e-10	0.024041645	0.024041645	0	70391.74	70391.22	-4.6413043e-05	595449.7	333427.12	-0.00034162885	333431.03	595446.6	-0.00026988235
0	0.66311246	0.66310745	-5.199565e-10	0.023688078	0.023688078	0	70352.086	70351.56	-5.504041e-05	595895.94	332457.6	-0.00041062277	332461.56	595892.8	-0.00036599155
0	0.6627299	0.66272473	-8.9053753e-10	0.023334507	0.023334507	0	70311.49	70310.945	-9.045147e-05	596350.56	331467.28	-0.0006768973	331471.25	596347.44	-0.00057841913
0	0.66233814	0.662333	-6.2885347e-10	0.022980943	0.022980943	0	70269.945	70269.38	-6.758349e-05	596814.5	330454.78	-0.0005202061	330458.88	596811.4	-0.00038827656
0	0.66195095	0.66194576	-1.3693577e-10	0.022627415	0.022627415	0	70228.86	70228.31	-1.6023e-05	597266.8	329460.4	-0.00011102922	329464.56	597263.6	-8.1996324e-05
0	0.6615496	0.66154426	-1.1110974e-09	0.022273848	0.022273848	0	70186.28	70185.71	-0.00011909692	597735	328430.25	-0.00093425694	328434.44	597731.75	-0.00068119064
0	0.661154	0.6611485	-5.221856e-10	0.02192029	0.02192029	0	70144.29	70143.72	-5.593719e-05	598190.3	327420.88	-0.00054399867	327425.12	598187	-0.00020682148
0	0.66074747	0.6607421	-1.4970032e-10	0.02156678	0.02156678	0	70101.19	70100.6	-1.7417537e-05	598656.06	326386.1	-0.0002208594	326390.4	598652.75	3.8681916e-05
0	0.66033673	0.66033125	-1.5506489e-09	0.02121321	0.02121321	0	70057.6	70057.01	-0.00016193454	599123.3	325343.66	-0.001025732	325348.06	599120	-0.0012014156
0	0.65991646	0.6599108	-1.5232894e-10	0.020859648	0.020859648	0	70013.01	70012.414	-1.8517345e-05	599599.06	324279.4	-0.00014937166	324283.9	599595.7	-6.89539e-05
0	0.6594959	0.65949017	-1.11126365e-10	0.020506121	0.020506121	0	69968.39	69967.79	-1.0039024e-05	600070.25	323219.4	-0.00015002042	323223.94	600066.9	3.5057008e-05
0	0.65907055	0.65906477	-9.436246e-10	0.020152563	0.020152563	0	69923.27	69922.66	-9.8018325e-05	600543.2	322151.12	-0.0007945099	322155.72	600539.6	-0.00057644374
0	0.6586398	0.658634	-6.761018e-10	0.019798994	0.019798994	0	69877.57	69876.945	-7.3700074e-05	601018.5	321072.56	-0.0005479851	321077.3	601014.94	-0.00044271135
0	0.65820956	0.6582037	-2.0453599e-10	0.019445425	0.019445425	0	69831.93	69831.305	-2.3261553e-05	601488.1	320000.62	-0.00011539352	320005.38	601484.5	-0.00015709807
0	0.65776986	0.65776384	-3.8490378e-10	0.019091865	0.019091865	0	69785.27	69784.63	-4.1992258e-05	601965.75	318907.16	-0.0005319175	318912.03	601962.2	-5.662698e-05
0	0.65732384	0.6573179	-8.3612595e-10	0.018738296	0.018738296	0	69737.95	69737.31	-8.847452e-05	602446.6	317801.97	-0.0007738008	317806.84	602442.94	-0.0004474598
