# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63980055	0.6376792	-1.9307307e-10	0.06759956	0.06759956	0	58008.77	57816.43	-1.7227725e-05	654059.2	239616.84	-0.00013579117	241758.75	653036.7	-0.00013022564
0	0.6396778	0.6375558	-4.313892e-10	0.06745787	0.06745787	0	57997.65	57805.242	-3.706931e-05	654158.4	239344.36	-0.0004108523	241487.81	653136.2	-0.00016159832
0	0.6395551	0.6374321	-2.7628388e-10	0.067316584	0.067316584	0	57986.508	57794.03	-2.6504607e-05	654257.56	239071.8	-0.0001623497	241216.8	653235.6	-0.0002468914
0	0.63943195	0.6373081	-2.4380406e-10	0.067174956	0.067174956	0	57975.35	57782.793	-2.0433337e-05	654356.9	238798.53	-0.00019713426	240945.14	653335.25	-0.000118398006
0	0.6393082	0.63718367	-3.0273808e-10	0.06703376	0.06703376	0	57964.133	57771.51	-2.5221141e-05	654456.4	238524.52	-0.00023739022	240672.67	653434.94	-0.00015207271
0	0.6391835	0.6370582	-2.879712e-10	0.06689248	0.06689248	0	57952.824	57760.133	-2.2497044e-05	654556.7	238248.08	-0.00013097473	240397.77	653535.56	-0.00021638483
0	0.63906056	0.63693446	-1.0880996e-10	0.06675091	0.06675091	0	57941.688	57748.914	-8.572e-06	654654.9	237976.38	-0.00011841339	240127.7	653634	-1.3972562e-05
0	0.63893485	0.63680804	-1.9122805e-10	0.06660963	0.06660963	0	57930.28	57737.45	-1.2722335e-05	654755.75	237697.95	-0.00019862538	239850.81	653735.2	2.1308929e-06
0	0.63881123	0.63668364	-1.6868472e-10	0.066467956	0.066467956	0	57919.074	57726.168	-1.4200251e-05	654854.25	237424.98	-0.00016651477	239579.39	653834	-5.2779902e-05
0	0.6386866	0.6365581	-2.356671e-10	0.06632633	0.06632633	0	57907.77	57714.79	-1.853084e-05	654953.6	237149.56	-0.00011703697	239305.56	653933.56	-0.0001690878
0	0.6385607	0.63643146	-2.4751182e-10	0.06618504	0.06618504	0	57896.355	57703.305	-2.2148382e-05	655053.5	236871.92	-0.00019702358	239029.55	654033.8	-0.00014498465
0	0.63843405	0.6363041	-2.7994063e-10	0.06604385	0.06604385	0	57884.867	57691.76	-2.782573e-05	655154.44	236592.33	-0.00027705365	238751.38	654135.1	-0.00015263623
0	0.63830805	0.6361773	-3.4959713e-10	0.06590254	0.06590254	0	57873.45	57680.26	-3.0593517e-05	655254.2	236314.52	-0.00024555772	238475.14	654235.25	-0.00022684502
0	0.63818187	0.6360504	-4.137381e-10	0.065760985	0.065760985	0	57862.01	57668.76	-3.927368e-05	655354	236036.61	-0.00029488772	238198.81	654335.4	-0.00031153823
0	0.63805526	0.6359231	-3.0771552e-11	0.0656197	0.0656197	0	57850.53	57657.21	-2.046876e-06	655454	235758.06	-6.534672e-06	237921.77	654435.56	-2.5067033e-05
0	0.63792825	0.63579535	-1.5695478e-10	0.06547804	0.06547804	0	57839.01	57645.633	-1.1694834e-05	655553.94	235478.81	-0.000108270615	237644.08	654536	-7.231926e-05
0	0.63780206	0.6356684	-2.920254e-10	0.06533641	0.06533641	0	57827.574	57634.117	-2.5847632e-05	655652.94	235201.62	-0.00029468257	237368.52	654635.2	-0.00010447881
0	0.6376744	0.63553995	-3.8362122e-10	0.06519513	0.06519513	0	57816	57622.48	-3.228297e-05	655753.2	234921.22	-0.00032844345	237089.61	654735.9	-0.0001700793
0	0.63754535	0.6354103	-1.3737991e-10	0.06505393	0.06505393	0	57804.305	57610.72	-1.4362806e-05	655854.4	234638.03	-0.00010329295	236807.92	654837.4	-0.00011848138
0	0.6374175	0.6352816	-3.9481154e-10	0.06491261	0.06491261	0	57792.707	57599.055	-3.4129287e-05	655954.3	234357.52	-0.0002556043	236528.95	654937.75	-0.00027138664
0	0.63728875	0.6351522	-3.5104766e-10	0.064771056	0.064771056	0	57781.04	57587.324	-3.1521664e-05	656054.75	234075.5	-0.0002303593	236248.48	655038.44	-0.00025636455
0	0.63715994	0.63502276	-3.0651667e-10	0.06462978	0.06462978	0	57769.363	57575.586	-2.8424814e-05	656155	233793.5	-0.0002891187	235968.05	655139.06	-0.0001498253
0	0.6370318	0.63489383	-3.0467222e-11	0.06448806	0.06448806	0	57757.74	57563.887	1.063089e-06	656254.4	233513.14	-1.5483783e-05	235689.23	655238.75	3.1887914e-05
0	0.6369022	0.6347634	-3.8644896e-10	0.0643465	0.0643465	0	57745.992	57552.074	-3.5284273e-05	656354.8	233229.86	-0.0003319839	235407.5	655339.56	-0.00021287308
0	0.63677156	0.6346322	-2.6880675e-10	0.064205214	0.064205214	0	57734.133	57540.168	-2.527051e-05	656456.25	232944.03	-0.00025711392	235123.14	655441.44	-0.00013312043
0	0.63664126	0.63450116	-2.0717228e-10	0.06406398	0.06406398	0	57722.332	57528.29	-1.6788208e-05	656556.9	232659.52	-0.00013692261	234840.14	655542.5	-0.00012230969
0	0.636512	0.63437116	-3.7842582e-10	0.063922696	0.063922696	0	57710.605	57516.508	-3.5169433e-05	656656.25	232377.73	-0.00027941473	234559.95	655642.2	-0.00026364462
0	0.6363808	0.6342393	-1.732209e-10	0.06378113	0.06378113	0	57698.72	57504.555	-1.50010555e-05	656757.25	232091.8	-0.000105370804	234275.55	655743.5	-0.00012625747
0	0.63624865	0.6341065	-2.9808817e-10	0.06363943	0.06363943	0	57686.74	57492.52	-2.3473403e-05	656858.8	231803.67	-0.00022408232	233988.92	655845.6	-0.00013839365
0	0.6361185	0.63397557	-1.5037928e-10	0.06349815	0.06349815	0	57674.926	57480.637	-1.5863416e-05	656958.44	231520.27	-0.0002195687	233707.03	655945.56	-2.5426043e-05
0	0.635984	0.6338405	-3.3607261e-10	0.063356586	0.063356586	0	57662.74	57468.395	-2.9570718e-05	657061.44	231227.69	-0.00025472447	233416.02	656048.9	-0.00020189316
0	0.6358542	0.63370997	-2.0784394e-10	0.06321526	0.06321526	0	57650.97	57456.562	-2.0516114e-05	657160.2	230945.77	-0.00021194834	233135.61	656148.06	-0.00010486879
0	0.6357207	0.6335759	-2.644998e-10	0.06307407	0.06307407	0	57638.867	57444.4	-2.660111e-05	657262.3	230655.33	-0.00015324578	232846.64	656250.7	-0.00025748077
0	0.6355892	0.6334437	-2.4676838e-10	0.062932774	0.062932774	0	57626.938	57432.418	-2.049676e-05	657362	230370.19	-0.00022639969	232563.05	656350.7	-9.0125475e-05
0	0.6354559	0.6333097	-1.56802e-10	0.06279112	0.06279112	0	57614.855	57420.27	-1.556744e-05	657463	230081.05	-9.711526e-05	232275.45	656452.1	-0.00014325268
0	0.63532025	0.6331736	-1.6590102e-10	0.06264953	0.06264953	0	57602.555	57407.918	-1.3901137e-05	657566	229786.77	-0.00013491926	231982.62	656555.6	-7.974297e-05
0	0.6351885	0.633041	-1.4617889e-10	0.06250824	0.06250824	0	57590.613	57395.906	-1.2269736e-05	657665.25	229501.53	-0.00014717538	231698.95	656655.25	-4.230785e-05
0	0.63505304	0.63290507	-4.94611e-10	0.062366635	0.062366635	0	57578.324	57383.582	-4.68408e-05	657767.8	229208.11	-0.00041404835	231406.97	656758.25	-0.0003092511
0	0.6349197	0.6327711	-3.95504e-10	0.06222535	0.06222535	0	57566.242	57371.43	-2.8972072e-05	657867.94	228919.89	-0.00020582248	231120.3	656858.8	-0.00024153052
0	0.6347849	0.6326357	-2.3178787e-10	0.06208415	0.06208415	0	57554.02	57359.156	-2.3720684e-05	657969.1	228628.47	-0.00021731867	230830.36	656960.56	-0.0001489715
0	0.6346483	0.63249844	-2.3230724e-10	0.061942477	0.061942477	0	57541.637	57346.727	-2.7003243e-05	658071.7	228333.38	-0.00019235429	230536.73	657063.5	-0.0002245986
0	0.63451284	0.6323624	-1.1874281e-10	0.061801177	0.061801177	0	57529.355	57334.383	-9.372474e-06	658173	228040.94	-9.672054e-05	230245.81	657165.4	-4.8012484e-05
0	0.634377	0.6322261	-2.3067563e-10	0.061659623	0.061659623	0	57517.05	57322.02	-2.2883592e-05	658274.4	227748.17	-0.00028482455	229954.52	657267.2	-6.857483e-05
0	0.63424194	0.6320902	-2.7490776e-10	0.06151831	0.06151831	0	57504.79	57309.7	-3.2112417e-05	658374.9	227456.89	-0.000274937	229664.75	657368.1	-0.00022092767
0	0.6341053	0.63195306	-3.143638e-10	0.06137672	0.06137672	0	57492.406	57297.27	-2.750214e-05	658476.4	227162.86	-0.000118938005	229372.23	657470.1	-0.00030568198
0	0.63396716	0.6318143	-2.3511681e-10	0.061235435	0.061235435	0	57479.867	57284.68	-2.1512198e-05	658579.25	226865.14	-0.00024829415	229075.95	657573.4	-8.391714e-05
0	0.6338301	0.63167673	-3.1414177e-10	0.061094135	0.061094135	0	57467.445	57272.21	-2.540194e-05	658680.6	226570.45	-0.00020357578	228782.72	657675.4	-0.00018866229
0	0.6336934	0.6315394	-3.5933942e-10	0.06095255	0.06095255	0	57455.055	57259.758	-3.2589447e-05	658781.4	226276.95	-0.00021997724	228490.75	657776.56	-0.0002832256
0	0.6335542	0.63139975	-3.7652603e-10	0.06081125	0.06081125	0	57442.438	57247.1	-3.6269605e-05	658884.2	225978	-0.00032141586	228193.25	657879.9	-0.00023864716
0	0.63341707	0.63126194	-2.75465e-10	0.06066969	0.06066969	0	57430	57234.605	-2.9749877e-05	658985	225683.77	-0.00027465093	227900.52	657981.06	-0.00018474188
0	0.6332777	0.6311219	-1.5002048e-10	0.060528405	0.060528405	0	57417.363	57221.906	-1.0227722e-05	659087.2	225384.95	-0.00013847202	227603.22	658083.75	-1.9483554e-05
0	0.63313943	0.6309831	-1.7246027e-10	0.060386807	0.060386807	0	57404.824	57209.324	-1.2457106e-05	659188.6	225088.58	-0.00017361715	227308.27	658185.8	-1.8771068e-05
0	0.63299805	0.63084126	-4.6301157e-10	0.060245506	0.060245506	0	57392.008	57196.46	-4.700783e-05	659292.25	224785.69	-0.00036675742	227006.83	658289.94	-0.00035909822
0	0.6328587	0.6307015	-3.5912653e-10	0.06010422	0.06010422	0	57379.383	57183.79	-2.7751794e-05	659393.94	224487.69	-0.00031399104	226710.28	658392.1	-0.0001145749
0	0.6327186	0.63056093	-4.801742e-10	0.05996261	0.05996261	0	57366.68	57171.04	-4.4552922e-05	659495.94	224188.22	-0.00028450665	226412.22	658494.75	-0.0004034127
0	0.63257825	0.63042	-3.0815514e-10	0.059821296	0.059821296	0	57353.95	57158.27	-3.2378837e-05	659597.9	223888.4	-0.00023433	226113.89	658597.25	-0.00026562836
0	0.63243866	0.6302798	-3.2494962e-10	0.059679788	0.059679788	0	57341.29	57145.555	-2.4058576e-05	659698.94	223590.42	-0.00025366357	225817.38	658698.75	-0.00011785993
0	0.6322972	0.63013786	-1.5456006e-10	0.05953849	0.05953849	0	57328.46	57132.676	-1.5630498e-05	659801.25	223288.66	-0.00013232812	225517.14	658801.6	-0.00010902985
0	0.63215446	0.6299947	-1.800214e-10	0.059396796	0.059396796	0	57315.52	57119.707	-1.9128618e-05	659904.6	222984.23	-0.00019602245	225214.03	658905.56	-9.936773e-05
0	0.63201255	0.62985235	-2.325964e-10	0.059255593	0.059255593	0	57302.656	57106.793	-2.1505535e-05	660006.9	222682	-0.00016404968	224913.23	659008.44	-0.00016801908
0	0.63186985	0.62970906	-6.2474005e-11	0.05911429	0.05911429	0	57289.727	57093.82	-8.4990315e-06	660109.44	222378.36	-1.3018961e-05	224611.05	659111.5	-0.000118190874
0	0.63172865	0.6295674	-2.4371943e-10	0.058972668	0.058972668	0	57276.918	57080.96	-2.027555e-05	660210.5	222078.16	-0.00011863841	224312.31	659213.1	-0.00019442102
0	0.6315834	0.6294217	-1.7508694e-10	0.058831364	0.058831364	0	57263.75	57067.76	-1.4948155e-05	660314.7	221769.28	-0.00017093058	224004.86	659318	-5.991193e-05
0	0.63144207	0.62927985	-2.8007366e-10	0.05868988	0.05868988	0	57250.938	57054.887	-2.6036625e-05	660415.5	221469.25	-0.00024227519	223706.3	659419.4	-0.00015977905
0	0.63129795	0.6291352	-5.1203115e-11	0.05854817	0.05854817	0	57237.867	57041.78	-6.8077597e-06	660518.2	221163.42	-0.00011841229	223401.89	659522.56	1.3261784e-05
0	0.6311525	0.6289894	-2.3383975e-10	0.05840688	0.05840688	0	57224.676	57028.555	-2.0516925e-05	660622	220854.73	-0.00025255405	223094.58	659627	-6.4294756e-05
0	0.63100815	0.6288448	-4.2920614e-10	0.05826568	0.05826568	0	57211.594	57015.438	-3.388011e-05	660724.4	220548.98	-0.00024865396	222790.22	659730.1	-0.000274487
0	0.63086337	0.6286994	-3.9002013e-10	0.058124352	0.058124352	0	57198.46	57002.273	-3.5025212e-05	660827.1	220242.28	-0.00030358383	222484.89	659833.4	-0.00023726054
0	0.6307192	0.6285548	-2.22311e-10	0.057982735	0.057982735	0	57185.395	56989.164	-1.6988019e-05	660928.7	219937.52	-0.00013088806	222181.6	659935.56	-0.00013142597
0	0.63057214	0.6284074	-3.4615713e-10	0.05784144	0.05784144	0	57172.062	56975.79	-2.6827827e-05	661032.7	219626.34	-0.00022865713	221871.84	660040.25	-0.00018560488
0	0.63042736	0.62826216	-2.3079762e-10	0.057699878	0.057699878	0	57158.938	56962.617	-2.281965e-05	661134.4	219320.66	-0.0001028651	221567.53	660142.5	-0.00024946147
0	0.630281	0.6281153	-6.290721e-11	0.057558257	0.057558257	0	57145.656	56949.305	-3.3940348e-06	661237.2	219011.55	-1.5578094e-05	221259.84	660245.94	-3.6824622e-05
0	0.6301331	0.6279672	-1.9376067e-10	0.057416957	0.057416957	0	57132.25	56935.867	-1.9459756e-05	661341.06	218699.47	-0.00017532897	220949.06	660350.5	-0.00012516341
0	0.62998664	0.6278202	-4.6786863e-10	0.05727573	0.05727573	0	57118.977	56922.55	-4.7103335e-05	661443.25	218390.84	-0.00037644804	220641.88	660453.25	-0.00035088655
0	0.62983763	0.62767094	-2.0212135e-10	0.05713443	0.05713443	0	57105.47	56909.02	-1.2236342e-05	661547.4	218077	-0.000161593	220329.39	660558.1	-2.7381533e-05
0	0.62969005	0.62752306	-2.4990704e-10	0.05699281	0.05699281	0	57092.082	56895.605	-1.8199407e-05	661650.2	217766.3	-0.00010772153	220020.02	660661.56	-0.00017328237
0	0.6295416	0.6273741	-3.3410458e-10	0.056851286	0.056851286	0	57078.617	56882.113	-3.431456e-05	661753.25	217453.97	-0.00028560264	219709.1	660765.3	-0.00024426248
0	0.62939227	0.62722445	-8.861326e-11	0.056709964	0.056709964	0	57065.082	56868.53	-7.3339334e-06	661856.75	217140.05	-0.0001687955	219396.58	660869.6	5.5498465e-05
0	0.6292436	0.6270755	-5.561571e-11	0.056568343	0.056568343	0	57051.605	56855.03	-7.1371637e-06	661959.6	216827.9	-7.28018e-05	219085.75	660973.06	-3.7412385e-05
0	0.6290952	0.62692666	-4.2585666e-10	0.05642702	0.05642702	0	57038.15	56841.54	-3.5596095e-05	662061.8	216516.69	-0.00014741598	218775.94	661075.94	-0.00040216776
0	0.62894374	0.62677485	-1.780548e-10	0.05628581	0.05628581	0	57024.418	56827.78	-1.3454012e-05	662166.3	216198.86	-0.00017757318	218459.45	661181.2	-3.0206647e-05
0	0.628795	0.6266259	-4.6055904e-10	0.056144506	0.056144506	0	57010.93	56814.26	-3.9420072e-05	662268.25	215887.4	-0.00031717468	218149.4	661283.75	-0.0002915217
0	0.6286425	0.6264731	-4.0337017e-10	0.056002766	0.056002766	0	56997.113	56800.418	-3.427413e-05	662373.06	215568.02	-0.00030478073	217831.3	661389.3	-0.00022446933
0	0.6284919	0.6263222	-3.7516615e-10	0.055861373	0.055861373	0	56983.457	56786.727	-3.381111e-05	662476.1	215252.83	-0.00027000284	217517.4	661493.06	-0.000252083
0	0.62834024	0.6261702	-2.1207198e-10	0.05572006	0.05572006	0	56969.7	56772.95	-1.9301808e-05	662579.56	214935.81	-0.00021017565	217201.73	661597.25	-8.78948e-05
0	0.62818956	0.62601924	-3.8876868e-10	0.05557843	0.05557843	0	56956.04	56759.258	-3.0596355e-05	662682	214621.14	-0.00033625207	216888.42	661700.44	-0.00013623729
0	0.6280361	0.62586546	-1.8280165e-10	0.055437095	0.055437095	0	56942.125	56745.32	-1.990477e-05	662786.44	214300.52	-0.00018618863	216569.11	661805.75	-0.000121178775
0	0.6278843	0.6257134	-4.0257533e-10	0.055295892	0.055295892	0	56928.363	56731.54	-3.6822585e-05	662889.25	213984.2	-0.00022425747	216254.14	661909.06	-0.00034429645
0	0.62772965	0.62555856	-4.4816204e-10	0.055154584	0.055154584	0	56914.344	56717.5	-3.794041e-05	662994	213661.72	-0.00033827324	215932.94	662014.7	-0.0002475907
0	0.62757784	0.6254065	-1.2359839e-11	0.05501284	0.05501284	0	56900.574	56703.7	-1.8302126e-07	663096.2	213345.7	-8.089404e-05	215618.28	662117.7	7.803054e-05
0	0.6274226	0.62525105	-2.5414715e-10	0.054871462	0.054871462	0	56886.5	56689.613	-2.1237864e-05	663201.06	213022.27	-0.00018621434	215296.06	662223.2	-0.00014173269
0	0.6272681	0.6250963	-3.1523484e-10	0.05473016	0.05473016	0	56872.5	56675.582	-2.850852e-05	663304.8	212701.11	-0.00023938279	214976.2	662327.75	-0.00020082996
0	0.6271132	0.6249412	-2.7857414e-10	0.054588504	0.054588504	0	56858.45	56661.52	-2.314991e-05	663408.6	212379.2	-0.00020845847	214655.62	662432.44	-0.00014901621
0	0.6269582	0.62478596	-8.1136146e-11	0.05444718	0.05444718	0	56844.4	56647.45	-5.06891e-06	663512.25	212057.45	-7.539495e-05	214335.14	662536.8	-2.8918105e-06
0	0.6268025	0.62463015	-3.2808814e-10	0.054305978	0.054305978	0	56830.28	56633.32	-2.8868224e-05	663616.2	211734.44	-0.00022632667	214013.39	662641.56	-0.00021943286
0	0.62664646	0.6244739	-3.2667863e-10	0.054164223	0.054164223	0	56816.137	56619.15	-3.299056e-05	663720	211410.89	-0.00023323612	213691.12	662746.2	-0.00027616517
0	0.6264914	0.62431854	-1.9243097e-10	0.0540229	0.0540229	0	56802.074	56605.07	-1.8051034e-05	663822.75	211089.78	-0.00011499888	213371.33	662849.8	-0.00016371792
0	0.62633336	0.62416047	-6.788354e-11	0.053881556	0.053881556	0	56787.742	56590.727	-8.3168015e-06	663927.8	210762.38	-7.7826895e-05	213045.14	662955.6	-5.0600305e-05
0	0.6261758	0.62400275	-3.3302044e-10	0.053740222	0.053740222	0	56773.46	56576.43	-3.0819534e-05	664032	210436.5	-0.00020432712	212720.5	663060.7	-0.00027154534
0	0.62601817	0.6238449	-2.024278e-10	0.053598575	0.053598575	0	56759.164	56562.117	-2.0607797e-05	664135.94	210110.69	-0.00020599234	212395.94	663165.5	-0.00011223733
0	0.6258594	0.62368596	-4.248771e-10	0.053457268	0.053457268	0	56744.773	56547.71	-3.760478e-05	664240.44	209782.72	-0.00033729413	212069.27	663270.8	-0.00024338816
0	0.6257018	0.62352824	-2.6790098e-10	0.053315945	0.053315945	0	56730.477	56533.414	-2.52383e-05	664344	209457.38	-0.00020268891	211745.11	663375.2	-0.00018702255
0	0.6255427	0.62336904	-2.6933228e-10	0.0531743	0.0531743	0	56716.055	56518.98	-2.5079764e-05	664448.2	209129.31	-0.00027394498	211418.3	663480.3	-0.000113352646
0	0.6253834	0.6232096	-3.1043956e-10	0.053032976	0.053032976	0	56701.605	56504.523	-2.3273466e-05	664552.3	208801.1	-0.0001921704	211091.27	663585.25	-0.00016720401
0	0.62522346	0.62304956	3.627618e-12	0.052891634	0.052891634	0	56687.113	56490.02	-2.5367336e-07	664656.56	208471.8	-5.0370432e-05	210763.19	663690.44	4.6430625e-05
0	0.6250646	0.6228907	-2.588238e-10	0.05275032	0.05275032	0	56672.71	56475.6	-2.4620716e-05	664759.7	208145.27	-0.00016256279	210437.94	663794.25	-0.00021759582
0	0.6249027	0.6227287	-7.0994016e-11	0.05260866	0.05260866	0	56658.023	56460.918	-9.112e-06	664864.94	207812.11	-5.8112204e-05	210105.9	663900.6	-8.258158e-05
0	0.62474287	0.6225687	-1.0678045e-10	0.05246734	0.05246734	0	56643.53	56446.414	-1.1889276e-05	664968.3	207483.92	-0.00011564846	209778.97	664004.6	-6.794659e-05
0	0.62457925	0.6224051	-9.530866e-11	0.052326016	0.052326016	0	56628.7	56431.582	-1.0313137e-05	665074.1	207147.92	-0.00015100147	209444.12	664111.6	-8.278618e-06
0	0.62441826	0.6222441	-2.7721223e-10	0.052184362	0.052184362	0	56614.1	56416.977	-2.9177227e-05	665177.9	206817.62	-0.00024857768	209115.02	664216.3	-0.00020196254
0	0.62425685	0.62208265	4.323996e-11	0.052043013	0.052043013	0	56599.477	56402.336	8.770346e-06	665281.44	206487.12	2.9459614e-05	208785.77	664320.6	0.00010594637
0	0.6240929	0.62191874	-9.340654e-11	0.051901728	0.051901728	0	56584.605	56387.48	-1.3257677e-05	665386.8	206151.16	-0.00020176226	208450.88	664427.06	-2.9980226e-06
0	0.6239306	0.62175626	-1.4017655e-10	0.051760413	0.051760413	0	56569.887	56372.742	-1.0820718e-05	665490.3	205819.19	-0.00014852989	208120.17	664531.44	-1.8584793e-05
0	0.6237671	0.6215927	-2.2415204e-10	0.05161863	0.05161863	0	56555.062	56357.926	-1.930181e-05	665594.75	205484.81	-0.00019726797	207786.97	664636.8	-0.00010079643
0	0.62360144	0.6214272	-2.077175e-12	0.051477425	0.051477425	0	56540.05	56342.926	-1.8664734e-06	665700.56	205146.23	-6.990946e-05	207449.44	664743.6	4.1062864e-05
0	0.62343854	0.6212642	-5.3038084e-11	0.0513361	0.0513361	0	56525.273	56328.137	-4.828629e-06	665803.8	204813.73	-9.707526e-05	207118.12	664847.8	2.2487618e-05
0	0.62327164	0.6210976	-3.7035455e-10	0.0511944	0.0511944	0	56510.15	56313.023	-3.0687155e-05	665909.8	204473.25	-0.00028301086	206778.66	664954.94	-0.00019085509
0	0.6231079	0.62093383	-5.2131544e-10	0.051053077	0.051053077	0	56495.3	56298.18	-4.8567756e-05	666013.1	204139.66	-0.0004386309	206446.27	665059.06	-0.00031133994
0	0.6229417	0.6207676	-5.875215e-11	0.050911825	0.050911825	0	56480.23	56283.113	-2.8915424e-06	666117.94	203801.14	-2.96025e-05	206108.88	665164.8	-1.50496e-05
0	0.62277484	0.62060064	-2.458267e-10	0.050770037	0.050770037	0	56465.105	56267.99	-2.3523815e-05	666222.94	203461.47	-0.0002237651	205770.39	665270.75	-0.00013948893
0	0.62260807	0.6204341	1.2408798e-10	0.050628714	0.050628714	0	56449.98	56252.875	9.7340935e-06	666327.5	203122.39	-0.00010636665	205432.4	665376.44	0.0002565865
0	0.6224399	0.62026626	-2.518791e-10	0.0504875	0.0504875	0	56434.742	56237.656	-2.5495183e-05	666433.1	202780.5	-0.00018544047	205091.44	665483.25	-0.0002082285
0	0.62227356	0.62009984	-1.4289737e-10	0.050346155	0.050346155	0	56419.65	56222.562	-1.4520277e-05	666536.9	202442.8	-0.00013655268	204754.92	665587.8	-8.766826e-05
0	0.62210387	0.6199304	-3.593855e-10	0.050204474	0.050204474	0	56404.27	56207.207	-3.5753907e-05	666642.8	202098.39	-0.00035590446	204411.5	665694.94	-0.00019621373
