# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63697666	0.63697314	-4.5246196e-10	0.06590228	0.06590228	0	98651.76	98651.22	-7.096665e-05	658322.56	233440.61	-0.00021264417	233444.77	658321.8	-0.00043237608
0	0.6368483	0.6368448	-4.3395365e-10	0.065760985	0.065760985	0	98631.875	98631.33	-6.587906e-05	658420.94	233162.48	-0.00045502093	233166.7	658420.1	-0.00016503391
0	0.6367187	0.63671505	-3.2026692e-10	0.065619476	0.065619476	0	98611.79	98611.25	-5.0442417e-05	658520.06	232881.75	-0.00030057636	232885.95	658519.3	-0.00017050456
0	0.63658994	0.6365865	-6.309462e-11	0.065478206	0.065478206	0	98591.875	98591.33	-1.185884e-05	658618.3	232603.52	-9.377111e-05	232607.67	658617.5	-5.858699e-06
0	0.63645995	0.63645643	1.5435413e-10	0.065336674	0.065336674	0	98571.74	98571.19	2.6127625e-05	658717.2	232322.44	0.00014998451	232326.61	658716.5	0.00012768107
0	0.6363299	0.6363263	-2.4250227e-10	0.06519518	0.06519518	0	98551.59	98551.04	-4.1812465e-05	658816.1	232041.55	-0.00021312406	232045.72	658815.4	-0.00014131906
0	0.6361999	0.6361963	-1.1047027e-10	0.0650539	0.0650539	0	98531.45	98530.914	-1.9275232e-05	658914.7	231760.95	-1.871771e-05	231765.16	658913.94	-0.00013762659
0	0.6360696	0.6360661	-2.2284935e-10	0.06491235	0.06491235	0	98511.28	98510.72	-3.2494554e-05	659013.4	231479.83	-0.00023450158	231484.02	659012.6	-7.0183625e-05
0	0.635938	0.6359345	-6.073486e-10	0.064771056	0.064771056	0	98490.9	98490.35	-9.4332805e-05	659112.6	231196.3	-0.00046101087	231200.53	659111.9	-0.0003850681
0	0.63580704	0.6358036	-6.421354e-10	0.06462957	0.06462957	0	98470.625	98470.055	-9.961434e-05	659211.44	230914.31	-0.0004839382	230918.52	659210.6	-0.00041622153
0	0.6356758	0.6356723	-4.115733e-10	0.064488046	0.064488046	0	98450.28	98449.734	-6.218788e-05	659310.1	230631.78	-0.00035722193	230635.97	659309.3	-0.00022158047
0	0.63554376	0.63554007	1.0213269e-12	0.06434676	0.06434676	0	98429.82	98429.28	-8.8593737e-07	659409.3	230347.77	-2.4956626e-05	230351.95	659408.44	4.3874657e-05
0	0.6354118	0.63540834	-6.825414e-11	0.06420526	0.06420526	0	98409.41	98408.87	-1.2906798e-05	659507.94	230064.39	-3.5484765e-05	230068.61	659507.2	-5.4846678e-05
0	0.6352789	0.63527524	-3.3069647e-10	0.06406394	0.06406394	0	98388.8	98388.26	-5.0582297e-05	659607.4	229778.84	-0.00023359178	229783.03	659606.56	-0.00022935471
0	0.6351466	0.63514316	-3.7547837e-10	0.06392242	0.06392242	0	98368.336	98367.78	-6.0487706e-05	659705.94	229495.16	-0.0003767557	229499.36	659705.1	-0.00015288187
0	0.635013	0.63500947	-1.9813357e-10	0.063781135	0.063781135	0	98347.63	98347.1	-2.959816e-05	659805.4	229208.75	-0.00025004917	229212.94	659804.56	-3.05361e-06
0	0.6348798	0.63487625	-4.1854128e-10	0.06363964	0.06363964	0	98327.01	98326.46	-6.61709e-05	659904.2	228923.38	-0.00036154548	228927.56	659903.5	-0.00025070042
0	0.6347458	0.6347422	-3.844088e-10	0.06349811	0.06349811	0	98306.25	98305.695	-5.698273e-05	660003.56	228636.34	-0.00039293428	228640.56	660002.9	-0.00012602497
0	0.6346118	0.63460815	-2.4192132e-10	0.06335685	0.06335685	0	98285.49	98284.95	-3.41044e-05	660102.6	228349.6	-0.00022826096	228353.8	660101.9	-9.454073e-05
0	0.6344776	0.6344741	-1.9229227e-10	0.06321528	0.06321528	0	98264.734	98264.19	-2.7746313e-05	660201.5	228062.95	-2.8733357e-05	228067.19	660200.8	-0.00021970326
0	0.6343423	0.6343388	-1.9113337e-10	0.063074	0.063074	0	98243.766	98243.22	-2.7325046e-05	660301.2	227773.83	-0.00018182605	227778.03	660300.44	-7.694236e-05
0	0.6342075	0.634204	-4.038818e-11	0.0629325	0.0629325	0	98222.9	98222.35	-1.1333577e-05	660400.2	227486.16	-1.7150647e-05	227490.38	660399.4	-4.2722455e-05
0	0.6340719	0.63406837	-2.0770592e-10	0.06279099	0.06279099	0	98201.89	98201.336	-3.094826e-05	660499.5	227196.81	-0.00015521649	227201.02	660498.9	-0.00012408482
0	0.63393646	0.6339328	-3.0141958e-10	0.06264971	0.06264971	0	98180.914	98180.37	-4.921341e-05	660598.7	226908.17	-0.00038952962	226912.39	660597.94	-7.6748656e-05
0	0.6337997	0.6337962	-4.4688947e-10	0.0625082	0.0625082	0	98159.73	98159.195	-6.887937e-05	660698.44	226616.97	-0.0002737961	226621.17	660697.75	-0.00036613538
0	0.63366383	0.6336603	-5.8337535e-10	0.062366873	0.062366873	0	98138.69	98138.14	-8.902504e-05	660797.5	226327.75	-0.0006326337	226331.97	660796.75	-0.0001658978
0	0.6335265	0.633523	-1.9507015e-10	0.062225346	0.062225346	0	98117.43	98116.88	-2.7267906e-05	660897.1	226035.78	-9.28968e-05	226040.02	660896.5	-0.00018107175
0	0.63338965	0.6333861	-3.5742287e-10	0.062084075	0.062084075	0	98096.23	98095.69	-5.693473e-05	660996.5	225744.89	-0.00041612645	225749.08	660995.75	-8.3192965e-05
0	0.63325214	0.6332486	-3.884653e-10	0.06194257	0.06194257	0	98074.94	98074.38	-5.9133738e-05	661095.94	225452.97	-0.0003941874	225457.17	661095.2	-0.00015906822
0	0.6331142	0.6331107	-3.9643608e-10	0.061801057	0.061801057	0	98053.555	98053.01	-6.342645e-05	661195.56	225160.06	-0.0002648382	225164.3	661194.94	-0.00030531586
0	0.63297623	0.6329727	-4.4879098e-10	0.061659787	0.061659787	0	98032.19	98031.65	-6.917103e-05	661295	224867.48	-0.00030957084	224871.7	661294.3	-0.00030480398
0	0.6328377	0.6328343	-4.331554e-10	0.061518222	0.061518222	0	98010.75	98010.21	-7.132061e-05	661394.44	224574.27	-0.00035767545	224578.48	661393.8	-0.00028943966
0	0.6326987	0.6326952	-3.3652606e-10	0.061376926	0.061376926	0	97989.22	97988.67	-5.365495e-05	661494.2	224279.75	-0.0002863004	224283.98	661493.5	-0.00018699512
0	0.63255996	0.6325564	-6.2672173e-10	0.061235435	0.061235435	0	97967.71	97967.18	-9.646393e-05	661593.5	223986.14	-0.00041185375	223990.36	661592.8	-0.0004534769
0	0.63242	0.63241655	-3.1719166e-10	0.06109393	0.06109393	0	97946.055	97945.51	-4.4965032e-05	661693.5	223690.36	-0.00020659943	223694.61	661692.75	-0.00021788148
0	0.63228047	0.6322771	-4.328546e-10	0.06095266	0.06095266	0	97924.445	97923.91	-6.86303e-05	661792.8	223395.72	-0.00034392023	223399.97	661792.1	-0.00028147534
0	0.63214	0.63213664	-4.1395795e-10	0.060811136	0.060811136	0	97902.69	97902.14	-6.488526e-05	661892.6	223099.17	-0.00026194032	223103.42	661892.06	-0.0003264549
0	0.6319999	0.6319963	-4.0507211e-10	0.060669802	0.060669802	0	97880.98	97880.445	-5.9749895e-05	661992.2	222803.53	-0.00024561372	222807.73	661991.44	-0.0003250052
0	0.6318588	0.6318553	-4.4134704e-10	0.060528312	0.060528312	0	97859.13	97858.61	-6.8233385e-05	662092	222506.23	-0.0003199175	222510.44	662091.2	-0.00030067115
0	0.6317178	0.6317143	-1.13273904e-10	0.060387015	0.060387015	0	97837.305	97836.76	-1.5945008e-05	662191.56	222209.17	-0.00016375157	222213.39	662190.94	1.4214108e-05
0	0.63157606	0.63157254	-4.927409e-10	0.06024551	0.06024551	0	97815.34	97814.8	-7.441104e-05	662291.4	221910.89	-0.00033847798	221915.1	662290.8	-0.0003477358
0	0.63143426	0.6314307	-1.7604795e-10	0.06010401	0.06010401	0	97793.36	97792.83	-2.7025066e-05	662391.1	221612.56	-0.00014799315	221616.8	662390.4	-0.000104782746
0	0.631292	0.63128847	-2.886553e-10	0.059962716	0.059962716	0	97771.34	97770.8	-4.360785e-05	662490.8	221313.7	-0.0001967148	221317.9	662490.2	-0.00017399977
0	0.6311489	0.63114536	-4.9177445e-10	0.059821162	0.059821162	0	97749.19	97748.64	-7.584661e-05	662591.06	221013.19	-0.00031580008	221017.4	662590.3	-0.00035306177
0	0.6310064	0.6310029	-4.900847e-10	0.059679877	0.059679877	0	97727.12	97726.586	-7.7618715e-05	662690.56	220714.17	-0.00028798118	220718.4	662689.94	-0.00044294933
0	0.63086295	0.63085943	-4.4439027e-10	0.059538364	0.059538364	0	97704.9	97704.37	-6.48307e-05	662790.5	220413.44	-0.00036683364	220417.66	662789.8	-0.00023005466
0	0.6307198	0.6307163	-2.7160338e-10	0.059396874	0.059396874	0	97682.73	97682.195	-4.1151525e-05	662890	220113.47	-0.00020040119	220117.66	662889.3	-0.00017278436
0	0.6305751	0.63057166	-6.8461753e-10	0.05925559	0.05925559	0	97660.32	97659.77	-0.000105973515	662990.4	219810.62	-0.00056107325	219814.83	662989.7	-0.00042516552
0	0.6304309	0.6304273	-1.3102736e-10	0.05911408	0.05911408	0	97637.97	97637.42	-1.8549785e-05	663090.25	219508.67	-0.0002007141	219512.9	663089.56	3.2424928e-06
0	0.630286	0.6302825	-1.3135776e-10	0.05897274	0.05897274	0	97615.555	97615.01	-2.041243e-05	663190.2	219206.08	-0.00020947753	219210.33	663189.56	4.2363885e-05
0	0.63014084	0.6301374	-3.7974995e-10	0.05883124	0.05883124	0	97593.055	97592.52	-5.6166977e-05	663290.2	218902.77	-0.0003175559	218906.97	663289.56	-0.00021243392
0	0.6299953	0.6299918	-3.2542083e-10	0.05868994	0.05868994	0	97570.53	97569.984	-4.850301e-05	663390.25	218598.98	-0.00037738442	218603.19	663389.56	-5.144103e-05
0	0.62984973	0.6298463	-3.6040596e-10	0.058548454	0.058548454	0	97547.984	97547.43	-6.0979444e-05	663490.1	218295.28	-0.00031529262	218299.48	663489.44	-0.00024407305
0	0.6297036	0.6297001	-5.641644e-10	0.058406953	0.058406953	0	97525.34	97524.805	-8.9437715e-05	663590.1	217990.72	-0.0004564133	217994.98	663589.4	-0.0003573074
0	0.62955695	0.6295535	-5.394678e-11	0.05826566	0.05826566	0	97502.63	97502.086	-5.488582e-06	663690.2	217685.34	-4.108006e-06	217689.58	663689.5	-4.6628007e-05
0	0.62940997	0.62940645	-1.6974215e-10	0.05812409	0.05812409	0	97479.86	97479.33	-2.952808e-05	663790.3	217379.36	-0.0001507949	217383.61	663789.6	-9.8700715e-05
0	0.6292627	0.6292591	-1.7490077e-10	0.057982814	0.057982814	0	97457.05	97456.516	-2.4463103e-05	663890.44	217073	-0.00014632771	217077.22	663889.8	-8.727359e-05
0	0.6291149	0.6291114	-3.6152004e-10	0.05784131	0.05784131	0	97434.18	97433.63	-5.5718556e-05	663990.5	216766.12	-0.0002468652	216770.39	663989.94	-0.0002494649
0	0.6289669	0.6289634	-2.3205231e-10	0.057699807	0.057699807	0	97411.25	97410.72	-3.6449732e-05	664090.6	216458.84	-0.00026845877	216463.08	664090.06	-4.0320487e-05
0	0.6288184	0.62881494	-5.0985016e-10	0.05755853	0.05755853	0	97388.24	97387.695	-8.194956e-05	664190.94	216150.6	-0.000355951	216154.83	664190.25	-0.00037857718
0	0.62866974	0.6286662	-3.9116044e-10	0.057417024	0.057417024	0	97365.22	97364.69	-6.0000704e-05	664291	215842.39	-0.0001265915	215846.61	664290.4	-0.0004302103
0	0.62852085	0.6285173	-4.4188146e-11	0.057275668	0.057275668	0	97342.17	97341.63	-7.1980803e-06	664390.9	215534.02	-0.00013808854	215538.22	664390.3	8.115634e-05
0	0.62837124	0.6283678	-3.468814e-10	0.05713418	0.05713418	0	97318.99	97318.445	-5.3995373e-05	664491.2	215224.31	-0.00040982314	215228.55	664490.5	-8.940212e-05
0	0.62822133	0.6282179	-3.23171e-10	0.056992885	0.056992885	0	97295.77	97295.25	-5.1068866e-05	664591.3	214914.23	-0.00022313345	214918.45	664590.75	-0.00022852865
0	0.6280708	0.62806743	-3.9821577e-10	0.056851383	0.056851383	0	97272.46	97271.94	-5.9005186e-05	664691.75	214603.27	-0.0003647068	214607.47	664691.1	-0.00016168793
0	0.62792057	0.6279171	-3.7036763e-10	0.056709897	0.056709897	0	97249.21	97248.664	-5.494296e-05	664791.75	214292.84	-0.0002046969	214297.06	664791.2	-0.00031444832
0	0.6277695	0.62776595	8.929501e-11	0.0565686	0.0565686	0	97225.79	97225.26	1.2443889e-05	664892	213981	5.9306858e-05	213985.22	664891.44	5.7576337e-05
0	0.627618	0.62761456	-5.04472e-10	0.056427035	0.056427035	0	97202.35	97201.805	-7.4094e-05	664992.3	213668.73	-0.0003214658	213672.95	664991.7	-0.00037948068
0	0.6274664	0.6274629	-2.496437e-10	0.056285743	0.056285743	0	97178.85	97178.31	-3.6210946e-05	665092.5	213356.17	-0.00019899772	213360.42	665092	-0.00012420675
0	0.6273143	0.6273108	-4.3117815e-10	0.05614425	0.05614425	0	97155.3	97154.766	-6.913064e-05	665192.8	213042.98	-0.0002744042	213047.17	665192.2	-0.0003694986
0	0.6271614	0.62715805	-2.9174163e-10	0.05600275	0.05600275	0	97131.62	97131.09	-4.4233315e-05	665293.3	212728.52	-0.00027861993	212732.75	665292.56	-0.00014391578
0	0.62700886	0.6270055	-3.5334932e-10	0.05586146	0.05586146	0	97108	97107.47	-5.1599094e-05	665393.4	212414.89	-0.00015538948	212419.16	665392.75	-0.00033372833
0	0.62685555	0.62685215	-8.447498e-11	0.055719968	0.055719968	0	97084.26	97083.72	-1.26392015e-05	665493.56	212100.02	-9.833411e-06	212104.22	665493	-7.7004894e-05
0	0.626702	0.62669855	-2.7820612e-10	0.055578675	0.055578675	0	97060.46	97059.94	-4.328311e-05	665593.75	211784.73	-0.0002673135	211788.94	665593.25	-0.00014683143
0	0.6265478	0.6265445	-3.4113762e-10	0.055437125	0.055437125	0	97036.59	97036.06	-4.8952705e-05	665694.3	211468.42	-0.00017520596	211472.62	665693.75	-0.00031009546
0	0.6263934	0.6263899	-9.277681e-13	0.05529581	0.05529581	0	97012.67	97012.15	-2.0039045e-06	665794.7	211151.77	1.8245117e-05	211156	665794.1	5.4736934e-06
0	0.6262386	0.6262351	-2.8580951e-10	0.055154327	0.055154327	0	96988.69	96988.16	-4.3443186e-05	665895.06	210834.67	-0.00023287022	210838.9	665894.5	-0.00014805824
0	0.6260832	0.6260798	5.3888196e-11	0.055012826	0.055012826	0	96964.64	96964.11	8.0683985e-06	665995.44	210516.8	9.450163e-05	210521.02	665994.94	-1.9352248e-05
0	0.62592775	0.62592435	-4.298769e-10	0.05487153	0.05487153	0	96940.56	96940.03	-6.8550136e-05	666095.8	210198.88	-0.00039133508	210203.12	666095.25	-0.0002311226
0	0.6257718	0.6257684	-3.6337613e-10	0.054730047	0.054730047	0	96916.414	96915.88	-5.808873e-05	666196.1	209880.19	-0.00026271108	209884.44	666195.44	-0.00025360633
0	0.6256153	0.62561196	-1.2374135e-10	0.054588683	0.054588683	0	96892.18	96891.65	-2.2546626e-05	666296.56	209560.72	-0.00011489268	209564.92	666296	-8.214015e-05
0	0.6254588	0.6254553	-5.280169e-10	0.05444718	0.05444718	0	96867.93	96867.39	-8.2978964e-05	666396.8	209241.2	-0.00043840992	209245.44	666396.2	-0.00030559886
0	0.62530094	0.62529767	-9.1643595e-11	0.0543059	0.0543059	0	96843.484	96842.96	-1.5719621e-05	666497.5	208919.69	-0.00019102496	208923.92	666497	6.5840395e-05
0	0.625144	0.62514055	-4.0608447e-10	0.054164402	0.054164402	0	96819.17	96818.63	-6.36042e-05	666597.7	208599.64	-0.0004298009	208603.86	666597.1	-0.00017127358
0	0.6249859	0.6249825	-2.2481406e-10	0.054022897	0.054022897	0	96794.69	96794.16	-3.244604e-05	666698.1	208277.88	-0.0003149677	208282.12	666697.6	7.0453193e-06
0	0.6248278	0.6248243	-2.620667e-10	0.053881615	0.053881615	0	96770.19	96769.664	-3.9333707e-05	666798.44	207956.14	-0.00015267718	207960.38	666797.94	-0.0002028612
0	0.6246686	0.62466514	-1.3745115e-10	0.053740054	0.053740054	0	96745.555	96745.02	-2.0712047e-05	666899.06	207632.78	-0.00019045238	207637.02	666898.5	-1.2897645e-05
0	0.6245094	0.6245061	-1.1894212e-10	0.05359875	0.05359875	0	96720.91	96720.38	-1.5596133e-05	666999.44	207309.56	-0.0002316076	207313.77	666999.06	9.87724e-05
0	0.62435	0.62434655	-2.4032135e-10	0.053457268	0.053457268	0	96696.195	96695.664	-3.7560134e-05	667099.94	206985.8	-0.00010869964	206990.03	667099.3	-0.00023202617
0	0.62418985	0.6241865	-3.4792041e-10	0.05331579	0.05331579	0	96671.4	96670.88	-5.3816373e-05	667200.44	206661.27	-0.00019073901	206665.45	667199.8	-0.0002755143
0	0.62402976	0.62402636	-2.8196045e-10	0.05317447	0.05317447	0	96646.61	96646.08	-4.255916e-05	667300.7	206336.83	-0.000275912	206341.05	667300.06	-0.00011311251
0	0.6238687	0.6238653	-4.6814097e-10	0.053032987	0.053032987	0	96621.664	96621.13	-7.345022e-05	667401.4	206010.58	-0.0004668332	206014.81	667400.8	-0.00022286056
0	0.62370783	0.62370455	-3.2080692e-11	0.052891623	0.052891623	0	96596.74	96596.23	-2.8284992e-06	667501.6	205685.1	-0.0002006567	205689.34	667501.06	0.00017794396
0	0.6235463	0.623543	-2.1396826e-10	0.05275012	0.05275012	0	96571.74	96571.22	-3.0482672e-05	667601.94	205358.78	-0.00019716591	205363.02	667601.44	-9.224365e-05
0	0.62338424	0.62338096	-4.5277218e-10	0.05260882	0.05260882	0	96546.65	96546.11	-6.7850386e-05	667702.4	205031.28	-0.00038653507	205035.5	667701.94	-0.00023101871
0	0.62322193	0.6232185	-2.0163042e-10	0.052467342	0.052467342	0	96521.49	96520.96	-3.225714e-05	667802.9	204703.53	-0.00024524884	204707.75	667802.4	-2.3991744e-05
0	0.62305915	0.6230558	-3.2043465e-10	0.05232584	0.05232584	0	96496.29	96495.77	-5.036789e-05	667903.25	204375.38	-0.00037239437	204379.61	667902.8	-7.703949e-05
0	0.6228957	0.6228923	-9.304792e-12	0.052184545	0.052184545	0	96470.98	96470.445	-2.8851255e-07	668003.94	204045.81	-2.4247156e-05	204050.05	668003.44	1.6202628e-05
0	0.6227322	0.62272894	-2.95613e-10	0.052042995	0.052042995	0	96445.664	96445.13	-4.699073e-05	668104.25	203716.81	-0.000112483256	203721.05	668103.75	-0.00032963278
0	0.62256825	0.6225648	-4.2008877e-10	0.051901676	0.051901676	0	96420.26	96419.73	-6.681063e-05	668204.7	203386.66	-0.00028163524	203390.88	668204.1	-0.00033777163
0	0.62240386	0.62240046	-4.3917947e-10	0.051760197	0.051760197	0	96394.8	96394.27	-6.950641e-05	668305.06	203056.05	-0.0002610852	203060.28	668304.6	-0.0003496508
0	0.622239	0.6222357	-1.03955886e-10	0.051618718	0.051618718	0	96369.27	96368.74	-1.3614327e-05	668405.44	202724.88	-7.260088e-05	202729.11	668405	-2.725845e-05
0	0.62207353	0.62207025	-7.301596e-10	0.05147742	0.05147742	0	96343.65	96343.12	-0.00011335224	668505.94	202392.8	-0.00047466755	202397	668505.5	-0.00057519594
0	0.62190783	0.6219045	-5.8062144e-10	0.05133593	0.05133593	0	96317.98	96317.45	-8.714449e-05	668606.3	202060.23	-0.0004682477	202064.47	668606	-0.00035464097
0	0.6217416	0.6217383	-3.358865e-10	0.051194552	0.051194552	0	96292.24	96291.734	-5.0087463e-05	668706.94	201727.23	-0.00031491384	201731.44	668706.44	-0.00017058216
0	0.6215754	0.621572	-4.2096987e-10	0.051053073	0.051053073	0	96266.484	96265.96	-6.9382084e-05	668807.25	201394.08	-0.00041025077	201398.28	668806.75	-0.00019928039
0	0.6214081	0.62140465	-2.5360347e-10	0.05091175	0.05091175	0	96240.56	96240.055	-4.2383544e-05	668907.75	201059.16	-0.00028554336	201063.38	668907.4	-8.095732e-05
0	0.62123847	0.62123513	1.5664994e-10	0.05077028	0.05077028	0	96214.305	96213.79	2.5686119e-05	669009.44	200720.1	0.00050850626	200724.3	669009.06	-0.00024718803
0	0.62107295	0.62106955	-6.3870925e-10	0.050628807	0.050628807	0	96188.66	96188.125	-9.912668e-05	669108.6	200389.14	-0.00045337115	200393.34	669108.2	-0.0004445876
0	0.6209048	0.62090147	-2.6499639e-10	0.050487485	0.050487485	0	96162.625	96162.11	-3.8930037e-05	669208.94	200053.55	-0.00020143957	200057.78	669208.44	-0.00014359927
0	0.6207359	0.62073255	-4.9087767e-10	0.05034594	0.05034594	0	96136.48	96135.95	-7.63944e-05	669309.5	199716.58	-0.00042954212	199720.78	669308.94	-0.0002655524
0	0.62056684	0.62056357	-1.3876134e-10	0.050204627	0.050204627	0	96110.305	96109.77	-2.4033341e-05	669409.75	199379.64	-0.000117194046	199383.86	669409.3	-8.6202526e-05
0	0.62039745	0.6203941	-2.0321934e-10	0.050063137	0.050063137	0	96084.04	96083.55	-3.052071e-05	669510.06	199042.06	-0.000423093	199046.25	669509.7	0.00015071775
