# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449906	0.64683765	-5.1913107e-10	0.069013596	0.069013596	0	70500.695	70702.586	-5.75e-05	649723.06	255097.23	-0.00034010885	253136.8	650602.1	-0.000410394
0	0.6448708	0.6467178	-2.9010266e-10	0.068872236	0.068872236	0	70487.61	70689.48	-3.25e-05	649830.75	254822.44	-0.00028809218	252861.31	650709.1	-0.00011210762
0	0.64474964	0.64659643	-3.0537123e-10	0.06873064	0.06873064	0	70474.36	70676.21	-2.8125e-05	649939.5	254544.64	-0.00025608196	252582.8	650817.25	-0.0001741672
0	0.6446288	0.64647543	-4.4278828e-10	0.06858927	0.06858927	0	70461.16	70663.01	-4.625e-05	650047.5	254268.05	-0.0003821223	252305.52	650924.7	-0.00026024983
0	0.6445077	0.6463543	-2.1375986e-10	0.068448015	0.068448015	0	70447.92	70649.76	-2.4375e-05	650155.7	253990.83	-0.00023207426	252027.61	651032.3	-8.408072e-05
0	0.6443831	0.6462297	-3.2827405e-10	0.06830665	0.06830665	0	70434.3	70636.14	-3.4375e-05	650266.5	253706.39	-0.0004081306	251742.3	651142.44	-3.0028828e-05
0	0.644264	0.6461103	-6.8708525e-11	0.06816504	0.06816504	0	70421.28	70623.086	-7.5e-06	650372.75	253433.77	1.4004481e-05	251469.08	651248	-0.00011811339
0	0.64414173	0.645988	-4.5805682e-11	0.068023674	0.068023674	0	70407.914	70609.73	-4.375e-06	650481.2	253154.89	-9.603073e-05	251189.5	651355.8	-8.007687e-06
0	0.6440194	0.6458655	-4.5042256e-10	0.06788232	0.06788232	0	70394.54	70596.32	-5.0625e-05	650589.7	252875.58	-0.000328105	250909.52	651463.7	-0.0003483344
0	0.64389634	0.6457423	-4.1988543e-10	0.067740716	0.067740716	0	70381.086	70582.87	-4.25e-05	650698.4	252595.17	-0.00033960867	250628.36	651571.8	-0.00026024983
0	0.64377356	0.64561933	-1.7558845e-10	0.06759932	0.06759932	0	70367.664	70569.42	-1.8125e-05	650806.8	252315.34	-0.00029609475	250347.89	651679.5	2.8026905e-05
0	0.64365095	0.64549655	-3.0537123e-10	0.06745809	0.06745809	0	70354.26	70556.01	-3.375e-05	650914.75	252036.36	-0.00019206146	250068.19	651786.9	-0.00021420563
0	0.6435261	0.6453716	-5.6493676e-10	0.067316726	0.067316726	0	70340.62	70542.34	-6.5e-05	651024.44	251752.31	-0.00039112516	249783.48	651895.94	-0.0004404228
0	0.6434021	0.64524746	-8.16868e-10	0.06717498	0.067174986	0	70327.06	70528.78	-8.6875e-05	651133.1	251470.67	-0.00056017924	249501.11	652004	-0.0006005766
0	0.6432783	0.6451234	-3.0537123e-10	0.06703377	0.06703377	0	70313.53	70515.23	-3.15625e-05	651241.6	251189.5	-0.00023207426	249219.3	652111.7	-0.00019018257
0	0.6431529	0.6449978	-3.511769e-10	0.066892385	0.066892385	0	70299.82	70501.49	-4e-05	651351.25	250904.78	-0.00031260002	248933.9	652220.7	-0.00023222294
0	0.6430278	0.6448725	-3.7407974e-10	0.066750765	0.06675075	0	70286.15	70487.79	-3.5e-05	651460.44	250620.98	-0.00019206146	248649.48	652329.2	-0.00028827676
0	0.64290243	0.6447471	-4.8859394e-10	0.0666094	0.0666094	0	70272.46	70474.08	-5.46875e-05	651569.3	250337.23	-0.00048015366	248365.06	652437.5	-0.00022421524
0	0.6427766	0.6446211	-1.0687993e-10	0.066468164	0.06646816	0	70258.695	70460.305	-1.3125e-05	651678.6	250052.23	-6.201985e-05	248079.39	652546.06	-8.408072e-05
0	0.642651	0.6444953	-4.0461687e-10	0.06632643	0.06632643	0	70244.98	70446.555	-4.375e-05	651787.44	249768.23	-0.00032010244	247794.73	652654.25	-0.00026024983
0	0.64252406	0.6443682	-2.4429697e-10	0.06618507	0.06618507	0	70231.09	70432.66	-2.5e-05	651897.2	249481.28	-0.00023207426	247507.03	652763.25	-0.00014013454
0	0.6423973	0.644241	-4.656911e-10	0.06604385	0.06604384	0	70217.23	70418.77	-5.375e-05	652006.75	249194.53	-0.00033710786	247219.7	652872.06	-0.0003223094
0	0.64227045	0.644114	-4.5805681e-10	0.065902434	0.065902434	0	70203.375	70404.89	-5.3125e-05	652115.94	248908.38	-0.00034411013	246932.95	652980.75	-0.00033632288
0	0.6421425	0.6439859	-8.015995e-11	0.06576085	0.06576085	0	70189.38	70390.88	-5.3125e-06	652225.75	248620	-8.002561e-05	246643.81	653089.8	-8.007687e-06
0	0.64201564	0.6438588	-6.7945094e-10	0.065619476	0.06561948	0	70175.516	70376.99	-7.375e-05	652334.6	248334	-0.0005956906	246357.27	653198	-0.00037235746
0	0.64188737	0.6437304	-7.63428e-12	0.06547824	0.06547825	0	70161.5	70362.95	6.25e-07	652444.44	248045.22	1.6005122e-05	246067.8	653307	8.007687e-06
0	0.6417582	0.64360094	-5.229482e-10	0.065336525	0.065336525	0	70147.38	70348.81	-5.59375e-05	652554.7	247754.58	-0.00035211266	245776.5	653416.7	-0.00035233825
0	0.64163005	0.6434725	-5.573025e-10	0.06519514	0.06519514	0	70133.375	70334.766	-6.4375e-05	652664.06	247466.28	-0.00043413893	245487.64	653525.3	-0.0003943786
0	0.64150065	0.64334285	-2.7101696e-10	0.065053925	0.06505392	0	70119.23	70320.59	-2.9375e-05	652774.06	247175.61	-0.00021606914	245196.28	653634.6	-0.00018417681
0	0.6413704	0.6432124	-1.8322273e-10	0.06491251	0.06491251	0	70104.99	70306.336	-2.1875e-05	652884.6	246883.19	-0.00020806659	244903.28	653744.5	-4.8046124e-05
0	0.6412408	0.64308244	1.14514204e-10	0.06477093	0.06477093	0	70090.82	70292.13	1.25e-05	652994.5	246592.3	-0.00010853473	244611.75	653853.56	0.00026024983
0	0.64111114	0.64295256	-1.4123419e-10	0.06462956	0.06462956	0	70076.65	70277.93	-1.5e-05	653104.2	246301.6	-6.402049e-05	244320.53	653962.5	-0.00013613068
0	0.6409796	0.6428209	-7.405252e-10	0.06448818	0.06448818	0	70062.27	70263.53	-8.09375e-05	653215.06	246007.2	-0.0005921895	244025.38	654072.6	-0.00046444588
0	0.64084935	0.64269024	-3.206398e-10	0.0643466	0.0643466	0	70048.04	70249.26	-3.875e-05	653324.8	245715.42	-0.00021106754	243733.11	654181.7	-0.00026425367
0	0.64071727	0.642558	-2.6719982e-10	0.06420524	0.06420524	0	70033.59	70234.79	-2.9375e-05	653435.6	245420.22	-0.00028809218	243437.2	654291.8	-0.00011210762
0	0.640586	0.6424263	-3.320912e-10	0.064063966	0.064063966	0	70019.25	70220.414	-3.625e-05	653545.75	245126.75	-0.00031209987	243143.25	654401.2	-0.00019418642
0	0.64045435	0.6422944	-2.7865124e-10	0.06392258	0.063922584	0	70004.85	70205.99	-2.8125e-05	653655.94	244832.7	-0.00015154849	242848.6	654510.6	-0.00018818065
0	0.64031893	0.6421589	5.3439964e-11	0.06378101	0.063781016	0	69990.06	70191.18	6.875e-06	653768.6	244531.11	2.4007682e-05	242546.23	654622.7	2.0019219e-05
0	0.6401886	0.64202815	-1.7558845e-10	0.06363963	0.06363964	0	69975.82	70176.88	-1.625e-05	653877.4	244240.27	-0.00012804098	242254.92	654730.6	-5.8055735e-05
0	0.64005625	0.64189535	-2.6719982e-10	0.06349824	0.06349825	0	69961.336	70162.37	-2.9375e-05	653987.56	243945.06	-0.00022257122	241959.22	654839.94	-0.00016615952
0	0.6399202	0.64175934	1.8703987e-10	0.06335668	0.06335668	0	69946.47	70147.5	2.375e-05	654099.8	243643.11	-0.00010403329	241656.36	654951.6	0.000384369
0	0.63978887	0.64162725	-5.114968e-10	0.063215286	0.06321527	0	69932.12	70133.07	-5.5625e-05	654209.1	243349.94	-0.00036011523	241363	655060.06	-0.00039037477
0	0.6396552	0.6414934	-5.8020533e-10	0.06307404	0.06307404	0	69917.51	70118.43	-6.125e-05	654319.5	243053.08	-0.00048015366	241065.55	655169.6	-0.0003563421
0	0.63952035	0.6413582	-4.0461687e-10	0.06293266	0.062932655	0	69902.77	70103.66	-4.59375e-05	654430.7	242753.53	-0.00040012805	240765.42	655280	-0.00016015375
0	0.6393839	0.64122164	4.5805682e-11	0.062790945	0.062790945	0	69887.86	70088.73	6.875e-06	654542.5	242451.31	-0.0005121639	240462.39	655391.25	0.0005705477
0	0.63925046	0.64108753	-4.1225115e-10	0.062649705	0.062649705	0	69873.266	70074.07	-4.75e-05	654652.5	242154.64	-0.00038412292	240165.44	655500.25	-0.00021620755
0	0.6391149	0.6409516	-6.336453e-10	0.06250833	0.06250833	0	69858.45	70059.23	-7.0625e-05	654763.44	241854.28	-0.0005361716	239864.52	655610.44	-0.0004123959
0	0.63897824	0.6408147	-1.4505133e-10	0.06236674	0.06236674	0	69843.52	70044.25	-1.4375e-05	654874.94	241551.97	-0.00012804098	239561.64	655721.25	-0.00010209801
0	0.63884205	0.64067805	-3.435426e-10	0.062225346	0.062225346	0	69828.63	70029.31	-3.875e-05	654986.1	241250.44	-0.00024257762	239259.6	655831.7	-0.00027025945
0	0.6387049	0.6405406	-5.114968e-10	0.06208412	0.06208412	0	69813.63	70014.28	-5.65625e-05	655097.6	240947.33	-0.00038412292	238955.9	655942.4	-0.00040839205
0	0.63856834	0.64040375	-1.8703987e-10	0.061942413	0.061942417	0	69798.72	69999.33	-2.03125e-05	655208.5	240645.77	-0.0003040973	238653.84	656052.4	-1.6015374e-05
0	0.6384307	0.6402656	-2.4047983e-10	0.06180102	0.061801024	0	69783.67	69984.234	-2.5625e-05	655320.06	240341.81	-0.00017105474	238349.4	656163.2	-0.00020619795
0	0.6382934	0.6401279	-4.7714255e-10	0.06165979	0.061659794	0	69768.66	69969.18	-5e-05	655431.1	240038.84	-0.00032010244	238045.94	656273.3	-0.00036034593
0	0.6381546	0.63998866	-1.5268561e-10	0.061518367	0.061518367	0	69753.484	69953.97	-1.625e-05	655543.06	239733.05	-0.00019206146	237739.61	656384.5	-2.4023062e-05
0	0.63801646	0.6398501	-1.0687993e-10	0.061376818	0.06137681	0	69738.39	69938.81	-1.125e-05	655654.3	239428.78	-6.1019527e-05	237434.86	656494.94	-0.00011410954
0	0.63787764	0.63971084	-3.5499403e-10	0.061235435	0.061235435	0	69723.21	69923.59	-3.90625e-05	655765.75	239123.31	-0.000328105	237128.84	656605.56	-0.00017616912
0	0.63773775	0.6395707	3.81714e-12	0.061094042	0.061094042	0	69707.93	69908.27	2.5e-06	655877.7	238816.05	0	236821.06	656716.7	2.8026905e-05
0	0.63759845	0.6394308	-1.526856e-11	0.0609525	0.060952503	0	69692.695	69892.984	-1.875e-06	655989.3	238509.66	-0.00022707267	236514.25	656827.4	0.00018217489
0	0.63745874	0.63929063	-9.9245646e-11	0.060811102	0.060811114	0	69677.43	69877.664	-7.8125e-06	656100.75	238202.89	-6.402049e-05	236206.95	656938.06	-7.206919e-05
0	0.6373178	0.63914937	-4.7714255e-10	0.06066984	0.06066984	0	69662.02	69862.22	-4.9375e-05	656212.75	237893.95	-0.00037612036	235897.48	657049.4	-0.0002922806
0	0.6371767	0.6390077	-4.656911e-10	0.060528446	0.060528446	0	69646.6	69846.734	-4.9375e-05	656324.94	237584.58	-0.0002605834	235587.69	657160.6	-0.00038637093
0	0.6370357	0.63886625	-2.0994272e-10	0.060386896	0.0603869	0	69631.19	69831.28	-2.09375e-05	656436.7	237275.7	-0.00017205506	235278.36	657271.6	-0.00011210762
0	0.63689375	0.63872397	-5.038625e-10	0.060245506	0.060245506	0	69615.664	69815.73	-5.6875e-05	656548.8	236965.38	-0.00035611395	234967.4	657382.8	-0.00036635168
0	0.6367525	0.63858217	-1.9085701e-10	0.060104124	0.060104124	0	69600.234	69800.23	-2e-05	656660.3	236656.3	-0.0001415453	234658.03	657493.5	-0.00012211723
0	0.63660944	0.6384387	-4.4660542e-10	0.059962578	0.05996258	0	69584.6	69784.54	-4.875e-05	656772.94	236343.9	-0.00028008962	234345.11	657605.2	-0.00037035556
0	0.6364657	0.63829464	-6.4891387e-10	0.059821147	0.059821147	0	69568.89	69768.8	-7.03125e-05	656885.6	236030.39	-0.0007762484	234031.02	657717.1	-0.0001461403
0	0.6363226	0.6381511	-6.107424e-11	0.059679918	0.059679918	0	69553.26	69753.1	-1e-05	656997.7	235718.4	2.0006403e-06	233718.56	657828.4	-0.00013613068
0	0.636179	0.6380069	-8.245023e-10	0.05953851	0.05953851	0	69537.55	69737.336	-8.9375e-05	657110.1	235405.05	-0.00056017924	233404.8	657939.9	-0.0005965727
0	0.6360362	0.63786334	-1.9467415e-10	0.059396826	0.059396826	0	69521.93	69721.65	-1.9375e-05	657221.75	235093.58	-0.00022007042	233093.02	658050.56	-6.606342e-05
0	0.6358917	0.6377184	-2.366627e-10	0.059255596	0.059255596	0	69506.14	69705.81	-2.375e-05	657334.3	234779.08	-0.00034511043	232778.1	658162.2	-1.2011531e-05
0	0.6357472	0.6375734	-6.870852e-10	0.059114188	0.059114188	0	69490.336	69689.96	-7.46875e-05	657446.5	234464.92	-0.0006802177	232463.5	658273.5	-0.0003203075
0	0.63560164	0.63742733	-2.5193125e-10	0.05897263	0.058972627	0	69474.445	69673.99	-2.9375e-05	657559.3	234148.66	-0.00024007683	232146.84	658385.5	-0.00011811339
0	0.63545567	0.6372809	-3.435426e-10	0.058831234	0.058831234	0	69458.49	69657.99	-3.6875e-05	657672.06	233831.97	-0.000265585	231829.62	658497.2	-0.00017216528
0	0.6353096	0.6371343	1.717713e-10	0.05868999	0.05868999	0	69442.516	69641.96	1.875e-05	657784.6	233515.1	2.8008963e-05	231512.3	658609.06	0.00022421524
0	0.635164	0.63698804	-2.6719982e-10	0.0585483	0.0585483	0	69426.59	69625.98	-2.6875e-05	657896.9	233199.06	-0.00018806018	231196.06	658720.4	-0.00017616912
0	0.6350172	0.6368408	-1.603199e-10	0.058406904	0.058406904	0	69410.555	69609.875	-1.6875e-05	658009.56	232881.36	-0.00010903489	230877.86	658832.1	-0.00010209801
0	0.6348697	0.63669276	-8.359537e-10	0.058265664	0.058265664	0	69394.44	69593.695	-8.9375e-05	658122.5	232562.11	-0.00074823946	230558.2	658944.25	-0.00043641895
0	0.63472193	0.6365443	-6.1074246e-10	0.05812423	0.05812423	0	69378.28	69577.46	-6.90625e-05	658235.75	232242.14	-0.0005361716	230237.9	659056.4	-0.0003943786
0	0.63457435	0.63639605	-1.5650276e-10	0.057982713	0.057982713	0	69362.15	69561.27	-1.375e-05	658348.3	231923.25	-0.00012504001	229918.69	659168	-9.2088405e-05
0	0.6344262	0.6362473	-5.114968e-10	0.057841305	0.057841305	0	69345.95	69545	-5.625e-05	658461.06	231603.22	-0.00033610757	229598.27	659279.94	-0.00035233825
0	0.63427687	0.6360975	3.4354262e-11	0.057699904	0.057699904	0	69329.63	69528.63	3.4375e-06	658574.25	231281.33	-7.2023046e-05	229275.92	659392.25	0.00010810378
0	0.63412815	0.635948	5.3439964e-11	0.057558388	0.057558384	0	69313.375	69512.3	1e-05	658687	230960.48	-5.2516807e-05	228954.84	659504	0.00016615952
0	0.63397837	0.63579774	-2.1375986e-10	0.057416987	0.057416987	0	69297.016	69495.875	-2.1875e-05	658800.2	230637.92	-0.00024407811	228631.92	659616.25	-6.0057657e-05
0	0.63382876	0.63564754	-3.9698259e-10	0.0572757	0.05727571	0	69280.664	69479.45	-4.5e-05	658912.9	230315.98	-0.0003881242	228309.61	659728.06	-0.0001921845
0	0.6336778	0.63549584	-8.1305085e-10	0.0571343	0.057134308	0	69264.15	69462.87	-8.875e-05	659026.5	229991.12	-0.0007337348	227984.39	659840.7	-0.00042440742
0	0.63352764	0.63534504	-5.2676535e-10	0.05699279	0.05699279	0	69247.734	69446.39	-5.8125e-05	659139.1	229668.45	-0.0005681818	227661.34	659952.44	-0.00019618834
0	0.633376	0.635193	-5.420339e-10	0.056851387	0.05685139	0	69231.164	69429.766	-6.0625e-05	659252.5	229343.14	-0.0003641165	227335.64	660064.8	-0.0004324151
0	0.6332234	0.6350396	-3.015541e-10	0.05670998	0.05670998	0	69214.48	69413	-3.125e-05	659366.5	229015.6	-0.00025708225	227007.73	660178	-0.00017817105
0	0.63307196	0.63488746	-7.367081e-10	0.05656847	0.05656847	0	69197.93	69396.375	-7.90625e-05	659479.5	228690.81	-0.0005521767	226682.73	660289.8	-0.00048046125
0	0.6329194	0.6347341	-6.6799954e-10	0.05642703	0.05642703	0	69181.24	69379.62	-6.875e-05	659592.94	228363.84	-0.0005841869	226355.4	660402.3	-0.00038637093
0	0.63276577	0.63458	-5.114968e-10	0.056285787	0.056285787	0	69164.47	69362.76	-5.375e-05	659706.8	228035.17	-0.00048115395	226026.45	660515.25	-0.00023222294
0	0.63261265	0.6344261	-5.000454e-10	0.056144364	0.05614437	0	69147.72	69345.945	-5.5625e-05	659820.06	227707.69	-0.0004921575	225698.61	660627.56	-0.00028026907
0	0.6324596	0.6342722	-2.8246838e-10	0.056002706	0.056002706	0	69130.984	69329.13	-2.875e-05	659933.2	227380.31	-0.00016005122	225371.05	660739.6	-0.00017817105
0	0.6323049	0.6341169	-4.5805681e-10	0.05586147	0.05586147	0	69114.09	69312.16	-5.125e-05	660047.06	227050.1	-0.00031260002	225040.53	660852.56	-0.00039237668
0	0.63214886	0.63396037	-3.702626e-10	0.05572005	0.05572005	0	69097.02	69295.04	-4.09375e-05	660161.3	226717.61	-0.00030009603	224707.58	660965.94	-0.0002202114
0	0.63199574	0.6338064	-2.557484e-10	0.05557856	0.05557856	0	69080.3	69278.21	-2.96875e-05	660273.8	226390.72	-0.00024007683	224380.55	661077.44	-0.00011410954
0	0.6318388	0.6336489	6.107424e-11	0.055437103	0.055437103	0	69063.14	69260.99	4.375e-06	660388.44	226056.75	-4.3013766e-05	224046.22	661190.94	9.409033e-05
0	0.6316828	0.63349205	-5.1913107e-10	0.05529586	0.05529586	0	69046.086	69243.85	-5.4375e-05	660502.25	225724.58	-0.00026008324	223713.83	661303.8	-0.00044442664
0	0.6315273	0.63333577	-6.336453e-10	0.055154447	0.055154454	0	69029.1	69226.766	-7.03125e-05	660615.56	225393.64	-0.00044414212	223382.72	661416.06	-0.0004944747
0	0.6313707	0.63317835	-5.076797e-10	0.05501279	0.05501279	0	69011.98	69209.56	-5.4375e-05	660729.25	225060.81	-0.0004181338	223049.66	661528.7	-0.00033632288
0	0.6312126	0.63301957	-4.2751971e-10	0.054871544	0.054871537	0	68994.69	69192.21	-4.9375e-05	660843.56	224725.23	-0.00037211907	222713.7	661642.06	-0.00028026907
0	0.6310555	0.63286155	-9.1611364e-11	0.05473012	0.05473013	0	68977.52	69174.94	-8.4375e-06	660957.3	224391.62	-0.00019606274	222380	661754.6	5.2049967e-05
0	0.6308979	0.63270336	-5.229482e-10	0.054588605	0.054588605	0	68960.305	69157.64	-5.4375e-05	661070.75	224057.72	-0.00030009603	222045.88	661867.06	-0.00036434978
0	0.6307378	0.6325425	-4.3133686e-10	0.05444719	0.05444719	0	68942.79	69140.06	-4.78125e-05	661185.6	223718.73	-0.00038762405	221706.47	661981.2	-0.00021220371
0	0.63057977	0.63238364	-5.000454e-10	0.05430595	0.05430595	0	68925.53	69122.695	-5.03125e-05	661299.1	223384.05	-0.00038412292	221371.72	662093.56	-0.00031229982
0	0.63042057	0.6322236	-5.000454e-10	0.054164287	0.054164287	0	68908.125	69105.21	-5.625e-05	661413	223047.47	-0.00037411973	221034.89	662206.3	-0.00037235746
0	0.63025975	0.63206196	-4.0079973e-10	0.05402286	0.05402286	0	68890.54	69087.53	-4.375e-05	661527.8	222707.55	-0.0002040653	220694.73	662320	-0.00038837284
0	0.6300994	0.6319008	-1.1833134e-10	0.053881623	0.053881623	0	68873.01	69069.92	-1.3125e-05	661641.9	222368.94	-3.2010244e-05	220355.9	662433.1	-0.00013613068
0	0.6299389	0.6317393	-3.5881118e-10	0.053740162	0.053740162	0	68855.47	69052.266	-3.6875e-05	661756.06	222029.89	-0.00031209987	220016.81	662546.25	-0.00020019218
0	0.62977797	0.63157773	-3.2827405e-10	0.053598683	0.053598683	0	68837.89	69034.6	-3.5625e-05	661870	221690.9	-0.00027608834	219677.6	662659.06	-0.00023222294
0	0.6296159	0.6314149	-4.542397e-10	0.053457264	0.053457264	0	68820.16	69016.805	-5.09375e-05	661984.25	221349.86	-0.00032010244	219336.17	662772.44	-0.00030629404
0	0.6294533	0.6312514	-3.5881118e-10	0.05331584	0.05331584	0	68802.39	68998.945	-3.5625e-05	662098.94	221007.55	-0.00029459427	218993.8	662886.06	-0.0001921845
0	0.62929124	0.63108844	-5.573025e-10	0.053174376	0.053174376	0	68784.68	68981.125	-6.25e-05	662213	220666.58	-0.00046414853	218652.73	662998.94	-0.00034032672
0	0.62912816	0.6309245	-1.4505133e-10	0.053032946	0.053032946	0	68766.87	68963.21	-1.34375e-05	662327.4	220323.92	-0.00017205506	218309.97	663112.2	-1.2011531e-05
0	0.6289646	0.63076	-4.8477683e-10	0.052891657	0.05289166	0	68748.98	68945.22	-5.25e-05	662441.8	219980.39	-0.00037011845	217966.27	663225.56	-0.0002922806
0	0.62880003	0.63059473	-4.924111e-10	0.052750226	0.052750226	0	68730.984	68927.15	-5.34375e-05	662556.56	219635.34	-0.00035211266	217620.98	663339.2	-0.00036835362
0	0.62863654	0.63043016	-4.0461687e-10	0.052608766	0.052608766	0	68713.12	68909.17	-4.4375e-05	662670.5	219292.34	-0.00046014725	217277.95	663452.06	-0.00013212684
0	0.6284712	0.630264	-1.2978277e-10	0.052467342	0.052467342	0	68695.05	68891	-1.4375e-05	662785.3	218946.2	-0.00010553377	216931.69	663565.75	-9.2088405e-05
0	0.62830585	0.6300976	-1.9467415e-10	0.052325904	0.052325904	0	68676.97	68872.83	-2.3125e-05	662899.8	218600.03	-0.00019606274	216585.38	663679.1	-9.2088405e-05
0	0.6281392	0.6299302	-4.656911e-10	0.05218445	0.05218446	0	68658.75	68854.516	-5.125e-05	663014.8	218251.78	-0.00034411013	216236.92	663793.06	-0.00030829597
0	0.62797403	0.6297639	-6.26011e-10	0.052042987	0.052042987	0	68640.69	68836.34	-7e-05	663128.9	217906.39	-0.00046264805	215891.56	663905.94	-0.00042240552
0	0.62780553	0.6295947	-1.6795416e-10	0.051901728	0.051901728	0	68622.28	68817.85	-1.65625e-05	663244.44	217555.11	-0.00019206146	215540	664020.44	4.0038435e-06
0	0.6276396	0.6294277	-2.7101696e-10	0.0517603	0.051760294	0	68604.13	68799.58	-2.8125e-05	663358.44	217208.42	-0.00013204226	215193.38	664133.3	-0.0002742633
0	0.627471	0.6292581	-2.8628552e-10	0.051618673	0.051618665	0	68585.72	68781.06	-3.1875e-05	663473.6	216857.28	-0.00022507203	214842.1	664247.4	-0.00018617873
0	0.6273033	0.6290895	-3.0537123e-10	0.05147743	0.05147742	0	68567.39	68762.63	-3e-05	663588.1	216507.89	-0.00021606914	214492.72	664360.7	-0.00020019218
0	0.62713444	0.62891954	-2.2902841e-10	0.051335983	0.051335983	0	68548.93	68744.05	-2.5625e-05	663703.1	216156.38	-0.00017205506	214141.2	664474.56	-0.0001641576
0	0.62696576	0.62874997	-7.634281e-11	0.051194493	0.051194493	0	68530.49	68725.516	-7.5e-06	663817.44	215805.84	-0.000121038735	213790.5	664587.75	-8.007687e-06
0	0.62679505	0.6285783	-4.160683e-10	0.051053066	0.051053062	0	68511.83	68706.76	-4.71875e-05	663932.9	215451.44	-0.0004961588	213435.89	664702	-0.00011611147
0	0.6266257	0.62840796	-2.748341e-10	0.050911807	0.050911807	0	68493.336	68688.125	-2.6875e-05	664047.4	215099.77	-0.00010403329	213084.34	664815.3	-0.00023222294
0	0.62645465	0.628236	-5.2676535e-10	0.050770186	0.050770186	0	68474.625	68669.336	-5.75e-05	664162.4	214745.22	-0.00047665252	212729.66	664929.3	-0.00027025945
0	0.62628376	0.6280638	-2.3284555e-10	0.050628755	0.050628755	0	68455.94	68650.51	-2.625e-05	664277.4	214390.55	-0.00029609475	212375.14	665043.1	-3.2030748e-05
0	0.6261124	0.6278914	-9.1611364e-11	0.05048749	0.050487496	0	68437.22	68631.67	-6.5625e-06	664392.25	214035.7	-0.000120038414	212020.27	665156.8	1.2011531e-05
0	0.6259406	0.62771857	3.81714e-12	0.050346017	0.050346017	0	68418.43	68612.77	1.875e-06	664507.06	213680.19	1.6505282e-05	211664.73	665270.3	2.8026905e-05
0	0.62576747	0.6275444	-4.3133686e-10	0.05020459	0.05020459	0	68399.52	68593.75	-4.8125e-05	664622.4	213322.45	-0.00034010885	211306.98	665384.5	-0.00030429213
0	0.62559456	0.6273705	-4.1988543e-10	0.050063144	0.05006314	0	68380.62	68574.74	-4.5625e-05	664737.25	212965.39	-0.0004081306	210949.89	665498.25	-0.00019819026
0	0.6254209	0.6271959	-8.397708e-11	0.049921695	0.049921695	0	68361.65	68555.66	-8.75e-06	664852.25	212607.23	-0.000112536014	210591.69	665612.06	-1.6015374e-05
0	0.62524617	0.6270201	-4.5042256e-10	0.04978028	0.049780272	0	68342.54	68536.42	-4.8125e-05	664967.7	212246.88	-0.00048015366	210231.27	665726.3	-0.00015614991
