# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64199126	0.64198977	-2.0913911e-10	0.06929648	0.06929647	0	127634.08	127633.78	-4.1522493e-05	648830.7	249955.86	-0.0001705653	249957.05	648829.9	-0.00016447369
0	0.6418843	0.64188284	-2.9047098e-10	0.069155045	0.069155045	0	127612.82	127612.52	-5.536332e-05	648920.4	249716.45	-0.00020711501	249717.64	648919.5	-0.00018274854
0	0.64177644	0.64177495	0	0.0690136	0.0690136	0	127591.37	127591.06	0	649010.6	249475.17	-7.3099414e-05	249476.42	649009.6	8.2236846e-05
0	0.64166796	0.6416664	-2.7885214e-10	0.06887216	0.06887216	0	127569.805	127569.51	-5.536332e-05	649100.9	249233.02	-0.00024366472	249234.23	649100	-0.00015838207
0	0.6415608	0.64155924	-3.0208983e-10	0.068730734	0.068730734	0	127548.51	127548.195	-5.882353e-05	649190.56	248993.28	-0.00015838207	248994.53	649189.7	-0.00025584796
0	0.6414513	0.6414498	-2.2075794e-10	0.068589285	0.068589285	0	127526.734	127526.45	-4.1522493e-05	649281.56	248749.1	-0.0001705653	248750.33	649280.7	-0.00015229045
0	0.64134365	0.6413421	-1.1618839e-10	0.06844799	0.06844799	0	127505.35	127505.04	-2.0761247e-05	649371.44	248508.48	-4.8732945e-05	248509.7	649370.56	-6.70078e-05
0	0.64123476	0.6412333	-1.7428259e-10	0.06830654	0.06830654	0	127483.69	127483.38	-3.8062284e-05	649461.7	248265.86	-0.00014619883	248267.05	649460.75	-0.00016447369
0	0.641125	0.6411235	-4.6475357e-10	0.06816512	0.06816512	0	127461.87	127461.57	-9.34256e-05	649552.4	248021.36	-0.0003411306	248022.62	649551.56	-0.0003319932
0	0.6410161	0.64101464	-6.9713034e-11	0.06802368	0.068023674	0	127440.23	127439.914	-1.384083e-05	649642.94	247778.39	-9.746589e-05	247779.61	649642.06	-2.7412281e-05
0	0.6409058	0.64090425	-2.323768e-11	0.06788224	0.06788224	0	127418.28	127417.984	-3.4602076e-06	649733.7	247533.19	-3.6549707e-05	247534.4	649732.8	-1.2183236e-05
0	0.640797	0.64079547	-4.0665937e-10	0.06774081	0.06774082	0	127396.66	127396.36	-7.958477e-05	649823.8	247290.73	-0.0002680312	247291.98	649822.94	-0.00029239766
0	0.64068717	0.64068556	-1.5104491e-10	0.06759933	0.06759933	0	127374.81	127374.5	-3.114187e-05	649914.25	247046.52	2.4366473e-05	247047.77	649913.3	-0.00024975633
0	0.64057577	0.6405742	-1.6266374e-10	0.06745807	0.06745807	0	127352.664	127352.37	-2.4221454e-05	650005.5	246799.3	-0.00012183236	246800.56	650004.6	-0.000103557504
0	0.640466	0.64046437	-1.3942607e-10	0.06731661	0.067316614	0	127330.836	127330.52	-2.4221454e-05	650095.94	246555.14	-0.00019493178	246556.39	650095.06	-7.0053604e-05
0	0.640355	0.64035344	-9.295072e-11	0.06717501	0.06717501	0	127308.766	127308.47	-2.0761247e-05	650187	246308.78	-9.746589e-05	246310.03	650186.1	-5.1778752e-05
0	0.64024377	0.64024216	-1.04569554e-10	0.06703376	0.06703377	0	127286.67	127286.36	-1.7301038e-05	650277.75	246062.23	-0.000109649125	246063.5	650276.9	-6.091618e-05
0	0.64013296	0.6401314	-5.8094196e-11	0.0668923	0.0668923	0	127264.63	127264.32	-1.0380623e-05	650368.4	245816.61	-3.6549707e-05	245817.86	650367.4	-1.8274854e-05
0	0.6400215	0.64001995	-2.9047098e-10	0.066750854	0.066750854	0	127242.484	127242.17	-5.882353e-05	650459.25	245569.67	-0.00019493178	245570.97	650458.2	-0.00023148148
0	0.6399089	0.63990736	-2.7885214e-10	0.06660941	0.06660941	0	127220.086	127219.77	-6.5743945e-05	650550.7	245320.39	-0.00012183236	245321.66	650549.8	-0.00025584796
0	0.63979733	0.6397957	-3.7180287e-10	0.06646814	0.06646814	0	127197.91	127197.59	-6.5743945e-05	650641.4	245073.6	-0.00019493178	245074.89	650640.44	-0.00028935185
0	0.639685	0.6396834	-3.7180287e-10	0.06632655	0.06632654	0	127175.555	127175.26	-6.5743945e-05	650732.6	244825.03	-0.00021929825	244826.34	650731.75	-0.00026193957
0	0.63957256	0.639571	-2.7885214e-10	0.066185094	0.066185094	0	127153.22	127152.91	-6.228374e-05	650823.7	244576.61	-0.00029239766	244577.94	650822.7	-0.00019493178
0	0.63945943	0.6394578	-4.5313472e-10	0.06604383	0.06604383	0	127130.74	127130.43	-9.34256e-05	650915	244326.95	-0.00024366472	244328.22	650914.1	-0.0004081384
0	0.63934654	0.63934493	-2.323768e-11	0.06590232	0.06590232	0	127108.27	127107.95	-4.7577855e-06	651006.1	244077.69	0	244078.98	651005.25	-5.4824563e-05
0	0.63923305	0.6392315	-3.9504053e-10	0.06576094	0.06576094	0	127085.73	127085.414	-7.958477e-05	651097.5	243827.58	-0.00020711501	243828.84	651096.5	-0.00036549708
0	0.6391196	0.63911796	-4.4151588e-10	0.06561947	0.06561947	0	127063.164	127062.836	-8.99654e-05	651188.7	243577.34	-0.0002680312	243578.66	651187.8	-0.00038377193
0	0.6390047	0.6390031	-2.5561447e-10	0.06547822	0.06547822	0	127040.32	127040.01	-5.1903113e-05	651280.7	243324.58	-0.0001705653	243325.9	651279.75	-0.00018274854
0	0.63889134	0.63888985	-4.1827822e-10	0.06533663	0.06533663	0	127017.8	127017.484	-7.958477e-05	651371.9	243074.8	-0.00021929825	243076.1	651371	-0.0002984893
0	0.63877654	0.63877493	-2.5561447e-10	0.06519518	0.06519517	0	126994.95	126994.65	-5.536332e-05	651463.6	242822.23	-0.0001340156	242823.53	651462.7	-0.0002345273
0	0.6386622	0.63866067	-3.1370867e-10	0.06505391	0.0650539	0	126972.24	126971.92	-6.920415e-05	651555.1	242570.66	-0.00021929825	242571.95	651554.25	-0.0002741228
0	0.6385478	0.6385462	-3.253275e-10	0.06491239	0.06491239	0	126949.5	126949.19	-6.5743945e-05	651646.25	242319.39	-0.00029239766	242320.72	651645.4	-0.00018884016
0	0.63843113	0.6384296	-1.8590143e-10	0.06477102	0.06477102	0	126926.31	126925.984	-2.768166e-05	651738.94	242063.38	-0.0001355385	242064.67	651738	-6.70078e-05
0	0.63831633	0.6383147	-1.9752026e-10	0.06462957	0.06462957	0	126903.46	126903.15	-4.1522493e-05	651830.3	241811.22	-0.00014619883	241812.56	651829.4	-0.000103557504
0	0.6382007	0.63819915	-1.6266374e-10	0.06448808	0.06448808	0	126880.484	126880.18	-3.4602075e-05	651921.94	241557.78	-0.00019493178	241559.12	651920.94	-6.091618e-05
0	0.6380848	0.6380832	-2.3237678e-10	0.06434671	0.064346716	0	126857.445	126857.12	-4.1522493e-05	652014	241303.5	-7.3099414e-05	241304.84	652013.06	-0.00023148148
0	0.6379688	0.6379672	-2.7885214e-10	0.064205244	0.064205244	0	126834.38	126834.07	-6.228374e-05	652105.56	241049.5	-0.00024366472	241050.8	652104.6	-0.00021929825
0	0.6378516	0.6378499	-9.295072e-11	0.064063944	0.064063944	0	126811.07	126810.76	-1.384083e-05	652198.25	240792.67	-0.00012183236	240794	652197.25	2.4366473e-05
0	0.6377349	0.6377332	-9.295072e-11	0.06392247	0.06392247	0	126787.87	126787.555	-1.384083e-05	652290.1	240537.28	-0.0001340156	240538.62	652289.25	1.2183236e-05
0	0.63761806	0.63761646	-3.0208983e-10	0.063781105	0.063781105	0	126764.65	126764.33	-4.8442907e-05	652381.9	240282.05	-0.0001705653	240283.39	652380.94	-0.00019493178
0	0.6375004	0.63749874	-2.7885214e-10	0.06363964	0.06363964	0	126741.25	126740.93	-5.882353e-05	652474.3	240024.9	-0.00023148148	240026.25	652473.3	-0.00015838207
0	0.6373833	0.6373816	-1.3942607e-10	0.063498154	0.063498154	0	126717.98	126717.66	-2.4221454e-05	652566.2	239769.05	-0.00014772173	239770.4	652565.25	-4.2641324e-05
0	0.6372653	0.6372638	-2.7885214e-10	0.0633568	0.063356794	0	126694.52	126694.19	-4.8442907e-05	652658.56	239511.58	-0.00019493178	239512.92	652657.5	-0.00012792398
0	0.6371473	0.63714564	-1.2780724e-10	0.06321528	0.06321528	0	126671.055	126670.73	-2.768166e-05	652750.7	239254.16	0	239255.5	652749.75	-0.0001340156
0	0.63702834	0.6370267	-3.4856518e-10	0.06307401	0.063074015	0	126647.414	126647.086	-6.920415e-05	652843.1	238995.22	-0.00028021442	238996.58	652842.2	-0.00017970274
0	0.63691044	0.6369089	-3.253275e-10	0.06293254	0.06293254	0	126623.984	126623.65	-6.228374e-05	652935.06	238738.31	-0.0001705653	238739.64	652934.06	-0.0002680312
0	0.63678986	0.63678813	-5.344666e-10	0.062790975	0.062790975	0	126599.99	126599.65	-9.6885815e-05	653028.5	238475.9	-0.00032894738	238477.28	653027.56	-0.00035940547
0	0.63667136	0.63666975	-1.2780724e-10	0.062649705	0.06264971	0	126576.42	126576.11	-2.768166e-05	653120.6	238217.88	-7.3099414e-05	238219.23	653119.75	-7.0053604e-05
0	0.6365523	0.6365506	-3.9504053e-10	0.06250823	0.06250823	0	126552.766	126552.44	-8.3044986e-05	653212.8	237958.98	-0.00031676414	237960.4	653211.9	-0.00028021442
0	0.6364325	0.6364308	-2.9047098e-10	0.062366836	0.062366836	0	126528.95	126528.62	-5.536332e-05	653305.44	237698.67	-0.00012183236	237700.05	653304.5	-0.0002680312
0	0.63631207	0.6363104	-9.295072e-11	0.062225346	0.062225346	0	126505	126504.68	-2.0761247e-05	653398.44	237437.19	-8.528265e-05	237438.53	653397.44	-6.091618e-05
0	0.6361909	0.6361892	-4.647536e-11	0.062084086	0.062084086	0	126480.91	126480.586	-3.4602076e-06	653491.2	237174.56	-2.4366473e-05	237175.97	653490.3	-4.2641324e-05
0	0.6360713	0.6360697	-2.0913911e-10	0.061942536	0.061942536	0	126457.14	126456.81	-4.1522493e-05	653583.56	236914.84	-0.000109649125	236916.22	653582.6	-0.00014010721
0	0.63595057	0.6359489	-1.8590143e-10	0.061801046	0.061801046	0	126433.12	126432.805	-3.4602075e-05	653676.3	236653.06	-0.00012183236	236654.45	653675.3	-0.00014315303
0	0.6358286	0.6358269	-3.1370867e-10	0.06165979	0.06165979	0	126408.9	126408.555	-6.228374e-05	653769.6	236389.08	-0.00019493178	236390.47	653768.7	-0.00018274854
0	0.63570786	0.63570625	-4.647536e-11	0.061518256	0.061518256	0	126384.88	126384.55	-1.0380623e-05	653861.94	236127.72	-1.2183236e-05	236129.11	653860.94	-4.2641324e-05
0	0.63558483	0.63558316	-1.8590143e-10	0.061376907	0.061376907	0	126360.42	126360.1	-3.8062284e-05	653955.44	235862	-0.00014619883	235863.4	653954.44	-0.00011269493
0	0.63546276	0.6354611	3.4856517e-11	0.061235435	0.061235435	0	126336.15	126335.82	6.920415e-06	654048.56	235597.95	7.3099414e-05	235599.34	654047.56	0
0	0.6353413	0.63533956	-2.7885214e-10	0.061093953	0.061093953	0	126311.99	126311.67	-6.228374e-05	654141.3	235335.03	-0.00020711501	235336.45	654140.4	-0.0002680312
0	0.6352186	0.63521683	-2.2075794e-10	0.06095263	0.06095263	0	126287.62	126287.27	-4.1522493e-05	654234.44	235070.08	-9.746589e-05	235071.53	654233.6	-0.00015229045
0	0.6350956	0.6350939	-2.2075794e-10	0.060811136	0.060811136	0	126263.16	126262.83	-4.49827e-05	654327.7	234804.8	-0.00019493178	234806.22	654326.7	-0.00013096978
0	0.6349726	0.6349709	-4.6475357e-10	0.060669806	0.060669806	0	126238.7	126238.38	-8.99654e-05	654420.7	234539.55	-0.00031676414	234540.97	654419.75	-0.00031980994
0	0.63484854	0.63484675	-2.2075794e-10	0.060528323	0.060528323	0	126214.016	126213.68	-4.8442907e-05	654514.44	234271.98	-0.00024366472	234273.4	654513.4	-0.00011574074
0	0.6347251	0.6347233	-4.1827822e-10	0.06038699	0.06038699	0	126189.51	126189.16	-7.612457e-05	654607.4	234006.28	-0.00038986356	234007.75	654606.44	-0.00018274854
0	0.6346014	0.63459975	-3.6018402e-10	0.060245514	0.060245514	0	126164.92	126164.57	-6.5743945e-05	654700.4	233740.25	-0.00014619883	233741.67	654699.44	-0.0003411306
0	0.63447565	0.6344739	-4.8799126e-10	0.060104024	0.060104024	0	126139.91	126139.56	-9.6885815e-05	654794.6	233469.86	-0.00037768032	233471.3	654793.6	-0.0003319932
0	0.6343518	0.63435006	-1.3942607e-10	0.0599627	0.0599627	0	126115.27	126114.93	-3.4602075e-05	654887.94	233203.17	-9.746589e-05	233204.64	654886.8	-9.746589e-05
0	0.634227	0.6342253	-1.8590143e-10	0.05982116	0.05982116	0	126090.47	126090.13	-3.8062284e-05	654981.25	232935.16	-3.6549707e-05	232936.6	654980.3	-0.00020102339
0	0.6341012	0.6340994	-3.4856518e-10	0.059679892	0.059679892	0	126065.47	126065.12	-6.920415e-05	655074.94	232665.33	-0.00029239766	232666.77	655073.94	-0.00019797758
0	0.6339763	0.6339746	-3.9504053e-10	0.059538387	0.059538387	0	126040.625	126040.28	-7.612457e-05	655168.25	232397.16	-0.00024366472	232398.62	655167.25	-0.0003045809
0	0.6338496	0.63384783	-2.672333e-10	0.059396863	0.059396863	0	126015.44	126015.1	-5.536332e-05	655262.06	232125.9	-0.00015838207	232127.38	655261.06	-0.0002375731
0	0.6337231	0.6337213	-3.253275e-10	0.059255596	0.05925559	0	125990.28	125989.93	-7.266436e-05	655356.2	231854.66	-0.0002680312	231856.12	655355.2	-0.0002375731
0	0.6335979	0.6335961	-3.253275e-10	0.059114084	0.059114084	0	125965.41	125965.07	-6.5743945e-05	655449.3	231586.33	-0.00024366472	231587.83	655448.3	-0.00020711501
0	0.63347	0.6334683	-1.5104491e-10	0.05897273	0.05897273	0	125939.97	125939.64	-3.4602075e-05	655543.75	231312.84	-0.0001340156	231314.31	655542.75	-0.00014619883
0	0.6333439	0.63334215	-2.9047098e-10	0.05883124	0.05883124	0	125914.91	125914.54	-5.1903113e-05	655637	231042.94	-0.0001340156	231044.39	655636	-0.0002741228
0	0.63321567	0.6332139	6.9713034e-11	0.05868996	0.058689952	0	125889.414	125889.05	8.650519e-06	655731.25	230769.12	7.3099414e-05	230770.62	655730.25	3.6549707e-05
0	0.6330891	0.63308734	-3.1370867e-10	0.058548428	0.058548428	0	125864.24	125863.88	-6.920415e-05	655824.8	230498.36	-0.00020711501	230499.86	655823.9	-0.00024366472
0	0.6329607	0.6329588	-2.3237678e-10	0.058406938	0.058406938	0	125838.72	125838.36	-4.1522493e-05	655919.1	230224.38	-0.00025584796	230225.86	655918.1	-7.0053604e-05
0	0.63283145	0.6328296	-2.2075794e-10	0.05826566	0.05826566	0	125813.016	125812.664	-4.1522493e-05	656013.56	229948.94	-0.00012183236	229950.38	656012.56	-0.00018274854
0	0.632704	0.63270223	-1.7428259e-10	0.058124106	0.058124106	0	125787.664	125787.31	-3.4602075e-05	656107.3	229676.56	-6.091618e-05	229678.08	656106.44	-0.0001340156
0	0.6325754	0.63257366	-2.9047098e-10	0.057982814	0.057982814	0	125762.14	125761.77	-6.5743945e-05	656201.2	229402.95	-0.00024366472	229404.44	656200.25	-0.00017665692
0	0.63244605	0.63244426	-2.323768e-11	0.057841305	0.057841312	0	125736.4	125736.05	-3.4602076e-06	656295.44	229127.53	-4.8732945e-05	229129.06	656294.5	2.7412281e-05
0	0.63231677	0.6323151	-2.672333e-10	0.057699807	0.057699807	0	125710.72	125710.37	-5.1903113e-05	656389.56	228852.47	-0.00021929825	228853.97	656388.56	-0.0001705653
0	0.632186	0.6321842	-1.1618839e-10	0.057558525	0.057558525	0	125684.695	125684.34	-2.4221454e-05	656484.4	228574.47	-7.3099414e-05	228575.97	656483.5	-0.00014315303
0	0.63205665	0.6320548	3.4856517e-11	0.05741701	0.05741701	0	125658.98	125658.63	6.920415e-06	656578.5	228299.33	0	228300.84	656577.5	1.2183236e-05
0	0.6319261	0.6319244	-2.2075794e-10	0.057275683	0.057275683	0	125633.04	125632.664	-4.1522493e-05	656672.94	228022.1	-0.000109649125	228023.64	656671.94	-0.00014619883
0	0.63179564	0.63179386	-2.5561447e-10	0.057134178	0.057134178	0	125607.086	125606.72	-5.1903113e-05	656767.3	227745.11	-9.746589e-05	227746.66	656766.2	-0.0002680312
0	0.6316639	0.6316621	-2.9047098e-10	0.056992896	0.056992896	0	125580.89	125580.555	-6.5743945e-05	656862	227465.95	-0.00018274854	227467.5	656861	-0.00022538986
0	0.63153327	0.6315315	-5.344666e-10	0.056851387	0.056851387	0	125554.914	125554.56	-0.00010726644	656956.06	227188.88	-0.0004507797	227190.44	656955.06	-0.00031676414
0	0.63140094	0.63139915	-2.5561447e-10	0.056709882	0.056709882	0	125528.625	125528.266	-5.1903113e-05	657050.8	226909.02	-0.00020711501	226910.55	657049.8	-0.00019797758
0	0.631269	0.6312672	-2.3237678e-10	0.056568604	0.056568604	0	125502.41	125502.04	-4.1522493e-05	657145.7	226629.36	-0.00014619883	226630.9	657144.7	-0.00016447369
0	0.6311374	0.6311356	-2.3237678e-10	0.05642703	0.05642703	0	125476.24	125475.875	-5.1903113e-05	657240.06	226350.78	-0.00021929825	226352.31	657239	-0.00014010721
0	0.6310049	0.631003	-1.1618839e-10	0.056285758	0.056285758	0	125449.91	125449.54	-2.757353e-05	657334.75	226070.66	-9.746589e-05	226072.2	657333.7	-8.832846e-05
0	0.6308711	0.63086927	-2.672333e-10	0.05614425	0.05614425	0	125423.305	125422.95	-4.8442907e-05	657429.75	225788.25	-0.0001705653	225789.8	657428.8	-0.0001705653
0	0.6307386	0.6307368	-4.1827822e-10	0.056002736	0.056002736	0	125396.945	125396.586	-7.958477e-05	657524.5	225508.16	-0.00029239766	225509.7	657523.4	-0.00026193957
0	0.63060534	0.63060355	-1.6266374e-10	0.055861462	0.05586146	0	125370.45	125370.086	-3.8062284e-05	657619	225227	-7.3099414e-05	225228.55	657617.9	-0.000109649125
0	0.630471	0.63046914	-3.253275e-10	0.055719953	0.055719953	0	125343.734	125343.37	-6.228374e-05	657713.9	224943.88	-0.00024366472	224945.45	657712.9	-0.00024975633
0	0.6303361	0.63033426	-2.2075794e-10	0.05557868	0.05557868	0	125316.94	125316.57	-4.1522493e-05	657809.44	224659.53	-0.000109649125	224661.11	657808.44	-0.00018274854
0	0.6302024	0.6302005	-2.672333e-10	0.05543712	0.05543712	0	125290.34	125289.98	-5.536332e-05	657904.2	224377.61	-0.00024366472	224379.16	657903.1	-0.00015838207
0	0.6300676	0.6300657	-1.3942607e-10	0.05529583	0.05529583	0	125263.55	125263.164	-3.4602075e-05	657999.2	224093.8	-0.00012183236	224095.36	657998.2	-9.746589e-05
0	0.6299324	0.6299305	-4.647536e-11	0.055154327	0.055154327	0	125236.67	125236.29	-6.920415e-06	658094.25	223809.47	-4.8732945e-05	223811.06	658093.25	-2.4366473e-05
0	0.6297969	0.6297951	-3.1370867e-10	0.055012815	0.055012815	0	125209.72	125209.36	-6.5743945e-05	658189.5	223524.67	-0.00014619883	223526.28	658188.3	-0.00023148148
0	0.62966084	0.629659	-3.0208983e-10	0.054871533	0.054871533	0	125182.69	125182.305	-5.882353e-05	658284.6	223238.94	-0.00019493178	223240.56	658283.56	-0.00023148148
0	0.6295253	0.6295234	-1.5104491e-10	0.05473003	0.05473003	0	125155.734	125155.35	-2.4221454e-05	658379.44	222954.31	-4.8732945e-05	222955.94	658378.4	-0.00018884016
0	0.6293886	0.6293867	-2.7885214e-10	0.054588694	0.054588694	0	125128.55	125128.195	-5.1903113e-05	658474.7	222667.8	-0.00021929825	222669.4	658473.56	-0.00014315303
0	0.6292512	0.62924933	-3.6018402e-10	0.05444718	0.05444718	0	125101.25	125100.85	-6.228374e-05	658570.3	222379.77	-0.00019493178	222381.39	658569.3	-0.00032894738
0	0.62911475	0.6291129	-1.1618839e-10	0.054305915	0.054305915	0	125074.125	125073.74	-2.0761247e-05	658665.25	222093.8	-6.091618e-05	222095.42	658664.25	-0.00011574074
0	0.62897694	0.6289751	-4.0665937e-10	0.054164402	0.054164402	0	125046.71	125046.33	-6.920415e-05	658760.75	221805.31	-0.00024214182	221806.9	658759.8	-0.0002984893
0	0.62883943	0.6288376	-2.9047098e-10	0.054022882	0.054022882	0	125019.375	125018.99	-5.9256054e-05	658856.1	221517.53	-0.00014619883	221519.12	658855	-0.00018884016
0	0.628701	0.62869906	-1.1618839e-10	0.053881615	0.053881615	0	124991.85	124991.47	-2.0761247e-05	658951.8	221227.97	-0.0001705653	221229.6	658950.75	6.091618e-06
0	0.6285625	0.62856054	-1.3942607e-10	0.05374005	0.05374005	0	124964.33	124963.945	-3.114187e-05	659047.44	220938.42	-0.00014619883	220940.05	659046.4	-4.8732945e-05
0	0.6284239	0.6284219	-3.7180287e-10	0.053598765	0.053598765	0	124936.74	124936.375	-7.958477e-05	659143.06	220648.72	-0.0002680312	220650.38	659141.94	-0.00028021442
0	0.6282845	0.62828255	-3.1370867e-10	0.053457264	0.053457264	0	124909.05	124908.67	-6.5743945e-05	659238.44	220358.27	-0.00025584796	220359.94	659237.3	-0.00017665692
0	0.6281454	0.6281435	-1.9752026e-10	0.05331577	0.05331577	0	124881.38	124881	-3.481834e-05	659334.06	220067.78	-9.746589e-05	220069.45	659333.06	-0.00017665692
0	0.6280055	0.62800354	-1.8590143e-10	0.053174473	0.053174473	0	124853.56	124853.195	-3.4602075e-05	659429.9	219776.12	-0.0001340156	219777.75	659428.9	-0.00014619883
0	0.62786573	0.6278637	-3.0208983e-10	0.053032972	0.053032972	0	124825.78	124825.4	-5.536332e-05	659525.44	219484.84	-0.0001705653	219486.48	659524.44	-0.00025584796
0	0.62772554	0.6277236	-1.2780724e-10	0.052891634	0.052891634	0	124797.91	124797.52	-3.114187e-05	659621	219193.06	-6.091618e-05	219194.73	659619.94	-0.00015838207
0	0.6275839	0.627582	-3.1370867e-10	0.05275012	0.05275012	0	124769.77	124769.39	-5.882353e-05	659717.25	218898.61	-0.00019493178	218900.28	659716.2	-0.00021320663
0	0.62744296	0.62744105	-1.5104491e-10	0.052608836	0.052608836	0	124741.74	124741.37	-3.114187e-05	659813.06	218605.48	-7.3099414e-05	218607.19	659811.94	-0.00014315303
0	0.62730193	0.62729996	-1.161884e-11	0.052467342	0.052467342	0	124713.7	124713.305	-6.920415e-06	659908.5	218312.58	0	218314.23	659907.4	-5.1778752e-05
0	0.6271599	0.627158	-3.1370867e-10	0.052325826	0.052325826	0	124685.47	124685.08	-5.536332e-05	660004.4	218017.86	-0.00019493178	218019.5	660003.3	-0.00020102339
0	0.6270174	0.6270155	-1.7428259e-10	0.05218455	0.05218455	0	124657.125	124656.74	-3.4602075e-05	660100.56	217722.16	-0.0001340156	217723.81	660099.5	-8.528265e-05
0	0.626875	0.6268731	-1.2780724e-10	0.05204299	0.05204299	0	124628.805	124628.44	-2.4221454e-05	660196.6	217426.66	-0.00018274854	217428.39	660195.56	2.7412281e-05
0	0.62673193	0.62672997	1.161884e-11	0.051901694	0.051901694	0	124600.375	124599.98	-6.920415e-06	660292.9	217130.22	-7.3099414e-05	217131.92	660291.75	8.2236846e-05
0	0.6265892	0.6265873	-1.04569554e-10	0.051760197	0.051760197	0	124571.984	124571.61	-2.768166e-05	660388.5	216834.6	-7.3099414e-05	216836.3	660387.5	-0.00012792398
0	0.62644553	0.62644356	-1.6266374e-10	0.051618703	0.051618703	0	124543.445	124543.06	-3.4602075e-05	660484.7	216537.47	-0.000109649125	216539.17	660483.5	-0.00015533625
0	0.62630117	0.6262992	-4.647536e-11	0.05147742	0.05147742	0	124514.74	124514.36	-1.7301038e-05	660581	216238.98	-0.00012183236	216240.69	660579.94	2.4366473e-05
0	0.6261573	0.6261553	-1.9752026e-10	0.051335912	0.051335912	0	124486.125	124485.74	-3.8062284e-05	660677	215941.48	-0.0001705653	215943.14	660675.94	-0.0001340156
0	0.6260124	0.6260104	-2.0913911e-10	0.051194567	0.051194567	0	124457.34	124456.93	-3.8062284e-05	660773.25	215642.28	-6.091618e-05	215644	660772.3	-0.00023148148
0	0.6258662	0.6258642	-1.2780724e-10	0.051053073	0.051053073	0	124428.27	124427.86	-2.4221454e-05	660870.2	215340.78	-0.0001340156	215342.48	660869.1	-5.787037e-05
0	0.62572247	0.62572044	-2.9047098e-10	0.05091177	0.05091177	0	124399.69	124399.27	-5.882353e-05	660965.9	215043.88	-0.00015838207	215045.6	660964.7	-0.00022538986
0	0.62557626	0.6255743	-1.04569554e-10	0.050770275	0.050770275	0	124370.62	124370.234	-2.1626298e-05	661062.4	214742.69	-0.00012183236	214744.4	661061.4	-3.045809e-06
0	0.62543046	0.6254285	-1.9752026e-10	0.05062879	0.05062879	0	124341.63	124341.234	-4.1522493e-05	661158.8	214442.14	-0.000109649125	214443.84	661157.75	-0.00016447369
0	0.6252843	0.6252823	-2.3237678e-10	0.05048749	0.05048749	0	124312.56	124312.18	-4.1522493e-05	661255	214141.23	-0.00015838207	214142.98	661254	-0.00012792398
0	0.625137	0.62513506	-2.0913911e-10	0.05034593	0.05034593	0	124283.3	124282.9	-4.1522493e-05	661351.94	213838.12	-0.0001340156	213839.88	661350.9	-0.00018884016
0	0.62499046	0.6249885	-4.2989703e-10	0.050204642	0.050204646	0	124254.16	124253.76	-8.3044986e-05	661447.94	213536.94	-0.0003045809	213538.69	661446.94	-0.00028326025
