# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64951	0.64955795	-1.994315e-10	0.061235435	0.061235435	0	105322.32	105330.086	-3.4602075e-05	639154.56	270440.4	-0.00023852117	269427.75	639671.5	-8.2316845e-05
0	0.64939696	0.64944035	-3.703728e-10	0.061093953	0.061093953	0	105303.99	105311.02	-6.228374e-05	639264.9	270168.22	-0.00025342873	269158.38	639779.9	-0.00028436727
0	0.6492859	0.64932483	-1.994315e-10	0.06095263	0.06095263	0	105285.97	105292.3	-3.4602075e-05	639372.9	269901.16	-0.000119260585	268894.12	639885.94	-0.00018708374
0	0.64917594	0.649211	-1.5669618e-10	0.060811136	0.060811136	0	105268.15	105273.84	-2.5951556e-05	639478.5	269638.62	-0.000119260585	268633.9	639989.8	-0.00012347527
0	0.649062	0.6490925	-9.971575e-11	0.060669806	0.060669806	0	105249.67	105254.62	-2.0761247e-05	639589.3	269364.56	-5.9630293e-05	268362.78	640098.7	-7.483349e-05
0	0.6489498	0.6489759	-2.2792171e-10	0.060528323	0.060528323	0	105231.47	105235.71	-3.114187e-05	639697.6	269095.62	-0.00017330053	268096.6	640205.2	-0.00014966699
0	0.6488387	0.6488609	1.13960855e-10	0.06038699	0.06038699	0	105213.46	105217.055	1.7301038e-05	639803.9	268830.84	8.9445435e-05	267834.22	640309.7	0.00011225024
0	0.6487256	0.64874333	-1.994315e-10	0.060245514	0.060245506	0	105195.13	105198	-3.4602075e-05	639912.75	268559.97	-0.00019379845	267566.2	640416.6	-0.00014218364
0	0.6486126	0.64862615	-5.6980427e-11	0.060104024	0.060104024	0	105176.8	105178.984	6.920415e-06	640020.9	268290.25	4.4722718e-05	267299.06	640523.1	0
0	0.6484982	0.64850736	-1.2820596e-10	0.0599627	0.0599627	0	105158.234	105159.734	-1.384083e-05	640130.3	268017.06	-4.4722718e-05	267028.62	640630.56	-9.354187e-05
0	0.6483835	0.6483877	-7.2650047e-10	0.05982116	0.05982116	0	105139.65	105140.31	-0.00011072664	640241.3	267741.5	-0.00052176503	266756.4	640739.44	-0.00047145103
0	0.6482707	0.6482708	-5.555592e-10	0.059679892	0.059679892	0	105121.36	105121.37	-8.3044986e-05	640348.3	267473.4	-0.0003279666	266490.78	640844.7	-0.00045648433
0	0.6481569	0.6481525	-3.4188258e-10	0.059538387	0.059538387	0	105102.91	105102.19	-5.1903113e-05	640457	267201.72	-0.00031305905	266222	640951.4	-0.00019082542
0	0.6480398	0.6480305	-2.5641192e-10	0.059396856	0.059396856	0	105083.914	105082.4	-4.1522493e-05	640569	266921.88	-0.00026833633	265945.25	641061.3	-9.728354e-05
0	0.647925	0.64791113	-1.5669618e-10	0.059255596	0.05925559	0	105065.3	105063.05	-2.8979239e-05	640678.25	266648.22	-0.00017143709	265674.6	641168.56	-6.735015e-05
0	0.64780974	0.6477913	-5.1282384e-10	0.059114084	0.059114084	0	105046.61	105043.62	-8.131488e-05	640787.5	266373.88	-0.00029815146	265403.16	641275.94	-0.00043403427
0	0.6476953	0.6476728	-4.8433363e-10	0.05897273	0.05897273	0	105028.06	105024.4	-7.958477e-05	640895.1	266102.88	-0.00035778174	265134.72	641381.7	-0.00033675073
0	0.6475781	0.64755046	-5.1282384e-10	0.05883124	0.05883124	0	105009.04	105004.56	-8.3044986e-05	641006.9	265822.78	-0.0003875969	264857.94	641491.4	-0.00027688395
0	0.64746314	0.64743143	-2.4216681e-10	0.058689952	0.058689952	0	104990.414	104985.266	-3.8062284e-05	641114.25	265551.25	-0.00020870603	264588.97	641597	-0.00014966699
0	0.64734435	0.6473076	-8.5470644e-11	0.058548428	0.058548428	0	104971.15	104965.18	-1.384083e-05	641226.9	265268.25	-7.4537864e-05	264309.25	641707.5	-4.4900098e-05
0	0.64722794	0.64718646	-7.122554e-11	0.058406938	0.058406938	0	104952.266	104945.55	-1.384083e-05	641336.5	264991.78	-6.242546e-05	264035.88	641815.1	-2.9933399e-05
0	0.6471106	0.64706445	-4.9857873e-10	0.05826566	0.05826566	0	104933.234	104925.74	-8.3044986e-05	641446.75	264713.5	-0.00031305905	263760.6	641923.3	-0.0003741675
0	0.64699304	0.6469421	-1.994315e-10	0.058124106	0.058124106	0	104914.164	104905.914	-3.4602075e-05	641557	264434.75	-0.00019379845	263484.97	642031.44	-7.483349e-05
0	0.6468767	0.64682144	8.5470644e-11	0.057982814	0.057982814	0	104895.3	104886.35	1.7301038e-05	641664.94	264160.56	-4.2859272e-05	263213.44	642137.7	0.00020953378
0	0.64675826	0.6466982	-1.851864e-10	0.057841312	0.057841305	0	104876.1	104866.36	-2.0761247e-05	641775.75	263879.97	-0.00013416816	262936	642246.44	-8.9800196e-05
0	0.6466384	0.6465732	-1.2820596e-10	0.057699807	0.057699807	0	104856.664	104846.09	-1.7301038e-05	641888.25	263595.44	1.4907573e-05	262654.94	642356.56	-0.00014966699
0	0.64652115	0.6464516	-2.2792171e-10	0.057558525	0.057558525	0	104837.67	104826.375	-3.114187e-05	641996.5	263319.6	-0.00018727638	262381.88	642462.94	-0.0001347003
0	0.6464019	0.6463274	-1.994315e-10	0.05741701	0.05741701	0	104818.3	104806.234	-3.8062284e-05	642107.4	263037.75	-0.00022361359	262103.14	642571.9	-4.864177e-05
0	0.64628065	0.6462019	-4.8433363e-10	0.057275683	0.057275683	0	104798.67	104785.89	-7.612457e-05	642218.5	262753.47	-0.0002832439	261821.58	642681.2	-0.00038165084
0	0.64616245	0.6460784	-4.5584342e-10	0.057134178	0.057134178	0	104779.49	104765.85	-7.612457e-05	642329	262473.03	-0.00022734048	261544.73	642789.3	-0.00042655092
0	0.64604056	0.6459512	-2.9914726e-10	0.056992896	0.056992896	0	104759.73	104745.23	-4.8442907e-05	642442.5	262184.62	-0.00023852117	261259.94	642900.6	-0.00020953378
0	0.64592165	0.6458276	-5.2706894e-10	0.056851387	0.056851387	0	104740.445	104725.19	-7.958477e-05	642551.6	261905.16	-0.00041741205	260983.47	643007.8	-0.00032926738
0	0.6457995	0.6457001	-6.2678474e-10	0.056709882	0.056709882	0	104720.63	104704.51	-0.00010034602	642664.9	261616.52	-0.0004313879	260698.44	643118.56	-0.00045648433
0	0.64567983	0.6455758	-4.415983e-10	0.056568604	0.056568604	0	104701.234	104684.37	-6.5743945e-05	642774.1	261335.94	-0.00022361359	260420.88	643226.06	-0.00036668414
0	0.64555633	0.6454471	-1.851864e-10	0.05642703	0.056427035	0	104681.2	104663.484	-2.4221454e-05	642888	261044.89	-0.00014907573	260133.3	643337.6	-7.483349e-05
0	0.6454362	0.6453222	-3.846179e-10	0.056285758	0.056285758	0	104661.72	104643.234	-6.5743945e-05	642997.5	260763.34	-0.0003279666	259854.86	643445.06	-0.00019830876
0	0.6453117	0.64519256	-3.846179e-10	0.05614425	0.05614425	0	104641.55	104622.2	-5.363322e-05	643111.7	260470.64	-0.00023852117	259565.69	643557.06	-0.0002544339
0	0.64519	0.64506555	-6.9801026e-10	0.056002736	0.056002736	0	104621.79	104601.625	-0.00011072664	643223	260184.62	-0.0004919499	259283.14	643666.06	-0.0005088678
0	0.64506733	0.6449377	-5.2706894e-10	0.05586146	0.05586146	0	104601.914	104580.88	-7.612457e-05	643335	259896.64	-0.00031399075	258998.64	643775.8	-0.00034423408
0	0.6449457	0.6448113	-1.4245107e-11	0.055719953	0.055719953	0	104582.18	104560.39	0	643444.8	259612.55	2.9815146e-05	258717.62	643883.8	0
0	0.64482176	0.64468235	-5.982945e-10	0.05557868	0.05557868	0	104562.06	104539.484	-9.6885815e-05	643557	259322.78	-0.00052176503	258431.11	643993.9	-0.00032178403
0	0.644698	0.64455354	-2.136766e-10	0.05543712	0.05543712	0	104542.02	104518.6	-3.114187e-05	643669	259033.47	-0.00020870603	258145.23	644103.7	-9.354187e-05
0	0.6445718	0.6444216	-2.4216681e-10	0.05529583	0.05529583	0	104521.55	104497.2	-3.5899655e-05	643784.1	258736.86	-0.00025342873	257852.53	644216.3	-0.00012721695
0	0.64444953	0.64429456	1.7094129e-10	0.055154327	0.055154327	0	104501.73	104476.61	2.4221454e-05	643893.7	258452.2	5.9630293e-05	257571.03	644323.94	0.00019456708
0	0.6443228	0.64416206	-4.273532e-10	0.055012815	0.055012815	0	104481.164	104455.12	-6.228374e-05	644008.94	258154.77	-0.00031305905	257277.56	644436.7	-0.0002544339
0	0.64419925	0.64403355	-2.8490214e-11	0.054871533	0.054871533	0	104461.15	104434.3	-6.920415e-06	644119.4	257867.34	-0.000119260585	256993.44	644545	8.2316845e-05
0	0.6440732	0.64390254	-2.8490214e-11	0.05473003	0.05473003	0	104440.71	104413.04	-3.4602076e-06	644232.06	257573.95	-2.9815146e-05	256703.42	644655.6	2.2450049e-05
0	0.6439461	0.6437695	-3.5612768e-10	0.054588694	0.054588694	0	104420.11	104391.45	-6.401384e-05	644347.1	257276.03	-0.00023852117	256409.62	644768.1	-0.0002694006
0	0.64382005	0.6436379	-1.7094129e-10	0.05444718	0.05444718	0	104399.664	104370.12	-3.114187e-05	644460.1	256982.02	-0.00014907573	256119.38	644878.9	-0.00014218364
0	0.643695	0.64350784	-1.2820596e-10	0.054305915	0.054305915	0	104379.38	104349.03	-2.0761247e-05	644571.1	256691.86	-7.4537864e-05	255832.48	644987.7	-0.00012721695
0	0.643566	0.6433732	-1.5669618e-10	0.054164402	0.054164402	0	104358.45	104327.195	-2.768166e-05	644686.6	256390.97	-0.00019379845	255535.56	645100.8	-2.2450049e-05
0	0.6434391	0.6432408	-3.4188258e-10	0.054022882	0.054022882	0	104337.89	104305.7	-5.536332e-05	644799.8	256095.6	-0.00025342873	255243.98	645211.56	-0.00023198384
0	0.64331144	0.6431075	-3.2763747e-10	0.053881615	0.053881615	0	104317.18	104284.11	-5.1903113e-05	644913.3	255798.73	-0.00022361359	254950.86	645322.75	-0.00022824216
0	0.6431833	0.64297396	-1.851864e-10	0.05374005	0.05374005	0	104296.4	104262.44	-2.768166e-05	645026.9	255501.14	-8.012821e-05	254657.05	645434	-0.00016463369
0	0.6430566	0.6428421	-5.2706894e-10	0.053598765	0.053598765	0	104275.85	104241.07	-8.99654e-05	645138.2	255208.27	-0.00037268933	254367.58	645543.25	-0.00034423408
0	0.64292794	0.6427079	-5.1282384e-10	0.053457264	0.053457264	0	104254.99	104219.33	-7.958477e-05	645251.9	254909.88	-0.00034287418	254072.98	645654.6	-0.0003741675
0	0.6427986	0.6425731	-4.9857873e-10	0.05331577	0.05331577	0	104234.02	104197.46	-7.612457e-05	645365.7	254610.56	-0.00040297033	253777.36	645766.06	-0.00029933397
0	0.6426692	0.6424381	-4.415983e-10	0.053174473	0.053174473	0	104213.02	104175.56	-7.266436e-05	645479.7	254310.56	-0.00039505068	253481.3	645877.7	-0.00021701714
0	0.642537	0.6422998	-4.273532e-10	0.053032972	0.053032972	0	104191.59	104153.14	-6.228374e-05	645596.56	254003.55	-0.0002832439	253178.55	645992	-0.00027688395
0	0.64240897	0.6421666	-1.2820596e-10	0.052891634	0.052891634	0	104170.84	104131.55	-1.600346e-05	645708	253708.67	-0.00017702742	252887.19	646101.2	-7.4833497e-06
0	0.6422761	0.64202756	-4.415983e-10	0.05275012	0.05275012	0	104149.305	104108.99	-7.093426e-05	645825.1	253400.34	-0.00034287418	252583.22	646215.7	-0.0002694006
0	0.6421477	0.6418938	-5.4131405e-10	0.052608836	0.052608836	0	104128.48	104087.29	-9.34256e-05	645936.8	253104.33	-0.00041741205	252290.92	646325.2	-0.00037790916
0	0.64201474	0.6417545	-1.7094129e-10	0.052467342	0.052467342	0	104106.9	104064.72	-3.4602075e-05	646053.56	252795.98	-9.59675e-05	251986.92	646439.4	-0.00016463369
0	0.64188474	0.6416192	-3.4188258e-10	0.052325826	0.052325826	0	104085.836	104042.77	-5.536332e-05	646166	252497.3	-0.00026833633	251691.92	646549.44	-0.00017960039
0	0.64175266	0.64148134	-4.5584342e-10	0.05218455	0.05218455	0	104064.41	104020.41	-7.958477e-05	646280.75	252192.77	-0.00029815146	251391.38	646661.75	-0.00036668414
0	0.6416184	0.64134055	-2.7065702e-10	0.05204299	0.05204299	0	104042.63	103997.59	-4.8442907e-05	646398.06	251882.1	-0.00025342873	251085.25	646776.44	-0.00014966699
0	0.641486	0.6412022	-5.6980427e-11	0.051901694	0.051901694	0	104021.16	103975.164	-1.0380623e-05	646512.8	251576.94	-0.000119260585	250784.27	646888.6	2.9933399e-05
0	0.6413527	0.64106315	-2.4216681e-10	0.051760197	0.051760197	0	103999.555	103952.61	-4.1522493e-05	646627.94	251270.38	-0.00014907573	250481.81	647001.25	-0.00017960039
0	0.64122105	0.640926	-3.2763747e-10	0.051618703	0.051618703	0	103978.2	103930.35	-6.228374e-05	646740.7	250968.62	-0.0002953563	250183.88	647111.8	-0.00023946719
0	0.64108515	0.6407836	-2.8490214e-11	0.05147742	0.05147742	0	103956.164	103907.27	-6.920415e-06	646858.6	250655	-0.000104353014	249874.86	647226.9	0
0	0.6409527	0.6406457	-2.2792171e-10	0.051335912	0.051335912	0	103934.69	103884.91	-2.768166e-05	646971.4	250352.16	-0.00014907573	249575.75	647337.5	-0.00011225024
0	0.6408182	0.64050514	-3.2763747e-10	0.051194567	0.051194567	0	103912.88	103862.125	-5.536332e-05	647086.8	250043.36	-0.0003875969	249271.27	647450.4	-8.9800196e-05
0	0.6406824	0.64036345	2.8490214e-11	0.051053073	0.051053073	0	103890.87	103839.16	6.920415e-06	647202.56	249732.66	1.4907573e-05	248964.6	647563.7	5.2383446e-05
0	0.6405479	0.64022267	-3.4188258e-10	0.05091177	0.05091177	0	103869.05	103816.33	-5.536332e-05	647317.94	249423.58	-0.00014907573	248660.02	647676.44	-0.00031430068
0	0.6404091	0.6400775	-2.8490216e-10	0.050770275	0.050770275	0	103846.555	103792.76	-4.8442907e-05	647436.94	249104.89	-0.00024038462	248346.06	647792.7	-0.00022450049
0	0.64027387	0.6399358	0	0.05062879	0.05062879	0	103824.625	103769.805	-6.920415e-06	647552.44	248794.62	-8.9445435e-05	248040.31	647905.5	0.00010476689
0	0.6401374	0.6397931	-3.4188258e-10	0.05048749	0.05048749	0	103802.5	103746.66	-5.1903113e-05	647668.3	248482.27	-0.00025342873	247732.44	648018.8	-0.00023946719
0	0.64000046	0.63964987	-6.1253963e-10	0.05034593	0.05034593	0	103780.266	103723.43	-9.883218e-05	647784.7	248169.02	-0.00047238372	247423.58	648132.44	-0.00043403427
0	0.6398631	0.63950634	-6.2678474e-10	0.050204646	0.050204646	0	103758.02	103700.164	-0.000103806226	647900.9	247855.33	-0.00043231962	247114.39	648245.94	-0.0004901594
0	0.6397254	0.6393622	-4.700885e-10	0.050063137	0.050063137	0	103735.67	103676.79	-7.266436e-05	648017.1	247540.73	-0.0003279666	246804.28	648359.75	-0.00029933397
0	0.63958895	0.6392202	-7.2650047e-10	0.04992165	0.04992165	0	103713.56	103653.74	-0.00011202422	648131.2	247230.88	-0.00059490534	246498.47	648471.4	-0.00045648433
