# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62259233	0.6225911	-3.5584863e-10	0.048790265	0.04879026	0	65100.137	65099.992	-3.4371285e-05	661666.1	209962.12	-0.00026741292	209963.23	661665.3	-0.00024875623
0	0.62219054	0.6221892	-1.6013188e-10	0.04843688	0.04843688	0	65058.125	65057.984	-1.7185643e-05	661929.2	209136.45	-2.7985074e-05	209137.56	661928.5	-0.00022388059
0	0.62178403	0.62178266	-4.8039567e-10	0.048083298	0.048083298	0	65015.613	65015.477	-5.0627972e-05	662195.5	208301.03	-0.0003653607	208302.16	662194.75	-0.00029850745
0	0.6213755	0.62137413	3.558486e-11	0.04772957	0.04772957	0	64972.906	64972.76	9.289536e-07	662461.06	207463.55	-3.731343e-05	207464.64	662460.3	7.462686e-05
0	0.6209659	0.6209645	-1.4827026e-10	0.04737633	0.04737633	0	64930.07	64929.934	-1.6256688e-05	662725.2	206626	-0.00018345771	206627.1	662724.3	-2.4875622e-05
0	0.62055075	0.62054944	-3.2619457e-10	0.047022745	0.047022745	0	64886.67	64886.52	-3.0394202e-05	662992.06	205777.97	-0.00026741292	205779.1	662991.25	-0.00019900498
0	0.620135	0.62013364	-5.278421e-10	0.046669006	0.04666901	0	64843.195	64843.035	-5.20214e-05	663258.44	204929.36	-0.0005099503	204930.52	663257.6	-0.00027363183
0	0.61971575	0.6197144	-3.558486e-11	0.046315443	0.046315443	0	64799.35	64799.2	-6.9671523e-06	663525.4	204075.61	-0.00014303482	204076.77	663524.5	4.3532338e-05
0	0.6192931	0.61929166	-2.0164756e-10	0.04596203	0.04596203	0	64755.15	64755.008	-2.2294887e-05	663793.1	203215.98	-0.0002176617	203217.16	663792.25	-8.7064676e-05
0	0.6188665	0.6188651	-4.7446484e-11	0.045608457	0.045608457	0	64710.543	64710.4	-7.809016e-06	664061.7	202350.25	-0.00013681591	202351.44	664060.8	0
0	0.6184393	0.6184378	-3.914335e-10	0.045254774	0.045254774	0	64665.875	64665.73	-4.1802912e-05	664329.5	201484.3	-0.00033271144	201485.47	664328.75	-0.0002363184
0	0.618008	0.6180066	1.1861621e-11	0.044901196	0.0449012	0	64620.785	64620.64	0	664598.44	200611.6	-0.00010883085	200612.8	664597.56	9.328358e-05
0	0.6175734	0.6175719	-2.7874808e-10	0.044547774	0.044547774	0	64575.332	64575.188	-3.2629498e-05	664867.9	199733.69	-0.00021455224	199734.88	664867	-0.00019900498
0	0.6171363	0.6171348	-1.6606269e-10	0.044194214	0.044194214	0	64529.64	64529.49	-2.0436979e-05	665137.25	198852.39	-0.00015547263	198853.61	665136.4	-0.00013681591
0	0.61669564	0.6166942	-2.906097e-10	0.043840494	0.043840494	0	64483.562	64483.402	-3.1119947e-05	665407.8	197964.84	-0.00021610697	197966.08	665406.94	-0.00018656717
0	0.6162518	0.6162503	0	0.043486923	0.043486923	0	64437.15	64436.996	1.8579073e-06	665678.4	197072.83	-2.7985074e-05	197074.05	665677.6	-1.2437811e-05
0	0.6158045	0.615803	-6.5238914e-10	0.043133646	0.043133654	0	64390.38	64390.227	-7.338734e-05	665950.5	196174.58	-0.0005161692	196175.81	665949.6	-0.0004539801
0	0.61535573	0.61535424	-2.7281727e-10	0.042779934	0.042779934	0	64343.445	64343.293	-2.9581368e-05	666220.44	195276.3	-0.00027363183	195277.53	666219.6	-0.00017412935
0	0.6149013	0.6148998	-3.380562e-10	0.042426366	0.042426366	0	64295.938	64295.785	-3.8377395e-05	666493.75	194366.83	-0.00031094527	194368.08	666493	-0.00019900498
0	0.61444634	0.61444485	-4.626032e-10	0.042072922	0.04207292	0	64248.367	64248.215	-5.2950356e-05	666764.5	193459.1	-0.0003591418	193460.39	666763.6	-0.0003591418
0	0.61398673	0.6139852	-2.4909405e-10	0.041719366	0.041719366	0	64200.31	64200.15	-2.7984728e-05	667037.1	192543.1	-0.0002300995	192544.34	667036.25	-0.00016791045
0	0.61352396	0.6135224	-4.5074158e-10	0.041365683	0.041365687	0	64151.918	64151.758	-4.5983204e-05	667310.06	191622.19	-0.00044465173	191623.47	667309.2	-0.00022388059
0	0.61305755	0.61305606	-4.7446486e-10	0.041012146	0.041012146	0	64103.152	64102.992	-4.830559e-05	667583.7	190695.6	-0.00039645523	190696.89	667582.9	-0.00023709577
0	0.6125879	0.6125864	-1.1861621e-10	0.040658668	0.040658668	0	64054.047	64053.895	-1.161192e-05	667857.56	189764.31	-0.00010261194	189765.6	667856.7	-0.000105721396
0	0.61211485	0.61211336	-1.5420107e-10	0.04030513	0.04030513	0	64004.59	64004.42	-1.8114595e-05	668131.75	188827.81	-0.00012437812	188829.14	668130.9	-0.00013681591
0	0.6116376	0.6116361	-1.719935e-10	0.039951414	0.039951414	0	63954.676	63954.516	-1.6721166e-05	668407	187884.4	-0.000111940295	187885.7	668406.2	-9.950249e-05
0	0.6111585	0.611157	-3.1433295e-10	0.039597884	0.039597884	0	63904.58	63904.418	-3.2861735e-05	668681.4	186939.23	-0.00025186568	186940.56	668680.44	-0.00026119404
0	0.6106751	0.61067355	-2.0164756e-10	0.03924456	0.03924456	0	63854.03	63853.87	-2.0901456e-05	668956.94	185986.94	-0.00031716417	185988.28	668956.06	0
0	0.6101881	0.6101865	-1.2454703e-10	0.03889085	0.03889085	0	63803.11	63802.945	-1.3934305e-05	669232.6	185029.34	-9.017413e-05	185030.7	669231.8	-8.7064676e-05
0	0.60969734	0.60969573	-2.5502483e-10	0.038537316	0.038537316	0	63751.8	63751.63	-2.496563e-05	669509	184065.98	-0.00025186568	184067.33	669508.06	-8.473259e-05
0	0.6092032	0.60920167	-5.337729e-10	0.03818381	0.03818381	0	63700.13	63699.96	-5.7595124e-05	669785.3	183097.78	-0.0004664179	183099.17	669784.5	-0.0003358209
0	0.60870516	0.6087037	-2.1943998e-10	0.03783028	0.03783028	0	63648.055	63647.89	-2.60107e-05	670062.3	182123.61	-0.00024875623	182124.95	670061.5	-0.00013681591
0	0.60820305	0.6082015	-5.693578e-10	0.03747657	0.03747657	0	63595.55	63595.38	-5.6201694e-05	670339.75	181143.16	-0.0004555348	181144.55	670338.94	-0.0003544776
0	0.607697	0.60769546	-2.6095565e-10	0.037123095	0.037123095	0	63542.64	63542.473	-2.5546226e-05	670617.94	180156.47	-0.00022699004	180157.89	670617.06	-0.000111940295
0	0.6071887	0.6071871	-5.041189e-10	0.03676955	0.03676955	0	63489.484	63489.316	-5.109245e-05	670895.4	179167.36	-0.00042288558	179168.75	670894.56	-0.0002300995
0	0.6066754	0.6066738	-1.8978594e-10	0.036416046	0.036416046	0	63435.805	63435.64	-2.322384e-05	671174	178170.11	-0.00023476368	178171.52	671173.2	-0.000111940295
0	0.6061582	0.6061566	-4.922573e-10	0.036062334	0.036062334	0	63381.734	63381.566	-5.2950356e-05	671452.9	177167.16	-0.00041977613	177168.56	671452.06	-0.00032338308
0	0.60563713	0.6056355	-4.7446486e-10	0.035708837	0.035708837	0	63327.25	63327.086	-4.7841113e-05	671732.1	176158.48	-0.0004120025	176159.94	671731.2	-0.00025497514
0	0.6051108	0.6051092	-5.5156535e-10	0.035355467	0.035355464	0	63272.21	63272.047	-5.6666173e-05	672013.06	175140.61	-0.0004664179	175142.06	672012.2	-0.00028606964
0	0.6045829	0.60458124	-3.914335e-10	0.03500176	0.03500176	0	63217.008	63216.84	-4.3196345e-05	672291.7	174122.95	-0.000329602	174124.39	672290.8	-0.00026119404
0	0.60404974	0.60404813	-2.0164756e-10	0.034648262	0.034648262	0	63161.273	63161.098	-1.904355e-05	672571.7	173096.61	-0.0002472015	173098.05	672570.8	-3.731343e-05
0	0.6035125	0.6035108	-1.4233945e-10	0.034294683	0.034294683	0	63105.082	63104.91	-1.5327734e-05	672852.3	172063.64	-0.00017412935	172065.11	672851.44	-5.5970148e-05
0	0.60297036	0.60296875	-2.9654051e-10	0.033941187	0.033941187	0	63048.4	63048.23	-2.786861e-05	673133.5	171023.53	-0.00019745025	171024.98	673132.7	-0.00017412935
0	0.6024236	0.60242194	-2.4909405e-10	0.03358748	0.03358748	0	62991.23	62991.06	-2.3688317e-05	673415.9	169975.72	-0.00033893035	169977.19	673415.1	-3.109453e-05
0	0.6018746	0.6018729	-3.380562e-10	0.033234052	0.033234052	0	62933.82	62933.652	-3.5851805e-05	673696.2	168926.73	-0.0003187189	168928.2	673695.44	-0.00018034826
0	0.6013201	0.6013185	-1.12685396e-10	0.03288043	0.03288043	0	62875.844	62875.668	-1.3411768e-05	673978.06	167868.61	-0.00016635572	167870.11	673977.2	0
0	0.60076076	0.60075915	-4.566724e-10	0.032526962	0.032526962	0	62817.367	62817.188	-4.9699018e-05	674260.5	166803.12	-0.00039023632	166804.64	674259.7	-0.00028373755
0	0.60019773	0.60019606	-2.5502483e-10	0.03217327	0.03217327	0	62758.49	62758.316	-2.5081748e-05	674542.75	165732.48	-0.00010883085	165733.98	674542	-0.00017412935
0	0.5996297	0.59962803	-2.4909405e-10	0.031819798	0.031819798	0	62699.09	62698.92	-2.5546226e-05	674825.56	164654.6	-0.00023787313	164656.08	674824.7	-0.00016169154
0	0.59905714	0.5990555	-5.693578e-10	0.031466365	0.031466365	0	62639.227	62639.047	-5.8059602e-05	675108.6	163569.84	-0.0004726368	163571.36	675107.8	-0.000329602
0	0.59847987	0.5984782	-3.380562e-10	0.031112675	0.031112675	0	62578.863	62578.69	-4.366082e-05	675392.06	162478.16	-0.00041044777	162479.67	675391.4	-0.000139148
0	0.5978978	0.59789616	-1.3640863e-10	0.030759223	0.030759223	0	62518	62517.83	-1.4863258e-05	675675.9	161379.5	-0.000116604475	161381.03	675675.06	-0.00012437812
0	0.5973111	0.5973094	-2.3723243e-10	0.030405546	0.030405546	0	62456.652	62456.473	-2.2294887e-05	675959.75	160274.2	-0.00030006218	160275.73	675958.94	2.4875622e-05
0	0.59671926	0.5967176	-1.719935e-10	0.030052094	0.030052094	0	62394.766	62394.586	-1.9972504e-05	676244.2	159161.19	-0.00019745025	159162.73	676243.4	-0.000105721396
0	0.5961219	0.5961201	-5.159805e-10	0.029698402	0.029698404	0	62332.297	62332.125	-5.3414835e-05	676529.9	158039.08	-0.00035603234	158040.61	676529.1	-0.0003482587
0	0.5955204	0.5955187	-1.3047782e-10	0.029345002	0.029345002	0	62269.41	62269.23	-1.2076397e-05	676814.7	156912.33	-0.00019589553	156913.86	676813.94	-1.8656716e-05
0	0.594915	0.5949133	-1.3047782e-10	0.028991321	0.028991321	0	62206.105	62205.934	-1.6634076e-05	677098.4	155781.03	-0.00013681591	155782.58	677097.56	-0.00013059702
0	0.59430254	0.594301	8.37727e-11	0.028637862	0.02863786	0	62142.066	62141.89	1.161192e-05	677383.9	154638.1	-5.2860698e-05	154639.66	677383.1	0.00018656717
0	0.5936864	0.59368473	-3.4991782e-10	0.028284196	0.028284196	0	62077.64	62077.465	-3.4371285e-05	677669.2	153490.22	-0.0003311567	153491.77	677668.44	-0.00017412935
0	0.59306455	0.59306294	-1.6606269e-10	0.027930735	0.027930735	0	62012.625	62012.453	-1.7185643e-05	677954.7	152334.22	-0.0002534204	152335.8	677953.94	-4.9751245e-05
0	0.5924372	0.59243554	-3.914335e-10	0.027577272	0.027577272	0	61947.023	61946.85	-4.1802912e-05	678240.44	151170.06	-0.0002829602	151171.64	678239.75	-0.00028606964
0	0.59180427	0.59180266	-2.7874808e-10	0.027223593	0.027223593	0	61880.848	61880.67	-2.5546226e-05	678526.7	149997.78	-0.00032804726	149999.36	678525.94	-4.9751245e-05
0	0.591166	0.59116435	-4.3887996e-10	0.026870122	0.026870122	0	61814.098	61813.934	-4.691216e-05	678812.94	148817.94	-0.0003249378	148819.5	678812.1	-0.00030472636
0	0.5905218	0.59052014	-4.9596405e-10	0.026516465	0.026516465	0	61746.742	61746.57	-4.830559e-05	679099.5	147629.47	-0.00027674128	147631.05	679098.7	-0.00039800996
0	0.5898724	0.58987075	-2.1869864e-11	0.02616299	0.026162991	0	61678.84	61678.664	-2.322384e-06	679386.06	146433.7	-2.4875622e-05	146435.28	679385.3	-6.2189056e-06
0	0.5892171	0.5892155	-3.7957187e-10	0.025809323	0.025809325	0	61610.33	61610.152	-3.9945007e-05	679672.7	145229.7	-0.0002363184	145231.3	679672	-0.00033193408
0	0.5885556	0.5885539	-4.0329512e-10	0.025455913	0.025455913	0	61541.15	61540.97	-3.80871e-05	679959.7	144016.5	-0.0003886816	144018.06	679959	-0.00013681591
0	0.58788747	0.5878858	-3.380562e-10	0.025102256	0.025102256	0	61471.285	61471.117	-3.622919e-05	680247.94	142792.86	-0.00020677861	142794.42	680247.2	-0.0002619714
0	0.5872156	0.58721393	-6.523891e-11	0.024748772	0.024748772	0	61401.027	61400.863	-1.02184895e-05	680533.9	141566.3	-8.395522e-05	141567.88	680533.25	-3.109453e-05
0	0.586535	0.5865334	-3.914335e-10	0.024395132	0.02439513	0	61329.875	61329.707	-3.80871e-05	680822.4	140325.14	-0.00032027363	140326.7	680821.7	-0.0002363184
0	0.5858496	0.58584803	-6.523891e-11	0.024041649	0.024041649	0	61258.203	61258.04	-1.8579073e-06	681109.7	139078.22	-9.794776e-05	139079.8	681109	0
0	0.58515793	0.5851563	-6.1087346e-10	0.023688165	0.023688165	0	61185.887	61185.715	-6.177542e-05	681397	137822.66	-0.00046330845	137824.22	681396.25	-0.00041044777
0	0.58446145	0.5844599	-6.5831995e-10	0.023334503	0.023334505	0	61113.047	61112.88	-6.781361e-05	681683	136561.38	-0.00064676616	136562.94	681682.3	-0.00032338308
0	0.5837567	0.5837551	-4.1515673e-11	0.022981016	0.022981014	0	61039.355	61039.19	-9.289536e-07	681970.44	135287.25	-0.00018501244	135288.81	681969.8	0.00015547263
0	0.5830452	0.5830435	-3.2026376e-10	0.022627387	0.022627387	0	60964.96	60964.8	-2.9262039e-05	682258.2	134003.4	-0.00032338308	134004.97	682257.56	-9.328358e-05
0	0.5823273	0.58232576	-2.7281727e-10	0.022273887	0.022273887	0	60889.906	60889.742	-2.9262039e-05	682545.6	132711.11	-0.00029228855	132712.69	682544.94	-0.000111940295
0	0.5816014	0.5815998	-5.930811e-11	0.021920247	0.021920247	0	60813.996	60813.832	-5.573722e-06	682834	131406.3	-0.00014925373	131407.88	682833.4	6.218906e-05
0	0.5808712	0.5808697	-4.2108755e-10	0.021566823	0.021566827	0	60737.645	60737.484	-4.226739e-05	683120	130098.055	-0.0004353234	130099.61	683119.44	-0.00012748757
0	0.58013237	0.5801309	-3.5584863e-10	0.021213183	0.021213183	0	60660.4	60660.24	-3.7622623e-05	683407.4	128776.445	-0.00037002488	128777.984	683406.75	-0.00014925373
0	0.5793864	0.57938486	-7.116972e-11	0.020859683	0.020859683	0	60582.39	60582.234	-1.0682967e-05	683694.6	127444.89	-0.00018034826	127446.414	683694	3.109453e-05
0	0.5786329	0.5786314	-1.7792431e-10	0.020506073	0.020506073	0	60503.605	60503.45	-1.7650118e-05	683981.75	126102.8	-0.00027674128	126104.31	683981.2	1.2437811e-05
0	0.57787275	0.57787126	-6.9983563e-10	0.020152565	0.020152565	0	60424.12	60423.965	-7.060047e-05	684268.4	124751.91	-0.00056436565	124753.44	684267.8	-0.00041044777
0	0.57710487	0.5771034	-3.7364106e-10	0.019798942	0.019798942	0	60343.832	60343.676	-4.1802912e-05	684555.06	123390.22	-0.00022854477	123391.734	684554.5	-0.00030472636
0	0.57632864	0.5763271	-5.337729e-10	0.019445425	0.019445425	0	60262.652	60262.5	-5.0627972e-05	684841.7	122016.82	-0.00044776118	122018.31	684841.1	-0.00030472636
0	0.5755432	0.5755418	-3.7957187e-10	0.019091904	0.019091904	0	60180.54	60180.39	-3.80871e-05	685129.06	120630.03	-0.00022854477	120631.53	685128.56	-0.00029850745
