# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395356	0.639536	-1.9745104e-10	0.05904341	0.05904341	0	191677.94	191678.11	-5.229592e-05	639708.7	255641.72	-0.000116926836	255641.1	639708.7	-0.00013703527
0	0.6392731	0.6392735	-1.27846e-10	0.0586899	0.0586899	0	191599.27	191599.42	-4.145408e-05	639894.1	255088.88	-0.00012511916	255088.2	639894.2	-8.881226e-05
0	0.63901156	0.6390121	-3.1535347e-10	0.058336265	0.05833626	0	191520.89	191521.05	-9.183674e-05	640078.8	254538.05	-0.00014820663	254537.39	640078.9	-0.0002800286
0	0.6387459	0.63874656	-1.6193827e-10	0.05798278	0.05798278	0	191441.27	191441.44	-5.1020408e-05	640264.25	253980.75	-9.607364e-05	253980.11	640264.3	-0.0001400143
0	0.6384789	0.63847935	-1.0085629e-10	0.05762915	0.05762915	0	191361.23	191361.38	-2.6945154e-05	640450.2	253420.89	2.2342708e-06	253420.23	640450.2	-0.00012214013
0	0.6382144	0.6382149	-4.6876867e-11	0.057275645	0.057275645	0	191281.98	191282.14	-9.646046e-06	640634.94	252865.92	-1.4895138e-06	252865.23	640634.94	-8.3040395e-05
0	0.637945	0.6379456	-2.3580485e-10	0.056922093	0.05692209	0	191201.23	191201.39	-7.3979594e-05	640821.06	252302.6	-0.00020853193	252301.9	640821.1	-0.00013703527
0	0.63767475	0.6376752	-2.2302024e-10	0.056568585	0.056568585	0	191120.23	191120.36	-6.8239795e-05	641006.94	251738.38	-0.00016123988	251737.7	641006.94	-0.00015788847
0	0.6374042	0.63740474	-8.523066e-11	0.056214973	0.056214973	0	191039.17	191039.33	-3.0133928e-05	641192.75	251173.83	-0.00012735343	251173.19	641192.75	-1.8618923e-05
0	0.63713	0.6371305	-1.2074344e-10	0.05586147	0.05586147	0	190956.97	190957.16	-4.304847e-05	641379.1	250603.55	-5.4367254e-05	250602.86	641379.2	-0.00016980458
0	0.63685673	0.6368572	-3.1251243e-10	0.055507842	0.055507842	0	190875.06	190875.2	-9.534439e-05	641565.75	250034.34	-0.00028635902	250033.66	641565.75	-0.0001608675
0	0.63658077	0.63658136	-2.1023563e-10	0.055154327	0.055154327	0	190792.34	190792.52	-6.218112e-05	641752.56	249461.22	-9.8307915e-05	249460.58	641752.56	-0.00024428027
0	0.63630366	0.63630414	-7.244606e-11	0.054800812	0.054800812	0	190709.3	190709.42	-1.7857143e-05	641939.06	248886.72	-3.6865466e-05	248886.06	641939.06	-5.6601526e-05
0	0.63602424	0.63602483	-1.7330234e-10	0.054447185	0.054447185	0	190625.56	190625.7	-5.3252552e-05	642126.06	248308.67	-0.00013256673	248308.02	642126.06	-0.00014597236
0	0.635745	0.63574547	-2.9120478e-10	0.054093685	0.054093685	0	190541.86	190541.98	-8.6654974e-05	642313	247730.64	-0.00020443577	247729.98	642313.06	-0.00021746902
0	0.6354633	0.6354638	-1.4063059e-10	0.05374007	0.05374007	0	190457.42	190457.56	-4.2729593e-05	642500.1	247149.16	-0.00013554576	247148.53	642500.1	-9.234986e-05
0	0.6351793	0.63517976	-1.7188184e-10	0.05338655	0.05338655	0	190372.3	190372.45	-5.197704e-05	642687.6	246564.02	-0.00019028538	246563.34	642687.7	-5.6601526e-05
0	0.63489574	0.63489634	-8.665117e-11	0.05303302	0.053033024	0	190287.33	190287.5	-1.7857143e-05	642874.6	245980.12	2.606649e-06	245979.47	642874.7	-0.00011022402
0	0.6346087	0.6346092	-2.0171258e-10	0.0526795	0.0526795	0	190201.31	190201.45	-6.377551e-05	643062.3	245390.62	-0.00016980458	245389.94	643062.3	-0.00014597236
0	0.634321	0.63432145	-1.9176899e-10	0.052325882	0.052325882	0	190115.05	190115.19	-5.6122448e-05	643250.25	244799.72	-0.00013554576	244799.06	643250.25	-0.00013405624
0	0.6340318	0.63403225	-9.659475e-11	0.05197238	0.05197238	0	190028.38	190028.53	-3.4598215e-05	643437.6	244207.55	-8.415753e-05	244206.89	643437.7	-8.63918e-05
0	0.63374203	0.6337426	-1.6193827e-10	0.051618766	0.051618766	0	189941.55	189941.7	-4.7273596e-05	643625.75	243613.72	-0.00012400202	243613.05	643625.75	-0.00014299333
0	0.63344854	0.633449	-1.9176899e-10	0.05126524	0.05126524	0	189853.58	189853.72	-5.3252552e-05	643814.25	243014.31	-1.6012275e-05	243013.66	643814.25	-0.0002472593
0	0.63315535	0.6331559	-1.8750747e-10	0.050911706	0.050911706	0	189765.72	189765.84	-5.2933672e-05	644002.4	242415.8	-0.00016384652	242415.14	644002.4	-0.00011804397
0	0.63285965	0.6328601	-2.1023563e-10	0.050558105	0.050558105	0	189677.1	189677.19	-5.9311224e-05	644190.56	241813.58	-0.00010054218	241812.92	644190.56	-0.00022342708
0	0.6325605	0.632561	-5.966146e-11	0.050204594	0.050204594	0	189587.44	189587.56	-1.6581633e-05	644380.2	241205.25	-1.9363679e-05	241204.56	644380.2	-8.341277e-05
0	0.63226503	0.63226545	-2.713176e-10	0.049850978	0.049850978	0	189498.84	189498.97	-8.2748724e-05	644567.4	240604.22	-0.00020667004	240603.56	644567.3	-0.00019959486
0	0.63196355	0.63196397	-1.867972e-10	0.049497455	0.049497455	0	189408.48	189408.61	-4.9107144e-05	644756.44	239993.1	-0.00011022402	239992.39	644756.5	-0.00013703527
0	0.63166237	0.63166285	-1.8040491e-10	0.049143948	0.049143948	0	189318.23	189318.38	-5.739796e-05	644945.2	239382.8	-0.000107244996	239382.14	644945.2	-0.0001519304
0	0.6313583	0.63135886	-1.3778957e-10	0.048790418	0.048790418	0	189227.11	189227.27	-3.8584185e-05	645134.06	238768.34	-9.1977476e-05	238767.69	645134	-0.000104265964
0	0.6310541	0.6310546	-2.2586126e-10	0.048436802	0.048436802	0	189135.94	189136.06	-6.25e-05	645323.06	238153.28	-0.00017166647	238152.61	645323.1	-0.00014895138
0	0.6307464	0.6307469	-9.5174243e-11	0.04808329	0.04808329	0	189043.72	189043.84	-2.8061224e-05	645512.4	237533.27	-7.075191e-05	237532.56	645512.3	-5.6601526e-05
0	0.6304359	0.63043636	-1.6335877e-10	0.047729697	0.047729697	0	188950.62	188950.8	-4.846939e-05	645702.06	236908.92	-0.00010873451	236908.25	645702.06	-0.00010873451
0	0.6301289	0.63012934	-1.3352804e-10	0.047376156	0.047376156	0	188858.62	188858.78	-3.890306e-05	645890.8	236290.39	-0.00015267517	236289.7	645890.75	-3.5748333e-05
0	0.62981623	0.6298167	-2.3864585e-10	0.047022615	0.047022615	0	188764.94	188765.06	-6.855867e-05	646079.94	235663.5	-0.00016310177	235662.84	646079.94	-0.00018767874
0	0.6295034	0.62950385	-1.6051775e-10	0.04666902	0.04666902	0	188671.17	188671.31	-4.6715562e-05	646269.7	235035.77	-0.00017985879	235035.1	646269.7	-4.1706386e-05
0	0.62918854	0.629189	-1.022768e-10	0.046315495	0.046315495	0	188576.81	188576.95	-3.0293368e-05	646459.3	234405.34	-8.601943e-05	234404.66	646459.4	-7.447569e-05
0	0.6288703	0.6288707	-1.5483571e-10	0.045961898	0.045961898	0	188481.4	188481.56	-4.432398e-05	646649.44	233769.64	-0.00018172068	233768.97	646649.44	-4.766444e-05
0	0.6285528	0.62855333	-2.571125e-10	0.04560836	0.04560836	0	188386.27	188386.4	-7.413903e-05	646838.94	233135.69	-9.6818396e-05	233135.03	646838.94	-0.0002681125
0	0.6282318	0.62823224	-3.6933286e-11	0.04525487	0.04525487	0	188290.05	188290.19	-1.1479592e-05	647028.9	232496.34	-2.8673141e-05	232495.66	647028.9	-5.3622498e-05
0	0.6279079	0.62790835	-1.8182542e-10	0.04490131	0.04490131	0	188192.98	188193.11	-6.0586735e-05	647220	231851.64	-0.00014597236	231850.95	647220.06	-0.0001608675
0	0.6275871	0.6275876	-9.943577e-11	0.044547737	0.044547737	0	188096.8	188096.97	-2.2959184e-05	647408.6	231214	-7.000715e-05	231213.31	647408.6	-4.766444e-05
0	0.62726	0.62726045	-1.5767673e-10	0.044194207	0.044194207	0	187998.77	187998.92	-4.5280613e-05	647599.3	230565.34	-8.937083e-05	230564.66	647599.25	-0.00014299333
0	0.6269332	0.6269337	-1.5625622e-10	0.04384063	0.04384063	0	187900.83	187900.97	-3.890306e-05	647789.44	229917.75	-0.00010128694	229917.1	647789.3	-7.7454715e-05
0	0.62660426	0.62660474	-1.3210753e-10	0.043487072	0.043487072	0	187802.25	187802.39	-4.40051e-05	647979.56	229267.08	-9.6818396e-05	229266.4	647979.56	-0.000114692564
0	0.62627316	0.6262737	-1.4915366e-10	0.043133505	0.043133505	0	187703	187703.16	-3.8584185e-05	648169.3	228613.77	-0.00010947927	228613.1	648169.4	-0.0001037074
0	0.62594116	0.6259416	2.2728177e-11	0.04277994	0.04277994	0	187603.52	187603.66	6.377551e-07	648359.7	227958.58	1.191611e-05	227957.89	648359.7	5.958055e-06
0	0.62560546	0.6256059	-1.022768e-10	0.042426363	0.042426363	0	187502.9	187503.05	-2.9655612e-05	648550.44	227297.94	-5.027109e-05	227297.28	648550.4	-8.63918e-05
0	0.6252696	0.62527007	-1.2500498e-10	0.042072818	0.042072818	0	187402.23	187402.36	-3.252551e-05	648741.25	226636.88	-5.511201e-05	226636.19	648741.25	-8.937083e-05
0	0.6249317	0.6249321	-5.966146e-11	0.041719254	0.041719254	0	187300.97	187301.1	-2.8061224e-05	648931.5	225973.56	-8.192326e-05	225972.89	648931.44	-4.1706386e-05
0	0.6245903	0.62459075	-1.9603053e-10	0.041365802	0.041365802	0	187198.62	187198.78	-6.25e-05	649122.1	225304.97	-9.793553e-05	225304.25	649122.06	-0.00018469972
0	0.62424666	0.6242471	-1.7046133e-10	0.04101223	0.04101223	0	187095.64	187095.77	-5.6760204e-05	649313.25	224632.7	-0.000116740644	224632.05	649313.1	-0.00015490943
0	0.62390476	0.62390524	-1.3494855e-10	0.040658668	0.040658668	0	186993.19	186993.33	-3.762755e-05	649503.56	223963.88	-8.043375e-05	223963.2	649503.5	-0.00011916111
0	0.6235555	0.6235559	-5.6820444e-11	0.040305123	0.040305123	0	186888.47	186888.61	-2.2321428e-05	649695.2	223283.12	-1.2474678e-05	223282.47	649695.1	-0.000103148835
0	0.62321156	0.62321186	-1.3068702e-10	0.03995156	0.03995156	0	186785.38	186785.5	-3.4757653e-05	649884.75	222611.9	-5.2877742e-05	222611.25	649884.75	-0.000120278244
0	0.6228616	0.62286204	-6.8184534e-11	0.039597984	0.039597984	0	186680.52	186680.67	-2.3596938e-05	650075.9	221931.02	-4.8781578e-05	221930.36	650075.9	-4.1706386e-05
0	0.6225087	0.62250906	-1.5625622e-11	0.039244417	0.039244413	0	186574.72	186574.88	-4.4642857e-06	650266.4	221246.3	1.4895138e-06	221245.64	650266.4	-3.7237846e-06
0	0.62215585	0.62215626	-1.4205111e-10	0.038890854	0.038890854	0	186468.98	186469.11	-3.5714285e-05	650457.3	220561.52	-4.8409198e-05	220560.86	650457.2	-0.00013107722
0	0.62179834	0.62179875	-1.3636907e-10	0.038537282	0.038537282	0	186361.83	186361.95	-3.8265305e-05	650649.2	219869.08	1.9549869e-05	219868.39	650649.2	-0.00020257388
0	0.62144315	0.6214435	-3.5512777e-11	0.038183745	0.038183745	0	186255.36	186255.5	-6.377551e-06	650839.06	219181.92	-6.516623e-05	219181.25	650839	5.958055e-06
0	0.621082	0.6210824	-1.7046133e-10	0.037830174	0.037830174	0	186147.17	186147.25	-5.3571428e-05	651030.4	218485.06	-8.043375e-05	218484.4	651030.3	-0.0001608675
0	0.62072134	0.62072176	-3.977431e-11	0.037476614	0.037476607	0	186039.05	186039.17	-1.6262755e-05	651221.06	217789.47	1.0426596e-05	217788.81	651220.94	-8.117851e-05
0	0.6203546	0.62035495	-9.091271e-11	0.03712314	0.03712314	0	185929.12	185929.27	-2.3915816e-05	651412.4	217084.69	-5.9580554e-05	217084	651412.25	-4.766444e-05
0	0.61999065	0.61999106	-7.1025553e-11	0.036769573	0.036769573	0	185820.06	185820.19	-1.4668367e-05	651602.8	216384.8	-1.5639895e-05	216384.14	651602.75	-3.351406e-05
0	0.6196224	0.6196229	-1.6619979e-10	0.03641604	0.03641604	0	185709.72	185709.84	-4.7672194e-05	651793.7	215678.48	-0.000112085916	215677.8	651793.56	-0.000107244996
0	0.61925477	0.6192551	-1.4063059e-10	0.036062464	0.036062464	0	185599.5	185599.62	-4.3845663e-05	651984.56	214972.77	-9.905267e-05	214972.11	651984.44	-0.00012214013
0	0.61888176	0.6188821	-2.698971e-10	0.0357089	0.0357089	0	185487.69	185487.81	-7.3979594e-05	652175.3	214259.88	-0.00021225572	214259.19	652175.2	-0.0001727836
0	0.61850756	0.618508	-1.676203e-10	0.035355333	0.035355333	0	185375.56	185375.69	-5.1020408e-05	652366.2	213545.12	-0.00022044804	213544.47	652366.06	-1.191611e-05
0	0.6181303	0.61813074	-1.2500498e-10	0.03500176	0.03500176	0	185262.5	185262.61	-3.125e-05	652557.25	212825.86	-0.00011357543	212825.2	652557.2	-5.511201e-05
0	0.61775273	0.6177531	-6.534351e-11	0.0346482	0.0346482	0	185149.31	185149.44	-1.817602e-05	652748	212106.42	-3.9844494e-05	212105.77	652748	-5.8835794e-05
0	0.6173732	0.6173736	-1.0937935e-10	0.03429466	0.03429466	0	185035.56	185035.69	-3.4757653e-05	652938.94	211384.2	-6.069769e-05	211383.55	652938.8	-0.00012511916
0	0.6169885	0.6169888	-1.8324593e-10	0.033941098	0.033941094	0	184920.25	184920.38	-5.8035715e-05	653130.5	210653.95	-0.00013778002	210653.3	653130.4	-0.00014075906
0	0.61660534	0.61660576	5.6820444e-11	0.03358753	0.03358753	0	184805.44	184805.55	2.0408163e-05	653320.7	209927.44	7.26138e-05	209926.78	653320.56	-2.2342708e-06
0	0.616219	0.61621934	-1.7472286e-10	0.033234045	0.033234045	0	184689.62	184689.75	-5.452806e-05	653511.06	209196.17	-0.00015639895	209195.53	653510.9	-0.000107244996
0	0.6158297	0.61583006	-1.5625622e-10	0.032880485	0.032880485	0	184572.97	184573.08	-4.2091837e-05	653701.9	208460.4	-9.1977476e-05	208459.75	653701.75	-0.00011823016
0	0.6154375	0.6154379	-1.5199468e-10	0.03252695	0.03252695	0	184455.44	184455.55	-4.9107144e-05	653892.5	207720.64	-0.00012195394	207720.02	653892.5	-0.00012511916
0	0.6150447	0.61504513	-1.2926651e-10	0.03217338	0.03217338	0	184337.67	184337.78	-3.794643e-05	654082.8	206980.39	-0.000102404076	206979.73	654082.6	-0.00010128694
0	0.61464804	0.61464846	-1.0937935e-10	0.03181982	0.03181982	0	184218.8	184218.92	-3.4119897e-05	654273.5	206234.48	-0.00010110075	206233.81	654273.25	-4.9526334e-05
0	0.6142505	0.6142508	-9.5174243e-11	0.03146625	0.031466246	0	184099.62	184099.73	-2.9336734e-05	654463.56	205487.69	-7.577902e-05	205487.03	654463.44	-7.4103315e-05
0	0.61384887	0.6138493	-1.8608695e-10	0.031112673	0.031112673	0	183979.28	183979.39	-5.197704e-05	654653.94	204735.14	-7.1496666e-05	204734.5	654653.8	-0.0001727836
0	0.613447	0.6134474	-7.386657e-11	0.030759115	0.030759118	0	183858.84	183858.97	-2.1683674e-05	654844.44	203982.05	-3.127979e-05	203981.39	654844.3	-7.8199475e-05
0	0.6130421	0.61304253	-1.0937935e-10	0.030405583	0.030405583	0	183737.48	183737.6	-3.1887754e-05	655034.44	203225.19	-6.609718e-05	203224.53	655034.3	-0.000104265964
0	0.61263436	0.6126348	-1.2997677e-10	0.030052025	0.030052027	0	183615.28	183615.39	-3.9221937e-05	655224.6	202464.16	-9.4770316e-05	202463.5	655224.56	-8.937083e-05
0	0.6122247	0.612225	-1.5412545e-10	0.029698454	0.029698454	0	183492.48	183492.6	-4.0178573e-05	655414.75	201700.4	-7.7454715e-05	201699.77	655414.5	-0.00014559997
0	0.61181295	0.6118133	-1.9532027e-10	0.02934495	0.02934495	0	183369.06	183369.19	-5.8035715e-05	655604.3	200934.4	-0.0001657084	200933.77	655604.2	-0.00011320305
0	0.6113979	0.61139834	-1.342383e-10	0.02899139	0.02899139	0	183244.72	183244.84	-3.380102e-05	655794.56	200163.38	-0.000107989756	200162.72	655794.3	-7.1496666e-05
0	0.6109811	0.61098146	-6.321274e-11	0.028637823	0.028637823	0	183119.78	183119.88	-2.2959184e-05	655983.94	199390.3	-6.1814826e-05	199389.66	655983.8	-3.612071e-05
0	0.61056197	0.61056226	-6.463326e-11	0.028284295	0.028284293	0	182994.16	182994.25	-1.5943877e-05	656173.5	198613.84	-7.8199475e-05	198613.2	656173.4	0
0	0.61013997	0.6101403	-1.0085629e-10	0.027930735	0.027930735	0	182867.66	182867.78	-3.5714285e-05	656363.1	197833.52	-0.00011171354	197832.88	656362.94	-3.5748333e-05
0	0.6097153	0.6097155	-6.8894786e-11	0.027577164	0.027577164	0	182740.36	182740.47	-2.5510204e-05	656552.7	197049.28	-6.944858e-05	197048.66	656552.56	-4.9898714e-05
0	0.60928637	0.6092866	-2.3154331e-10	0.027223593	0.027223593	0	182611.8	182611.9	-6.8877554e-05	656741.75	196259.73	-0.0001796726	196259.11	656741.56	-0.00013107722
0	0.6088595	0.6088597	-1.3352804e-10	0.026870035	0.026870035	0	182483.86	182483.97	-4.0816325e-05	656930.5	195473.36	-0.00013908335	195472.73	656930.3	-3.5748333e-05
0	0.6084273	0.60842764	-9.5174243e-11	0.02651651	0.026516512	0	182354.38	182354.47	-2.5829082e-05	657119.75	194679.17	-0.00012232632	194678.53	657119.56	-3.63069e-05
0	0.60799265	0.60799295	-1.3636907e-10	0.026162941	0.026162941	0	182224.06	182224.14	-4.0178573e-05	657308.75	193881.52	-9.2536044e-05	193880.92	657308.56	-0.00011916111
0	0.6075561	0.60755646	-1.13640885e-11	0.025809383	0.025809383	0	182093.23	182093.33	-5.4209186e-06	657497.44	193081.75	-5.4739634e-05	193081.12	657497.25	1.7874167e-05
0	0.60711634	0.60711664	1.4205111e-12	0.025455853	0.025455853	0	181961.44	181961.55	2.5510203e-06	657686	192277.5	2.6066491e-05	192276.86	657685.9	-2.7556005e-05
0	0.60667443	0.6066747	-3.302688e-10	0.025102295	0.025102295	0	181829	181829.1	-8.928571e-05	657873.8	191471.02	-0.0001658946	191470.38	657873.6	-0.00029790276
0	0.60622936	0.6062297	-1.6619979e-10	0.024748728	0.024748728	0	181695.6	181695.7	-4.7512756e-05	658062.25	190659.48	-0.00011804397	190658.86	658062.1	-0.00011916111
0	0.6057821	0.60578245	-1.8466643e-10	0.024395209	0.024395209	0	181561.58	181561.66	-5.1658164e-05	658250.5	189845.2	-0.00015453706	189844.58	658250.2	-0.000115437324
0	0.60533124	0.6053316	-1.1435114e-10	0.024041645	0.024041645	0	181426.42	181426.52	-2.742347e-05	658437.9	189026.52	-9.5515075e-05	189025.92	658437.7	-4.766444e-05
0	0.60488003	0.6048802	-9.233322e-11	0.023688078	0.023688078	0	181291.16	181291.23	-2.2959184e-05	658625.75	188206.86	-0.00012716724	188206.23	658625.5	-5.958055e-06
0	0.6044247	0.604425	-6.463326e-11	0.02333451	0.02333451	0	181154.72	181154.81	-2.0408163e-05	658813.2	187382.02	-3.407263e-05	187381.39	658813	-4.8781578e-05
0	0.60396296	0.60396326	-1.534152e-10	0.022980949	0.022980949	0	181016.33	181016.4	-4.591837e-05	659001.75	186546.94	-0.00013498719	186546.34	659001.6	-0.00011916111
0	0.60350466	0.6035049	-5.966146e-11	0.022627436	0.022627436	0	180878.97	180879.06	-1.2436224e-05	659187.7	185719.34	-2.0667005e-05	185718.75	659187.56	-4.766444e-05
0	0.60304195	0.6030422	-1.3352804e-10	0.022273868	0.022273868	0	180740.27	180740.34	-3.539541e-05	659374.56	184884.7	-4.4313038e-05	184884.11	659374.3	-0.00013442863
0	0.6025755	0.6025758	-1.0653833e-11	0.021920316	0.021920316	0	180600.5	180600.58	-5.1020406e-06	659561.06	184045.3	-1.4895138e-06	184044.7	659560.8	-3.5748333e-05
0	0.60210645	0.60210675	-1.1151012e-10	0.021566752	0.021566752	0	180459.92	180459.98	-3.507653e-05	659747.06	183202.5	-0.00012698106	183201.89	659746.9	-4.1706386e-05
0	0.6016345	0.6016348	-1.3636907e-10	0.021213181	0.021213181	0	180318.45	180318.55	-3.4438777e-05	659933.6	182355.23	-3.0162655e-05	182354.62	659933.44	-0.00014131762
0	0.6011595	0.60115975	-6.676402e-11	0.020859627	0.020859627	0	180176.08	180176.14	-1.5943877e-05	660119.5	181504.4	-9.5515075e-05	181503.81	660119.25	2.4390789e-05
0	0.6006822	0.6006824	-1.9816129e-10	0.020506116	0.020506116	0	180033.03	180033.1	-6.154337e-05	660305.2	180650.36	-0.00016272938	180649.77	660305	-0.00015490943
0	0.6002015	0.6002018	-1.5057418e-10	0.020152561	0.020152561	0	179888.97	179889.05	-4.336735e-05	660490.7	179792.05	-0.00015490943	179791.45	660490.44	-5.1202038e-05
0	0.5997178	0.599718	-1.150614e-10	0.019798994	0.019798994	0	179743.97	179744.06	-2.997449e-05	660676.2	178929.33	-9.458413e-05	178928.77	660675.9	-5.9580554e-05
