# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386158	0.63861334	-4.6757753e-10	0.06703376	0.06703376	0	47638.926	47638.742	-3.5777768e-05	654875.94	239183.78	-0.00035246802	239186.1	654874.9	-0.0003189901
0	0.63848764	0.6384852	-4.3991252e-10	0.06689248	0.06689248	0	47629.367	47629.188	-3.1339576e-05	654979.9	238900.42	-0.00033394943	238902.75	654978.9	-0.00025421506
0	0.6383583	0.638356	-4.513118e-10	0.06675091	0.06675091	0	47619.727	47619.547	-3.576498e-05	655084.5	238614.97	-0.0003017608	238617.31	655083.44	-0.00036945735
0	0.6382294	0.638227	-4.327061e-10	0.06660963	0.06660963	0	47610.105	47609.93	-3.652781e-05	655188.8	238330.1	-0.0002976408	238332.44	655187.75	-0.00038789376
0	0.6381007	0.63809824	-1.1044874e-10	0.066467956	0.066467956	0	47600.508	47600.324	-1.161565e-05	655292.56	238046.08	-6.320878e-05	238048.4	655291.5	-0.00015478757
0	0.63797075	0.63796836	-4.394759e-10	0.06632633	0.06632633	0	47590.812	47590.633	-2.9740779e-05	655397.3	237759.48	-0.0003417028	237761.83	655396.1	-0.00021645632
0	0.637841	0.6378385	-4.7700394e-10	0.06618504	0.06618504	0	47581.133	47580.95	-3.4990684e-05	655501.56	237473.39	-0.00030736957	237475.73	655500.56	-0.00034931704
0	0.63771045	0.637708	-2.6965258e-10	0.06604385	0.06604385	0	47571.4	47571.22	-2.133127e-05	655606.25	237186.08	-0.00025286118	237188.42	655605.1	-0.00014747279
0	0.63758	0.6375775	-2.476701e-10	0.06590254	0.06590254	0	47561.664	47561.48	-2.3150364e-05	655710.75	236898.8	-0.0003080093	236901.16	655709.75	-0.00012646442
0	0.63744915	0.63744676	-1.9501734e-10	0.065760985	0.065760985	0	47551.906	47551.727	-1.7580222e-05	655815.1	236611.36	-0.00013459666	236613.7	655814.06	-0.0001953396
0	0.63731754	0.6373151	-3.735703e-10	0.0656197	0.0656197	0	47542.086	47541.9	-2.9628727e-05	655920.06	236322.03	-0.0002744424	236324.42	655919.06	-0.0002816138
0	0.637186	0.63718355	-1.5870377e-10	0.06547804	0.06547804	0	47532.27	47532.086	-1.2579837e-05	656024.75	236033.27	-0.00018832539	236035.66	656023.7	-4.77663e-05
0	0.6370544	0.6370519	-4.1050485e-10	0.06533641	0.06533641	0	47522.45	47522.266	-3.784733e-05	656129.2	235744.48	-0.00036710541	235746.84	656128.2	-0.00034319318
0	0.6369216	0.63691896	-2.1738293e-10	0.06519513	0.06519513	0	47512.54	47512.35	-2.0345153e-05	656234.44	235453.23	-0.00018481536	235455.64	656233.4	-0.00019701163
0	0.63678956	0.6367871	-1.4312829e-10	0.06505393	0.06505393	0	47502.7	47502.51	-9.1819675e-06	656338.8	235164.17	-0.00017674436	235166.56	656337.75	4.4220774e-06
0	0.6366555	0.63665295	-3.4000314e-10	0.06491261	0.06491261	0	47492.695	47492.508	-2.5419527e-05	656444.5	234870.78	-0.00031834756	234873.2	656443.5	-0.0001587126
0	0.63652295	0.63652045	-3.4060907e-10	0.064771056	0.064771056	0	47482.805	47482.625	-3.131327e-05	656549.06	234580.66	-0.0003182546	234583.06	656548	-0.00026941617
0	0.63638896	0.6363865	-3.773974e-10	0.06462978	0.06462978	0	47472.82	47472.633	-2.6233834e-05	656654.1	234288.02	-0.00030506315	234290.42	656653.06	-0.00018727951
0	0.6362552	0.6362527	-9.440917e-11	0.06448806	0.06448806	0	47462.836	47462.65	-1.2215573e-05	656759.4	233995.53	-0.000116684234	233997.92	656758.25	-0.00011257115
0	0.63612044	0.63611794	-3.6511552e-10	0.0643465	0.0643465	0	47452.785	47452.6	-1.9625313e-05	656864.6	233701.66	-0.0002752979	233704.06	656863.5	-9.301952e-05
0	0.6359861	0.6359836	-3.4689812e-10	0.064205214	0.064205214	0	47442.76	47442.574	-3.0443765e-05	656969.7	233408.39	-0.00028020144	233410.8	656968.7	-0.00029115097
0	0.63585055	0.635848	-1.6393499e-10	0.06406398	0.06406398	0	47432.65	47432.465	-1.21484945e-05	657075.4	233112.95	-6.618603e-05	233115.39	657074.3	-0.00016181046
0	0.63571525	0.6357127	-1.907161e-10	0.063922696	0.063922696	0	47422.555	47422.367	-2.012642e-05	657180.75	232818.14	-0.00020458494	232820.6	657179.6	-0.000173137
0	0.6355791	0.63557655	-2.0742483e-10	0.06378113	0.06378113	0	47412.4	47412.215	-7.3214237e-06	657286.44	232521.9	-0.00013295455	232524.34	657285.3	-4.450043e-06
0	0.6354436	0.6354411	-3.2002542e-10	0.06363943	0.06363943	0	47402.297	47402.105	-2.3419881e-05	657391.25	232227.39	-0.00019764906	232229.83	657390.2	-0.00024188284
0	0.63530576	0.63530326	-2.458597e-10	0.06349815	0.06349815	0	47392.008	47391.824	-2.0932936e-05	657497.75	231927.9	-0.00026262715	231930.38	657496.7	-0.00013023106
0	0.6351701	0.6351676	-1.669016e-10	0.063356586	0.063356586	0	47381.895	47381.703	-1.039322e-05	657602.5	231633.27	-0.0002040336	231635.72	657601.3	8.9791765e-06
0	0.6350319	0.6350294	-1.6245563e-10	0.06321526	0.06321526	0	47371.582	47371.39	-1.4717962e-05	657708.75	231333.38	-0.00023810337	231335.81	657707.6	-3.811551e-05
0	0.6348953	0.63489276	-2.513377e-10	0.06307407	0.06307407	0	47361.395	47361.203	-2.4120574e-05	657813.9	231037.1	-0.00027580556	231039.53	657812.9	-0.00017687655
0	0.63475746	0.63475496	-4.1719936e-10	0.062932774	0.062932774	0	47351.105	47350.918	-2.6412385e-05	657919.5	230738.52	-0.00024757834	230740.95	657918.4	-0.00024811525
0	0.6346181	0.6346155	-5.2799043e-10	0.06279112	0.06279112	0	47340.71	47340.523	-3.606327e-05	658026	230436.81	-0.00033913998	230439.3	658025	-0.0003376763
0	0.63448036	0.6344779	-4.008453e-10	0.06264953	0.06264953	0	47330.44	47330.254	-2.6601037e-05	658131.3	230138.77	-0.00035057325	230141.22	658130.3	-0.0001486609
0	0.6343411	0.63433856	-1.4936226e-10	0.06250824	0.06250824	0	47320.047	47319.86	-7.3271017e-06	658237.3	229837.72	-5.080828e-05	229840.17	658236.25	-8.670287e-05
0	0.6342015	0.63419896	-5.3225263e-10	0.062366635	0.062366635	0	47309.64	47309.45	-3.7885e-05	658343.4	229536.23	-0.00033632762	229538.72	658342.3	-0.000374678
0	0.6340614	0.63405895	-2.4568136e-10	0.06222535	0.06222535	0	47299.188	47299	-1.2685363e-05	658449.7	229233.86	-0.00020759302	229236.33	658448.6	-3.0479125e-05
0	0.63392174	0.63391924	-2.6277622e-10	0.06208415	0.06208415	0	47288.77	47288.582	-1.9593808e-05	658555.6	228932.3	-0.00021234654	228934.75	658554.56	-0.00015537966
0	0.63378066	0.6337781	-5.4379273e-10	0.061942477	0.061942477	0	47278.246	47278.055	-4.10316e-05	658662.1	228628.34	-0.0004007061	228630.83	658661.06	-0.00036935313
0	0.63364005	0.6336375	-1.03861614e-10	0.061801177	0.061801177	0	47267.758	47267.562	-1.4510826e-05	658768.2	228325.48	-0.00015705891	228327.97	658767	-0.00011527257
0	0.6334987	0.6334962	-3.8226391e-10	0.061659623	0.061659623	0	47257.21	47257.023	-2.8774197e-05	658874.44	228021.28	-0.00031001162	228023.78	658873.3	-0.00023000724
0	0.6333567	0.63335425	-2.346686e-10	0.06151831	0.06151831	0	47246.617	47246.42	-1.572546e-05	658981	227715.97	-0.00016308363	227718.45	658979.9	-0.00013204345
0	0.63321525	0.63321275	-4.741854e-10	0.06137672	0.06137672	0	47236.062	47235.875	-4.176524e-05	659087.1	227411.84	-0.00044088054	227414.3	659086.06	-0.00034294734
0	0.63307256	0.63307	-5.905949e-10	0.061235435	0.061235435	0	47225.418	47225.23	-4.089385e-05	659193.5	227105.52	-0.000418258	227108.05	659192.5	-0.00034921608
0	0.6329293	0.63292676	-4.953949e-10	0.061094135	0.061094135	0	47214.74	47214.543	-3.470066e-05	659300.56	226798.03	-0.00035889528	226800.52	659299.5	-0.00029234827
0	0.6327871	0.63278466	-1.3295823e-10	0.06095255	0.06095255	0	47204.13	47203.945	-1.3528949e-05	659406.4	226493.22	-0.00011837444	226495.7	659405.25	-0.00013552968
0	0.6326439	0.6326414	-4.0613696e-10	0.06081125	0.06081125	0	47193.445	47193.246	-2.6517413e-05	659512.8	226186.03	-0.00032777	226188.56	659511.75	-0.00016989473
0	0.6324986	0.63249606	-3.2172304e-10	0.06066969	0.06066969	0	47182.605	47182.418	-2.8491082e-05	659620.4	225875.12	-0.00030261456	225877.66	659619.3	-0.0002320909
0	0.6323555	0.6323528	-3.6679404e-10	0.060528405	0.060528405	0	47171.92	47171.73	-3.71672e-05	659726.4	225568.64	-0.0003413955	225571.16	659725.3	-0.00035613868
0	0.63221115	0.6322085	-3.9590767e-10	0.060386807	0.060386807	0	47161.156	47160.97	-2.8662515e-05	659832.9	225260.14	-0.000303071	225262.67	659831.8	-0.00023485186
0	0.63206494	0.6320624	-4.4887347e-10	0.060245506	0.060245506	0	47150.254	47150.062	-3.3923716e-05	659940.5	224947.94	-0.00044897743	224950.48	659939.3	-0.00018768485
0	0.6319202	0.6319176	-3.953388e-10	0.06010422	0.06010422	0	47139.46	47139.26	-3.410415e-05	660046.94	224638.78	-0.00037413396	224641.31	660045.9	-0.00026591454
0	0.6317747	0.6317722	-2.7468058e-10	0.05996261	0.05996261	0	47128.613	47128.418	-1.997216e-05	660153.44	224328.73	-0.00025555375	224331.28	660152.4	-0.00011927314
0	0.6316276	0.63162494	-6.895127e-11	0.059821296	0.059821296	0	47117.63	47117.438	-6.0330817e-06	660261	224015.1	-1.5593176e-05	224017.62	660259.8	-9.7632495e-05
0	0.63148195	0.63147944	-2.1637231e-10	0.059679788	0.059679788	0	47106.77	47106.57	-1.6681888e-05	660367.4	223704.83	-0.00021322006	223707.34	660366.4	-9.985675e-05
0	0.6313348	0.6313322	-2.773653e-10	0.05953849	0.05953849	0	47095.785	47095.594	-1.6497064e-05	660474.6	223391.53	-0.0002819459	223394.1	660473.56	-2.7662236e-05
0	0.63118744	0.6311849	-1.5006585e-10	0.059396796	0.059396796	0	47084.797	47084.61	-1.180732e-05	660581.6	223078.28	-0.00013050987	223080.84	660580.6	-9.108365e-05
0	0.6310399	0.6310373	-2.7469793e-10	0.059255593	0.059255593	0	47073.79	47073.6	-1.7958144e-05	660688.6	222764.69	-0.00017583258	222767.27	660687.56	-0.00016119631
0	0.63089085	0.6308882	2.2477542e-11	0.05911429	0.05911429	0	47062.676	47062.477	-1.0124044e-06	660796.44	222448.23	-3.832588e-05	222450.8	660795.4	1.9325615e-05
0	0.6307431	0.6307406	-3.596769e-10	0.058972668	0.058972668	0	47051.652	47051.46	-1.8294622e-05	660903.2	222134.69	-0.0002034488	222137.25	660902.06	-0.00013989495
0	0.63059455	0.63059187	-4.3371257e-10	0.058831364	0.058831364	0	47040.562	47040.367	-2.5271049e-05	661010.2	221819.56	-0.0003325281	221822.12	661009.1	-0.00014174549
0	0.63044363	0.63044107	-1.8452095e-10	0.05868988	0.05868988	0	47029.312	47029.117	-9.08956e-06	661118.5	221500.08	-0.00011518206	221502.69	661117.4	-5.5405966e-05
0	0.63029534	0.6302927	-2.0090912e-10	0.05854817	0.05854817	0	47018.246	47018.055	-1.2558873e-05	661224.94	221186	-0.00015792213	221188.6	661223.8	-7.777613e-05
0	0.6301438	0.6301411	-2.3055914e-10	0.05840688	0.05840688	0	47006.945	47006.754	-2.0340305e-05	661333.2	220865.5	-0.00025354265	220868.08	661332.25	-0.00012819338
0	0.6299937	0.6299911	-1.881275e-10	0.05826568	0.05826568	0	46995.742	46995.55	-1.4127373e-05	661440.4	220548.27	-0.00013362804	220550.83	661439.25	-0.000131507
0	0.62984294	0.62984025	-6.421707e-11	0.058124352	0.058124352	0	46984.492	46984.3	-3.6628655e-06	661547.94	220229.6	-6.884343e-05	220232.19	661546.75	1.0072024e-07
0	0.6296914	0.6296888	-2.6313038e-10	0.057982735	0.057982735	0	46973.2	46973.008	-1.8784001e-05	661655.6	219909.88	-0.00017018219	219912.5	661654.5	-0.00018234595
0	0.62954026	0.62953764	-1.7186344e-10	0.05784144	0.05784144	0	46961.93	46961.727	-5.1986694e-06	661762.7	219591.08	-9.658259e-05	219593.69	661761.7	-9.832786e-07
0	0.62938863	0.629386	-2.588434e-10	0.057699878	0.057699878	0	46950.605	46950.41	-1.4770367e-05	661869.94	219271.42	-9.642726e-05	219274.02	661868.94	-0.00018077514
0	0.6292344	0.62923175	-1.5365098e-10	0.057558257	0.057558257	0	46939.1	46938.914	-1.2035345e-05	661978.8	218946.73	-7.768616e-05	218949.36	661977.75	-0.00014818678
0	0.62908256	0.6290799	-3.8982567e-10	0.057416957	0.057416957	0	46927.773	46927.574	-3.357454e-05	662085.9	218627.05	-0.00029516555	218629.69	662084.75	-0.00033494353
0	0.62892926	0.6289267	-4.9314575e-10	0.05727573	0.05727573	0	46916.34	46916.15	-4.0420677e-05	662193.5	218304.78	-0.00037129017	218307.39	662192.5	-0.00038730365
0	0.6287743	0.62877166	-3.59997e-10	0.05713443	0.05713443	0	46904.785	46904.59	-2.7849299e-05	662302	217979.45	-0.00033993335	217982.05	662301	-0.0001827275
0	0.6286199	0.62861717	-4.0396014e-10	0.05699281	0.05699281	0	46893.26	46893.062	-3.0861673e-05	662410	217655.19	-0.0003291899	217657.81	662408.8	-0.00025000557
0	0.62846607	0.6284635	-4.1306328e-10	0.056851286	0.056851286	0	46881.793	46881.594	-2.4188459e-05	662517.56	217332.33	-0.00030209313	217334.97	662516.5	-0.00015186297
0	0.6283113	0.62830865	-4.610286e-10	0.056709964	0.056709964	0	46870.24	46870.043	-2.9392477e-05	662625.5	217007.73	-0.0003147452	217010.34	662624.3	-0.00023687718
0	0.6281561	0.6281534	-2.7114397e-10	0.056568343	0.056568343	0	46858.664	46858.46	-1.7617162e-05	662733.1	216682.64	-0.00028608233	216685.27	662732.06	-4.454719e-05
0	0.6279992	0.6279965	-6.604861e-10	0.05642702	0.05642702	0	46846.96	46846.76	-4.8503956e-05	662841.6	216354.62	-0.00045597146	216357.28	662840.6	-0.000454325
0	0.6278428	0.6278402	-1.1885598e-10	0.05628581	0.05628581	0	46835.297	46835.094	-1.40676e-05	662949.8	216027.52	-0.00019461737	216030.19	662948.6	-6.9395865e-05
0	0.62768644	0.6276839	-3.808339e-11	0.056144506	0.056144506	0	46823.633	46823.438	-3.0872877e-06	663057.8	215700.58	-7.554927e-05	215703.2	663056.75	1.7608701e-05
0	0.6275301	0.62752736	-2.7841338e-10	0.056002766	0.056002766	0	46811.97	46811.77	-1.4335987e-05	663165.5	215374.02	-0.0002963186	215376.69	663164.4	2.7268421e-05
0	0.627371	0.62736833	-3.884109e-10	0.055861373	0.055861373	0	46800.1	46799.9	-2.0245237e-05	663274.56	215042.12	-0.0002590788	215044.8	663273.56	-0.00012087303
0	0.6272135	0.6272108	-1.2786151e-10	0.05572006	0.05572006	0	46788.348	46788.152	-1.0290065e-05	663382.5	214713.7	-0.0001483246	214716.4	663381.44	-4.4793855e-05
0	0.62705517	0.6270525	-2.4987543e-10	0.05557843	0.05557843	0	46776.54	46776.34	-2.2156997e-05	663490.9	214383.69	-0.00020798676	214386.36	663489.75	-0.00020784397
0	0.6268968	0.626894	-2.3970192e-10	0.055437095	0.055437095	0	46764.723	46764.523	-2.0707577e-05	663598.8	214053.97	-0.00023165642	214056.66	663597.75	-0.00015697238
0	0.6267373	0.6267347	-3.5197784e-10	0.055295892	0.055295892	0	46752.83	46752.633	-2.0751251e-05	663707.2	213722.33	-0.00034927134	213725.02	663706.1	-4.0177107e-05
0	0.62657773	0.62657505	-2.8785258e-10	0.055154584	0.055154584	0	46740.93	46740.727	-2.4235494e-05	663815.5	213390.61	-0.00031620718	213393.3	663814.44	-0.00013863169
0	0.6264176	0.62641484	-5.7795874e-10	0.05501284	0.05501284	0	46728.98	46728.773	-3.9045415e-05	663924.06	213057.92	-0.00040015645	213060.61	663922.9	-0.00033262718
0	0.6262572	0.62625456	-3.5816622e-10	0.054871462	0.054871462	0	46717.02	46716.82	-2.9082012e-05	664032.2	212725.22	-0.0003445895	212727.89	664031.25	-0.00020120628
0	0.62609506	0.6260923	-4.757568e-10	0.05473016	0.05473016	0	46704.914	46704.72	-4.059125e-05	664141.3	212389.03	-0.00038907508	212391.72	664140.3	-0.00037271995
0	0.62593323	0.6259306	-3.133956e-10	0.054588504	0.054588504	0	46692.85	46692.652	-1.3824417e-05	664250.2	212053.73	-0.00018313898	212056.42	664249.1	-7.631033e-05
0	0.6257729	0.6257702	-4.3100348e-10	0.05444718	0.05444718	0	46680.887	46680.69	-3.216821e-05	664357.8	211721.56	-0.00031365556	211724.27	664356.75	-0.00029006033
0	0.6256092	0.6256066	-3.7286257e-10	0.054305978	0.054305978	0	46668.68	46668.477	-2.966018e-05	664467.25	211383	-0.00031128115	211385.69	664466.2	-0.0002453653
0	0.62544703	0.6254444	-2.7936062e-10	0.054164223	0.054164223	0	46656.582	46656.383	-1.7445554e-05	664575.6	211047.61	-0.00012089122	211050.31	664574.56	-0.00020651768
0	0.6252841	0.62528145	-3.6623544e-11	0.0540229	0.0540229	0	46644.418	46644.223	-8.224744e-06	664684.06	210710.94	-3.1810993e-07	210713.64	664683.06	-0.00015403952
0	0.6251203	0.62511754	-2.2679336e-10	0.053881556	0.053881556	0	46632.195	46631.996	-1.1948507e-05	664792.94	210372.64	-0.00032141153	210375.36	664791.9	9.7168326e-05
0	0.6249556	0.6249529	-2.0306594e-10	0.053740222	0.053740222	0	46619.914	46619.71	-9.463675e-06	664902.2	210032.92	-0.00015466948	210035.62	664901	-2.2939745e-05
0	0.6247912	0.6247885	-3.7971637e-10	0.053598575	0.053598575	0	46607.652	46607.457	-3.0631974e-05	665010.8	209694.2	-0.00023375107	209696.94	665009.75	-0.00034113356
0	0.62462616	0.62462354	-3.1112204e-10	0.053457268	0.053457268	0	46595.35	46595.145	-2.338481e-05	665119.5	209354.4	-0.00028251522	209357.17	665118.4	-0.00015635845
0	0.624461	0.62445825	-2.476375e-10	0.053315945	0.053315945	0	46583.02	46582.82	-1.686405e-05	665228.2	209014.48	-0.00015337946	209017.22	665227.06	-0.0001631161
0	0.62429476	0.624292	-3.7285142e-10	0.0531743	0.0531743	0	46570.617	46570.414	-3.3108547e-05	665337.2	208672.69	-0.00032773768	208675.44	665336.1	-0.00029362596
0	0.6241286	0.6241259	-2.5013966e-10	0.053032976	0.053032976	0	46558.227	46558.023	-1.9298595e-05	665446	208331.3	-0.00024832363	208334.03	665445	-0.00011386216
0	0.62396055	0.6239578	-4.412458e-10	0.052891634	0.052891634	0	46545.69	46545.492	-2.904078e-05	665555.56	207986.47	-0.0003129937	207989.2	665554.44	-0.0002320282
0	0.62379265	0.62378997	-2.7068606e-10	0.05275032	0.05275032	0	46533.168	46532.96	-2.050183e-05	665664.94	207642.14	-0.00024693954	207644.9	665663.9	-0.0001378279
0	0.6236261	0.62362343	-3.4000602e-10	0.05260866	0.05260866	0	46520.742	46520.54	-2.6375928e-05	665773.44	207300.42	-0.00026787608	207303.16	665772.3	-0.00022713329
0	0.6234584	0.6234557	-1.9995997e-10	0.05246734	0.05246734	0	46508.23	46508.027	-2.2613687e-05	665882.06	206957.03	-0.00032683718	206959.78	665880.94	-9.756446e-05
0	0.62328875	0.623286	-6.660929e-11	0.052326016	0.052326016	0	46495.582	46495.375	-1.1564625e-06	665991.7	206609.84	4.841249e-05	206612.61	665990.7	-7.0116366e-05
0	0.6231202	0.62311745	-4.3333773e-10	0.052184362	0.052184362	0	46483	46482.8	-2.7281454e-05	666100.3	206265.12	-0.00032786516	206267.86	666099.3	-0.00018413867
0	0.6229494	0.6229466	-3.6953002e-10	0.052043013	0.052043013	0	46470.26	46470.055	-3.194847e-05	666210.06	205916.28	-0.00031379113	205919.05	666209.06	-0.00028580078
0	0.6227792	0.6227765	-1.7388518e-10	0.051901728	0.051901728	0	46457.57	46457.363	-1.2346575e-05	666319.25	205568.83	-0.00018986962	205571.58	666318.3	-4.1844345e-05
0	0.62260973	0.62260705	-1.6096897e-10	0.051760413	0.051760413	0	46444.926	46444.727	-1.193494e-05	666427.9	205222.97	-5.218674e-05	205225.75	666426.9	-0.00017180186
0	0.62243754	0.62243485	-3.602394e-10	0.05161863	0.05161863	0	46432.082	46431.883	-3.1144544e-05	666537.8	204872.06	-0.00038136504	204874.83	666536.75	-0.00020313918
0	0.62226546	0.6222628	-3.5889688e-10	0.051477425	0.051477425	0	46419.242	46419.04	-2.651424e-05	666647.3	204521.52	-0.000229666	204524.33	666646.3	-0.00026793923
0	0.62209517	0.6220923	-2.7280175e-10	0.0513361	0.0513361	0	46406.53	46406.324	-2.466981e-05	666755.75	204174.55	-0.0002969502	204177.33	666754.8	-0.00016603967
0	0.6219219	0.6219192	-2.4917723e-10	0.0511944	0.0511944	0	46393.613	46393.41	-1.4806591e-05	666865.4	203822.52	-0.00026154157	203825.33	666864.3	-1.6340658e-05
0	0.6217497	0.6217469	-9.9268115e-11	0.051053077	0.051053077	0	46380.76	46380.555	-1.116356e-05	666974.3	203472.44	-7.947996e-05	203475.23	666973.3	-0.0001300318
0	0.62157565	0.62157285	-3.4401038e-10	0.050911825	0.050911825	0	46367.777	46367.574	-2.616045e-05	667084	203119.06	-0.00018158164	203121.86	667083	-0.00030938376
0	0.6214015	0.62139875	-3.4059128e-10	0.050770037	0.050770037	0	46354.79	46354.586	-2.262526e-05	667193.56	202765.77	-0.00034144774	202768.55	667192.44	-8.317111e-05
0	0.6212271	0.6212243	-3.7307932e-10	0.050628714	0.050628714	0	46341.78	46341.58	-3.2510772e-05	667302.94	202412.12	-0.00027515762	202414.92	667301.94	-0.0003349872
0	0.6210523	0.6210496	-2.6878136e-10	0.0504875	0.0504875	0	46328.742	46328.54	-1.8699095e-05	667412.25	202058.17	-0.00027074607	202060.97	667411.2	-8.0188605e-05
0	0.6208767	0.620874	-1.9454308e-10	0.050346155	0.050346155	0	46315.65	46315.445	-1.1646389e-05	667521.75	201702.9	-0.00017170359	201705.75	667520.75	-4.6869653e-05
0	0.620701	0.6206982	-2.7200084e-10	0.050204474	0.050204474	0	46302.535	46302.33	-1.8085624e-05	667631.25	201347.25	-0.00017446784	201350.06	667630.2	-0.00016495354
