# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5651105	0.5651091	-2.756395e-10	0.018738296	0.018738296	0	102182.555	102182.31	-5.0350605e-05	691518.2	99634.18	-0.0002932761	99636.49	691518.6	-0.000100143065
0	0.56441444	0.56441313	-3.709302e-10	0.018384773	0.018384773	0	102056.695	102056.47	-6.905886e-05	691680.06	98497.805	-0.00018240344	98500.1	691680.56	-0.00036123034
0	0.56371415	0.5637129	-3.218992e-10	0.018031215	0.018031215	0	101930.07	101929.836	-5.722185e-05	691840.75	97356.695	-0.00017703863	97358.98	691841.25	-0.00028612305
0	0.56300765	0.5630064	-7.16279e-11	0.017677682	0.017677682	0	101802.33	101802.1	-1.7380198e-05	692000.5	96207.92	-6.0801143e-05	96210.19	692001.06	-1.0729614e-05
0	0.5623005	0.5622992	-6.928294e-11	0.017324112	0.017324112	0	101674.46	101674.23	-1.1548304e-05	692158.4	95060.07	-0.00012875536	95062.31	692158.8	4.2918455e-05
0	0.561587	0.5615857	-5.414728e-10	0.016970554	0.016970554	0	101545.44	101545.21	-0.00010468538	692315.25	93904.34	-0.00042203147	93906.586	692315.7	-0.00042203147
0	0.5608689	0.5608677	-8.271317e-11	0.016617032	0.016617032	0	101415.61	101415.38	-1.8765995e-05	692470.75	92743.51	-4.8283262e-05	92745.74	692471.25	-6.437768e-05
0	0.56014067	0.5601395	-1.500775e-10	0.01626348	0.01626348	0	101283.92	101283.695	-2.3443057e-05	692626.2	91568.46	-0.00013948498	91570.664	692626.75	-6.437768e-05
0	0.55941945	0.55941826	-4.3189918e-10	0.01590991	0.01590991	0	101153.516	101153.3	-7.552591e-05	692777.9	90407.29	-0.00042203147	90409.48	692778.25	-0.00022174534
0	0.5586878	0.5586866	-1.2961239e-10	0.015556336	0.015556336	0	101021.22	101021	-2.165307e-05	692929.3	89231.48	-0.00013769671	89233.64	692929.9	-3.576538e-05
0	0.55795157	0.55795044	-3.7007747e-10	0.015202783	0.015202783	0	100888.09	100887.88	-7.021369e-05	693079.3	88050.76	-0.000472103	88052.914	693079.75	-8.941345e-05
0	0.557211	0.5572098	-1.7906975e-10	0.014849216	0.014849216	0	100754.17	100753.96	-3.0949457e-05	693227.9	86865.23	-0.0001037196	86867.37	693228.5	-0.00012160229
0	0.55646545	0.5564643	-3.2999997e-10	0.014495706	0.014495706	0	100619.375	100619.17	-5.7048623e-05	693375.1	85674.36	-0.00031473534	85676.484	693375.7	-0.00016094421
0	0.5557099	0.55570877	-3.867054e-10	0.01414215	0.01414215	0	100482.76	100482.57	-6.998272e-05	693521.9	84469.875	-0.00035944206	84471.98	693522.56	-0.00018597997
0	0.55496	0.554959	-1.4922479e-10	0.013788583	0.013788583	0	100347.17	100346.97	-2.771593e-05	693665.1	83276.836	-0.00021638055	83278.92	693665.7	2.1459227e-05
0	0.55420077	0.5541997	-1.8674416e-10	0.0134350145	0.0134350145	0	100209.875	100209.67	-3.3259115e-05	693807.8	82071.19	-0.00037553647	82073.27	693808.4	0.0001037196
0	0.5534363	0.55343527	-1.4581394e-10	0.013081459	0.013081459	0	100071.65	100071.46	-2.8293345e-05	693948.9	80859.83	-0.00022085122	80861.89	693949.5	-1.0729614e-05
0	0.5526672	0.5526661	-4.0503872e-10	0.01272794	0.01272794	0	99932.586	99932.41	-6.790403e-05	694088.5	79643.57	-0.00036659514	79645.61	694089.1	-0.00021101574
0	0.55189234	0.5518914	-3.8499995e-10	0.012374373	0.012374373	0	99792.48	99792.29	-7.159948e-05	694226.56	78420.7	-0.00047567955	78422.73	694227.25	-0.000100143065
0	0.55110866	0.55110765	-2.6562014e-10	0.012020824	0.012020824	0	99650.766	99650.58	-4.434549e-05	694363.75	77186.29	-0.00030042918	77188.3	694364.44	-3.218884e-05
0	0.5503285	0.5503275	-1.0531007e-09	0.011667253	0.011667253	0	99509.695	99509.52	-0.00019412699	694497.94	75959.95	-0.00092453504	75961.945	694498.6	-0.00063662376
0	0.54953974	0.54953873	-2.2511626e-10	0.011313706	0.011313706	0	99367.06	99366.9	-4.1573894e-05	694631	74722.62	-0.00034692418	74724.59	694631.7	3.218884e-05
0	0.54874545	0.54874456	-2.3023253e-11	0.010960143	0.010960143	0	99223.46	99223.29	-4.1573894e-06	694762.44	73479.22	-0.00034155938	73481.164	694763.2	0.0003111588
0	0.5479461	0.5479452	-7.6744175e-12	0.0106066065	0.0106066065	0	99078.914	99078.75	-5.774152e-06	694892.2	72230.375	-0.00017167382	72232.3	694892.9	0.00014306152
0	0.5471405	0.5471396	-5.8837206e-11	0.010253061	0.010253061	0	98933.26	98933.1	-1.2010237e-05	695020.44	70974.41	-0.00022532188	70976.33	695021.1	0.00011087267
0	0.54632676	0.54632586	-5.4573637e-11	0.009899497	0.009899497	0	98786.125	98785.945	-8.314779e-06	695147.4	69708.18	-0.00022353361	69710.08	695148.2	0.00018642705
0	0.5455168	0.5455159	-1.3643409e-11	0.0095459325	0.0095459325	0	98639.66	98639.51	-4.6193216e-07	695271.1	68450.56	-0.00014663805	68452.445	695271.8	0.00015379113
0	0.5446968	0.544696	1.15116264e-10	0.009192387	0.009192387	0	98491.38	98491.24	2.3558541e-05	695393.8	67179.9	9.8354794e-05	67181.76	695394.44	8.583691e-05
0	0.54387105	0.5438703	-1.6457363e-10	0.008838841	0.008838841	0	98342.07	98341.93	-3.118042e-05	695514.6	65902.98	-5.7224606e-05	65904.81	695515.4	-0.00017167382
0	0.54304004	0.5430393	-2.7968988e-10	0.008485277	0.008485277	0	98191.81	98191.67	-4.965771e-05	695633.7	64620.605	-0.00022174534	64622.42	695634.4	-0.00016809728
0	0.5422039	0.5422031	-4.2720927e-10	0.00813174	0.00813174	0	98040.625	98040.484	-7.598784e-05	695750.8	63332.92	-0.00046852647	63334.707	695751.5	-0.00018955651
0	0.5413623	0.5413616	-3.8798445e-10	0.007778168	0.007778168	0	97888.44	97888.305	-7.171497e-05	695866	62039.414	-0.00053826894	62041.195	695866.75	-3.218884e-05
0	0.5405156	0.5405148	-2.0635657e-10	0.007424608	0.007424608	0	97735.35	97735.21	-4.0765513e-05	695979.1	60740.914	-0.00024678113	60742.67	695979.94	-5.7224606e-05
0	0.5396619	0.53966117	-1.6201548e-10	0.007071075	0.007071075	0	97580.98	97580.86	-2.7484964e-05	696090.56	59434.387	-0.00023426324	59436.125	696091.25	3.576538e-06
0	0.53880394	0.53880334	-1.2108525e-10	0.0067175073	0.0067175073	0	97425.85	97425.73	-2.2172744e-05	696199.8	58124.023	-0.00025572247	58125.742	696200.5	0.00010729614
0	0.53793496	0.5379343	-1.4069766e-10	0.00636397	0.00636397	0	97268.7	97268.59	-2.4020474e-05	696307.7	56799.574	4.649499e-05	56801.273	696308.4	-0.00025035764
0	0.5370702	0.53706956	4.434108e-11	0.006010412	0.006010412	0	97112.36	97112.24	7.3909146e-06	696412.2	55484.39	-1.788269e-06	55486.066	696413	9.6566524e-05
0	0.53619504	0.5361943	2.7286819e-11	0.005656853	0.005656853	0	96954.086	96953.984	4.1573894e-06	696515.4	54155.953	-3.9341918e-05	54157.61	696516.1	0.000100143065
0	0.5353141	0.5353134	-1.2108525e-10	0.0053033032	0.0053033032	0	96794.8	96794.695	-2.4482404e-05	696616.2	52821.707	-3.397711e-05	52823.34	696617.06	-0.00016094421
0	0.534427	0.53442645	-2.7883718e-10	0.0049497485	0.0049497485	0	96634.41	96634.31	-5.011964e-05	696715	51481.06	-0.00034155938	51482.664	696715.9	-7.8683835e-05
0	0.53353417	0.53353363	1.1426356e-10	0.0045961933	0.0045961933	0	96472.97	96472.87	2.2172744e-05	696811.75	50134.484	-3.576538e-06	50136.074	696812.56	0.00018597997
0	0.53263533	0.5326348	-3.9480616e-10	0.0042426386	0.0042426386	0	96310.45	96310.34	-6.790403e-05	696906.2	48781.742	-0.00038268956	48783.31	696907.06	-0.0001788269
0	0.5317308	0.53173023	-1.8077517e-10	0.003889084	0.003889084	0	96146.88	96146.79	-3.3721048e-05	696998.4	47423.16	1.788269e-05	47424.703	696999.2	-0.00029685264
0	0.53082	0.5308196	-1.824806e-10	0.0035355375	0.0035355375	0	95982.2	95982.125	-2.9332692e-05	697088.25	46058.316	-0.0001818446	46059.836	697089.06	-6.795422e-05
0	0.5299009	0.52990043	-5.3720924e-11	0.003181985	0.003181985	0	95816.016	95815.92	-3.6954573e-06	697175.94	44683.793	-0.00017972103	44685.29	697176.8	0.00015736767
0	0.52898043	0.52898	-2.2511626e-10	0.0028284264	0.0028284264	0	95649.57	95649.49	-3.5568777e-05	697261	43310.086	-0.0001555794	43311.56	697261.94	-0.00016809728
0	0.52805156	0.5280512	1.03178285e-10	0.0024748743	0.0024748743	0	95481.62	95481.55	1.893922e-05	697343.9	41926.88	-7.3766096e-05	41928.324	697344.75	0.00021459228
0	0.5271163	0.5271159	-6.0542626e-11	0.0021213193	0.0021213193	0	95312.49	95312.43	-7.3909146e-06	697424.3	40537.035	2.2353363e-05	40538.453	697425.2	-6.0801143e-05
0	0.5261745	0.52617425	4.7751934e-11	0.0017677688	0.0017677688	0	95142.22	95142.15	1.3396033e-05	697502.25	39140.637	-0.00012875536	39142.04	697503.2	0.00019670959
0	0.5252267	0.5252264	2.217054e-11	0.0014142132	0.0014142132	0	94970.836	94970.77	1.8477286e-06	697577.8	37738.266	-0.0002454399	37739.64	697578.75	0.00026108726
0	0.5242722	0.5242719	-2.7798447e-10	0.0010606596	0.0010606596	0	94798.23	94798.17	-5.5893794e-05	697650.75	36328.9	-0.0002360515	36330.242	697651.75	-0.00019313305
0	0.5233113	0.5233111	-1.6031006e-10	0.0007071066	0.0007071066	0	94624.484	94624.44	-3.0487523e-05	697721.3	34913.258	-0.00029506438	34914.574	697722.2	3.576538e-05
0	0.5223442	0.52234393	-4.6046505e-10	0.0003535533	0.0003535533	0	94449.6	94449.56	-7.89904e-05	697789.1	33491.48	-0.00041845493	33492.777	697790	-0.00024320457
0	0.52137023	0.52137005	-3.9565887e-10	-5.642512e-17	-5.642512e-17	0	94273.5	94273.48	-7.021369e-05	697854.3	32062.832	-0.0003344063	32064.11	697855.2	-0.00023962805
0	0.5203898	0.52038956	-4.0248058e-10	-0.0003535533	-0.0003535533	0	94096.22	94096.18	-7.552591e-05	697916.8	30627.65	-0.00034603005	30628.889	697917.75	-0.0002646638
0	0.5194027	0.5194025	4.741085e-10	-0.0007071066	-0.0007071066	0	93917.734	93917.7	9.1000635e-05	697976.6	29185.967	-0.00011176681	29187.18	697977.56	0.000804721
0	0.5184081	0.518408	1.8418603e-10	-0.0010606596	-0.0010606596	0	93737.91	93737.875	2.7484964e-05	698033.7	27736.543	1.3412017e-05	27737.736	698034.7	0.0002646638
0	0.5174076	0.51740754	-4.434108e-11	-0.0014142132	-0.0014142132	0	93557	93556.97	-9.2386435e-06	698087.94	26281.547	-0.0001788269	26282.715	698088.9	0.00012875536
0	0.5164001	0.5164	-2.3534882e-10	-0.0017677688	-0.0017677688	0	93374.81	93374.8	-4.665515e-05	698139.4	24819.65	-0.00049713877	24820.795	698140.4	0.00013590844
0	0.5153855	0.51538545	-2.3875967e-11	-0.0021213193	-0.0021213193	0	93191.36	93191.336	9.238643e-07	698188	23350.646	0.00021369813	23351.764	698189	-0.00022889843
0	0.5143636	0.5143636	-1.7736432e-10	-0.0024748743	-0.0024748743	0	93006.58	93006.56	-3.1411386e-05	698233.56	21874.361	-0.00024678113	21875.45	698234.6	-3.218884e-05
0	0.5133356	0.5133355	-3.7348832e-10	-0.0028284264	-0.0028284264	0	92820.67	92820.664	-7.021369e-05	698276.3	20392.355	-0.00055793993	20393.412	698277.3	-2.1459227e-05
0	0.5122974	0.5122974	-6.992247e-11	-0.003181985	-0.003181985	0	92632.96	92632.95	-1.4319898e-05	698316.06	18899.209	-0.00021906295	18900.236	698317.06	0.00011444921
0	0.5112561	0.51125616	8.015503e-11	-0.0035355375	-0.0035355375	0	92444.68	92444.69	1.8015355e-05	698352.7	17404.84	0.00015468526	17405.84	698353.75	-3.576538e-06
0	0.5102062	0.51020634	-3.7860462e-10	-0.003889084	-0.003889084	0	92254.84	92254.85	-7.1137554e-05	698386.3	15901.46	-0.00040817237	15902.42	698387.3	-0.0001788269
0	0.50914866	0.5091487	-1.500775e-10	-0.0042426386	-0.0042426386	0	92063.62	92063.625	-2.4944336e-05	698416.8	14390.361	-0.0002280043	14391.298	698417.9	3.9341918e-05
0	0.50808185	0.508082	-2.1658912e-10	-0.0045961933	-0.0045961933	0	91870.72	91870.734	-4.0880997e-05	698443.94	12869.625	-0.00022755722	12870.539	698445.06	-0.00010729614
0	0.50701106	0.50701123	-4.7240306e-10	-0.0049497485	-0.0049497485	0	91677.11	91677.13	-8.407165e-05	698468.1	11346.545	-0.00032010014	11347.417	698469.2	-0.00035050072
0	0.5059309	0.50593114	4.689922e-10	-0.0053033032	-0.0053033032	0	91481.8	91481.81	8.5688414e-05	698488.94	9813.578	-6.8848356e-05	9814.425	698490	0.000804721
0	0.50484276	0.504843	-2.5240307e-10	-0.005656853	-0.005656853	0	91285.016	91285.06	-4.5269353e-05	698506.44	8272.6875	-0.0001569206	8273.499	698507.44	-0.0001788269
0	0.50374794	0.5037482	1.3472867e-10	-0.006010412	-0.006010412	0	91087.06	91087.11	2.124888e-05	698520.5	6725.845	-0.00013590844	6726.626	698521.56	0.00036480688
0	0.5026446	0.50264484	2.0465114e-10	-0.00636397	-0.00636397	0	90887.555	90887.6	3.8109403e-05	698531.25	5170.506	0.0001323319	5171.252	698532.3	0.00020386266
0	0.5015337	0.5015339	-2.3364338e-10	-0.0067175073	-0.0067175073	0	90686.68	90686.734	-4.065003e-05	698538.44	3607.9814	-0.00045287912	3608.6953	698539.5	8.583691e-05
0	0.5004149	0.50041515	-8.356588e-11	-0.007071075	-0.007071075	0	90484.38	90484.44	-1.4781829e-05	698542.1	2037.9692	-3.397711e-05	2038.6506	698543.3	-0.00010729614
0	0.4992881	0.49928844	6.0201544e-10	-0.007424608	-0.007424608	0	90280.65	90280.7	0.00010670633	698542.25	460.4088	0.000638412	461.0565	698543.44	0.00021101574
0	0.4981532	0.49815363	1.0232557e-10	-0.007778168	-0.007778168	0	90075.43	90075.5	1.6629558e-05	698538.9	-1124.9309	-0.00025907546	-1124.3102	698539.94	0.00041130185
0	0.49700963	0.49701002	-2.3875967e-11	-0.00813174	-0.00813174	0	89868.66	89868.73	-1.8477286e-06	698531.7	-2718.796	-0.00029685264	-2718.2173	698532.8	0.00026824034
0	0.49585825	0.49585864	-3.92248e-11	-0.008485277	-0.008485277	0	89660.46	89660.53	-6.0051184e-06	698520.8	-4319.858	-0.00031361767	-4319.3047	698522	0.00027896996
0	0.49469835	0.49469885	2.6263564e-10	-0.008838841	-0.008838841	0	89450.73	89450.81	5.0812538e-05	698506.2	-5929.0093	0.00041901376	-5928.498	698507.4	0
0	0.49353033	0.49353084	-2.7286819e-11	-0.009192387	-0.009192387	0	89239.52	89239.62	-4.6193218e-06	698487.7	-7545.6826	-0.00029696443	-7545.208	698488.8	0.00028612305
0	0.49235335	0.49235386	-5.1162786e-11	-0.0095459325	-0.0095459325	0	89026.7	89026.8	-1.4319898e-05	698465.25	-9171.058	-9.4778254e-05	-9170.612	698466.44	-1.788269e-05
0	0.49116814	0.49116865	-1.6201548e-10	-0.009899497	-0.009899497	0	88812.4	88812.49	-2.9563658e-05	698438.94	-10804.005	-0.00018374463	-10803.591	698440.1	-6.0801143e-05
0	0.48996916	0.48996976	-1.7054262e-10	-0.010253061	-0.010253061	0	88595.6	88595.71	-2.771593e-05	698408.56	-12452.017	-0.0006044349	-12451.645	698409.75	0.00037553647
0	0.4887718	0.48877242	-2.7968988e-10	-0.0106066065	-0.0106066065	0	88379.09	88379.21	-5.1736402e-05	698374.2	-14094.014	-0.0005210569	-14093.673	698375.44	9.6566524e-05
0	0.48755953	0.48756018	-3.2914726e-10	-0.010960143	-0.010960143	0	88159.91	88160.016	-6.282277e-05	698335.6	-15752.522	-0.00041711374	-15752.217	698336.8	-7.8683835e-05
0	0.4863383	0.48633897	8.527131e-11	-0.011313706	-0.011313706	0	87939.06	87939.19	2.0325015e-05	698292.8	-17419.496	-0.00016809728	-17419.242	698294.06	0.00032188842
0	0.4851054	0.48510608	-2.3995346e-09	-0.011667253	-0.011667253	0	87716.13	87716.266	-0.00043005886	698245.6	-19098.436	-0.0018347639	-19098.215	698246.94	-0.0016237482
0	0.48386976	0.48387048	3.5302322e-10	-0.012020824	-0.012020824	0	87492.72	87492.85	5.9127316e-05	698194.44	-20776.988	0.00010282546	-20776.795	698195.75	0.0004148784
0	0.48262206	0.48262277	-3.717829e-10	-0.012374373	-0.012374373	0	87267.11	87267.24	-6.9289825e-05	698138.8	-22468.059	-0.00035094778	-22467.91	698140.06	-0.00017167382
0	0.481364	0.4813648	2.217054e-10	-0.01272794	-0.01272794	0	87039.62	87039.766	3.7416507e-05	698078.56	-24169.096	-2.6824034e-06	-24168.977	698079.75	0.0003576538
0	0.48009264	0.48009354	-1.6201548e-10	-0.013081459	-0.013081459	0	86809.76	86809.9	-2.8177863e-05	698013.6	-25883.893	-0.00014887338	-25883.824	698014.94	-5.0071532e-05
0	0.4788208	0.47882164	-1.3302325e-10	-0.0134350145	-0.0134350145	0	86579.77	86579.93	-2.2172744e-05	697944.56	-27595.49	-0.00049356226	-27595.46	697945.9	0.00031473534
0	0.47753492	0.47753587	-1.2108525e-10	-0.013788583	-0.013788583	0	86347.266	86347.42	-2.0325015e-05	697870.6	-29321.68	-0.00021101574	-29321.693	697871.9	5.364807e-05
0	0.47623894	0.4762399	8.1860456e-11	-0.01414215	-0.01414215	0	86112.93	86113.09	1.2934101e-05	697791.9	-31057.32	-5.633047e-05	-31057.371	697793.1	0.0001788269
0	0.47492737	0.47492835	-1.4666665e-10	-0.014495706	-0.014495706	0	85875.76	85875.945	-2.771593e-05	697708.06	-32809.63	-0.00012249642	-32809.73	697709.4	-8.583691e-05
0	0.4736164	0.47361743	-3.3426353e-10	-0.014849216	-0.014849216	0	85638.71	85638.89	-6.005118e-05	697619.9	-34556.844	-0.0005096567	-34556.98	697621.25	3.576538e-05
0	0.47228506	0.47228608	-7.503875e-11	-0.015202783	-0.015202783	0	85397.98	85398.164	-1.2934101e-05	697526.2	-36326.984	-0.00026287555	-36327.168	697527.5	0.0001788269
0	0.47095403	0.47095516	-2.2852711e-10	-0.015556336	-0.015556336	0	85157.32	85157.516	-4.5269353e-05	697428.1	-38092.195	1.9670959e-05	-38092.418	697429.5	-0.00039699572
0	0.46960154	0.46960267	-3.00155e-10	-0.01590991	-0.01590991	0	84912.766	84912.96	-5.496993e-05	697324.25	-39881.79	-4.649499e-05	-39882.055	697325.5	-0.00037553647
0	0.46825096	0.46825212	-9.891472e-11	-0.01626348	-0.01626348	0	84668.54	84668.74	-1.3857965e-05	697216	-41664.324	-0.00015200286	-41664.637	697217.25	2.5035766e-05
0	0.46688262	0.46688384	7.84496e-11	-0.016617032	-0.016617032	0	84421.125	84421.336	1.2934101e-05	697102	-43465.914	-7.5107295e-05	-43466.266	697103.25	0.00021459228
0	0.46550205	0.4655033	1.9782943e-10	-0.016970554	-0.016970554	0	84171.49	84171.72	3.8802304e-05	696982.25	-45278.99	-0.00031294706	-45279.383	696983.7	0.00061874103
0	0.46411332	0.46411455	-2.3875967e-11	-0.017324112	-0.017324112	0	83920.38	83920.61	-2.771593e-06	696857.56	-47098.48	-8.136624e-05	-47098.926	696858.9	4.2918455e-05
0	0.46271408	0.46271542	-9.891472e-11	-0.017677682	-0.017677682	0	83667.37	83667.61	-1.8015355e-05	696727.4	-48927.16	-0.00017793276	-48927.65	696728.7	6.795422e-05
0	0.46130106	0.46130237	3.2744182e-10	-0.018031215	-0.018031215	0	83411.87	83412.1	5.496993e-05	696591.1	-50769.16	0.00027181688	-50769.695	696592.56	0.00021459228
0	0.4598798	0.45988116	-2.3193795e-10	-0.018384773	-0.018384773	0	83154.88	83155.125	-4.3883556e-05	696449.6	-52617.363	-0.00044527897	-52617.945	696450.94	9.6566524e-05
0	0.45844606	0.45844752	2.0465114e-11	-0.018738296	-0.018738296	0	82895.63	82895.89	3.6954573e-06	696302.25	-54477.074	-3.576538e-05	-54477.707	696303.5	7.5107295e-05
0	0.45700058	0.457002	-1.6031006e-10	-0.019091865	-0.019091865	0	82634.266	82634.53	-3.233525e-05	696148.75	-56347.305	-8.4942774e-05	-56347.99	696150.2	-0.00020028613
0	0.45554224	0.45554373	-1.7395348e-10	-0.019445425	-0.019445425	0	82370.56	82370.83	-3.1411386e-05	695989.2	-58229.402	-0.00012339056	-58230.13	695990.56	-0.00010729614
0	0.45407465	0.45407617	4.434108e-11	-0.019798994	-0.019798994	0	82105.195	82105.48	8.776711e-06	695823.94	-60118.688	-0.00015379113	-60119.47	695825.3	0.00025393418
0	0.4525846	0.4525861	-1.2620154e-10	-0.020152561	-0.020152561	0	81835.766	81836.05	-2.4944336e-05	695651.2	-62031.965	-0.00018955651	-62032.793	695652.6	-1.788269e-05
0	0.45109212	0.4510937	-2.3875965e-10	-0.020506121	-0.020506121	0	81565.91	81566.18	-4.295969e-05	695473.25	-63943.418	0.00010729614	-63944.297	695474.6	-0.00043633764
0	0.44959247	0.44959408	8.1860456e-11	-0.020859651	-0.020859651	0	81294.734	81295.03	1.2010237e-05	695289.56	-65859.13	0.00013054363	-65860.055	695290.9	-3.218884e-05
0	0.44807655	0.44807824	-1.3643409e-11	-0.021213213	-0.021213213	0	81020.63	81020.94	-1.8477286e-06	695098.9	-67790.73	-0.0001037196	-67791.7	695100.25	0.00011444921
0	0.44654444	0.44654617	-1.364341e-10	-0.021566782	-0.021566782	0	80743.59	80743.9	-2.8639795e-05	694901.1	-69737.91	-0.00020028613	-69738.945	694902.5	-5.364807e-05
0	0.44500095	0.44500268	2.865116e-10	-0.021920286	-0.021920286	0	80464.51	80464.82	4.8040947e-05	694696.8	-71694.42	0.00027181688	-71695.51	694698.2	0.00016452074
0	0.44344446	0.44344628	1.8418603e-10	-0.022273844	-0.022273844	0	80183.07	80183.38	3.5106845e-05	694485.6	-73662.22	0.00042203147	-73663.375	694487	-0.00011087267
0	0.44187135	0.4418732	-1.1255813e-10	-0.022627411	-0.022627411	0	79898.62	79898.94	-2.2172744e-05	694266.9	-75645.86	-0.00011802575	-75647.055	694268.3	-8.226037e-05
0	0.44029152	0.44029334	-1.568992e-10	-0.022980945	-0.022980945	0	79612.945	79613.28	-3.1411386e-05	694042.2	-77632.88	-7.8683835e-05	-77634.14	694043.56	-0.00016094421
0	0.4386939	0.43869585	0	-0.023334507	-0.023334507	0	79324.08	79324.43	-1.8477286e-06	693809.56	-79636.76	-0.00028612305	-79638.07	693811	0.0003111588
0	0.43708465	0.43708658	-1.432558e-10	-0.023688078	-0.023688078	0	79033.086	79033.44	-2.4020474e-05	693569.94	-81650.07	-0.00015736767	-81651.43	693571.3	-6.795422e-05
0	0.43546027	0.43546227	2.0465114e-10	-0.024041647	-0.024041647	0	78739.375	78739.734	3.3259115e-05	693322.6	-83676.836	7.153076e-06	-83678.266	693323.94	0.0002932761
0	0.4338222	0.43382427	-2.217054e-10	-0.024395214	-0.024395214	0	78443.17	78443.55	-4.065003e-05	693067.75	-85715.17	-7.5107295e-05	-85716.664	693069.1	-0.0002825465
0	0.43217012	0.43217224	1.3643409e-11	-0.024748746	-0.024748746	0	78144.46	78144.83	9.238643e-07	692805.25	-87765.43	-0.0003809013	-87766.984	692806.5	0.00042918455
0	0.430502	0.43050408	7.503875e-11	-0.025102317	-0.025102317	0	77842.82	77843.2	1.52437615e-05	692534.5	-89830.09	-0.00015736767	-89831.69	692535.9	0.00028969956
0	0.42880917	0.4288113	1.9100774e-10	-0.02545588	-0.02545588	0	77536.72	77537.125	3.787844e-05	692254.06	-91919.57	-0.00039699572	-91921.24	692255.44	0.00064735336
0	0.4271239	0.4271261	1.568992e-10	-0.025809357	-0.025809357	0	77232	77232.39	2.771593e-05	691969.25	-93994.086	-0.00027539342	-93995.82	691970.7	0.0005221745
0	0.42541176	0.425414	-4.741085e-10	-0.026162919	-0.026162919	0	76922.414	76922.82	-8.776711e-05	691674.1	-96095.99	-0.00034692418	-96097.79	691675.5	-0.00034692418
0	0.42367092	0.4236732	-1.2620154e-10	-0.026516492	-0.026516492	0	76607.64	76608.055	-1.9401152e-05	691368.4	-98227.164	9.6566524e-05	-98229.02	691369.6	-0.00025035764
0	0.4219409	0.42194325	3.7519376e-11	-0.026870029	-0.026870029	0	76294.81	76295.234	0	691058.4	-100339.26	-0.0003576538	-100341.164	691059.8	0.00036480688
0	0.42018223	0.42018458	-6.821705e-11	-0.02722359	-0.02722359	0	75976.81	75977.24	-1.2934101e-05	690737.5	-102480.414	-1.9670959e-05	-102482.414	690738.9	-7.5107295e-05
0	0.41840494	0.41840738	1.568992e-10	-0.027577166	-0.027577166	0	75655.445	75655.89	3.002559e-05	690407.06	-104638.11	-0.0002646638	-104640.16	690408.4	0.00051144493
0	0.41661462	0.4166171	-5.1844956e-10	-0.027930737	-0.027930737	0	75331.72	75332.17	-8.684325e-05	690068.2	-106805.66	-0.00038984264	-106807.8	690069.56	-0.00032188842
0	0.4148067	0.41480923	2.7286819e-11	-0.0282843	-0.0282843	0	75004.82	75005.27	6.4670503e-06	689719.9	-108988.31	0.0001788269	-108990.51	689721.25	-0.00014306152
0	0.41298094	0.41298348	3.069767e-11	-0.02863784	-0.02863784	0	74674.68	74675.14	4.6193218e-06	689361.8	-111186.32	-0.000100143065	-111188.586	689363.2	0.0001323319
0	0.41113868	0.41114128	-2.0465114e-10	-0.028991412	-0.028991412	0	74341.57	74342.04	-3.418298e-05	688994.25	-113397.82	-0.00069027185	-113400.14	688995.6	0.00044706723
0	0.4092654	0.40926808	-3.4108525e-11	-0.029344976	-0.029344976	0	74002.85	74003.336	-3.6954573e-06	688613.9	-115640.02	7.5107295e-05	-115642.445	688615.4	-9.298998e-05
0	0.4074011	0.40740377	-7.503875e-11	-0.029698431	-0.029698431	0	73665.75	73666.234	-1.2934101e-05	688229.2	-117865.18	-0.00030758226	-117867.64	688230.56	0.00021816882
0	0.40550533	0.4055081	-1.3643409e-11	-0.030052	-0.030052	0	73322.96	73323.46	-1.8477286e-06	687831.4	-120121.35	-0.00032188842	-120123.91	687832.7	0.00026108726
0	0.4035782	0.403581	3.4108525e-11	-0.030405566	-0.030405566	0	72974.5	72975.01	5.543186e-06	687420.2	-122408.11	-0.00044706723	-122410.75	687421.56	0.0004828326
0	0.40165785	0.4016607	-1.3643409e-11	-0.030759118	-0.030759115	0	72627.26	72627.77	-9.2386435e-06	687004	-124680.25	-0.00022889843	-124682.945	687005.2	0.00018955651
0	0.39969152	0.39969444	-1.0232557e-10	-0.031112673	-0.031112673	0	72271.72	72272.234	-2.2172744e-05	686570.8	-126999.89	-0.00020028613	-127002.664	686572.1	1.788269e-05
0	0.39773357	0.39773655	-1.7736432e-10	-0.031466257	-0.031466257	0	71917.68	71918.22	-2.9563658e-05	686132.6	-129302.75	-0.0005722461	-129305.625	686133.94	0.00031831188
0	0.39574343	0.39574644	-6.8217047e-12	-0.03181982	-0.03181982	0	71557.82	71558.37	-3.6954573e-06	685680.4	-131636.66	0.00011444921	-131639.6	685681.6	-0.0001323319
0	0.39373186	0.39373493	-3.5131778e-10	-0.03217337	-0.03217337	0	71194.09	71194.65	-7.021369e-05	685216.1	-133988.53	-0.00039699572	-133991.56	685217.5	-0.00015021459
