# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357564	0.6357529	-4.636922e-10	0.067174956	0.067174956	0	39385.543	39385.324	-3.1293945e-05	659280	230774.81	-0.00048746399	230778.84	659279.25	-0.00021973603
0	0.63561946	0.635616	-1.323444e-10	0.06703376	0.06703376	0	39377.06	39376.844	-1.1707225e-05	659383.3	230479.86	-0.00019511598	230483.88	659382.56	-6.945117e-05
0	0.63548297	0.6354795	-5.2270077e-10	0.06689248	0.06689248	0	39368.6	39368.387	-3.24411e-05	659486.06	230186.1	-0.0004511081	230190.11	659485.25	-0.0002820161
0	0.63534534	0.63534194	-1.9366918e-10	0.06675091	0.06675091	0	39360.086	39359.867	-1.370284e-05	659589.3	229890.16	-0.00013946033	229894.2	659588.6	-0.00017020495
0	0.6352081	0.6352046	-4.3919932e-10	0.06660963	0.06660963	0	39351.574	39351.363	-2.505949e-05	659692.25	229595.1	-0.00041291802	229599.14	659691.44	-0.00015339187
0	0.6350703	0.6350668	-6.794339e-10	0.066467956	0.066467956	0	39343.04	39342.824	-4.2773205e-05	659795.25	229299.11	-0.00053685845	229303.14	659794.44	-0.00042975694
0	0.6349316	0.63492817	-3.1213748e-10	0.06632633	0.06632633	0	39334.445	39334.234	-1.6245927e-05	659898.75	229001.47	-0.00018584113	229005.48	659897.94	-0.00018129441
0	0.63479304	0.63478965	-2.738121e-10	0.06618504	0.06618504	0	39325.867	39325.652	-1.8200799e-05	660001.75	228704.53	-0.00020672048	228708.56	660001.06	-0.00020459248
0	0.6346545	0.634651	-3.3843806e-10	0.06604385	0.06604385	0	39317.28	39317.066	-2.5591153e-05	660104.8	228407.52	-0.00037095466	228411.56	660104	-0.0002073701
0	0.63451433	0.6345108	-2.5506097e-10	0.06590254	0.06590254	0	39308.594	39308.383	-1.31218885e-05	660208.56	228107.53	-0.00015916802	228111.58	660207.75	-0.00013736857
0	0.6343752	0.6343717	-3.1784358e-10	0.065760985	0.065760985	0	39299.977	39299.758	-1.7489256e-05	660311.5	227809.67	-0.00031379532	227813.72	660310.75	-8.1437734e-05
0	0.634235	0.6342317	-2.8607028e-10	0.0656197	0.0656197	0	39291.3	39291.086	-2.0070493e-05	660414.8	227510.31	-0.00029916936	227514.33	660414.06	-0.00015439605
0	0.6340948	0.63409126	-2.7210464e-10	0.06547804	0.06547804	0	39282.605	39282.387	-2.4398747e-05	660518.2	227210.44	-0.00017129026	227214.48	660517.44	-0.00038008776
0	0.6339519	0.6339484	-6.9838973e-10	0.06533641	0.06533641	0	39273.754	39273.54	-3.9326198e-05	660623	226905.64	-0.0005079206	226909.7	660622.25	-0.00038079728
0	0.6338127	0.63380927	-3.695652e-10	0.06519513	0.06519513	0	39265.133	39264.914	-2.3965475e-05	660725.06	226608.69	-0.00027698587	226612.73	660724.4	-0.00026460082
0	0.6336718	0.6336683	-2.0051899e-10	0.06505393	0.06505393	0	39256.4	39256.184	-1.564309e-05	660828	226308.33	-8.742773e-05	226312.38	660827.3	-0.00026608453
0	0.6335294	0.63352585	-2.9733813e-10	0.06491261	0.06491261	0	39247.574	39247.367	-1.8758547e-05	660932	226005.1	-0.00016911355	226009.17	660931.1	-0.00025480372
0	0.63338774	0.6333843	-4.6013765e-10	0.064771056	0.064771056	0	39238.805	39238.586	-2.9022374e-05	661035.06	225703.72	-0.0002765951	225707.77	661034.3	-0.00037927055
0	0.63324535	0.6332419	-4.5744203e-10	0.06462978	0.06462978	0	39229.98	39229.77	-3.009894e-05	661138.56	225400.9	-0.00027719795	225404.97	661137.75	-0.00040299658
0	0.63310224	0.6330987	-1.7129093e-11	0.06448806	0.06448806	0	39221.117	39220.902	-6.9282514e-06	661242.25	225096.86	-0.0001374302	225100.9	661241.5	-1.9138732e-05
0	0.6329587	0.63295525	-2.362489e-10	0.0643465	0.0643465	0	39212.227	39212.008	-2.0883086e-05	661345.94	224792.2	-0.0002874131	224796.3	661345.2	-0.00018451585
0	0.63281506	0.63281155	-3.4754294e-10	0.064205214	0.064205214	0	39203.324	39203.113	-1.9338093e-05	661449.56	224487.45	-0.00018014776	224491.52	661448.75	-0.00025686645
0	0.6326715	0.63266796	-3.365828e-10	0.06406398	0.06406398	0	39194.426	39194.21	-2.0511558e-05	661552.94	224182.98	-0.0001910796	224187.03	661552.2	-0.0002724533
0	0.6325267	0.6325232	-2.5988145e-10	0.063922696	0.063922696	0	39185.457	39185.25	-1.7189319e-05	661656.9	223876.38	-0.00018835379	223880.47	661656.1	-0.00020010113
0	0.63238275	0.6323792	-4.0502388e-10	0.06378113	0.06378113	0	39176.54	39176.324	-2.5092513e-05	661760.06	223571.62	-0.00020341901	223575.67	661759.3	-0.0003636372
0	0.6322373	0.632234	-4.0170176e-10	0.06363943	0.06363943	0	39167.54	39167.324	-2.5009125e-05	661863.9	223264.34	-0.00037895277	223268.4	661863.2	-0.00018621892
0	0.632092	0.6320885	-3.1976144e-10	0.06349815	0.06349815	0	39158.523	39158.32	-2.07175e-05	661967.56	222957.03	-0.00018366105	222961.1	661966.94	-0.00028452592
0	0.63194644	0.63194305	-3.2617975e-10	0.063356586	0.063356586	0	39149.51	39149.3	-2.131081e-05	662071.06	222649.86	-0.00037032698	222653.88	662070.4	-0.000111267975
0	0.6318003	0.6317969	-4.6285578e-10	0.06321526	0.06321526	0	39140.465	39140.25	-3.2577478e-05	662174.9	222341.58	-0.00042893106	222345.67	662174.06	-0.00030727498
0	0.6316529	0.6316494	-2.9138356e-10	0.06307407	0.06307407	0	39131.33	39131.117	-1.48613635e-05	662279.25	222030.7	-0.00023594951	222034.78	662278.5	-9.9896795e-05
0	0.63150686	0.63150346	-3.0781414e-10	0.062932774	0.062932774	0	39122.28	39122.07	-1.873306e-05	662382.44	221723.1	-0.00033555634	221727.17	662381.75	-8.7784996e-05
0	0.6313592	0.63135576	-2.3276266e-10	0.06279112	0.06279112	0	39113.133	39112.918	-1.279717e-05	662486.5	221412.27	-0.00024401658	221416.33	662485.7	-4.51818e-05
0	0.63121116	0.6312077	-3.6825354e-10	0.06264953	0.06264953	0	39103.96	39103.75	-2.2799391e-05	662590.6	221100.92	-0.00029756315	221104.97	662589.94	-0.00021767162
0	0.63106346	0.63106006	-2.123364e-10	0.06250824	0.06250824	0	39094.81	39094.598	-1.2340499e-05	662694.25	220790.39	-0.00015125294	220794.45	662693.6	-0.0001276253
0	0.6309153	0.6309118	-3.6783335e-10	0.062366635	0.062366635	0	39085.633	39085.426	-2.2901766e-05	662798.06	220479.3	-0.00027541135	220483.38	662797.25	-0.00024213699
0	0.63076645	0.630763	-3.5367798e-10	0.06222535	0.06222535	0	39076.414	39076.203	-2.0998308e-05	662902	220166.98	-0.00024017571	220171.06	662901.3	-0.00023435711
0	0.63061637	0.630613	-3.0099237e-10	0.06208415	0.06208415	0	39067.12	39066.902	-1.6862137e-05	663006.5	219852.47	-0.00030229357	219856.53	663005.75	-7.876745e-05
0	0.630468	0.6304645	-4.1064677e-10	0.061942477	0.061942477	0	39057.92	39057.71	-2.3666327e-05	663109.7	219541.36	-0.000304255	219545.42	663109	-0.00023057136
0	0.63031715	0.6303137	-2.3849805e-10	0.061801177	0.061801177	0	39048.574	39048.363	-1.3168593e-05	663214.3	219225.58	-0.00015134628	219229.7	663213.56	-0.00014624576
0	0.63016707	0.63016367	-2.6383437e-11	0.061659623	0.061659623	0	39039.28	39039.07	-1.9288332e-06	663318.1	218911.7	-0.00016565638	218915.77	663317.4	0.00012206742
0	0.63001686	0.6300134	-2.2373475e-10	0.06151831	0.06151831	0	39029.973	39029.76	-1.1557238e-05	663421.9	218597.66	-0.00026566393	218601.73	663421.06	4.4862813e-06
0	0.6298654	0.62986195	-1.8247377e-10	0.06137672	0.06137672	0	39020.594	39020.383	-1.09883285e-05	663526	218281.47	-0.00016318342	218285.53	663525.3	-8.513765e-05
0	0.6297135	0.62971014	-1.6924662e-10	0.061235435	0.061235435	0	39011.184	39010.973	-1.2991979e-05	663630.4	217964.52	-0.00015305723	217968.6	663629.7	-0.00014054358
0	0.62956166	0.6295583	-4.370571e-10	0.061094135	0.061094135	0	39001.78	39001.566	-2.4735482e-05	663734.44	217647.92	-0.00029513714	217652	663733.7	-0.00026385064
0	0.6294095	0.629406	-3.7321618e-10	0.06095255	0.06095255	0	38992.348	38992.137	-2.406537e-05	663838.56	217330.6	-0.00024410366	217334.67	663837.9	-0.0002997405
0	0.62925696	0.62925357	-1.4130869e-10	0.06081125	0.06081125	0	38982.9	38982.684	-6.3633197e-06	663942.56	217013.1	-0.00015421085	217017.17	663941.8	1.0408598e-05
0	0.62910396	0.62910056	-4.1132744e-10	0.06066969	0.06066969	0	38973.42	38973.21	-2.5093326e-05	664046.6	216694.86	-0.00032223464	216698.94	664046	-0.0002448399
0	0.6289509	0.6289475	-2.579817e-10	0.060528405	0.060528405	0	38963.934	38963.727	-1.1955533e-05	664150.56	216376.55	-0.00017707654	216380.62	664149.94	-9.3102026e-05
0	0.6287962	0.62879276	-9.041814e-11	0.060386807	0.060386807	0	38954.355	38954.145	-8.278596e-06	664255.25	216055.31	-0.00012824722	216059.39	664254.56	-5.8837628e-05
0	0.6286425	0.6286391	-4.815319e-10	0.060245506	0.060245506	0	38944.832	38944.617	-3.0362027e-05	664359.1	215736.25	-0.00032122887	215740.33	664358.5	-0.00036491104
0	0.6284874	0.62848395	-4.0726852e-10	0.06010422	0.06010422	0	38935.227	38935.01	-2.3211516e-05	664463.56	215414.7	-0.00031039357	215418.78	664462.9	-0.00021415467
0	0.628333	0.62832963	-3.7850664e-10	0.05996261	0.05996261	0	38925.66	38925.45	-2.4563826e-05	664567.5	215094.62	-0.000322537	215098.72	664566.75	-0.00023257155
0	0.62817734	0.62817395	-2.1775279e-10	0.059821296	0.059821296	0	38916.016	38915.805	-1.2514118e-05	664671.8	214772.34	-0.00022778058	214776.42	664671.2	-5.502122e-05
0	0.62802196	0.62801844	-3.7608905e-10	0.059679788	0.059679788	0	38906.383	38906.18	-2.2858858e-05	664775.9	214450.78	-0.00026333606	214454.88	664775.1	-0.00025324262
0	0.6278649	0.62786156	-2.5710825e-10	0.05953849	0.05953849	0	38896.664	38896.45	-1.9693796e-05	664880.5	214126.25	-0.00021367494	214130.36	664879.9	-0.0002313777
0	0.6277087	0.6277052	-1.6337436e-10	0.059396796	0.059396796	0	38886.977	38886.773	-1.0435504e-05	664984.6	213803.38	-0.00025313962	213807.47	664984	1.7311622e-05
0	0.6275514	0.627548	-2.1492984e-10	0.059255593	0.059255593	0	38877.24	38877.03	-1.1901633e-05	665089.06	213478.78	-0.00014502704	213482.89	665088.4	-0.00012393347
0	0.6273941	0.62739074	-4.300839e-10	0.05911429	0.05911429	0	38867.492	38867.285	-3.143031e-05	665193.3	213154.4	-0.00033902237	213158.53	665192.56	-0.00037125923
0	0.62723637	0.62723297	-4.4709839e-10	0.058972668	0.058972668	0	38857.72	38857.51	-2.4998775e-05	665297.56	212829.33	-0.00025023666	212833.45	665296.8	-0.0003147012
0	0.6270781	0.6270748	-2.629403e-10	0.058831364	0.058831364	0	38847.918	38847.71	-1.3321165e-05	665401.8	212503.45	-0.0002453351	212507.55	665401.2	-5.570484e-05
0	0.6269196	0.6269163	-4.2738188e-10	0.05868988	0.05868988	0	38838.098	38837.89	-2.6730733e-05	665506.06	212177.36	-0.00032186887	212181.45	665505.4	-0.00028220887
0	0.62676066	0.62675726	-1.6145241e-10	0.05854817	0.05854817	0	38828.254	38828.043	-6.3874236e-06	665610.25	211850.62	-0.00017683272	211854.69	665609.6	3.2485757e-05
0	0.62660104	0.62659764	-1.9888995e-10	0.05840688	0.05840688	0	38818.363	38818.156	-1.05261515e-05	665714.7	211522.62	-0.00013065594	211526.7	665714.1	-0.00010722055
0	0.626441	0.6264377	-2.1670904e-10	0.05826568	0.05826568	0	38808.445	38808.242	-1.3466393e-05	665819.2	211194.11	-0.00027128257	211198.2	665818.6	-3.3039356e-05
0	0.62628037	0.626277	-2.426442e-10	0.058124352	0.058124352	0	38798.5	38798.293	-1.9336518e-05	665923.75	210864.77	-0.00030532476	210868.84	665923.06	-0.00013165388
0	0.62612003	0.62611663	-1.7370483e-10	0.057982735	0.057982735	0	38788.562	38788.35	-1.309659e-05	666028.06	210535.92	-0.00012034462	210540.02	666027.3	-0.00017562024
0	0.62595916	0.62595576	-1.932056e-10	0.05784144	0.05784144	0	38778.598	38778.39	-1.6295664e-05	666132.2	210206.6	-0.0002531104	210210.69	666131.56	-0.00011514914
0	0.62579703	0.62579364	-2.768875e-10	0.057699878	0.057699878	0	38768.555	38768.348	-1.665815e-05	666236.94	209874.8	-0.00028726688	209878.9	666236.3	-8.918433e-05
0	0.625635	0.62563175	-3.613223e-10	0.057558257	0.057558257	0	38758.516	38758.31	-2.1308088e-05	666341.4	209543.6	-0.0003155489	209547.69	666340.75	-0.0001659845
0	0.62547326	0.62547004	-5.335697e-10	0.057416957	0.057416957	0	38748.496	38748.29	-3.035658e-05	666445.4	209213.2	-0.0003435242	209217.33	666444.75	-0.0003424926
0	0.62530994	0.62530655	-2.876054e-10	0.05727573	0.05727573	0	38738.38	38738.168	-2.1596526e-05	666550.06	208879.73	-0.00022922056	208883.8	666549.5	-0.00025883116
0	0.62514716	0.6251439	-3.8292255e-10	0.05713443	0.05713443	0	38728.293	38728.086	-2.503345e-05	666654.3	208547.66	-0.0002759068	208551.77	666653.7	-0.00028981466
0	0.624983	0.62497973	-5.016633e-10	0.05699281	0.05699281	0	38718.125	38717.92	-2.8941393e-05	666758.94	208213.2	-0.0004673248	208217.33	666758.4	-0.00018671075
0	0.6248196	0.6248163	-1.0433262e-10	0.056851286	0.056851286	0	38708.004	38707.797	-4.7876915e-06	666863.06	207880.33	-0.0001550918	207884.42	666862.5	4.6896574e-05
0	0.6246544	0.62465113	-2.596319e-10	0.056709964	0.056709964	0	38697.773	38697.562	-1.5875625e-05	666967.8	207544.31	-0.00023368673	207548.39	666967.2	-0.0001250805
0	0.6244901	0.62448674	-5.563332e-11	0.056568343	0.056568343	0	38687.59	38687.383	-4.313895e-06	667071.94	207210.12	-0.00014413366	207214.22	667071.3	4.6645593e-05
0	0.62432444	0.6243211	-1.7184427e-10	0.05642702	0.05642702	0	38677.324	38677.117	-1.2028631e-05	667176.6	206873.52	-0.00017058368	206877.61	667176	-0.0001012468
0	0.62415814	0.62415475	-2.3626548e-10	0.05628581	0.05628581	0	38667.023	38666.816	-1.2486669e-05	667281.25	206535.98	-0.00018279208	206540.08	667280.75	-9.9389435e-05
0	0.62399274	0.6239894	-2.7356678e-10	0.056144506	0.056144506	0	38656.777	38656.574	-1.49794305e-05	667385.4	206200.52	-0.00017700387	206204.61	667384.75	-0.0001615106
0	0.6238253	0.6238219	-4.441573e-10	0.056002766	0.056002766	0	38646.4	38646.195	-2.9033137e-05	667490.25	205861.06	-0.0003493664	205865.16	667489.7	-0.00030674244
0	0.6236587	0.6236554	-2.3063879e-10	0.055861373	0.055861373	0	38636.082	38635.88	-1.513601e-05	667594.4	205523.72	-0.00019646346	205527.81	667593.8	-0.0001455895
0	0.6234916	0.6234883	-3.0950079e-10	0.05572006	0.05572006	0	38625.734	38625.523	-1.4729371e-05	667698.56	205185.52	-0.00028734823	205189.62	667698	-4.551526e-05
0	0.62332296	0.6233196	-2.1583678e-10	0.05557843	0.05557843	0	38615.29	38615.08	-1.64327e-05	667803.4	204844.73	-0.00026427163	204848.8	667802.8	-0.00010708469
0	0.6231543	0.62315094	-3.397475e-10	0.055437095	0.055437095	0	38604.836	38604.63	-2.248093e-05	667908.1	204503.81	-0.00027170396	204507.9	667907.5	-0.00023633405
0	0.6229863	0.62298304	-4.2314238e-10	0.055295892	0.055295892	0	38594.43	38594.227	-2.6158503e-05	668012	204164.84	-0.00041010225	204168.89	668011.44	-0.00018104383
0	0.6228163	0.62281305	-5.4705945e-10	0.055154584	0.055154584	0	38583.895	38583.695	-3.2060074e-05	668116.94	203821.94	-0.00047277712	203826.03	668116.3	-0.00025173635
0	0.6226467	0.6226434	-3.7214215e-10	0.05501284	0.05501284	0	38573.387	38573.18	-2.0122741e-05	668221.3	203479.92	-0.00033508838	203484.02	668220.75	-0.000119657845
0	0.6224765	0.6224731	-2.634626e-10	0.054871462	0.054871462	0	38562.844	38562.637	-1.4910298e-05	668325.75	203137.19	-0.00022236498	203141.27	668325.2	-0.000114587194
0	0.62230587	0.62230265	-1.1230848e-10	0.05473016	0.05473016	0	38552.28	38552.074	-6.8467502e-06	668430.1	202794.05	-0.00017178434	202798.19	668429.6	1.7057222e-05
0	0.6221353	0.62213194	-2.7669617e-10	0.054588504	0.054588504	0	38541.707	38541.5	-1.5636917e-05	668534.44	202450.86	-0.00027406597	202454.97	668533.9	-7.930677e-05
0	0.6219632	0.6219599	-4.936981e-10	0.05444718	0.05444718	0	38531.047	38530.844	-2.5597232e-05	668639.2	202105.33	-0.00042206113	202109.42	668638.6	-0.00015640102
0	0.62179244	0.62178904	-4.3572373e-10	0.054305978	0.054305978	0	38520.457	38520.258	-3.108704e-05	668743	201762.22	-0.00031037594	201766.31	668742.5	-0.00039214824
0	0.62161916	0.6216158	-5.724294e-10	0.054164223	0.054164223	0	38509.727	38509.523	-3.8614715e-05	668847.9	201414.84	-0.00035986138	201418.95	668847.25	-0.00051277794
0	0.6214466	0.6214433	-6.455602e-11	0.0540229	0.0540229	0	38499.043	38498.836	-4.3695663e-06	668952.1	201069.08	2.6709491e-05	201073.16	668951.56	-0.00012545566
0	0.62127304	0.6212698	-3.6976286e-10	0.053881556	0.053881556	0	38488.29	38488.082	-2.39681e-05	669056.7	200721.48	-0.0004980502	200725.58	669056.1	-4.3595806e-05
0	0.62109953	0.62109625	-3.6200004e-10	0.053740222	0.053740222	0	38477.54	38477.336	-2.445673e-05	669160.94	200374.33	-0.00017136955	200378.4	669160.44	-0.00038131885
0	0.62092537	0.6209221	-5.4726196e-10	0.053598575	0.053598575	0	38466.754	38466.547	-3.4808345e-05	669265.3	200026.12	-0.00046547127	200030.22	669264.8	-0.00032114924
0	0.62075055	0.62074727	-3.7131767e-10	0.053457268	0.053457268	0	38455.92	38455.72	-2.128373e-05	669369.8	199676.89	-0.0003118145	199680.95	669369.25	-0.0001691684
0	0.6205757	0.6205723	-2.2925993e-10	0.053315945	0.053315945	0	38445.086	38444.883	-1.370819e-05	669474.06	199327.77	-0.00022715077	199331.88	669473.56	-8.263542e-05
0	0.6203998	0.6203965	-4.5802812e-10	0.0531743	0.0531743	0	38434.188	38433.99	-2.660968e-05	669578.56	198976.98	-0.0003879021	198981.08	669578.06	-0.00021343994
0	0.6202243	0.62022096	-2.983127e-10	0.053032976	0.053032976	0	38423.316	38423.117	-1.6159811e-05	669682.6	198627.19	-0.00021160155	198631.28	669682.2	-0.00015358787
0	0.6200473	0.62004393	-4.237206e-10	0.052891634	0.052891634	0	38412.35	38412.15	-2.1788832e-05	669787.3	198274.73	-0.00027128664	198278.8	669786.8	-0.00022111091
0	0.6198703	0.619867	-2.2995388e-10	0.05275032	0.05275032	0	38401.39	38401.188	-1.0630569e-05	669891.7	197922.7	-0.00011902036	197926.81	669891.1	-0.00012121582
0	0.6196937	0.6196903	-3.223921e-10	0.05260866	0.05260866	0	38390.445	38390.242	-2.319708e-05	669995.5	197571.53	-0.00032620187	197575.62	669995	-0.00019802015
0	0.61951494	0.61951166	-2.1375511e-10	0.05246734	0.05246734	0	38379.38	38379.176	-1.3104125e-05	670100.25	197216.64	-0.00022325655	197220.72	670099.7	-7.287861e-05
0	0.61933696	0.6193336	-3.168825e-10	0.052326016	0.052326016	0	38368.344	38368.137	-1.7886714e-05	670204.4	196863.19	-0.00030965055	196867.25	670203.9	-9.45645e-05
0	0.6191587	0.61915547	-3.052871e-10	0.052184362	0.052184362	0	38357.305	38357.1	-1.7833498e-05	670308.4	196509.72	-0.000269779	196513.8	670307.94	-0.00013323344
0	0.61897844	0.6189752	-3.005188e-10	0.052043013	0.052043013	0	38346.14	38345.938	-1.5721384e-05	670413.06	196152.7	-0.00032815462	196156.8	670412.56	-2.712697e-05
0	0.6187994	0.61879605	-1.6453462e-10	0.051901728	0.051901728	0	38335.043	38334.84	-1.5006927e-05	670517.1	195797.88	-0.00026899175	195801.97	670516.6	-7.0144124e-05
0	0.6186193	0.6186161	-2.7630412e-10	0.051760413	0.051760413	0	38323.89	38323.695	-1.534483e-05	670621.1	195441.89	-0.0002688662	195445.98	670620.6	-7.7905854e-05
0	0.6184381	0.6184348	-4.0048237e-10	0.05161863	0.05161863	0	38312.664	38312.46	-2.503345e-05	670725.56	195083.66	-0.00029110032	195087.73	670725.1	-0.0002746211
0	0.61825675	0.6182535	-1.8069872e-10	0.051477425	0.051477425	0	38301.426	38301.23	-1.0650454e-05	670830	194725.42	-0.00010777835	194729.48	670829.44	-0.00013290721
0	0.6180753	0.6180721	-4.3738446e-10	0.0513361	0.0513361	0	38290.184	38289.99	-2.6254804e-05	670934.06	194367.31	-0.00039951166	194371.4	670933.6	-0.00019381069
0	0.617893	0.61788976	-3.0525948e-10	0.0511944	0.0511944	0	38278.895	38278.69	-2.0557523e-05	671038.3	194007.81	-0.00020313052	194011.89	671037.8	-0.00026144114
0	0.6177103	0.6177071	-2.5518035e-10	0.051053077	0.051053077	0	38267.574	38267.375	-1.627412e-05	671142.5	193647.86	-0.00029252755	193651.94	671142	-7.52451e-05
0	0.61752784	0.6175246	-4.693862e-10	0.050911825	0.050911825	0	38256.273	38256.074	-2.8288603e-05	671246.25	193288.72	-0.00034073164	193292.81	671245.8	-0.00029855175
0	0.61734337	0.6173401	-2.4753422e-10	0.050770037	0.050770037	0	38244.844	38244.645	-1.5244272e-05	671350.8	192925.8	-0.0002398337	192929.86	671350.4	-0.00010466582
0	0.61716	0.6171568	-4.268002e-10	0.050628714	0.050628714	0	38233.48	38233.285	-2.9252735e-05	671454.6	192565.31	-0.00038054492	192569.39	671454.2	-0.00028052652
0	0.6169751	0.61697197	-2.862937e-10	0.0504875	0.0504875	0	38222.035	38221.836	-1.3169751e-05	671558.8	192202.45	-0.00027405864	192206.52	671558.3	-2.355957e-05
0	0.61679065	0.6167874	-3.393215e-10	0.050346155	0.050346155	0	38210.6	38210.406	-1.7759818e-05	671662.5	191840.28	-0.00024936302	191844.39	671662.06	-0.00015198438
0	0.61660504	0.6166018	-3.9173234e-10	0.050204474	0.050204474	0	38199.105	38198.906	-2.7827404e-05	671766.6	191476.42	-0.0002993795	191480.52	671766.2	-0.00032948147
