# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629529	0.6295264	-2.2228513e-10	0.06561947	0.06561947	0	85522.695	85522.31	-2.8742284e-05	664128.3	217208.89	-0.0001103292	217212.45	664127.9	-0.00021668257
0	0.6293937	0.6293908	-4.739555e-10	0.06547823	0.06547823	0	85504.3	85503.914	-6.905864e-05	664220.25	216927.33	-0.00038689765	216930.88	664219.8	-0.00032999364
0	0.62925833	0.6292555	-3.0522734e-10	0.065336585	0.065336585	0	85485.91	85485.53	-3.9544753e-05	664311.94	216646.16	-0.00031409034	216649.7	664311.6	-0.00010933524
0	0.6291224	0.6291195	-2.3129029e-10	0.06519516	0.06519516	0	85467.44	85467.06	-3.0092593e-05	664403.94	216363.78	-0.00024252545	216367.33	664403.56	-0.00014114186
0	0.62898636	0.62898374	-2.2749864e-10	0.06505392	0.06505392	0	85448.98	85448.6	-3.5300927e-05	664495.6	216081.9	-0.00021867048	216085.47	664495.25	-0.00015306934
0	0.6288501	0.6288473	-2.4266522e-10	0.06491244	0.06491244	0	85430.445	85430.07	-3.125e-05	664587.4	215799.11	-0.00016723323	215802.66	664587.06	-0.0001928276
0	0.62871325	0.62871045	-4.8319765e-10	0.06477098	0.06477098	0	85411.87	85411.484	-6.886574e-05	664679.44	215515.64	-0.00035707897	215519.17	664679.06	-0.0003399332
0	0.6285763	0.62857354	-4.113934e-10	0.06462956	0.06462956	0	85393.25	85392.87	-5.5362656e-05	664771.25	215231.95	-0.00034589696	215235.48	664770.9	-0.00027631997
0	0.62843895	0.6284361	-5.0049703e-10	0.06448813	0.06448813	0	85374.59	85374.22	-6.790124e-05	664863.1	214947.84	-0.00037770357	214951.39	664862.75	-0.0003836673
0	0.6283012	0.6282984	-3.431438e-10	0.06434667	0.06434667	0	85355.88	85355.5	-4.8996913e-05	664955.06	214663.06	-0.00029023536	214666.6	664954.75	-0.00024848917
0	0.6281633	0.6281604	-1.5924904e-10	0.064205244	0.064205244	0	85337.14	85336.76	-2.2762346e-05	665047.06	214377.94	-0.00015654818	214381.47	665046.6	-8.1504455e-05
0	0.62802523	0.6280224	-1.7062399e-10	0.06406396	0.06406396	0	85318.39	85318.01	-2.3148148e-05	665138.8	214092.95	-6.957697e-05	214096.47	665138.44	-0.00018885179
0	0.6278862	0.62788343	-5.080803e-10	0.06392251	0.06392251	0	85299.51	85299.125	-6.9251546e-05	665231	213806.2	-0.0003719883	213809.75	665230.56	-0.00040155853
0	0.62774754	0.6277448	-3.7726858e-10	0.06378107	0.06378106	0	85280.67	85280.3	-5.0540122e-05	665322.7	213520.42	-0.00029023536	213523.95	665322.4	-0.00028228373
0	0.6276082	0.62760544	4.9291373e-11	0.06363963	0.06363963	0	85261.734	85261.36	8.873457e-06	665414.75	213233.17	-8.548028e-05	213236.72	665414.44	0.00016897265
0	0.62746847	0.6274658	2.4645687e-11	0.0634982	0.0634982	0	85242.76	85242.39	4.822531e-06	665506.8	212945.6	4.3734097e-05	212949.12	665506.44	-7.951654e-06
0	0.6273287	0.6273259	-2.23707e-10	0.06335675	0.06335676	0	85223.77	85223.4	-3.2407406e-05	665598.7	212657.98	-0.000108589775	212661.52	665598.44	-0.00023059796
0	0.6271888	0.62718606	-6.0666305e-10	0.063215286	0.063215286	0	85204.766	85204.38	-8.2175924e-05	665690.56	212370.28	-0.00036577607	212373.84	665690.1	-0.00056456745
0	0.6270479	0.6270452	-1.7062399e-10	0.06307402	0.06307402	0	85185.63	85185.25	-2.2376544e-05	665782.8	212080.86	-0.0002549499	212084.4	665782.44	-1.3915394e-05
0	0.6269075	0.6269047	-2.9764405e-10	0.06293259	0.06293259	0	85166.53	85166.17	-3.915895e-05	665874.5	211792.38	-0.00031607825	211795.94	665874.25	-0.000101383586
0	0.6267661	0.6267633	-1.715719e-10	0.06279097	0.062790975	0	85147.33	85146.96	-2.0254629e-05	665966.7	211502.27	-0.00019133667	211505.8	665966.4	-3.5782443e-05
0	0.6266249	0.6266221	-4.815388e-10	0.06264971	0.06264971	0	85128.16	85127.77	-6.867284e-05	666058.56	211212.73	-0.00041472845	211216.25	666058.25	-0.0003121024
0	0.62648314	0.6264805	-5.990798e-10	0.06250826	0.06250826	0	85108.914	85108.53	-7.8125e-05	666150.5	210922.53	-0.00033608163	210926.05	666150.1	-0.0005446883
0	0.6263406	0.62633777	-2.4313918e-10	0.062366802	0.062366802	0	85089.52	85089.15	-3.6458332e-05	666242.94	210630.42	-0.00024948316	210633.95	666242.56	-0.0001331902
0	0.6261984	0.6261956	3.6020617e-11	0.062225346	0.062225346	0	85070.22	85069.83	2.7006172e-06	666334.7	210339.47	-2.460043e-05	210343	666334.4	7.554071e-05
0	0.6260559	0.62605315	-1.3389242e-10	0.062084105	0.062084105	0	85050.85	85050.484	-1.890432e-05	666426.56	210048.14	-3.7770355e-05	210051.67	666426.2	-0.0001471056
0	0.6259123	0.62590957	-3.2039393e-10	0.061942484	0.061942484	0	85031.35	85030.984	-4.359568e-05	666518.94	209754.84	-0.00027880486	209758.36	666518.56	-0.00020873091
0	0.6257692	0.6257665	-3.8485187e-10	0.061801035	0.061801035	0	85011.914	85011.54	-5.169753e-05	666610.75	209462.7	-0.0002488619	209466.23	666610.4	-0.00032005407
0	0.6256254	0.6256226	-2.8816494e-10	0.061659794	0.061659794	0	84992.35	84991.984	-3.896605e-05	666702.9	209169.1	-0.0002942112	209172.64	666702.56	-0.00013915394
0	0.62548107	0.6254783	-3.526229e-10	0.0615183	0.0615183	0	84972.76	84972.38	-4.6489196e-05	666795.06	208874.88	-0.00027433207	208878.39	666794.8	-0.0001908397
0	0.625337	0.62533426	0	0.061376873	0.06137688	0	84953.195	84952.82	2.507716e-06	666886.9	208581.42	-9.939567e-07	208584.95	666886.56	-3.975827e-06
0	0.62519205	0.62518936	-2.6541508e-10	0.06123543	0.061235435	0	84933.51	84933.12	-3.742284e-05	666979.06	208286.22	-0.00015108142	208289.75	666978.75	-0.00021668257
0	0.62504697	0.6250442	8.5311994e-11	0.06109399	0.061093986	0	84913.78	84913.41	1.2345679e-05	667071.2	207990.95	-6.4607186e-05	207994.48	667070.94	0.00018686386
0	0.6249017	0.62489897	-3.2987305e-10	0.06095258	0.06095258	0	84894.05	84893.68	-4.1859566e-05	667163.2	207695.69	-0.00018164559	207699.23	667162.9	-0.00027631997
0	0.62475574	0.624753	-1.4100177e-10	0.06081112	0.06081112	0	84874.23	84873.85	-1.8325618e-05	667255.3	207399.08	-0.00015704517	207402.62	667255.06	-2.3854962e-05
0	0.62461	0.6246072	-2.5949065e-10	0.06066982	0.06066982	0	84854.43	84854.055	-3.5879628e-05	667347.25	207103.19	-0.00016897265	207106.7	667346.94	-0.00016698473
0	0.6244635	0.62446064	-4.3035162e-10	0.060528375	0.06052838	0	84834.516	84834.15	-5.9606482e-05	667439.44	206805.94	-0.00036403665	206809.48	667439.2	-0.00028625954
0	0.62431693	0.6243141	-4.5120566e-10	0.060386952	0.060386952	0	84814.61	84814.23	-5.9027778e-05	667531.4	206508.72	-0.00038963105	206512.23	667531.1	-0.00027234416
0	0.62416935	0.6241666	-2.8247749e-10	0.06024551	0.06024551	0	84794.555	84794.19	-3.9351853e-05	667623.75	206209.89	-0.00024053753	206213.4	667623.4	-0.0001928276
0	0.6240223	0.62401956	-5.213511e-10	0.060104065	0.060104065	0	84774.586	84774.22	-7.349537e-05	667715.6	205912.17	-0.00045995347	205915.69	667715.3	-0.0003240299
0	0.62387425	0.6238716	-4.834346e-10	0.05996265	0.05996265	0	84754.48	84754.1	-6.385031e-05	667807.9	205612.61	-0.00042690441	205616.14	667807.5	-0.00028824745
0	0.62372625	0.6237235	-5.7561894e-10	0.059821155	0.059821155	0	84734.36	84733.99	-7.542438e-05	667899.94	205313.25	-0.0004413168	205316.78	667899.6	-0.00040752225
0	0.62357783	0.6235751	-4.1518503e-10	0.059679903	0.059679903	0	84714.2	84713.836	-5.767747e-05	667991.94	205013.56	-0.000287005	205017.1	667991.6	-0.0003379453
0	0.62342936	0.6234267	-1.7820727e-10	0.059538443	0.059538443	0	84694.03	84693.67	-2.6041667e-05	668083.8	204713.78	-0.0001312023	204717.33	668083.5	-0.00015108142
0	0.62327975	0.6232771	-3.696853e-10	0.059396844	0.059396844	0	84673.7	84673.336	-4.861111e-05	668176.25	204411.86	-0.00024451336	204415.38	668175.94	-0.0002942112
0	0.6231307	0.62312794	-5.952881e-10	0.059255593	0.059255593	0	84653.45	84653.08	-8.2175924e-05	668268	204111.38	-0.00048269023	204114.89	668267.75	-0.00040354644
0	0.6229806	0.6229779	-6.1969685e-10	0.059114125	0.059114125	0	84633.07	84632.695	-8.371913e-05	668360.25	203809.08	-0.00036838523	203812.61	668360	-0.0005307729
0	0.6228305	0.62282777	-5.474186e-10	0.058972687	0.058972687	0	84612.68	84612.31	-7.638889e-05	668452.3	203506.88	-0.00042541348	203510.38	668452.06	-0.00037770357
0	0.6226803	0.6226777	-6.749126e-10	0.058831237	0.058831237	0	84592.28	84591.91	-9.1820984e-05	668544.2	203204.78	-0.00049051765	203208.31	668543.94	-0.00050691795
0	0.62252903	0.6225263	-2.1801953e-10	0.058689967	0.058689967	0	84571.72	84571.35	-3.0864197e-05	668636.5	202900.61	-0.00020487934	202904.14	668636.25	-0.00013716603
0	0.6223779	0.6223752	-3.602062e-10	0.058548383	0.058548383	0	84551.19	84550.82	-5.0925926e-05	668728.56	202597	-0.00038764314	202600.52	668728.25	-0.00017891222
0	0.62222624	0.6222235	-3.921982e-10	0.05840693	0.058406927	0	84530.59	84530.23	-5.324074e-05	668820.6	202292.6	-0.00033533617	202296.14	668820.4	-0.00022463422
0	0.6220748	0.6220721	-1.118535e-10	0.05826566	0.05826566	0	84510.02	84509.65	-1.6396605e-05	668912.44	201988.86	4.3734097e-05	201992.38	668912.1	-0.00021270674
0	0.621922	0.62191933	-4.5570822e-10	0.058124155	0.058124155	0	84489.26	84488.9	-5.9992282e-05	669004.8	201682.53	-0.00034390902	201686.03	669004.6	-0.0003101145
0	0.62176967	0.621767	-3.962268e-10	0.057982776	0.057982773	0	84468.555	84468.19	-5.632716e-05	669096.7	201377.28	-0.00031409034	201380.78	669096.44	-0.00028427163
0	0.6216168	0.6216141	-1.2133261e-10	0.05784131	0.05784131	0	84447.8	84447.42	-1.7361112e-05	669188.7	201071.3	1.2300215e-05	201074.8	669188.44	-0.00018090013
0	0.6214631	0.6214604	-3.2608138e-10	0.057699844	0.057699844	0	84426.91	84426.55	-4.7839505e-05	669280.94	200763.88	-0.00024451336	200767.38	669280.75	-0.00023258588
0	0.6213097	0.6213071	-4.9125487e-10	0.057558466	0.057558466	0	84406.07	84405.7	-6.9444446e-05	669372.8	200457.22	-0.000476975	200460.73	669372.56	-0.00025445293
0	0.62115574	0.6211531	-3.7158113e-10	0.057416998	0.057416998	0	84385.16	84384.8	-4.66821e-05	669464.8	200149.81	-0.00033148457	200153.3	669464.56	-0.0001769243
0	0.62100154	0.6209989	-4.6329152e-10	0.057275698	0.057275698	0	84364.21	84363.85	-6.3657404e-05	669556.75	199841.98	-0.00030017493	199845.5	669556.5	-0.00042342558
0	0.6208466	0.6208439	3.0807107e-11	0.057134222	0.057134222	0	84343.16	84342.805	5.4012344e-06	669648.8	199532.94	0.00014698136	199536.4	669648.56	-8.548028e-05
0	0.62069136	0.62068874	-2.8626912e-10	0.056992855	0.056992855	0	84322.08	84321.71	-4.0123457e-05	669740.94	199223.52	-0.00028824745	199227	669740.7	-0.0001331902
0	0.62053627	0.62053365	-2.2939446e-10	0.056851387	0.056851387	0	84300.99	84300.65	-3.14429e-05	669832.7	198914.67	-0.00021270674	198918.14	669832.56	-0.0001331902
0	0.62038	0.6203773	-2.9361544e-10	0.05670991	0.05670992	0	84279.766	84279.41	-3.9737653e-05	669924.94	198603.36	-0.0001897215	198606.88	669924.8	-0.00028228373
0	0.62022394	0.62022126	-7.393706e-10	0.05656855	0.05656855	0	84258.555	84258.2	-9.818673e-05	670016.9	198293	-0.00059388916	198296.52	670016.7	-0.0005009542
0	0.62006724	0.6200647	-2.5404015e-10	0.056427028	0.056427028	0	84237.29	84236.93	-3.3757715e-05	670108.94	197981.8	-0.00023854962	197985.3	670108.7	-0.00011927481
0	0.6199109	0.6199083	-4.0949755e-10	0.056285765	0.056285765	0	84216.04	84215.68	-5.1118826e-05	670200.56	197671.19	-0.0004569716	197674.67	670200.44	-0.000107347325
0	0.6197534	0.6197508	-2.2939446e-10	0.05614429	0.056144286	0	84194.65	84194.29	-3.0864197e-05	670292.6	197358.67	-0.00015505725	197362.17	670292.44	-0.0001769243
0	0.6195953	0.61959267	-3.4124797e-11	0.056002725	0.056002725	0	84173.18	84172.81	-2.3148148e-06	670384.9	197045.11	-6.7589055e-05	197048.6	670384.7	2.3854962e-05
0	0.6194375	0.61943483	-1.09957675e-10	0.055861466	0.055861466	0	84151.734	84151.375	-9.259259e-06	670476.7	196732.36	-0.00019680343	196735.8	670476.5	5.9637405e-05
0	0.61927783	0.6192753	-5.1969223e-10	0.05571998	0.05571998	0	84130.05	84129.69	-6.905864e-05	670569.3	196416.17	-0.00014052063	196419.67	670569.2	-0.0006381202
0	0.6191206	0.619118	-3.431438e-10	0.055578638	0.055578638	0	84108.68	84108.32	-4.4560184e-05	670660.44	196104.9	-0.00034589696	196108.4	670660.2	-0.0001769243
0	0.61896175	0.6189591	-2.673109e-10	0.055437114	0.055437114	0	84087.09	84086.74	-3.4722223e-05	670752.1	195790.77	-0.00029396272	195794.25	670751.94	-7.951654e-05
0	0.6188019	0.6187992	-1.5356158e-10	0.055295844	0.055295844	0	84065.375	84065.02	-2.0061729e-05	670844.3	195474.81	-0.00018276379	195478.28	670844	-3.7770355e-05
0	0.61864245	0.61863977	-4.4172654e-10	0.05515437	0.055154365	0	84043.71	84043.37	-5.8641974e-05	670935.94	195159.97	-0.0003419211	195163.47	670935.6	-0.00030017493
0	0.61848223	0.61847967	-3.2418557e-10	0.055012804	0.055012804	0	84021.95	84021.59	-4.4753087e-05	671027.75	194843.89	-0.0002643925	194847.36	671027.5	-0.00021071883
0	0.61832124	0.6183186	-1.1374932e-10	0.05487153	0.05487153	0	84000.086	83999.73	-1.5817901e-05	671119.8	194526.44	-0.00021568862	194529.9	671119.56	6.560115e-05
0	0.6181603	0.61815774	-3.4883124e-10	0.054730058	0.054730065	0	83978.23	83977.87	-4.6103396e-05	671211.56	194209.4	-0.0003538486	194212.9	671211.44	-0.00013915394
0	0.617999	0.6179964	-5.384135e-10	0.054588675	0.054588675	0	83956.3	83955.945	-7.484568e-05	671303.44	193891.7	-0.00041249205	193895.19	671303.2	-0.000367764
0	0.61783755	0.6178348	-3.8295606e-10	0.05444718	0.05444719	0	83934.36	83934	-5.0540122e-05	671395.1	193573.84	-0.0004114981	193577.31	671395	-0.00015306934
0	0.6176752	0.61767256	-4.986012e-10	0.05430593	0.05430593	0	83912.305	83911.95	-6.597222e-05	671487.06	193254.67	-0.00047908715	193258.14	671486.9	-0.00027035622
0	0.61751264	0.6175101	-1.8768638e-10	0.05416437	0.054164376	0	83890.24	83889.88	-2.662037e-05	671578.8	192935.45	-0.00021867048	192938.92	671578.6	-4.9697835e-05
0	0.61734974	0.6173471	9.005154e-12	0.05402288	0.05402288	0	83868.1	83867.74	4.050926e-06	671670.56	192615.55	0.00018885179	192618.97	671670.4	-0.00015505725
0	0.6171867	0.61718416	-3.355605e-10	0.05388161	0.053881608	0	83845.97	83845.61	-4.72608e-05	671762.1	192295.84	-0.00030613868	192299.3	671762	-0.0001928276
0	0.6170227	0.61702013	-1.5545741e-10	0.053740077	0.053740077	0	83823.68	83823.33	-2.1412037e-05	671854.06	191974.2	-7.951654e-05	191977.66	671853.9	-0.00013915394
0	0.616859	0.6168564	-3.8106024e-10	0.053598747	0.053598743	0	83801.43	83801.08	-4.8804013e-05	671945.75	191653.4	-0.00017742127	191656.88	671945.56	-0.00035186068
0	0.61669487	0.61669225	-2.919566e-10	0.053457268	0.05345726	0	83779.13	83778.79	-4.1473766e-05	672037.2	191332.11	-0.00023656171	191335.6	672037.06	-0.00017096056
0	0.61652976	0.61652714	-4.8509347e-10	0.053315774	0.053315774	0	83756.71	83756.36	-6.809414e-05	672129.06	191009.16	-0.00034390902	191012.62	672128.94	-0.00036180025
0	0.61636436	0.6163618	-1.38395e-10	0.053174455	0.053174455	0	83734.24	83733.89	-1.890432e-05	672220.8	190685.83	-0.00015953006	190689.28	672220.6	-4.3734097e-05
0	0.6161989	0.6161964	-1.1256443e-10	0.05303296	0.05303296	0	83711.76	83711.42	-1.6396605e-05	672312.4	190362.64	-5.764949e-05	190366.1	672312.25	-0.000121262725
0	0.6160334	0.6160309	-2.7299837e-10	0.052891646	0.052891646	0	83689.27	83688.93	-3.6651236e-05	672403.75	190039.52	-0.00021444616	190042.98	672403.6	-0.00013517811
0	0.61586714	0.61586463	-3.4883124e-10	0.05275014	0.05275014	0	83666.695	83666.35	-4.9961418e-05	672495.2	189715.31	-0.0003206753	189718.8	672495.2	-0.00022861005
0	0.6157	0.61569744	-3.8106024e-10	0.052608833	0.052608833	0	83643.984	83643.63	-5.304784e-05	672587.06	189389.42	-0.0004850509	189392.88	672587	-4.9697835e-05
0	0.6155331	0.61553055	-2.6351926e-10	0.05246734	0.05246734	0	83621.32	83620.97	-3.5879628e-05	672678.5	189064.42	-0.00018686386	189067.88	672678.44	-0.00021469465
0	0.6153658	0.61536336	-2.483527e-10	0.052325834	0.052325834	0	83598.586	83598.234	-3.14429e-05	672769.9	188738.8	-0.00027234416	188742.25	672769.75	-3.1806616e-05
0	0.61519736	0.61519474	-2.4456104e-10	0.052184533	0.052184533	0	83575.69	83575.34	-3.395062e-05	672861.75	188411.03	-0.00013517811	188414.48	672861.7	-0.0002206584
0	0.6150294	0.61502683	-5.829653e-11	0.052042995	0.052042995	0	83552.87	83552.52	-2.3148148e-06	672953.06	188084.53	5.9637405e-05	188087.97	672952.94	-0.00013517811
0	0.6148605	0.6148579	-5.6305915e-10	0.05190171	0.05190171	0	83529.93	83529.586	-7.330247e-05	673044.56	187756.6	-0.0005367366	187760.02	673044.44	-0.00027433207
0	0.6146918	0.61468923	-2.0782949e-10	0.051760204	0.051760204	0	83507.01	83506.67	-3.0092593e-05	673135.9	187429.28	-0.00023854962	187432.72	673135.7	-8.1504455e-05
0	0.6145226	0.61452	-3.4124797e-10	0.051618688	0.051618695	0	83484.03	83483.69	-4.803241e-05	673227.1	187101.06	-0.00032899968	187104.53	673227	-0.00017493639
0	0.6143526	0.61435014	-1.895822e-10	0.051477417	0.051477417	0	83460.94	83460.586	-2.2762346e-05	673318.5	186771.7	-0.00010933524	186775.12	673318.44	-0.00014561466
0	0.61418235	0.6141798	-6.4837113e-10	0.05133591	0.05133591	0	83437.805	83437.47	-8.777006e-05	673409.8	186441.95	-0.00044728053	186445.39	673409.75	-0.00051288167
0	0.6140114	0.6140089	-4.79643e-10	0.05119457	0.05119457	0	83414.586	83414.24	-6.1921295e-05	673501.4	186111.22	-0.00041497694	186114.66	673501.25	-0.0002683683
0	0.6138405	0.613838	-1.0237439e-10	0.051053066	0.051053066	0	83391.37	83391.02	-1.3503087e-05	673592.56	185780.78	-0.00013468113	185784.22	673592.4	-1.9879135e-06
0	0.6136689	0.61366636	-2.23707e-10	0.050911777	0.050911777	0	83368.05	83367.71	-2.8935185e-05	673683.9	185449.1	-0.00019481553	185452.52	673683.8	-0.0001033715
0	0.6134969	0.6134944	-2.8247749e-10	0.05077028	0.05077028	0	83344.69	83344.34	-4.0509258e-05	673775.1	185117.03	-0.00030415077	185120.45	673775.1	-9.740776e-05
0	0.6133248	0.61332226	-3.1281064e-10	0.05062878	0.05062878	0	83321.305	83320.96	-4.1473766e-05	673866.4	184784.97	-0.0004231771	184788.39	673866.25	-4.572201e-05
0	0.6131519	0.6131494	-2.3129029e-10	0.050487492	0.05048749	0	83297.83	83297.49	-3.5108023e-05	673957.6	184451.72	-0.00021071883	184455.1	673957.44	-0.00012921437
0	0.61297894	0.6129765	-5.4410093e-10	0.05034593	0.05034593	0	83274.33	83273.984	-7.368827e-05	674048.6	184118.42	-0.00035123946	184121.84	674048.6	-0.0004413168
0	0.6128056	0.6128031	-3.1660227e-10	0.050204653	0.050204657	0	83250.77	83250.44	-4.070216e-05	674139.8	183784.69	-7.3925534e-05	183788.1	674139.6	-0.00037372773
0	0.6126314	0.61262894	-2.8058167e-10	0.05006314	0.050063137	0	83227.12	83226.77	-4.1666666e-05	674231	183449.62	-0.00014909351	183453.05	674230.94	-0.00030017493
