# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425887	0.6425865	-3.1934452e-10	0.0650539	0.0650539	0	122714.37	122713.94	-6.39671e-05	649949.7	249672.48	-0.00024058373	249674.48	649948.56	-0.00020677347
0	0.6422972	0.64229506	-8.810207e-11	0.064700216	0.064700216	0	122658.69	122658.26	-1.7238617e-05	650198	249016.12	-3.069706e-05	249018.1	650196.8	-9.313373e-05
0	0.64200485	0.6420027	4.7562822e-11	0.06434676	0.06434676	0	122602.87	122602.44	1.1770085e-05	650446.4	248358.53	2.889786e-05	248360.5	650445.2	5.6335608e-05
0	0.64171314	0.64171094	-7.438971e-11	0.0639931	0.0639931	0	122547.16	122546.734	-1.4479034e-05	650693.1	247703.25	-5.567347e-05	247705.25	650692.06	-2.297686e-05
0	0.6414161	0.6414138	-6.9148395e-11	0.06363964	0.06363964	0	122490.43	122489.99	-1.3773721e-05	650942.8	247037.72	-9.415961e-05	247039.7	650941.7	3.318743e-05
0	0.6411187	0.64111644	-1.137917e-10	0.06328595	0.06328595	0	122433.64	122433.22	-2.2093333e-05	651192	246372.2	-3.283043e-05	246374.22	651190.9	-9.519532e-05
0	0.64081967	0.6408174	-2.0782934e-10	0.0629325	0.0629325	0	122376.53	122376.09	-3.849589e-05	651441.4	245704.14	-0.00012949521	245706.19	651440.25	-0.00012248433
0	0.64051795	0.6405156	-3.3201766e-10	0.06257904	0.06257904	0	122318.914	122318.48	-6.870693e-05	651691.7	245031.42	-0.00035447627	245033.47	651690.7	-0.00015770535
0	0.64021504	0.6402128	-6.4253675e-10	0.062225346	0.062225346	0	122261.06	122260.64	-0.00012217647	651941.8	244357.22	-0.0005183149	244359.28	651940.6	-0.00039675753
0	0.63991004	0.6399078	-4.0506093e-10	0.06187191	0.06187191	0	122202.81	122202.375	-7.7139e-05	652192.5	243679.52	-0.00032028853	243681.53	652191.4	-0.000252315
0	0.6396058	0.6396035	-2.3354388e-10	0.061518222	0.061518222	0	122144.72	122144.29	-4.218912e-05	652442	243004.06	-0.00015137266	243006.14	652440.8	-0.00016871758
0	0.6392959	0.6392937	-6.521802e-10	0.061164826	0.061164826	0	122085.55	122085.1	-0.00012404488	652694.2	242318.02	-0.00043086603	242320.06	652693.1	-0.00051224185
0	0.6389859	0.6389836	-3.0928624e-10	0.060811136	0.060811136	0	122026.336	122025.91	-5.6256973e-05	652945.7	241632.47	-0.00015913836	241634.58	652944.44	-0.0002460188
0	0.6386737	0.6386714	-4.6973325e-10	0.060457677	0.060457677	0	121966.734	121966.28	-8.950354e-05	653197.75	240943.38	-0.00029935242	240945.48	653196.56	-0.000375689
0	0.63835895	0.6383565	-2.3128341e-10	0.06010401	0.06010401	0	121906.6	121906.17	-4.4776512e-05	653450.5	240249.8	-0.00017352612	240251.9	653449.4	-0.00016699744
0	0.63804215	0.6380398	-5.683635e-10	0.05975055	0.05975055	0	121846.12	121845.67	-0.00010923553	653703.56	239553.42	-0.00043803485	239555.56	653702.3	-0.0003852607
0	0.63772416	0.63772184	-2.395145e-10	0.059396874	0.059396874	0	121785.375	121784.94	-4.270304e-05	653956.6	238855.14	-0.00013208804	238857.27	653955.4	-0.00019144909
0	0.63740355	0.6374013	-4.148663e-10	0.059043404	0.059043404	0	121724.17	121723.72	-8.221339e-05	654210.2	238152.75	-0.00043723767	238154.84	654209	-0.00017092706
0	0.63707995	0.63707757	-2.2983962e-10	0.05868994	0.05868994	0	121662.35	121661.91	-4.4141078e-05	654465	237444.67	-0.00017448176	237446.84	654463.9	-0.00013622703
0	0.63675433	0.636752	-4.166761e-10	0.05833627	0.05833627	0	121600.19	121599.734	-7.897702e-05	654720	236733.89	-0.00025615224	236736.06	654718.9	-0.0003381024
0	0.6364291	0.6364268	-7.211754e-11	0.057982814	0.057982814	0	121538.06	121537.62	-1.4392145e-05	654974	236024.66	-8.6887e-05	236026.83	654972.8	-9.695142e-10
0	0.6360984	0.636096	-3.8737386e-10	0.057629142	0.057629142	0	121474.914	121474.445	-7.343258e-05	655230.44	235305.11	-0.00024065813	235307.28	655229.1	-0.00031046223
0	0.6357699	0.63576746	-1.0218286e-10	0.057275668	0.057275668	0	121412.18	121411.73	-1.8342706e-05	655484.44	234591.16	-2.9753164e-07	234593.33	655483.4	-0.0001181613
0	0.63543576	0.63543326	-8.2984765e-11	0.056922063	0.056922063	0	121348.375	121347.91	-1.5082597e-05	655741.2	233866.56	-0.00013737468	233868.75	655740.06	4.0458122e-05
0	0.6351016	0.6350992	-2.521523e-10	0.0565686	0.0565686	0	121284.555	121284.09	-5.1556766e-05	655996.8	233143.25	-0.0002478713	233145.48	655995.56	-9.297322e-05
0	0.6347626	0.63476014	-1.10154226e-10	0.056214936	0.056214936	0	121219.84	121219.375	-1.9540043e-05	656254.44	232411.05	-9.243425e-05	232413.28	656253.25	-4.954603e-05
0	0.63442224	0.63441986	-4.898335e-11	0.05586146	0.05586146	0	121154.83	121154.35	-1.115315e-05	656512	231676.95	-6.751878e-05	231679.17	656510.9	1.04491755e-05
0	0.6340806	0.63407815	-4.6037085e-10	0.055507805	0.055507805	0	121089.58	121089.11	-9.137556e-05	656769.25	230941.33	-0.00031094777	230943.58	656768.06	-0.00032007528
0	0.6337366	0.6337341	-2.5724936e-10	0.055154327	0.055154327	0	121023.875	121023.41	-4.966409e-05	657027.06	230201.84	-8.744087e-05	230204.11	657025.9	-0.00028630695
0	0.6333914	0.63338894	-5.213833e-10	0.054800846	0.054800846	0	120957.97	120957.51	-9.9477475e-05	657284.4	229461.33	-0.0003597269	229463.66	657283.2	-0.00039284478
0	0.63304216	0.6330398	-9.1443025e-12	0.05444718	0.05444718	0	120891.27	120890.79	-4.758194e-06	657543.5	228713.33	-2.2669408e-05	228715.62	657542.25	1.5812511e-05
0	0.6326927	0.6326902	-4.5235307e-10	0.054093722	0.054093722	0	120824.52	120824.05	-8.416617e-05	657801.4	227966.14	-0.0003490213	227968.44	657800.06	-0.00026323673
0	0.63233924	0.63233685	-3.5347208e-10	0.053740054	0.053740054	0	120757.055	120756.58	-6.691758e-05	658060.4	227212.36	-0.00019411954	227214.69	658059.2	-0.0002942556
0	0.6319852	0.6319827	-4.1452777e-10	0.053386588	0.053386588	0	120689.414	120688.94	-8.3812825e-05	658319.25	226457.58	-0.00028747035	226459.94	658318.06	-0.0002925921
0	0.6316271	0.6316245	-4.6809845e-10	0.053032987	0.053032987	0	120621.03	120620.57	-8.765243e-05	658579.3	225696.28	-0.0003967518	225698.62	658578.1	-0.00025820776
0	0.631267	0.6312645	-4.164351e-10	0.05267951	0.05267951	0	120552.26	120551.78	-7.5464326e-05	658839.44	224931.98	-0.00033949557	224934.33	658838.2	-0.00020925417
0	0.6309036	0.630901	-2.4445249e-10	0.05232584	0.05232584	0	120482.875	120482.38	-4.619226e-05	659100.25	224162.38	-8.7061104e-05	224164.75	659099.06	-0.0002771627
0	0.63053954	0.630537	-3.5834588e-10	0.05197238	0.05197238	0	120413.35	120412.87	-7.296425e-05	659360.56	223392.47	-0.00022538923	223394.86	659359.4	-0.00026971992
0	0.6301723	0.63016975	-3.588638e-10	0.051618718	0.051618718	0	120343.23	120342.734	-6.7806825e-05	659621.8	222617.16	-0.00027581365	222619.5	659620.44	-0.0002206467
0	0.629804	0.62980145	-1.8344334e-10	0.05126525	0.05126525	0	120272.875	120272.38	-3.2031647e-05	659882.25	221840.84	-0.00016812532	221843.2	659881.06	-8.390911e-05
0	0.62943035	0.62942773	-1.2349268e-11	0.05091175	0.05091175	0	120201.54	120201.03	-3.641494e-06	660144.75	221055.38	-6.9196154e-05	221057.78	660143.56	6.291668e-05
0	0.629056	0.62905335	-2.1773927e-10	0.0505581	0.0505581	0	120130.03	120129.54	-4.2748878e-05	660406.56	220269.33	-0.00018789878	220271.75	660405.44	-0.00013937191
0	0.62867963	0.62867707	-3.2352507e-10	0.050204627	0.050204627	0	120058.16	120057.664	-5.919533e-05	660668.4	219480.72	-0.0003295626	219483.12	660667.2	-0.00010045008
0	0.62830186	0.62829924	-1.7026368e-10	0.049850974	0.049850974	0	119986.016	119985.53	-3.0771902e-05	660929.94	218690.2	-0.00011358354	218692.62	660928.7	-9.602092e-05
0	0.62792003	0.62791735	-4.9760834e-10	0.049497493	0.049497493	0	119913.1	119912.6	-0.000100076955	661192.6	217892.92	-0.00045536543	217895.39	661191.4	-0.00027384746
0	0.6275352	0.6275326	-3.8424708e-10	0.049143914	0.049143914	0	119839.63	119839.12	-7.533828e-05	661455.94	217090.94	-0.00025518256	217093.38	661454.75	-0.0002958824
0	0.62714845	0.6271458	-1.1468416e-10	0.04879043	0.04879043	0	119765.76	119765.26	-2.202966e-05	661718.9	216286.52	-8.190893e-05	216288.97	661717.7	-5.8559548e-05
0	0.62675905	0.6267564	-2.3413554e-10	0.04843677	0.04843677	0	119691.39	119690.88	-4.6641795e-05	661982.3	215477.88	-8.9930174e-05	215480.38	661981.2	-0.0002303313
0	0.6263666	0.6263639	-2.7210217e-10	0.04808329	0.04808329	0	119616.445	119615.95	-5.067087e-05	662246.25	214664.45	-0.00026438222	214666.98	662245.06	-0.00011670928
0	0.6259708	0.6259682	-3.8924444e-10	0.04772965	0.04772965	0	119540.87	119540.35	-7.2156654e-05	662510.8	213845.84	-0.00022199577	213848.38	662509.5	-0.00030881833
0	0.6255744	0.6255717	-2.5747213e-10	0.047376156	0.047376156	0	119465.18	119464.664	-4.8253612e-05	662774.44	213027.25	-6.4909415e-05	213029.77	662773.3	-0.00025032467
0	0.62517446	0.6251718	-1.9265426e-11	0.04702266	0.04702266	0	119388.79	119388.266	-6.3516013e-06	663038.94	212202.81	-4.4909295e-05	212205.34	663037.7	4.8881982e-05
0	0.62477136	0.6247687	-4.3787732e-10	0.046669014	0.046669014	0	119311.805	119311.3	-8.514221e-05	663303.7	211373.73	-0.00030551196	211376.3	663302.44	-0.00031512973
0	0.62436575	0.6243631	2.4023003e-10	0.046315536	0.046315536	0	119234.336	119233.84	4.511845e-05	663568.7	210540.77	1.48749705e-05	210543.33	663567.5	0.00034118874
0	0.62395793	0.6239553	-4.9988175e-10	0.045961887	0.045961887	0	119156.47	119155.945	-9.374865e-05	663833.56	209704.94	-0.0003289274	209707.53	663832.44	-0.00035372147
0	0.62354606	0.62354344	-1.6317414e-10	0.045608394	0.045608394	0	119077.81	119077.31	-3.2638272e-05	664099.6	208862.39	1.7631504e-07	208864.98	664098.4	-0.00021655486
0	0.6231328	0.6231301	-3.8322184e-10	0.04525483	0.04525483	0	118998.9	118998.38	-7.5180425e-05	664364.8	208018.56	-0.0002959656	208021.19	664363.5	-0.00023084124
0	0.6227158	0.6227131	-5.5532223e-10	0.044901334	0.044901334	0	118919.266	118918.74	-0.00010599747	664630.94	207168.48	-0.00039066913	207171.08	664629.75	-0.00039086878
0	0.6222961	0.6222934	-7.984332e-11	0.044547696	0.044547696	0	118839.125	118838.59	-1.8742128e-05	664896.94	206315.06	-0.00010370285	206317.7	664895.75	-1.7475617e-05
0	0.62187463	0.6218719	-1.3243848e-10	0.04419421	0.04419421	0	118758.63	118758.1	-2.5171057e-05	665162.8	205459.05	-5.3110263e-05	205461.72	665161.6	-9.804799e-05
0	0.62144935	0.6214466	2.4769609e-10	0.04384058	0.04384058	0	118677.39	118676.9	4.5905686e-05	665429.2	204597.23	0.00020934385	204599.89	665428.06	0.00019005896
0	0.621021	0.6210182	-1.6311616e-10	0.043487065	0.043487065	0	118595.6	118595.07	-2.8512248e-05	665696.06	203730.55	-0.00014522324	203733.23	665695	-7.82265e-05
0	0.6205882	0.62058544	-3.5970357e-10	0.04313356	0.04313356	0	118512.945	118512.414	-6.725366e-05	665963.6	202857.16	-0.00039171847	202859.86	665962.44	-0.00013464368
0	0.6201562	0.6201533	-1.8590468e-10	0.042779934	0.042779934	0	118430.445	118429.92	-3.268279e-05	666229.6	201986.36	-0.00015726942	201989.08	666228.44	-6.878354e-05
0	0.61971855	0.6197158	-1.9405268e-10	0.04242642	0.04242642	0	118346.88	118346.35	-3.433876e-05	666496.9	201106.44	-0.00029205167	201109.11	666495.6	4.8478716e-05
0	0.6192791	0.6192763	-4.4341533e-10	0.04207281	0.04207281	0	118262.96	118262.42	-8.7144865e-05	666763.94	200224.05	-0.00022332977	200226.77	666762.8	-0.0004159686
0	0.6188358	0.618833	-2.2461234e-10	0.041719295	0.041719295	0	118178.29	118177.76	-4.120788e-05	667031.5	199335.88	-0.00016285486	199338.6	667030.3	-0.00014528284
0	0.61838776	0.618385	-1.5508371e-10	0.041365758	0.041365758	0	118092.734	118092.2	-2.518567e-05	667299.9	198440.27	-4.8866168e-05	198443	667298.7	-0.00013533783
0	0.6179403	0.61793745	-3.4777403e-10	0.041012242	0.041012242	0	118007.28	118006.74	-7.015495e-05	667566.7	197546.84	-0.00032960993	197549.6	667565.6	-0.0001705889
0	0.6174876	0.61748475	-2.396982e-10	0.040658627	0.040658627	0	117920.83	117920.29	-4.711867e-05	667834.5	196645.34	-0.00011136646	196648.1	667833.4	-0.00022135832
0	0.617033	0.6170302	-4.373259e-10	0.040305126	0.040305126	0	117834.03	117833.47	-8.2704224e-05	668102.2	195741.23	-0.00034791318	195744	668101	-0.0002691108
0	0.6165738	0.616571	-3.942062e-10	0.03995151	0.03995151	0	117746.33	117745.79	-7.038532e-05	668370.5	194830.08	-0.0003200579	194832.83	668369.25	-0.00022482454
0	0.6161106	0.6161078	-1.166625e-10	0.039597988	0.039597988	0	117657.89	117657.34	-2.412752e-05	668639.2	193912.92	-0.00017303062	193915.7	668638.1	5.418017e-05
0	0.6156468	0.61564386	-1.8741068e-10	0.03924446	0.03924446	0	117569.3	117568.74	-3.7591657e-05	668907.06	192995.58	-0.00012472851	192998.4	668905.9	-0.00015331905
0	0.6151776	0.6151747	-6.0785527e-10	0.03889085	0.03889085	0	117479.69	117479.15	-0.00011790022	669175.44	192070.27	-0.00041213902	192073.1	669174.3	-0.00044732966
0	0.6147064	0.6147035	-5.067161e-10	0.03853732	0.03853732	0	117389.695	117389.15	-9.8487995e-05	669443.7	191142.36	-0.00039294883	191145.2	669442.4	-0.00032455666
0	0.6142316	0.61422867	1.7266569e-10	0.03818373	0.03818373	0	117299.055	117298.49	3.0077517e-05	669712.1	190209.3	9.511397e-05	190212.11	669710.94	0.00016509792
0	0.61375344	0.6137505	-2.433926e-10	0.0378302	0.0378302	0	117207.734	117207.18	-5.082443e-05	669980.3	189271.62	-0.00019800942	189274.5	669979.1	-0.00012911478
0	0.61327094	0.61326814	-1.7055464e-10	0.03747659	0.03747659	0	117115.6	117115.05	-3.2823285e-05	670249.3	188327.22	-0.00013648499	188330.08	670248.25	-8.5667234e-05
0	0.6127862	0.61278325	-7.8894606e-11	0.037123155	0.037123155	0	117023.01	117022.45	-1.5078013e-05	670517.75	187379.94	-0.00010333592	187382.83	670516.75	8.050328e-06
0	0.61229706	0.6122942	-3.0049427e-10	0.036769558	0.036769558	0	116929.61	116929.055	-5.6579138e-05	670786.6	186426.47	-0.00019968853	186429.38	670785.44	-0.0001795026
0	0.6118053	0.6118024	-2.1166234e-10	0.036416043	0.036416043	0	116835.69	116835.15	-4.3124004e-05	671055	185469.53	-0.00013126155	185472.4	671053.9	-0.00014787397
0	0.6113098	0.6113069	-5.3533294e-10	0.036062438	0.036062438	0	116741.07	116740.516	-0.0001064946	671323.7	184507.14	-0.0005175466	184510.06	671322.56	-0.00026846732
0	0.6108106	0.61080766	-5.770719e-10	0.035708897	0.035708897	0	116645.75	116645.19	-0.00011108173	671592.2	183539.69	-0.00056442467	183542.61	671591.06	-0.00025843116
0	0.61030805	0.61030513	1.5696314e-10	0.035355352	0.035355352	0	116549.76	116549.21	2.9803787e-05	671861	182567.22	2.8812352e-05	182570.14	671859.75	0.0002324332
0	0.6098014	0.6097985	-4.01443e-10	0.03500176	0.03500176	0	116453.01	116452.46	-7.416898e-05	672129.9	181589.2	-0.00027731192	181592.14	672128.6	-0.00027894863
0	0.60929155	0.60928863	-4.0423198e-10	0.034648214	0.034648214	0	116355.65	116355.09	-7.8959616e-05	672398.25	180607.02	-0.00023797332	180609.98	672397.1	-0.00033897595
0	0.60877705	0.60877407	-2.2302862e-10	0.034294646	0.034294646	0	116257.375	116256.82	-3.995064e-05	672667.1	179617.69	-0.0003045427	179620.66	672665.94	-3.994836e-06
0	0.608261	0.60825807	-2.3469168e-10	0.033941098	0.033941098	0	116158.85	116158.3	-4.543008e-05	672935.06	178627.42	-0.00018890639	178630.4	672933.94	-0.00014699595
0	0.6077396	0.6077366	-5.2918797e-10	0.03358751	0.03358751	0	116059.266	116058.71	-0.0001043752	673203.6	177628.84	-0.0003291251	177631.8	673202.44	-0.00041720024
0	0.6072134	0.60721046	-3.4654682e-10	0.033234067	0.033234067	0	115958.78	115958.23	-6.3583255e-05	673472.6	176623.2	-0.00022379942	176626.19	673471.44	-0.00022959788
0	0.60668415	0.6066812	-2.51754e-10	0.032880493	0.032880493	0	115857.71	115857.15	-4.742378e-05	673741	175613.83	-0.00021229545	175616.83	673739.94	-0.0001444242
0	0.60615325	0.60615027	-3.5468636e-10	0.03252695	0.03252695	0	115756.33	115755.76	-6.71675e-05	674008.6	174602.9	-0.00012946877	174605.92	674007.5	-0.00037431836
0	0.60561687	0.60561395	-1.03776564e-10	0.03217338	0.03217338	0	115653.91	115653.32	-1.5264814e-05	674276.7	173583.89	-0.00012398156	173586.94	674275.5	3.3161854e-05
0	0.6050762	0.60507333	-2.846356e-10	0.03181982	0.03181982	0	115550.66	115550.1	-4.9956303e-05	674544.75	172559.08	-8.849455e-05	172562.08	674543.6	-0.0002751775
0	0.6045302	0.6045271	-2.28607e-10	0.03146625	0.03146625	0	115446.37	115445.8	-4.594689e-05	674813.2	171526.02	-0.0001344087	171529.03	674812	-0.000184819
0	0.60398364	0.6039807	-4.7925247e-10	0.031112673	0.031112673	0	115342	115341.44	-8.9696114e-05	675080.1	170493.84	-0.00042088018	170496.9	675079.06	-0.0002471233
0	0.60343117	0.60342824	-1.2145335e-10	0.030759111	0.030759111	0	115236.484	115235.94	-1.86655e-05	675347.56	169453.03	-0.00018566148	169456.1	675346.56	3.605024e-05
0	0.6028747	0.6028717	-2.5355965e-10	0.030405568	0.030405568	0	115130.234	115129.664	-4.3199085e-05	675614.94	168406.64	-0.00020325072	168409.7	675613.9	-0.0001232321
0	0.6023135	0.60231066	-3.9637016e-10	0.030052004	0.030052004	0	115023.08	115022.52	-7.617037e-05	675882.4	167353.66	-0.000335411	167356.72	675881.25	-0.00021308451
0	0.60174876	0.6017457	-3.0369626e-10	0.029698437	0.029698437	0	114915.2	114914.64	-6.0912324e-05	676149.3	166295.81	-0.00019628259	166298.89	676148.2	-0.00023661905
0	0.6011806	0.6011776	-1.461651e-10	0.02934497	0.02934497	0	114806.71	114806.13	-2.3274166e-05	676415.7	165234.03	-0.00010309269	165237.12	676414.6	-5.3522654e-05
0	0.60060686	0.6006038	7.35401e-10	0.028991407	0.028991407	0	114697.125	114696.555	0.00014223508	676682.4	164164.12	0.0006921003	164167.22	676681.2	0.00039747788
0	0.60003	0.600027	-1.8386505e-10	0.028637834	0.028637834	0	114586.98	114586.414	-3.785194e-05	676948.3	163090.48	-4.7304977e-05	163093.61	676947.3	-0.00021340494
0	0.5994476	0.59944457	-2.9962058e-10	0.0282843	0.0282843	0	114475.75	114475.2	-5.4113567e-05	677214.8	162008.75	-0.0002469891	162011.88	677213.75	-0.00015236456
0	0.59886163	0.5988586	3.034887e-10	0.02793073	0.02793073	0	114363.86	114363.27	5.3890133e-05	677480.25	160922.84	0.00014670595	160925.95	677479.25	0.00030327044
0	0.5982711	0.59826815	-2.2658256e-10	0.027577164	0.027577164	0	114251.08	114250.51	-4.4134074e-05	677745.7	159830.73	-0.00014934865	159833.88	677744.7	-0.0001856837
0	0.5976763	0.59767324	-1.3240248e-10	0.02722359	0.02722359	0	114137.49	114136.93	-2.8974771e-05	678010.56	158732.98	-4.0078437e-05	158736.14	678009.56	-0.00011753299
0	0.59707594	0.597073	-4.8479865e-10	0.026870027	0.026870027	0	114022.85	114022.29	-9.582669e-05	678276.06	157627.14	-0.00047399738	157630.28	678274.94	-0.0002089726
0	0.5964718	0.59646875	-3.172573e-10	0.026516493	0.026516493	0	113907.45	113906.89	-5.9858547e-05	678540.5	156516.64	-0.00024686806	156519.78	678539.56	-0.00020859706
0	0.5958639	0.59586084	-4.1442552e-10	0.02616292	0.02616292	0	113791.375	113790.79	-7.839702e-05	678804.1	155402.06	-0.0004113038	155405.2	678803.2	-0.0001351068
0	0.59524995	0.59524703	-2.0762143e-10	0.025809359	0.025809359	0	113674.14	113673.586	-3.732135e-05	679068.3	154278.45	-0.00014605025	154281.64	679067.3	-0.000119055425
0	0.59463	0.594627	-2.6007785e-10	0.025455875	0.025455875	0	113555.76	113555.195	-4.79201e-05	679332.2	153146.69	-6.281191e-05	153149.88	679331.2	-0.00023594782
0	0.5940099	0.59400684	2.652682e-11	0.025102314	0.025102314	0	113437.31	113436.74	2.7018953e-06	679594.1	152016.48	-4.6928682e-05	152019.62	679593.2	0.00010052128
0	0.5933826	0.5933795	-2.58126e-10	0.024748746	0.024748746	0	113317.53	113316.945	-4.987827e-05	679856.56	150875.86	-0.00048325703	150879.03	679855.56	0.00011679674
0	0.5927482	0.5927452	-3.2642972e-10	0.024395214	0.024395214	0	113196.38	113195.805	-6.498185e-05	680119.25	149724.97	-0.00022410163	149728.19	680118.3	-0.0002460154
0	0.59211224	0.5921093	-4.1936776e-10	0.024041645	0.024041645	0	113074.945	113074.37	-7.975136e-05	680380.7	148573.22	-0.00023541355	148576.44	680379.7	-0.0003216158
0	0.59147114	0.59146816	-1.338217e-10	0.023688078	0.023688078	0	112952.49	112951.94	-2.7338632e-05	680641.2	147415.2	-7.143116e-05	147418.42	680640.25	-0.00012120373
0	0.5908238	0.59082085	2.7540933e-10	0.023334507	0.023334507	0	112828.88	112828.33	5.38171e-05	680901.9	146248.2	0.00020371824	146251.42	680900.94	0.00022725595
0	0.59017175	0.5901688	-5.211373e-10	0.022980943	0.022980943	0	112704.37	112703.79	-0.000101891266	681162	145075.23	-0.0003691808	145078.44	681161.1	-0.00037024968
0	0.5895138	0.58951074	2.949615e-11	0.022627415	0.022627415	0	112578.695	112578.125	6.4862033e-06	681421.7	143894.31	-0.00012246892	143897.55	681420.75	0.00019255979
0	0.58885187	0.5888489	-2.4888816e-10	0.022273848	0.022273848	0	112452.31	112451.73	-4.90223e-05	681680.56	142708.77	-0.00023374711	142711.98	681679.6	-0.00012402062
0	0.5881838	0.5881809	-5.538098e-10	0.02192029	0.02192029	0	112324.734	112324.19	-0.00010908818	681939.25	141514.97	-0.000477307	141518.2	681938.3	-0.00030964566
0	0.58751255	0.5875096	-3.0283195e-10	0.02156678	0.02156678	0	112196.53	112195.96	-5.6555113e-05	682196.44	140317.73	-0.00014352954	140320.95	682195.6	-0.0002692063
0	0.5868334	0.5868305	-2.783937e-10	0.02121321	0.02121321	0	112066.875	112066.305	-5.4924574e-05	682453.94	139109.75	-0.00037463338	139112.97	682453.06	-2.7614375e-05
0	0.58615136	0.5861484	-2.2661466e-11	0.020859648	0.020859648	0	111936.59	111936.03	-5.0694775e-06	682710	137898.7	-1.7915395e-06	137901.92	682709	-1.4849463e-05
0	0.58546215	0.5854593	-8.567225e-10	0.020506121	0.020506121	0	111804.99	111804.43	-0.00016048776	682966.1	136677.8	-0.0006962988	136681.02	682965.2	-0.00051597226
0	0.58476806	0.5847652	-2.981956e-10	0.020152563	0.020152563	0	111672.43	111671.875	-5.6293822e-05	683221.06	135451.02	-0.00019453565	135454.25	683220.25	-0.00023273258
0	0.58406854	0.5840656	-3.8655787e-10	0.019798994	0.019798994	0	111538.85	111538.29	-7.883304e-05	683475.44	134217.31	-0.00019921528	134220.53	683474.56	-0.00038389314
0	0.58336306	0.5833602	-9.346631e-11	0.019445425	0.019445425	0	111404.1	111403.56	-1.6568332e-05	683729.25	132975.84	-0.0001861327	132979.1	683728.4	7.580046e-05
0	0.5826523	0.58264935	1.323364e-10	0.019091865	0.019091865	0	111268.375	111267.82	2.8767803e-05	683982.06	131727.94	-5.2943265e-06	131731.16	683981.06	0.00022731117
