# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64267784	0.6426773	-2.3669713e-10	0.06830665	0.06830665	0	99692.17	99692.12	-3.78125e-05	633704.1	266044.53	-3.3844764e-05	266044.84	633703.7	-0.0003102437
0	0.6425761	0.64257556	-2.6359454e-10	0.06816504	0.06816504	0	99676.38	99676.32	-4.25e-05	633779.5	265826.62	-0.00022563177	265826.94	633779.06	-0.00017486462
0	0.6424727	0.6424722	-3.4966624e-10	0.068023674	0.068023674	0	99660.36	99660.28	-5.75e-05	633856.06	265605.4	-0.0002933213	265605.72	633855.6	-0.00021999098
0	0.64237165	0.6423712	-2.0442026e-10	0.06788232	0.06788232	0	99644.68	99644.61	-3.3125e-05	633931.8	265388.25	-0.00018332581	265388.53	633931.4	-0.00011845668
0	0.64226866	0.6422682	-7.531273e-11	0.067740716	0.067740716	0	99628.72	99628.63	-1.0625e-05	634007.9	265167.9	-4.5126355e-05	265168.22	634007.5	-5.0767147e-05
0	0.64216655	0.642166	-2.2055871e-10	0.06759932	0.06759932	0	99612.87	99612.8	-3.375e-05	634083.56	264949.3	-0.000112815884	264949.6	634083.2	-0.00017486462
0	0.6420623	0.6420619	-2.79733e-10	0.06745809	0.06745809	0	99596.71	99596.63	-4.375e-05	634160.1	264726.88	-0.00021435018	264727.2	634159.7	-0.00023109629
0	0.6419599	0.6419594	-4.1422e-10	0.067316726	0.067316726	0	99580.81	99580.74	-6.375e-05	634236	264507.62	-0.00034972923	264507.9	634235.6	-0.00027957186
0	0.64185566	0.6418551	-1.1834857e-10	0.067174986	0.067174986	0	99564.66	99564.58	-1.59375e-05	634312.06	264285.6	-0.00012409747	264285.84	634311.7	-4.5126355e-05
0	0.6417529	0.6417524	-2.474561e-10	0.06703377	0.06703377	0	99548.71	99548.63	-3.5e-05	634388.3	264065.53	-0.00012409747	264065.8	634387.9	-0.00017962404
0	0.64164877	0.6416483	-3.2276884e-10	0.066892385	0.066892385	0	99532.55	99532.484	-5.25e-05	634464.4	263843.56	-0.00023691336	263843.84	634464	-0.00024255415
0	0.64154404	0.64154357	-3.604252e-10	0.066750765	0.06675076	0	99516.32	99516.234	-5.40625e-05	634540.75	263620.56	-0.0002735785	263620.84	634540.4	-0.00024255415
0	0.6414404	0.64143986	-3.8194312e-10	0.0666094	0.0666094	0	99500.23	99500.16	-5.65625e-05	634617.25	263398.97	-0.00025383575	263399.3	634616.9	-0.00029349758
0	0.641336	0.64133555	-2.474561e-10	0.066468164	0.06646817	0	99484.05	99483.97	-3.6875e-05	634692.8	263177.38	-0.00021435018	263177.66	634692.5	-0.00014101986
0	0.64123076	0.6412302	-4.7339427e-10	0.06632643	0.06632643	0	99467.71	99467.63	-7.25e-05	634769.8	262953	-0.0002933213	262953.34	634769.4	-0.00035537002
0	0.6411264	0.6411259	-1.398665e-10	0.06618507	0.06618507	0	99451.54	99451.45	-2.03125e-05	634845.9	262730.78	-5.6407942e-05	262731.1	634845.5	-0.000119866876
0	0.6410205	0.64102	-3.2814831e-10	0.06604384	0.06604384	0	99435.09	99435.016	-5e-05	634921.94	262506.38	-0.00025947654	262506.75	634921.56	-0.00021470273
0	0.64091504	0.6409146	-3.3890726e-10	0.065902434	0.065902434	0	99418.75	99418.664	-5.59375e-05	634998.7	262282.16	-0.00016076263	262282.47	634998.3	-0.00031588448
0	0.6408097	0.6408092	-3.7118417e-10	0.06576085	0.06576085	0	99402.414	99402.336	-6e-05	635074.94	262058.33	-0.00022563177	262058.62	635074.6	-0.00027075812
0	0.6407032	0.64070266	-1.1296909e-10	0.065619476	0.06561948	0	99385.875	99385.8	-2.125e-05	635151.8	261832.34	-2.2563177e-05	261832.64	635151.44	-0.00012409747
0	0.64059824	0.6405977	-3.7656364e-10	0.06547824	0.06547825	0	99369.59	99369.516	-6e-05	635228.06	261609.12	-0.00023691336	261609.45	635227.75	-0.0003102437
0	0.64049155	0.640491	-1.398665e-10	0.065336525	0.065336525	0	99353.05	99352.95	-2.40625e-05	635304.44	261383.34	-0.00015794224	261383.67	635304.1	-5.5879118e-05
0	0.64038426	0.6403837	-1.6138442e-10	0.06519514	0.06519514	0	99336.4	99336.33	-2.375e-05	635381.56	261156.1	-4.5126355e-05	261156.39	635381.2	-0.00021999098
0	0.64027846	0.6402779	-6.4553765e-11	0.065053925	0.065053925	0	99319.97	99319.9	-3.125e-06	635458.06	260931.39	-6.768953e-05	260931.7	635457.7	3.948556e-05
0	0.64017063	0.64017016	-2.5821506e-10	0.06491251	0.06491251	0	99303.27	99303.195	-4.0625e-05	635534.6	260703.98	-0.00021435018	260704.3	635534.25	-0.0001708103
0	0.6400645	0.64006394	-2.6897404e-10	0.06477093	0.06477093	0	99286.805	99286.72	-3.875e-05	635611.1	260478.83	-0.00015794224	260479.12	635610.75	-0.00019178701
0	0.63995564	0.6399552	-5.218096e-10	0.06462956	0.06462956	0	99269.92	99269.836	-8.3125e-05	635688.3	260249.34	-0.00042305957	260249.67	635687.9	-0.00034972923
0	0.63984853	0.63984805	-1.7752286e-10	0.06448818	0.06448818	0	99253.3	99253.22	-2.90625e-05	635764.56	260023.03	-5.6407942e-05	260023.38	635764.1	-0.00016393558
0	0.6397412	0.63974065	-2.6897403e-11	0.0643466	0.0643466	0	99236.65	99236.555	6.25e-07	635841.1	259796.12	-4.5126355e-05	259796.45	635840.75	5.6407942e-05
0	0.63963264	0.6396321	-2.9049196e-10	0.06420522	0.06420523	0	99219.81	99219.74	-4.5e-05	635918.1	259567.25	-0.00018332581	259567.58	635917.75	-0.00024255415
0	0.6395251	0.6395245	5.3794807e-12	0.064063966	0.064063966	0	99203.125	99203.04	-1.25e-06	635994.7	259340.11	-9.025271e-05	259340.4	635994.25	5.0767147e-05
0	0.63941586	0.6394153	-3.658047e-10	0.063922584	0.06392258	0	99186.19	99186.1	-5.875e-05	636072	259109.83	-0.0002933213	259110.14	636071.6	-0.0002393812
0	0.63930714	0.6393066	-3.7118417e-10	0.06378101	0.063781016	0	99169.32	99169.25	-5.9375e-05	636149.1	258880.64	-0.00035537002	258881.02	636148.6	-0.00018050542
0	0.6391985	0.6391979	-2.5821506e-10	0.06363963	0.06363963	0	99152.47	99152.375	-4.25e-05	636225.8	258651.7	-0.00022563177	258652.05	636225.3	-0.00016781363
0	0.63908875	0.6390883	-2.79733e-10	0.06349824	0.06349824	0	99135.46	99135.375	-4.1875e-05	636302.9	258421.08	-0.00013537906	258421.39	636302.5	-0.0002547171
0	0.6389797	0.638979	-4.841533e-10	0.06335668	0.06335668	0	99118.51	99118.43	-7.25e-05	636379.7	258191.5	-0.00031588448	258191.84	636379.2	-0.00034408845
0	0.63886976	0.63886917	-3.4428677e-10	0.06321527	0.063215286	0	99101.46	99101.39	-5.96875e-05	636456.6	257960.69	-0.00024819493	257961.03	636456.2	-0.00031412172
0	0.63875973	0.63875926	-2.5283559e-10	0.06307404	0.06307404	0	99084.42	99084.33	-3.9375e-05	636533.8	257729.58	-0.00018050542	257729.89	636533.4	-0.0001974278
0	0.6386498	0.6386493	-3.1738936e-10	0.06293266	0.06293266	0	99067.36	99067.28	-4.9375e-05	636610.6	257498.8	-0.00020306859	257499.14	636610.2	-0.00023691336
0	0.63853884	0.6385383	-2.79733e-10	0.062790945	0.062790945	0	99050.15	99050.06	-4.1875e-05	636687.9	257266.14	-0.00021435018	257266.45	636687.5	-0.00020253977
0	0.6384287	0.63842815	-3.335278e-10	0.062649705	0.062649705	0	99033.055	99032.97	-5.0625e-05	636764.8	257035.1	-0.00027075812	257035.4	636764.4	-0.00020306859
0	0.6383168	0.6383162	-1.8290235e-10	0.06250833	0.06250833	0	99015.71	99015.61	-2.53125e-05	636842	256801.2	-0.000112815884	256801.53	636841.56	-0.000112815884
0	0.6382065	0.638206	-4.0884052e-10	0.06236674	0.06236674	0	98998.586	98998.51	-6.125e-05	636919.25	256569.53	-0.00032716605	256569.86	636918.8	-0.00025647986
0	0.63809466	0.63809425	-3.2276884e-10	0.062225346	0.062225346	0	98981.25	98981.164	-4.9375e-05	636996.56	256335.72	-0.00020306859	256336.06	636996	-0.00023691336
0	0.63798374	0.63798314	-3.604252e-10	0.06208412	0.06208412	0	98964.04	98963.945	-5.5e-05	637073.5	256103.38	-0.0002763989	256103.69	637073.1	-0.00022563177
0	0.6378712	0.6378707	-2.6897404e-10	0.061942417	0.061942413	0	98946.59	98946.51	-3.6875e-05	637150.25	255869.14	-0.0001946074	255869.45	637149.9	-0.00017539345
0	0.63775945	0.6377589	-1.1296909e-10	0.06180102	0.061801024	0	98929.24	98929.164	-1.75e-05	637227.9	255634.98	-5.6407942e-05	255635.34	637227.44	-8.4611915e-05
0	0.6376469	0.6376464	-1.1296909e-10	0.06165979	0.06165979	0	98911.78	98911.7	-1.6875e-05	637305.2	255400.2	-6.768953e-05	255400.55	637304.75	-9.5893505e-05
0	0.6375346	0.6375341	2.0979975e-10	0.061518367	0.061518367	0	98894.375	98894.28	2.9375e-05	637382.8	255165.36	0.00020870939	255165.69	637382.3	6.85709e-05
0	0.6374212	0.63742065	-3.335278e-10	0.061376818	0.06137681	0	98876.77	98876.695	-5.25e-05	637460.3	254929.05	-0.00023691336	254929.39	637459.9	-0.00026511733
0	0.6373089	0.6373084	-3.012509e-10	0.061235435	0.061235428	0	98859.36	98859.27	-5.1875e-05	637537.56	254694.58	-0.00015230145	254694.94	637537.06	-0.00029896208
0	0.63719577	0.6371952	-1.2910753e-10	0.061094042	0.061094042	0	98841.81	98841.734	-2.125e-05	637614.56	254459.14	-0.00013537906	254459.52	637614.1	-6.539796e-05
0	0.63708216	0.63708156	-1.398665e-10	0.060952503	0.06095251	0	98824.18	98824.086	-1.6875e-05	637692.2	254222.52	-0.00010153429	254222.86	637691.8	-6.204873e-05
0	0.6369684	0.63696784	-3.5504572e-10	0.060811102	0.060811102	0	98806.54	98806.44	-5.625e-05	637769.8	253985.58	-0.0003892148	253985.92	637769.3	-0.00016922383
0	0.63685256	0.636852	4.787738e-10	0.06066984	0.06066984	0	98788.58	98788.484	7.1875e-05	637848	253745.23	0.00031588448	253745.61	637847.56	0.0003821638
0	0.6367399	0.6367394	-3.1738936e-10	0.060528446	0.060528446	0	98771.086	98771.01	-4.6875e-05	637924.94	253510.66	-0.00023691336	253511	637924.44	-0.00020306859
0	0.6366256	0.63662505	-1.9904078e-10	0.060386896	0.060386896	0	98753.36	98753.28	-3.0625e-05	638002.44	253273.1	-0.00015230145	253273.44	638001.9	-0.00013537906
0	0.636511	0.63651043	-2.5283559e-10	0.060245506	0.060245506	0	98735.586	98735.49	-4.3125e-05	638079.94	253035.16	-0.00025383575	253035.53	638079.44	-0.00015529811
0	0.6363956	0.6363949	-3.873226e-10	0.060104124	0.060104124	0	98717.69	98717.59	-6.6875e-05	638157.25	252796.17	-0.0003046029	252796.53	638156.9	-0.0002933213
0	0.6362807	0.63628	-2.1517922e-10	0.059962578	0.05996258	0	98699.86	98699.766	-3.65625e-05	638234.8	252557.72	-0.00014101986	252558.08	638234.44	-0.00016922383
0	0.63616455	0.636164	-2.2055871e-10	0.059821147	0.059821147	0	98681.84	98681.766	-3.3125e-05	638312.44	252317.64	-0.00014666065	252317.98	638312	-0.00014101986
0	0.6360496	0.636049	-1.398665e-10	0.059679918	0.059679918	0	98664.016	98663.914	-2.25e-05	638389.8	252079.27	-0.00012409747	252079.67	638389.3	-6.204873e-05
0	0.63593274	0.63593215	-2.2055871e-10	0.05953851	0.05953851	0	98645.89	98645.805	-3.0625e-05	638468.3	251837.14	-0.00017486462	251837.5	638467.94	-0.00011845668
0	0.6358176	0.63581705	-2.0979975e-10	0.059396826	0.059396826	0	98628.03	98627.945	-3.25e-05	638545.44	251598.78	-5.6407942e-05	251599.16	638545.06	-0.00021681802
0	0.63570094	0.63570035	-2.5283559e-10	0.059255593	0.059255596	0	98609.93	98609.83	-4.3125e-05	638623.06	251357.83	-0.00012409747	251358.2	638622.7	-0.00026511733
0	0.6355841	0.6355835	-1.1296909e-10	0.059114188	0.059114188	0	98591.81	98591.73	-1.9375e-05	638700.75	251116.64	-0.00013537906	251117.02	638700.25	-9.025271e-05
0	0.63546675	0.63546616	-2.4207664e-10	0.058972627	0.058972627	0	98573.6	98573.51	-3.875e-05	638778.94	250874.22	-0.00021435018	250874.58	638778.4	-0.00019443112
0	0.6353499	0.63534933	-3.066304e-10	0.058831234	0.058831234	0	98555.484	98555.39	-4.9375e-05	638856.9	250632.64	-0.00027075812	250632.98	638856.44	-0.00016358303
0	0.6352326	0.63523203	-3.658047e-10	0.05868999	0.05868999	0	98537.29	98537.19	-5.9375e-05	638934.25	250391.11	-0.00038357402	250391.47	638933.75	-0.00019178701
0	0.63511467	0.63511413	-2.2055871e-10	0.0585483	0.0585483	0	98518.99	98518.91	-3.59375e-05	639012.6	250147.48	-0.00015794224	250147.86	639012.1	-0.00018455973
0	0.6349967	0.63499606	-3.5504572e-10	0.058406904	0.058406904	0	98500.69	98500.586	-5.6875e-05	639090.6	249904.31	-0.00032716605	249904.7	639090.2	-0.00019178701
0	0.63487846	0.6348778	-2.5283559e-10	0.058265664	0.058265664	0	98482.336	98482.25	-4.0625e-05	639168.44	249660.9	-0.00023127257	249661.28	639168.06	-0.00015230145
0	0.6347598	0.6347592	-4.949122e-10	0.05812423	0.05812423	0	98463.94	98463.84	-7.71875e-05	639246.44	249416.92	-0.00032716605	249417.28	639245.94	-0.00035713278
0	0.6346412	0.6346405	-3.012509e-10	0.057982713	0.057982713	0	98445.52	98445.44	-4.375e-05	639324.5	249172.67	-0.00021435018	249173.05	639324.06	-0.00018614621
0	0.6345224	0.6345217	-9.683065e-11	0.057841305	0.05784131	0	98427.1	98427	-1.375e-05	639402.3	248928.6	-7.6150725e-05	248929	639401.8	-4.5126355e-05
0	0.6344026	0.63440204	-3.2814831e-10	0.057699904	0.057699904	0	98408.53	98408.44	-5.75e-05	639480.6	248682.62	-0.00021999098	248683.02	639480.1	-0.0002443169
0	0.63428324	0.63428265	-4.2497897e-10	0.057558388	0.057558388	0	98390.016	98389.94	-6.125e-05	639558.44	248437.77	-0.00016922383	248438.16	639558	-0.0003913301
0	0.6341628	0.6341621	-3.335278e-10	0.057416987	0.057416987	0	98371.336	98371.234	-5.53125e-05	639636.1	248191.42	-0.00021435018	248191.81	639635.6	-0.0003046029
0	0.63404334	0.63404274	-2.4207664e-10	0.05727571	0.05727571	0	98352.805	98352.71	-3.75e-05	639714.5	247945.77	-0.00013537906	247946.14	639714.1	-0.00023462178
0	0.63392365	0.633923	9.683065e-11	0.057134297	0.0571343	0	98334.23	98334.125	1.4375e-05	639792.3	247700.38	0.00016922383	247700.75	639791.75	-2.1505528e-05
0	0.6338029	0.63380235	-3.8194312e-10	0.05699279	0.05699279	0	98315.51	98315.414	-5.625e-05	639870.6	247453.11	-0.00013819945	247453.53	639870.1	-0.0003948556
0	0.6336821	0.6336815	-6.4553765e-11	0.056851387	0.056851387	0	98296.75	98296.66	-1.3125e-05	639948.8	247205.64	-4.5126355e-05	247206.03	639948.3	-7.8089746e-05
0	0.63356113	0.6335605	2.3669713e-10	0.056709986	0.05670998	0	98278	98277.91	3.75e-05	640027.1	246958.05	9.025271e-05	246958.44	640026.7	0.00025947654
0	0.6334398	0.6334392	-3.1200986e-10	0.05656847	0.05656847	0	98259.18	98259.086	-4.90625e-05	640105.2	246710.11	-0.00018614621	246710.48	640104.7	-0.00023691336
0	0.6333183	0.63331777	-2.474561e-10	0.05642703	0.05642703	0	98240.336	98240.234	-4.25e-05	640183.44	246461.89	-0.00019178701	246462.3	640182.9	-0.00016411186
0	0.63319635	0.6331957	-1.4524598e-10	0.056285787	0.056285787	0	98221.42	98221.32	-2.3125e-05	640261.8	246212.72	-0.00012409747	246213.08	640261.4	-9.025271e-05
0	0.63307446	0.63307387	-2.2593818e-10	0.056144364	0.05614437	0	98202.51	98202.42	-3.3125e-05	640339.75	245964.2	-0.00017486462	245964.61	640339.2	-0.00014666065
0	0.63295174	0.6329511	-5.379481e-10	0.056002706	0.056002706	0	98183.48	98183.375	-8.0625e-05	640417.8	245714.2	-0.0003948556	245714.62	640417.3	-0.00035819045
0	0.6328294	0.63282883	-4.0884052e-10	0.055861466	0.05586147	0	98164.49	98164.41	-6.25e-05	640496.4	245464.48	-0.0002933213	245464.89	640495.8	-0.00026511733
0	0.63270646	0.63270587	-2.3131766e-10	0.05572005	0.055720054	0	98145.445	98145.33	-3.25e-05	640574.75	245213.92	-9.87139e-05	245214.31	640574.3	-0.00018614621
0	0.6325837	0.63258296	-3.7656364e-10	0.05557856	0.05557856	0	98126.375	98126.27	-5.6875e-05	640652.8	244963.88	-0.00024819493	244964.28	640652.3	-0.00030319268
0	0.6324598	0.6324592	-3.604252e-10	0.05543711	0.05543711	0	98107.164	98107.08	-5.875e-05	640731	244712.4	-0.0002933213	244712.8	640730.56	-0.00024819493
0	0.6323364	0.6323357	-4.0884052e-10	0.05529586	0.055295866	0	98088.016	98087.91	-6.375e-05	640809.5	244461.05	-0.00028203972	244461.45	640809	-0.00028203972
0	0.63221234	0.6322117	-3.012509e-10	0.055154447	0.055154454	0	98068.79	98068.69	-4.40625e-05	640888.06	244208.8	-0.00016922383	244209.22	640887.6	-0.00020236349
0	0.6320881	0.63208747	-3.2814831e-10	0.05501279	0.05501279	0	98049.51	98049.41	-5.0625e-05	640966.6	243956.31	-0.00021435018	243956.7	640966.1	-0.00022792334
0	0.6319634	0.63196266	-4.7339427e-10	0.054871544	0.054871544	0	98030.15	98030.05	-7.125e-05	641045.2	243703.12	-0.0003102437	243703.52	641044.7	-0.00034408845
0	0.63183886	0.6318382	-4.464969e-10	0.05473012	0.05473012	0	98010.85	98010.75	-6.65625e-05	641123.4	243450.64	-0.00037229242	243451.03	641122.94	-0.00028203972
0	0.63171333	0.63171273	-1.936613e-10	0.054588605	0.054588605	0	97991.36	97991.27	-2.625e-05	641202.4	243195.94	-0.00022563177	243196.33	641201.9	-4.5126355e-05
0	0.63158834	0.6315878	-3.012509e-10	0.05444719	0.05444719	0	97971.99	97971.88	-4.59375e-05	641280.7	242942.73	-0.0001974278	242943.14	641280.1	-0.00021999098
0	0.63146114	0.6314605	-3.4428677e-10	0.05430595	0.05430595	0	97952.26	97952.16	-5.0625e-05	641359.75	242685.39	-0.00036101084	242685.81	641359.3	-0.0001554744
0	0.6313367	0.63133603	4.3035846e-11	0.054164287	0.05416429	0	97932.93	97932.84	1.3125e-05	641437.2	242433.66	7.897112e-05	242434.11	641436.7	3.948556e-05
0	0.6312103	0.6312097	-2.79733e-10	0.05402286	0.05402286	0	97913.34	97913.24	-4.21875e-05	641516.25	242177.88	-0.0002848601	242178.28	641515.75	-0.00013537906
0	0.6310847	0.63108397	-1.936613e-10	0.053881623	0.053881623	0	97893.84	97893.74	-2.9375e-05	641594.5	241923.53	-6.768953e-05	241923.92	641594.06	-0.00021100095
0	0.63095754	0.63095695	-9.145117e-11	0.053740162	0.053740162	0	97874.13	97874.04	-1.25e-05	641673.5	241666.7	-5.6407942e-05	241667.12	641672.94	-7.3330324e-05
0	0.63083047	0.6308299	-4.3573792e-10	0.053598683	0.053598683	0	97854.414	97854.32	-6.46875e-05	641752.2	241410.02	-0.00026229693	241410.5	641751.7	-0.00033844766
0	0.63070333	0.6307027	-2.2593818e-10	0.053457264	0.053457264	0	97834.7	97834.6	-3.4375e-05	641830.75	241153.53	-0.00015794224	241153.97	641830.2	-0.00017839012
0	0.63057613	0.6305754	-3.873226e-10	0.05331584	0.05331584	0	97814.97	97814.86	-5.8125e-05	641909.1	240896.97	-0.00031588448	240897.39	641908.56	-0.00019266838
0	0.6304483	0.6304476	-3.7656364e-11	0.053174376	0.053174376	0	97795.14	97795.04	-2.8125e-06	641987.75	240639.56	-7.050993e-05	240640	641987.1	3.3844764e-05
0	0.63032025	0.6303196	-2.9049196e-10	0.053032946	0.053032946	0	97775.29	97775.19	-4.625e-05	642066.56	240381.39	-0.00019178701	240381.83	642066.06	-0.0002162892
0	0.6301916	0.63019097	-2.5821506e-10	0.05289166	0.052891657	0	97755.33	97755.23	-3.875e-05	642145.2	240122.69	-0.00018050542	240123.12	642144.7	-0.00018508856
0	0.63006324	0.6300626	3.2276883e-11	0.052750226	0.052750226	0	97735.41	97735.31	6.5625e-06	642223.8	239864.27	-5.6407944e-06	239864.67	642223.4	4.5126355e-05
0	0.6299342	0.6299335	-2.79733e-10	0.05260877	0.052608766	0	97715.38	97715.27	-4.6875e-05	642302.6	239604.67	-0.00020306859	239605.12	642302.1	-0.00017697991
0	0.62980527	0.6298046	-3.2276884e-10	0.052467342	0.052467342	0	97695.41	97695.3	-5e-05	642381.5	239345.56	-0.00031588448	239346	642380.94	-0.00017486462
0	0.6296758	0.6296751	-8.607169e-11	0.052325904	0.052325904	0	97675.305	97675.2	-1.28125e-05	642460.25	239085.36	1.6922382e-05	239085.77	642459.8	-0.00014101986
0	0.6295461	0.6295455	-1.4524598e-10	0.05218445	0.05218445	0	97655.195	97655.08	-2.0625e-05	642539	238825.08	-9.025271e-05	238825.55	642538.44	-0.00011457863
0	0.629416	0.62941533	5.3794807e-12	0.052042983	0.052042987	0	97635.02	97634.91	3.125e-06	642617.56	238564.44	-0.00014666065	238564.88	642617	0.00018050542
0	0.62928575	0.6292851	-3.2276884e-10	0.051901728	0.051901728	0	97614.8	97614.69	-5.09375e-05	642696.5	238303.08	-0.00021999098	238303.53	642695.94	-0.0002763989
0	0.62915504	0.6291542	-3.604252e-10	0.051760297	0.051760297	0	97594.51	97594.41	-5.75e-05	642775.7	238040.84	-0.00028203972	238041.28	642775.1	-0.00028750423
0	0.6290234	0.62902266	-1.8290235e-10	0.051618665	0.051618665	0	97574.1	97574.01	-3e-05	642854.56	237777.75	-4.5126355e-05	237778.19	642854.06	-0.00021999098
0	0.62889135	0.6288907	5.218096e-10	0.05147743	0.05147742	0	97553.625	97553.52	7.84375e-05	642933	237514.47	0.0003779332	237514.88	642932.44	0.00036665163
0	0.62876195	0.6287612	-2.9049196e-10	0.051335983	0.051335983	0	97533.54	97533.44	-4.625e-05	643011.75	237254.5	-0.00011845668	237254.94	643011.25	-0.00028027696
0	0.6286297	0.62862897	-2.79733e-10	0.051194496	0.051194493	0	97513.04	97512.93	-4.375e-05	643090.75	236990.4	-0.00031588448	236990.84	643090.2	-9.324938e-05
0	0.62849784	0.6284972	-3.8194312e-10	0.051053066	0.051053066	0	97492.586	97492.48	-6.0625e-05	643169.8	236726.72	-0.00034126805	236727.16	643169.3	-0.00021999098
0	0.62836456	0.62836385	-2.79733e-10	0.050911807	0.050911807	0	97471.9	97471.8	-4.53125e-05	643248.3	236461.61	-0.00015794224	236462.08	643247.75	-0.00023285903
0	0.6282324	0.62823176	-2.3131766e-10	0.050770186	0.050770186	0	97451.414	97451.31	-3.6875e-05	643327.94	236197.08	-0.00018050542	236197.52	643327.4	-0.00015794224
0	0.62809986	0.6280992	-2.2055871e-10	0.050628755	0.050628755	0	97430.86	97430.74	-3.375e-05	643406.7	235932.61	-0.00014666065	235933.06	643406.2	-0.00016922383
0	0.6279666	0.6279658	-2.0442026e-10	0.050487496	0.050487496	0	97410.17	97410.07	-3.40625e-05	643485.94	235666.81	-0.00017486462	235667.27	643485.4	-0.00013537906
0	0.62783325	0.62783253	-4.6263532e-10	0.050346017	0.050346017	0	97389.5	97389.39	-7.4375e-05	643564.7	235401.42	-0.00027075812	235401.86	643564.1	-0.00042182565
0	0.6276993	0.62769854	-3.1200986e-10	0.05020459	0.050204586	0	97368.71	97368.61	-5e-05	643643.5	235135.08	-0.00020306859	235135.53	643642.94	-0.00024255415
0	0.6275659	0.62756526	-1.8828182e-10	0.050063144	0.05006314	0	97348.02	97347.92	-2.9375e-05	643722.4	234869.52	-0.000112815884	234869.97	643721.9	-0.00013537906
0	0.6274316	0.62743086	-4.0884052e-10	0.049921695	0.049921695	0	97327.195	97327.086	-6.71875e-05	643801.25	234602.47	-0.00043998196	234602.95	643800.75	-0.00018121052
