# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432799	0.6432797	-2.7170208e-10	0.06470021	0.06470021	0	131255.8	131255.77	-4.3252596e-05	632723.4	267868.38	-0.0002611586	267868.44	632723.2	-0.00017806268
0	0.64302677	0.64302653	-3.396276e-10	0.064346716	0.06434671	0	131204.16	131204.12	-6.920415e-05	632912.5	267324.9	-0.00023667498	267324.94	632912.25	-0.00020180437
0	0.6427695	0.64276934	0	0.06399313	0.06399313	0	131151.67	131151.64	6.920415e-06	633101.9	266775.5	7.122507e-05	266775.5	633101.56	-5.9354225e-05
0	0.64251447	0.6425143	-3.1698577e-10	0.06363964	0.06363964	0	131099.64	131099.58	-6.8771624e-05	633291.1	266229.16	-0.00027302944	266229.2	633290.8	-0.00018993352
0	0.642254	0.64225376	-1.8113472e-10	0.06328593	0.06328593	0	131046.48	131046.43	-3.4602075e-05	633480.75	265674.72	-0.00016915954	265674.72	633480.56	-0.00014245014
0	0.6419953	0.64199513	-3.849113e-10	0.06293254	0.06293254	0	130993.68	130993.65	-7.612457e-05	633671.25	265122.22	-0.00024928775	265122.25	633670.9	-0.0002374169
0	0.64173263	0.6417325	-4.3019496e-10	0.06257906	0.06257905	0	130940.11	130940.06	-8.217993e-05	633861.7	264564.06	-0.0002374169	264564.12	633861.4	-0.00032051283
0	0.64146984	0.6414696	-2.4906024e-10	0.062225346	0.062225346	0	130886.48	130886.445	-4.8442907e-05	634051.75	264006.03	-8.012821e-05	264006.03	634051.44	-0.0002374169
0	0.6412064	0.6412061	9.056736e-11	0.06187188	0.06187188	0	130832.734	130832.67	2.0761247e-05	634242.44	263446.5	5.9354225e-05	263446.5	634242.1	5.9354225e-05
0	0.64094037	0.64094025	-3.849113e-10	0.061518256	0.061518256	0	130778.46	130778.42	-6.5743945e-05	634432.7	262883.88	-0.00016619184	262883.9	634432.5	-0.000308642
0	0.6406733	0.6406731	-2.7170208e-10	0.061164834	0.061164834	0	130723.94	130723.914	-6.228374e-05	634624.3	262318.22	-0.00019141738	262318.22	634624.06	-0.00018993352
0	0.64040524	0.640405	4.528368e-11	0.060811136	0.060811136	0	130669.26	130669.2	1.384083e-05	634814.94	261752.39	-1.1870845e-05	261752.42	634814.6	3.5612535e-05
0	0.6401345	0.64013433	-4.3019496e-10	0.060457654	0.060457654	0	130614.016	130613.97	-8.3044986e-05	635006.75	261181.53	-0.0002374169	261181.56	635006.44	-0.0003442545
0	0.6398633	0.639863	-9.056736e-11	0.060104024	0.060104024	0	130558.68	130558.64	-1.384083e-05	635198.25	260610.38	2.374169e-05	260610.44	635197.9	-0.00010683761
0	0.63959014	0.63958985	-1.3585104e-10	0.059750553	0.059750553	0	130502.94	130502.9	-2.768166e-05	635390	260036.1	-0.00016619184	260036.1	635389.75	-0.0001305793
0	0.63931644	0.63931614	-4.981205e-10	0.059396856	0.059396863	0	130447.086	130447.04	-0.00010618512	635581.3	259461.6	-0.0004748338	259461.64	635581.06	-0.00022554606
0	0.639039	0.63903874	-2.9434394e-10	0.05904343	0.05904343	0	130390.49	130390.445	-5.536332e-05	635774.25	258880.38	-7.122507e-05	258880.42	635773.9	-0.00022554606
0	0.6387625	0.63876224	-3.396276e-10	0.05868996	0.058689952	0	130334.07	130334.02	-6.920415e-05	635966.25	258301.23	-0.00022554606	258301.25	635965.94	-0.00020180437
0	0.63848084	0.6384806	-1.8113472e-10	0.05833626	0.05833627	0	130276.59	130276.555	-3.1574393e-05	636159.06	257714.06	-0.00016619184	257714.11	636158.8	0
0	0.6382033	0.6382031	0	0.057982814	0.057982814	0	130219.98	130219.92	0	636350.9	257133.72	-3.5612535e-05	257133.73	636350.6	0
0	0.63792115	0.637921	-6.792552e-11	0.05762915	0.05762915	0	130162.41	130162.35	6.920415e-06	636544	256545.55	-4.748338e-05	256545.58	636543.75	0
0	0.6376379	0.63763756	-3.6226944e-10	0.057275683	0.057275683	0	130104.61	130104.55	-7.612457e-05	636737.1	255955.78	-0.00019883666	255955.84	636736.8	-0.0003442545
0	0.6373535	0.6373532	-1.3585104e-10	0.056922052	0.056922052	0	130046.57	130046.516	-3.4602075e-05	636929.9	255364.86	-0.00018993352	255364.94	636929.56	0
0	0.6370667	0.6370664	-3.396276e-10	0.056568604	0.056568604	0	129988.06	129988.01	-6.920415e-05	637123.7	254769.64	-0.00017806268	254769.72	637123.4	-0.00024928775
0	0.6367786	0.63677835	-1.8113472e-10	0.05621492	0.05621492	0	129929.27	129929.23	-5.536332e-05	637317	254173.06	-0.00011870845	254173.1	637316.6	-0.00010683761
0	0.6364868	0.6364866	-2.4906024e-10	0.05586146	0.055861462	0	129869.76	129869.7	-4.8442907e-05	637510.75	253570.81	-5.119302e-05	253570.89	637510.44	-0.0002611586
0	0.63619804	0.6361977	-2.264184e-10	0.055507787	0.055507787	0	129810.81	129810.76	-3.4602075e-05	637704.3	252972.88	-0.00017806268	252972.97	637703.94	-5.9354225e-05
0	0.63590443	0.63590425	-1.8113472e-10	0.055154327	0.055154327	0	129750.92	129750.86	-2.768166e-05	637898.6	252367.62	-4.748338e-05	252367.67	637898.25	-0.00014245014
0	0.6356103	0.63561004	-1.8113472e-10	0.05480086	0.05480086	0	129690.9	129690.84	-4.1522493e-05	638092.25	251762.12	-0.00011870845	251762.19	638091.9	-0.0001305793
0	0.6353155	0.6353152	-4.528368e-11	0.05444718	0.05444718	0	129630.734	129630.67	-2.0761247e-05	638286.4	251155.25	-0.0002374169	251155.3	638286	0.00010683761
0	0.63501644	0.63501626	-2.264184e-10	0.054093737	0.054093737	0	129569.734	129569.67	-3.4602075e-05	638481.4	250541.7	-7.122507e-05	250541.75	638481	-0.00021367522
0	0.63471854	0.6347183	-4.528368e-11	0.05374005	0.05374005	0	129508.93	129508.89	-6.920415e-06	638675.5	249930.39	-9.496676e-05	249930.48	638675.2	5.193495e-05
0	0.63441753	0.6344173	-2.7170208e-10	0.0533866	0.0533866	0	129447.516	129447.46	-5.536332e-05	638870	249314.47	-0.00016619184	249314.53	638869.75	-0.00022554606
0	0.6341143	0.634114	-2.4906024e-10	0.053032972	0.053032972	0	129385.66	129385.59	-4.584775e-05	639065.2	248694.81	-0.0002611586	248694.86	639064.8	-0.00011870845
0	0.633811	0.6338107	-6.792552e-11	0.052679513	0.052679513	0	129323.76	129323.7	-2.0761247e-05	639260.25	248075.06	-4.748338e-05	248075.14	639259.94	-9.793447e-05
0	0.633503	0.6335027	-2.264184e-11	0.052325826	0.052325826	0	129260.914	129260.86	6.920415e-06	639455.3	247448.88	1.1870845e-05	247448.97	639454.94	-1.1870845e-05
0	0.6331979	0.63319755	-3.1698577e-10	0.05197238	0.05197238	0	129198.66	129198.61	-7.093426e-05	639650.7	246826.3	-0.00028490028	246826.38	639650.3	-0.00016619184
0	0.6328854	0.6328851	-1.8113472e-10	0.051618703	0.051618703	0	129134.91	129134.836	-4.1522493e-05	639847.5	246192.06	-0.00020848172	246192.14	639847.06	-0.00014245014
0	0.6325781	0.63257784	-1.3585104e-10	0.051265247	0.051265247	0	129072.22	129072.13	-4.1522493e-05	640041.5	245567.84	-2.374169e-05	245567.92	640041.06	-0.00016619184
0	0.63226503	0.6322647	-3.396276e-10	0.05091177	0.05091177	0	129008.31	129008.25	-6.3797575e-05	640237.25	244933.67	-0.00016619184	244933.75	640236.94	-0.0002374169
0	0.6319509	0.6319505	-1.3585104e-10	0.0505581	0.0505581	0	128944.22	128944.15	-4.1522493e-05	640432.8	244298.22	-5.416073e-05	244298.31	640432.5	-0.00016619184
0	0.63163537	0.63163507	-3.1698577e-10	0.050204642	0.050204646	0	128879.84	128879.79	-6.228374e-05	640628.8	243660.7	-0.000154321	243660.75	640628.44	-0.0002374169
0	0.63131666	0.63131636	-1.5849289e-10	0.04985097	0.04985097	0	128814.82	128814.75	-3.200692e-05	640824.75	243018.6	-9.496676e-05	243018.64	640824.3	-8.309592e-05
0	0.63099813	0.6309979	-3.1698577e-10	0.049497508	0.049497508	0	128749.836	128749.75	-6.228374e-05	641021.1	242376.28	-0.00021367522	242376.33	641020.7	-0.00020180437
0	0.6306769	0.6306765	-6.792552e-11	0.0491439	0.0491439	0	128684.29	128684.22	-2.0761247e-05	641217.5	241730.12	-9.496676e-05	241730.22	641217.06	-4.748338e-05
0	0.63035387	0.63035345	-2.0377657e-10	0.048790433	0.048790433	0	128618.37	128618.28	-4.49827e-05	641413.94	241081.34	-0.00010683761	241081.47	641413.56	-0.00014245014
0	0.63002944	0.63002914	-1.5849289e-10	0.048436753	0.048436753	0	128552.164	128552.09	-2.768166e-05	641609.94	240431.28	-0.00016619184	240431.39	641609.5	-9.496676e-05
0	0.6297015	0.6297012	-2.0377657e-10	0.04808329	0.04808329	0	128485.26	128485.195	-4.8442907e-05	641807	239775.02	-0.00020180437	239775.12	641806.6	-0.00021367522
0	0.6293735	0.62937325	-2.4906024e-10	0.04772963	0.04772963	0	128418.33	128418.27	-4.7577854e-05	642003.5	239119.34	-0.00017806268	239119.47	642003.2	-0.000154321
0	0.6290435	0.62904316	-2.7170208e-10	0.047376156	0.047376156	0	128350.99	128350.92	-6.228374e-05	642200.5	238460.28	-0.00021367522	238460.36	642200.2	-0.0001305793
0	0.6287107	0.6287103	-1.8113472e-10	0.047022674	0.047022674	0	128283.09	128283.02	-2.4221454e-05	642396.56	237798.3	-0.00016619184	237798.38	642396.2	-8.309592e-05
0	0.6283776	0.6283773	-2.0377657e-10	0.046669018	0.046669018	0	128215.13	128215.06	-4.855104e-05	642594.5	237134.14	-0.00016619184	237134.27	642594.1	-0.00017806268
0	0.62804264	0.62804234	-2.264184e-10	0.04631556	0.046315555	0	128146.79	128146.72	-3.8062284e-05	642791.1	236468.61	-0.00012464388	236468.7	642790.6	-0.00014245014
0	0.6277043	0.62770385	-4.7547866e-10	0.045961883	0.045961883	0	128077.74	128077.66	-9.6885815e-05	642988.3	235797.48	-0.00040360875	235797.56	642988	-0.00028490028
0	0.62736416	0.62736386	-6.792552e-11	0.04560841	0.04560841	0	128008.36	128008.266	-1.2651384e-05	643185.6	235124.14	-0.00011870845	235124.25	643185.2	-7.122507e-05
0	0.6270235	0.62702316	-2.7170208e-10	0.04525482	0.04525482	0	127938.83	127938.74	-6.228374e-05	643383.44	234449.38	-0.00025151353	234449.47	643383.06	-0.00014245014
0	0.6266802	0.62667984	-4.528368e-10	0.044901337	0.044901337	0	127868.79	127868.72	-8.3044986e-05	643580.4	233771.77	-0.00020180437	233771.88	643580	-0.00029677112
0	0.62633514	0.6263348	-2.0377657e-10	0.04454768	0.04454768	0	127798.39	127798.305	-3.2223183e-05	643778.25	233090.88	-5.0451094e-05	233090.98	643777.94	-0.00022554606
0	0.62598497	0.62598455	-2.9434394e-10	0.04419421	0.04419421	0	127726.914	127726.84	-5.536332e-05	643977	232401.83	-0.0001706434	232401.94	643976.56	-0.00022554606
0	0.6256389	0.62563854	-1.3585104e-10	0.04384056	0.04384056	0	127656.32	127656.22	-5.1903113e-05	644173.44	231720.94	-0.00016619184	231721.06	644173	-0.00014245014
0	0.6252876	0.62528723	-3.6226944e-10	0.043487065	0.043487065	0	127584.65	127584.55	-7.266436e-05	644370.1	231032.34	-0.0002374169	231032.48	644369.75	-0.0002374169
0	0.624935	0.62493455	6.792552e-11	0.043133583	0.043133583	0	127512.69	127512.6	2.0761247e-05	644568.7	230340.14	4.748338e-05	230340.27	644568.25	6.825736e-05
0	0.62458014	0.6245798	-2.9434394e-10	0.042779934	0.042779934	0	127440.28	127440.23	-5.536332e-05	644766.3	229645.86	-0.00014245014	229645.98	644765.8	-0.000154321
0	0.624223	0.62422246	-4.0755313e-10	0.042426437	0.042426437	0	127367.4	127367.305	-8.823529e-05	644964.56	228947.44	-0.00035612535	228947.56	644964.2	-0.00024928775
0	0.6238611	0.62386066	-4.528368e-11	0.042072807	0.042072807	0	127293.56	127293.48	-6.920415e-06	645163.75	228241.58	-4.748338e-05	228241.72	645163.25	-7.122507e-05
0	0.6235028	0.6235024	-2.4906024e-10	0.04171931	0.04171931	0	127220.47	127220.37	-4.8442907e-05	645360.3	227543.42	-0.0002611586	227543.56	645359.9	-0.00011870845
0	0.62313944	0.623139	-3.1698577e-10	0.041365746	0.041365743	0	127146.32	127146.22	-7.580017e-05	645558.8	226836.2	-0.000308642	226836.34	645558.4	-0.00017806268
0	0.6227738	0.62277335	-1.3585104e-10	0.041012246	0.041012246	0	127071.73	127071.61	-3.114187e-05	645756.7	226126.48	-7.122507e-05	226126.62	645756.25	-0.00016619184
0	0.6224066	0.6224062	-2.7170208e-10	0.040658608	0.040658608	0	126996.805	126996.695	-5.1903113e-05	645954.7	225414.47	-0.00024928775	225414.61	645954.25	-0.00016619184
0	0.6220374	0.62203693	-2.264184e-10	0.040305126	0.040305126	0	126921.46	126921.35	-5.882353e-05	646153.1	224699.05	-0.00024928775	224699.2	646152.6	-0.00011870845
0	0.6216661	0.6216656	-2.0377657e-10	0.03995149	0.03995149	0	126845.695	126845.59	-3.8062284e-05	646351	223981.33	-0.00017212726	223981.47	646350.5	-5.9354225e-05
0	0.62129265	0.62129223	-2.7170208e-10	0.039597988	0.039597988	0	126769.5	126769.414	-4.1522493e-05	646549.44	223260.11	-0.00014245014	223260.25	646549	-0.00017806268
0	0.6209142	0.62091374	-2.9434394e-10	0.039244477	0.039244484	0	126692.28	126692.17	-6.120242e-05	646748.94	222530.69	-0.00018993352	222530.86	646748.56	-0.00022554606
0	0.6205396	0.6205392	-9.056736e-11	0.03889085	0.03889085	0	126615.85	126615.75	-1.7301038e-05	646946	221809.36	-0.0001305793	221809.56	646945.4	-9.496676e-05
0	0.62015986	0.62015945	-1.8113472e-10	0.03853734	0.03853734	0	126538.37	126538.266	-3.4602075e-05	647144	221079.78	-4.748338e-05	221079.92	647143.4	-0.00016619184
0	0.6197775	0.61977696	-2.7170208e-10	0.038183723	0.03818373	0	126460.34	126460.23	-5.536332e-05	647342.6	220345.64	-0.00021367522	220345.78	647342.2	-0.000154321
0	0.6193919	0.6193914	-6.792552e-11	0.037830215	0.037830215	0	126381.67	126381.57	-1.7301038e-05	647540.4	219608.11	-0.00010016026	219608.3	647539.94	3.5612535e-05
0	0.61900604	0.6190056	-2.0377657e-10	0.037476584	0.037476584	0	126302.94	126302.836	-4.1522493e-05	647739.44	218868.9	-0.00017806268	218869.11	647738.8	-0.00010683761
0	0.61861813	0.6186176	6.792552e-11	0.037123162	0.03712316	0	126223.78	126223.68	1.16782e-05	647937.4	218127.8	-2.374169e-05	218128	647936.9	7.1967e-05
0	0.6182255	0.618225	-9.056736e-11	0.036769543	0.036769543	0	126143.664	126143.56	-2.768166e-05	648136.5	217378.98	-9.496676e-05	217379.2	648136	-7.122507e-05
0	0.6178337	0.61783314	-4.528368e-11	0.036416043	0.036416043	0	126063.73	126063.61	-3.4602076e-06	648334.44	216632.5	-4.748338e-05	216632.69	648333.9	1.1870845e-05
0	0.6174391	0.6174386	-4.981205e-10	0.036062416	0.036062416	0	125983.23	125983.125	-8.9100344e-05	648532	215882.6	-0.000308642	215882.78	648531.5	-0.00035612535
0	0.617041	0.6170404	-2.264184e-10	0.0357089	0.0357089	0	125901.97	125901.87	-5.536332e-05	648730.2	215126.98	-0.0001305793	215127.19	648729.6	-0.00020180437
0	0.6166413	0.61664075	-1.698138e-10	0.035355378	0.035355378	0	125820.414	125820.305	-4.49827e-05	648928.8	214368.78	-0.00010683761	214368.98	648928.2	-0.000154321
0	0.61623764	0.6162371	-2.264184e-10	0.035001762	0.03500176	0	125738.07	125737.96	-4.7685986e-05	649126.3	213606.25	-0.00014245014	213606.45	649125.75	-0.00020180437
0	0.6158327	0.61583215	-9.056736e-11	0.03464824	0.03464824	0	125655.445	125655.305	-1.7301038e-05	649325.9	212839.6	-8.606363e-05	212839.81	649325.4	-7.122507e-05
0	0.6154261	0.6154256	2.264184e-11	0.034294643	0.034294643	0	125572.49	125572.375	-6.920415e-06	649523.8	212072.6	-8.309592e-05	212072.81	649523.2	4.748338e-05
0	0.6150178	0.6150171	-1.132092e-10	0.03394112	0.033941116	0	125489.14	125489.04	-1.384083e-05	649721.56	211302.95	4.748338e-05	211303.2	649721.1	-0.00017806268
0	0.61460644	0.61460584	-1.8113472e-10	0.033587504	0.033587504	0	125405.234	125405.12	-3.8062284e-05	649919.6	210529.05	-0.00013354702	210529.3	649919.2	-0.0001305793
0	0.6141895	0.61418897	-1.3585104e-10	0.03323407	0.03323407	0	125320.16	125320.055	-3.4602075e-05	650119	209746.05	-4.748338e-05	209746.3	650118.56	-0.00011870845
0	0.6137763	0.61377573	-9.056736e-11	0.03288047	0.03288047	0	125235.85	125235.74	-9.515571e-06	650315.44	208971.22	4.748338e-05	208971.44	650314.9	-9.496676e-05
0	0.61335605	0.6133555	-3.396276e-10	0.03252695	0.032526955	0	125150.1	125149.98	-7.266436e-05	650513.94	208184.33	-0.00020922365	208184.58	650513.3	-0.00027302944
0	0.6129359	0.6129353	-2.264184e-11	0.032173358	0.032173358	0	125064.375	125064.26	-1.0380623e-05	650711.5	207398.56	-8.309592e-05	207398.8	650710.94	-1.1870845e-05
0	0.6125116	0.61251104	-1.3585104e-10	0.03181982	0.03181982	0	124977.805	124977.68	-3.3628894e-05	650908.5	206607.47	-0.00010683761	206607.7	650907.9	-0.00011870845
0	0.61208606	0.6120854	-2.0377657e-10	0.03146627	0.03146627	0	124890.97	124890.836	-4.49827e-05	651106.94	205813.28	-0.0002374169	205813.55	651106.3	-8.309592e-05
0	0.6116572	0.61165655	-2.7170208e-10	0.031112673	0.031112673	0	124803.48	124803.336	-4.49827e-05	651304.8	205015.02	-0.00027302944	205015.28	651304.2	-0.00011870845
0	0.6112259	0.61122525	-2.264184e-10	0.030759128	0.030759128	0	124715.46	124715.336	-5.147059e-05	651502.56	204213.39	-9.496676e-05	204213.66	651501.94	-0.00027302944
0	0.6107923	0.6107916	-2.7170208e-10	0.030405568	0.030405568	0	124626.99	124626.85	-5.1903113e-05	651699.2	203409.72	-0.00017509496	203409.98	651698.56	-0.000154321
0	0.61035556	0.61035496	-3.6226944e-10	0.030052012	0.030052012	0	124537.875	124537.734	-7.612457e-05	651897.6	202599.9	-0.00033238367	202600.17	651897.06	-0.00017806268
0	0.6099167	0.60991603	-3.849113e-10	0.029698428	0.029698431	0	124448.34	124448.2	-7.958477e-05	652095.1	201788	-0.00029677112	201788.27	652094.5	-0.00032051283
0	0.60947454	0.6094739	-4.528368e-11	0.029344976	0.02934498	0	124358.1	124357.945	-1.384083e-05	652291.3	200972.67	-0.00011870845	200972.98	652290.7	5.9354225e-05
0	0.6090315	0.6090308	-2.0377657e-10	0.028991407	0.028991407	0	124267.695	124267.56	-4.8442907e-05	652489.1	200154.61	-0.00020180437	200154.9	652488.56	-0.00016619184
0	0.6085822	0.60858154	-3.396276e-10	0.028637841	0.028637841	0	124176.04	124175.9	-6.8771624e-05	652687.7	199327.14	-0.00025373933	199327.44	652687	-0.0002611586
0	0.60813475	0.60813403	-3.0566485e-10	0.028284302	0.028284302	0	124084.734	124084.59	-5.882353e-05	652883.56	198504.78	-0.00017806268	198505.1	652882.9	-0.00021367522
0	0.6076839	0.60768324	-9.056736e-11	0.02793073	0.02793073	0	123992.75	123992.61	-1.7301038e-05	653079.44	197677.73	0	197678.05	653078.7	-7.122507e-05
0	0.6072285	0.60722786	-2.9434394e-10	0.027577164	0.027577164	0	123899.836	123899.69	-6.358131e-05	653277	196842.69	-0.0002611586	196843	653276.3	-0.000154321
0	0.60677207	0.60677123	-2.0377657e-10	0.02722359	0.02722359	0	123806.69	123806.55	-4.8442907e-05	653472.6	196007.83	-0.0002559651	196008.16	653472	-7.122507e-05
0	0.6063115	0.6063108	-3.849113e-10	0.026870025	0.026870025	0	123712.72	123712.58	-8.3044986e-05	653669.8	195165.92	-0.0003679962	195166.27	653669.2	-0.00014245014
0	0.60584885	0.60584813	-4.981205e-10	0.026516486	0.026516486	0	123618.31	123618.17	-0.00010423875	653866.2	194321.86	-0.00035612535	194322.2	653865.44	-0.00033238367
0	0.6053817	0.60538095	-4.981205e-10	0.026162913	0.026162913	0	123523	123522.84	-9.6885815e-05	654061.7	193472.28	-0.0003887702	193472.61	654061.06	-0.00033238367
0	0.6049139	0.6049131	-4.4151588e-10	0.025809351	0.025809351	0	123427.55	123427.39	-8.3044986e-05	654259.2	192619.89	-0.00037986704	192620.27	654258.5	-0.00027302944
0	0.6044428	0.604442	-2.264184e-10	0.025455885	0.025455885	0	123331.42	123331.266	-6.0121107e-05	654455	191764.55	-0.00021367522	191764.89	654454.3	-0.00011870845
0	0.60397	0.6039692	-4.7547866e-10	0.025102323	0.025102321	0	123234.945	123234.8	-9.34256e-05	654650.1	190907.56	-0.00032051283	190907.92	654649.4	-0.000308642
0	0.6034922	0.6034914	-2.9434394e-10	0.024748754	0.024748754	0	123137.47	123137.31	-5.882353e-05	654846.4	190042.34	-9.496676e-05	190042.73	654845.7	-0.00028490028
0	0.6030125	0.6030118	-2.0377657e-10	0.024395216	0.024395216	0	123039.6	123039.445	-3.2980104e-05	655040.6	189176.67	-0.00017806268	189177.06	655039.9	-0.000154321
0	0.6025297	0.6025289	-2.9434394e-10	0.024041645	0.024041645	0	122941.086	122940.914	-5.882353e-05	655237.25	188303.95	-0.00016619184	188304.36	655236.6	-0.00020180437
0	0.6020463	0.6020455	-4.528368e-11	0.023688078	0.023688078	0	122842.43	122842.27	-3.4602076e-06	655431.06	187433.31	-5.9354225e-05	187433.7	655430.3	3.5612535e-05
0	0.60155594	0.6015551	-1.5849289e-10	0.023334509	0.023334509	0	122742.39	122742.21	-2.5086505e-05	655627.25	186550.66	-0.0002374169	186551.03	655626.56	1.1870845e-05
0	0.6010666	0.6010658	-1.5849289e-10	0.022980941	0.022980941	0	122642.56	122642.41	-3.4602075e-05	655821.06	185671.9	-0.00014986942	185672.31	655820.3	-0.000154321
0	0.6005728	0.60057205	-2.0377657e-10	0.02262741	0.02262741	0	122541.805	122541.62	-4.8442907e-05	656015	184786.48	-0.00022554606	184786.89	656014.25	-4.748338e-05
0	0.60007375	0.60007274	-2.7170208e-10	0.02227384	0.02227384	0	122439.945	122439.77	-5.6228375e-05	656210.6	183892.08	-0.0002611586	183892.5	656209.8	-0.00017806268
0	0.59957516	0.59957427	-4.0755313e-10	0.02192028	0.02192028	0	122338.22	122338.04	-7.958477e-05	656403.8	183000.86	-0.00029677112	183001.27	656403.06	-0.0002611586
0	0.59907156	0.59907067	2.264184e-11	0.021566791	0.021566791	0	122235.484	122235.3	6.920415e-06	656598	182101.81	-5.9354225e-05	182102.23	656597.2	0.00011870845
0	0.5985664	0.5985655	-1.8113472e-10	0.021213219	0.021213219	0	122132.4	122132.22	-3.4602075e-05	656790.56	181201.97	-0.0001305793	181202.42	656789.75	-0.00010683761
0	0.5980543	0.5980534	-4.8679955e-10	0.020859655	0.020859655	0	122027.91	122027.72	-9.6885815e-05	656985.9	180289.72	-0.0003679962	180290.16	656985.06	-0.000308642
0	0.59754497	0.5975441	-1.132092e-10	0.020506123	0.020506123	0	121923.984	121923.805	-3.4602075e-05	657177	179385.53	-0.00011870845	179385.98	657176.2	-9.496676e-05
0	0.5970292	0.5970283	-1.3585104e-10	0.020152563	0.020152563	0	121818.74	121818.555	-3.719723e-05	657370.1	178470.28	-0.00011870845	178470.77	657369.4	-5.9354225e-05
0	0.5965096	0.5965087	2.264184e-11	0.019798994	0.019798994	0	121712.74	121712.54	0	657562.8	177550.11	9.645062e-06	177550.61	657562	-1.1870845e-05
0	0.5959857	0.59598476	-2.4906024e-10	0.019445425	0.019445425	0	121605.82	121605.63	-4.8442907e-05	657757.25	176622.14	-0.00028490028	176622.62	657756.5	-0.00010683761
0	0.59546274	0.5954617	-9.056736e-11	0.019091861	0.019091865	0	121499.11	121498.92	-2.33564e-05	657948.5	175698.78	-0.00021367522	175699.3	657947.6	0
0	0.59493554	0.5949345	-3.6226944e-10	0.018738292	0.018738292	0	121391.55	121391.35	-8.99654e-05	658139.1	174770.17	-0.00025373933	174770.67	658138.2	-0.00032051283
