# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63542855	0.6354281	-8.011377e-11	0.069296576	0.069296576	0	132372.48	132372.38	-1.5e-05	639747.4	249852.19	-0.0002688172	249852.62	639747.2	0.00012600806
0	0.6353261	0.63532555	-1.9227304e-10	0.06915496	0.069154955	0	132351.12	132351	-4.25e-05	639814.7	249641.31	-0.00016801075	249641.75	639814.4	-0.00013020834
0	0.63522315	0.6352227	-1.2818203e-10	0.069013596	0.069013596	0	132329.69	132329.6	-1.875e-05	639881.7	249430.19	1.6801076e-05	249430.66	639881.56	-0.00015120968
0	0.63511866	0.6351182	-2.0028443e-10	0.068872236	0.068872236	0	132307.92	132307.83	-3e-05	639949.2	249216.5	-0.00015540994	249216.95	639948.94	-0.00011970766
0	0.63501513	0.6350146	-2.082958e-10	0.06873064	0.06873064	0	132286.34	132286.23	-4e-05	640016.94	249003.78	-0.00013020834	249004.25	640016.6	-0.00015961021
0	0.6349112	0.63491064	-3.044323e-10	0.06858927	0.06858927	0	132264.69	132264.58	-5.5e-05	640084.3	248790.83	-0.00021421371	248791.28	640084.1	-0.00015961021
0	0.634807	0.63480645	-6.409102e-11	0.06844801	0.068448015	0	132242.98	132242.89	-1.25e-05	640151.7	248577.73	-1.6801076e-05	248578.19	640151.4	-3.9902552e-05
0	0.6347024	0.6347019	-9.613652e-11	0.06830665	0.06830665	0	132221.19	132221.1	-2e-05	640219.2	248363.69	-1.2600806e-05	248364.14	640218.94	-0.0001344086
0	0.63459784	0.6345973	-2.082958e-10	0.06816504	0.068165034	0	132199.4	132199.31	-4.75e-05	640286.4	248150.16	-7.560484e-05	248150.62	640286.06	-0.0001953125
0	0.6344928	0.6344923	-2.723868e-10	0.068023674	0.068023674	0	132177.52	132177.45	-5.75e-05	640353.8	247935.66	-0.0001344086	247936.11	640353.5	-0.00031502015
0	0.6343876	0.6343871	-6.409102e-11	0.06788232	0.06788232	0	132155.62	132155.52	-1.625e-05	640421	247721.16	-6.300403e-05	247721.6	640420.8	-3.360215e-05
0	0.63428235	0.6342818	-2.403413e-10	0.06774072	0.067740716	0	132133.69	132133.6	-3.875e-05	640488.75	247506.03	-0.0001764113	247506.5	640488.56	-0.0001281082
0	0.6341771	0.63417655	0	0.06759932	0.06759932	0	132111.78	132111.66	0	640556.56	247290.92	5.0403225e-05	247291.38	640556.3	-7.560484e-05
0	0.6340716	0.634071	-9.613652e-11	0.06745809	0.06745809	0	132089.78	132089.67	-1.5e-05	640623.75	247075.89	-8.4005376e-05	247076.33	640623.5	-4.6202957e-05
0	0.6339656	0.6339651	-1.6022754e-11	0.067316726	0.067316726	0	132067.7	132067.61	-1e-05	640691.3	246860.05	-6.300403e-05	246860.48	640691.1	-7.770497e-05
0	0.63385874	0.6338584	-9.613652e-11	0.06717498	0.067174986	0	132045.47	132045.36	-1.875e-05	640759.06	246642.78	-6.72043e-05	246643.23	640758.9	-6.72043e-05
0	0.63375324	0.63375264	-1.6022754e-10	0.06703377	0.06703377	0	132023.45	132023.34	-3.625e-05	640826.6	246427.38	-0.00010080645	246427.86	640826.4	-0.000117607524
0	0.63364667	0.63364613	-2.8840957e-10	0.066892385	0.066892385	0	132001.27	132001.16	-6.75e-05	640894.4	246210.45	-0.00021421371	246210.92	640894.06	-0.00025201612
0	0.63354033	0.63353986	-1.4420479e-10	0.06675076	0.066750765	0	131979.12	131979.02	-2.25e-05	640961.56	245994.45	-3.360215e-05	245994.92	640961.3	-0.00013020834
0	0.6334328	0.6334324	-1.9227304e-10	0.0666094	0.0666094	0	131956.73	131956.61	-3e-05	641029.2	245776.31	-7.560484e-05	245776.78	641028.9	-0.00015120968
0	0.6333255	0.6333251	-1.6022754e-10	0.06646816	0.066468164	0	131934.38	131934.28	-2.25e-05	641097	245558.31	-6.72043e-05	245558.77	641096.8	-8.1905244e-05
0	0.6332195	0.63321894	-8.011377e-11	0.06632643	0.06632643	0	131912.28	131912.17	-1.25e-05	641164.06	245342.67	-6.72043e-05	245343.12	641163.8	-4.2002688e-05
0	0.63311094	0.63311046	-1.12159275e-10	0.06618507	0.06618507	0	131889.69	131889.58	-2.125e-05	641231.8	245122.95	-3.360215e-05	245123.42	641231.7	-0.00014700941
0	0.6330034	0.63300294	-2.2431855e-10	0.06604384	0.06604385	0	131867.28	131867.16	-4.5e-05	641299.56	244904.75	-0.00013020834	244905.23	641299.25	-0.00015961021
0	0.63289535	0.63289475	-1.7625029e-10	0.065902434	0.065902434	0	131844.73	131844.64	-3.5e-05	641367.25	244685.64	-8.4005376e-05	244686.1	641367	-0.00019741264
0	0.6327877	0.6327871	-6.409102e-11	0.06576085	0.06576085	0	131822.33	131822.2	-1.25e-05	641435	244467.25	-7.560484e-05	244467.73	641434.7	-2.5201613e-05
0	0.6326793	0.6326788	-1.9227304e-10	0.065619476	0.065619476	0	131799.75	131799.64	-4e-05	641502.6	244247.84	-0.000117607524	244248.31	641502.44	-0.00021421371
0	0.6325702	0.6325697	-1.4420479e-10	0.06547825	0.06547824	0	131777.03	131776.92	-3e-05	641570.3	244027.45	-0.00010080645	244027.95	641570.06	-0.000117607524
0	0.63246167	0.63246113	-2.5636407e-10	0.065336525	0.065336525	0	131754.4	131754.31	-4.25e-05	641638.4	243807.52	-0.00011340726	243807.98	641638.1	-0.00024361559
0	0.63235325	0.6323526	-2.2431855e-10	0.06519514	0.06519514	0	131731.8	131731.7	-5e-05	641705.7	243588.2	-0.00011340726	243588.66	641705.5	-0.00017851143
0	0.6322432	0.6322428	-1.2818203e-10	0.06505392	0.065053925	0	131708.92	131708.81	-2.75e-05	641773.75	243366.38	-0.00010080645	243366.84	641773.44	-0.00013230847
0	0.63213444	0.63213384	-1.6022754e-10	0.06491251	0.06491251	0	131686.22	131686.11	-2.25e-05	641841.44	243146.17	-4.2002688e-05	243146.66	641841.1	-0.0001281082
0	0.6320251	0.6320247	-9.613652e-11	0.06477093	0.06477093	0	131663.48	131663.38	-2e-05	641908.9	242925.9	-6.72043e-05	242926.38	641908.56	-7.9805104e-05
0	0.6319148	0.6319143	-1.2818203e-10	0.06462956	0.06462956	0	131640.5	131640.4	-2.75e-05	641976.4	242703.98	-8.400538e-06	242704.47	641976.06	-0.0001344086
0	0.63180494	0.6318044	-1.12159275e-10	0.06448818	0.06448818	0	131617.62	131617.5	-2.875e-05	642044.1	242482.34	-8.4005376e-05	242482.83	642043.9	-0.00010080645
0	0.63169444	0.63169396	-1.4420479e-10	0.0643466	0.0643466	0	131594.58	131594.47	-3.5e-05	642112.1	242259.6	-9.240591e-05	242260.06	642111.9	-0.00015120968
0	0.6315842	0.6315838	-2.403413e-10	0.06420524	0.06420522	0	131571.66	131571.53	-5.5e-05	642180.06	242037.61	-0.000117607524	242038.06	642179.7	-0.00019111224
0	0.6314736	0.631473	-1.9227304e-10	0.064063966	0.064063966	0	131548.58	131548.47	-3.5e-05	642247.9	241814.75	-0.00010080645	241815.25	642247.56	-0.0001764113
0	0.63136303	0.6313625	-8.011377e-11	0.063922584	0.06392258	0	131525.55	131525.44	-2.5e-05	642315.44	241592.31	-0.00010080645	241592.8	642315.1	-6.300403e-05
0	0.6312511	0.6312507	-2.082958e-10	0.06378101	0.06378101	0	131502.25	131502.14	-5.625e-05	642383.56	241367.61	-0.0001344086	241368.1	642383.25	-0.00018481183
0	0.63114077	0.6311403	-9.613652e-11	0.06363963	0.06363963	0	131479.25	131479.14	-2e-05	642451.1	241145.42	-5.8803762e-05	241145.92	642450.9	-0.000117607524
0	0.6310284	0.6310278	-1.4420479e-10	0.06349825	0.06349825	0	131455.84	131455.73	-2.8125e-05	642519.06	240920.23	-0.0001344086	240920.7	642518.75	-0.00011340726
0	0.63091725	0.63091666	-2.5636407e-10	0.06335668	0.06335668	0	131432.69	131432.56	-4.75e-05	642587	240696.66	-0.00015120968	240697.12	642586.7	-0.00019951277
0	0.63080484	0.6308043	-1.4420479e-10	0.063215286	0.06321527	0	131409.27	131409.14	-3e-05	642654.8	240471.5	-0.00011340726	240471.97	642654.5	-0.0001344086
0	0.6306933	0.6306928	-1.6022754e-10	0.06307404	0.06307404	0	131386.05	131385.92	-3.625e-05	642722.56	240247.66	-0.000117607524	240248.12	642722.25	-0.00013860887
0	0.6305808	0.63058025	-2.8840957e-10	0.062932655	0.062932655	0	131362.58	131362.47	-5.75e-05	642790.2	240022.4	-0.00023521505	240022.88	642789.94	-0.00016591062
0	0.63046813	0.63046765	-1.9227304e-10	0.062790945	0.062790945	0	131339.12	131339.02	-4.25e-05	642858.1	239796.86	-0.00015120968	239797.3	642857.8	-0.00014280913
0	0.6303554	0.6303548	-1.7625029e-10	0.062649705	0.062649705	0	131315.62	131315.53	-4.5e-05	642925.9	239571.06	-0.00015961021	239571.56	642925.7	-0.00012600806
0	0.6302423	0.63024175	-1.6022754e-10	0.06250833	0.06250833	0	131292.08	131291.95	-3.25e-05	642993.8	239344.81	-0.00010080645	239345.31	642993.6	-0.00012600806
0	0.63012904	0.6301285	-1.12159275e-10	0.06236674	0.06236674	0	131268.5	131268.36	-3e-05	643061.75	239118.5	-8.4005376e-05	239119	643061.5	-0.00013020834
0	0.63001525	0.6300148	-9.613652e-11	0.062225346	0.062225346	0	131244.78	131244.67	-1.5e-05	643129.94	238890.97	-0.00010080645	238891.5	643129.7	-5.0403225e-05
0	0.6299021	0.6299015	-9.613652e-11	0.06208412	0.06208412	0	131221.2	131221.1	-2e-05	643197.8	238664.62	-3.360215e-05	238665.14	643197.5	-0.00011340726
0	0.6297883	0.62978774	-1.4420479e-10	0.061942417	0.061942413	0	131197.48	131197.38	-3.5e-05	643265.56	238437.56	-0.00010920699	238438.03	643265.25	-0.00013020834
0	0.62967384	0.62967324	0	0.06180102	0.06180102	0	131173.64	131173.55	2.5e-06	643333.5	238209.4	1.6801076e-05	238209.89	643333.3	2.7301747e-05
0	0.6295595	0.6295589	-1.2818203e-10	0.06165979	0.06165979	0	131149.83	131149.73	-2.5e-05	643401.6	237981.23	-0.00010080645	237981.72	643401.4	-9.240591e-05
0	0.62944525	0.62944466	-2.403413e-10	0.061518367	0.061518367	0	131126.03	131125.92	-3.75e-05	643469.4	237753.47	-0.00010920699	237753.94	643469.06	-0.00016381049
0	0.6293304	0.62932986	-2.2431855e-10	0.061376818	0.061376818	0	131102.11	131102	-4.375e-05	643537.25	237524.89	-0.00021001344	237525.38	643536.94	-0.00015120968
0	0.62921494	0.6292144	-1.4420479e-10	0.061235435	0.061235435	0	131078.06	131077.95	-3.25e-05	643605.25	237295.19	-8.4005376e-05	237295.7	643605	-0.0001344086
0	0.62910026	0.62909967	-4.806826e-11	0.061094042	0.061094042	0	131054.164	131054.05	-1e-05	643673.2	237066.62	-7.140457e-05	237067.12	643672.94	-8.400538e-06
0	0.62898433	0.62898374	-8.011377e-11	0.060952503	0.06095251	0	131030.02	131029.914	-8.75e-06	643741.25	236836.36	-4.2002688e-05	236836.88	643741	-7.350471e-05
0	0.628869	0.62886846	-1.7625029e-10	0.060811102	0.060811102	0	131005.97	131005.87	-3.875e-05	643809.2	236606.92	-0.00015120968	236607.42	643808.9	-0.00014280913
0	0.62875307	0.6287525	-8.011377e-11	0.06066984	0.06066984	0	130981.83	130981.73	-1.1875e-05	643877.2	236376.64	-8.400538e-06	236377.14	643876.9	-6.300403e-05
0	0.628637	0.6286364	-9.613652e-11	0.060528446	0.060528453	0	130957.664	130957.55	-1.375e-05	643945	236146.2	-4.2002688e-05	236146.72	643944.75	-7.140457e-05
0	0.6285203	0.6285197	-2.082958e-10	0.060386896	0.060386896	0	130933.33	130933.23	-4e-05	644013.06	235914.73	-0.0001344086	235915.25	644012.9	-0.00010500672
0	0.62840414	0.6284036	-9.613652e-11	0.060245506	0.060245506	0	130909.16	130909.03	-2e-05	644081	235684.28	-4.2002688e-05	235684.78	644080.75	-0.00011970766
0	0.6282869	0.6282864	-2.2431855e-10	0.060104124	0.060104124	0	130884.75	130884.65	-4.125e-05	644149.25	235452.05	-0.00012600806	235452.56	644148.94	-0.00024781586
0	0.6281701	0.6281695	-4.806826e-11	0.05996258	0.059962578	0	130860.39	130860.28	-7.5e-06	644217.2	235220.45	-8.4005376e-05	235220.97	644216.94	-8.400538e-06
0	0.62805307	0.6280525	-1.7625029e-10	0.059821147	0.059821147	0	130836.016	130835.88	-2.875e-05	644284.9	234988.89	-0.000121807796	234989.39	644284.6	-0.00010920699
0	0.6279354	0.6279349	-9.613652e-11	0.059679918	0.059679918	0	130811.51	130811.39	-3e-05	644353.1	234755.97	-0.00011340726	234756.47	644352.75	-9.240591e-05
0	0.6278176	0.627817	-2.723868e-10	0.05953851	0.05953851	0	130786.96	130786.86	-5e-05	644421.2	234522.97	-0.0001344086	234523.45	644420.9	-0.00020581316
0	0.62769985	0.62769926	-9.613652e-11	0.059396826	0.059396826	0	130762.445	130762.336	-1e-05	644489	234290.34	-8.400538e-06	234290.84	644488.7	-7.140457e-05
0	0.6275815	0.627581	-2.082958e-10	0.059255596	0.059255596	0	130737.79	130737.664	-5.375e-05	644557.06	234056.5	-0.00016801075	234057	644556.8	-0.00016801075
0	0.6274636	0.62746304	-1.2818203e-10	0.059114188	0.059114188	0	130713.2	130713.1	-2e-05	644624.75	233823.73	-1.6801076e-05	233824.23	644624.5	-0.00013020834
0	0.6273448	0.62734413	-1.6022754e-10	0.058972627	0.058972627	0	130688.46	130688.336	-4e-05	644692.94	233589.28	-6.72043e-05	233589.78	644692.56	-0.00016381049
0	0.62722576	0.62722516	-2.5636407e-10	0.058831234	0.058831234	0	130663.67	130663.54	-5.5e-05	644761.2	233354.39	-0.00015961021	233354.9	644760.8	-0.00015120968
0	0.6271062	0.62710565	-4.806826e-11	0.058689985	0.05868999	0	130638.76	130638.64	-8.75e-06	644829.1	233118.97	0	233119.47	644828.9	-4.6202957e-05
0	0.6269871	0.6269865	-1.4420479e-10	0.0585483	0.0585483	0	130613.945	130613.83	-3.125e-05	644896.94	232884.44	-4.6202957e-05	232884.95	644896.7	-0.00010920699
0	0.62686783	0.6268673	-1.5622185e-10	0.058406904	0.058406904	0	130589.11	130588.99	-3.125e-05	644964.94	232649.48	-0.00012600806	232650	644964.7	-0.00010920699
0	0.6267478	0.62674725	-1.6022754e-10	0.058265664	0.058265664	0	130564.086	130563.99	-3e-05	645033.25	232413.2	-5.0403225e-05	232413.69	645033	-0.0001764113
0	0.6266273	0.6266267	-1.12159275e-10	0.05812423	0.05812423	0	130539	130538.88	-2.5e-05	645101.4	232176.34	2.9401881e-05	232176.86	645101.06	-0.00017221102
0	0.6265076	0.626507	-2.2431855e-10	0.057982713	0.057982713	0	130514.06	130513.94	-5.125e-05	645169.3	231940.72	-0.00015961021	231941.25	645169.06	-0.00013860887
0	0.6263863	0.6263857	-1.6022754e-10	0.05784131	0.057841305	0	130488.79	130488.67	-4e-05	645237.25	231702.97	-4.6202957e-05	231703.48	645237	-0.00020581316
0	0.62626624	0.6262657	-1.9227304e-10	0.057699904	0.057699904	0	130463.8	130463.67	-3.5e-05	645305.44	231466.86	-8.4005376e-05	231467.36	645305.2	-0.00016801075
0	0.62614536	0.62614477	-8.011377e-11	0.057558388	0.057558395	0	130438.59	130438.47	-1.875e-05	645373.44	231229.45	-5.8803762e-05	231230	645373.2	-7.770497e-05
0	0.62602395	0.6260234	-6.409102e-11	0.057416987	0.057416987	0	130413.31	130413.19	-1.75e-05	645441.5	230991.45	-0.00010080645	230992	645441.3	-7.350471e-05
0	0.62590253	0.625902	-1.9227304e-10	0.0572757	0.05727571	0	130388.01	130387.9	-4.25e-05	645509.25	230753.83	-0.00010500672	230754.34	645508.9	-0.00018061156
0	0.62578094	0.62578034	-3.2045508e-10	0.0571343	0.0571343	0	130362.67	130362.56	-6.375e-05	645577.1	230515.61	-0.00021421371	230516.14	645576.9	-0.0002751176
0	0.6256591	0.6256585	1.6022754e-11	0.05699279	0.05699279	0	130337.3	130337.19	3.75e-06	645645.56	230276.64	0	230277.16	645645.3	-1.2600806e-05
0	0.62553656	0.6255361	-2.082958e-10	0.056851387	0.056851387	0	130311.79	130311.67	-4.25e-05	645713.56	230037.16	-0.00010920699	230037.72	645713.25	-0.00022261425
0	0.6254147	0.62541413	-1.6022754e-10	0.05670998	0.05670998	0	130286.39	130286.28	-3.375e-05	645781.6	229798.42	-0.0001344086	229798.95	645781.4	-6.510417e-05
0	0.625292	0.6252914	-2.5636407e-10	0.05656847	0.05656847	0	130260.82	130260.7	-4.75e-05	645849.7	229558.64	-0.00016801075	229559.17	645849.4	-0.00018691196
0	0.62516904	0.62516856	-8.011377e-11	0.05642703	0.05642703	0	130235.23	130235.1	-1.75e-05	645917.9	229318.34	-4.2002688e-05	229318.88	645917.56	-0.0001281082
0	0.6250455	0.6250448	-3.204551e-11	0.056285787	0.056285787	0	130209.46	130209.34	-2.5e-06	645985.8	229077.3	8.400538e-06	229077.81	645985.5	-3.360215e-05
0	0.62492275	0.6249222	-9.613652e-11	0.056144364	0.056144364	0	130183.914	130183.79	-1.5e-05	646053.7	228837.64	-1.6801076e-05	228838.16	646053.44	-4.4102824e-05
0	0.6247989	0.62479824	-3.845461e-10	0.056002706	0.056002706	0	130158.1	130157.984	-7.25e-05	646121.8	228596.12	-0.0002982191	228596.64	646121.56	-0.0001656481
0	0.6246751	0.6246745	-1.9227304e-10	0.05586147	0.055861466	0	130132.31	130132.17	-3.75e-05	646190	228354.61	-5.4603493e-05	228355.12	646189.6	-0.00022891465
0	0.6245511	0.6245506	-6.409102e-11	0.05572005	0.05572005	0	130106.49	130106.37	-2.25e-05	646257.8	228113.14	-8.4005376e-05	228113.69	646257.56	-7.9805104e-05
0	0.6244268	0.62442625	-1.6022754e-10	0.05557856	0.05557856	0	130080.59	130080.47	-3.125e-05	646325.94	227871.08	-7.9805104e-05	227871.64	646325.6	-0.00015961021
0	0.62430227	0.6243018	-1.7625029e-10	0.05543711	0.055437103	0	130054.66	130054.55	-3.75e-05	646394	227628.73	-0.00015120968	227629.28	646393.7	-0.00012600806
0	0.6241772	0.6241766	-1.2818203e-10	0.05529586	0.05529586	0	130028.59	130028.484	-2.25e-05	646462.2	227385.34	-1.6801076e-05	227385.86	646461.94	-0.00011550739
0	0.62405246	0.6240519	-2.8840957e-10	0.055154447	0.055154454	0	130002.61	130002.49	-6e-05	646530	227142.94	-0.00010920699	227143.47	646529.75	-0.0002625168
0	0.62392694	0.6239264	-2.082958e-10	0.05501279	0.05501279	0	129976.46	129976.34	-4.25e-05	646598.06	226899.17	-8.4005376e-05	226899.67	646597.75	-0.00018061156
0	0.6238008	0.6238002	-3.5250058e-10	0.054871544	0.054871544	0	129950.18	129950.06	-7.375e-05	646666.25	226654.3	-0.00015120968	226654.86	646666	-0.00035702286
0	0.6236756	0.62367505	-2.403413e-10	0.05473013	0.05473012	0	129924.09	129923.96	-5.25e-05	646734.25	226411	-0.00015120968	226411.52	646734.06	-0.00018901209
0	0.62354946	0.62354887	-4.806826e-11	0.054588605	0.054588605	0	129897.83	129897.71	-1e-05	646802.2	226166.44	-4.6202957e-05	226166.97	646801.94	-5.4603493e-05
0	0.6234228	0.62342227	-6.409102e-11	0.05444719	0.05444719	0	129871.445	129871.32	-1.25e-05	646870.44	225921	-0.00010080645	225921.52	646870.2	2.5201613e-05
0	0.6232958	0.6232952	-2.483527e-10	0.05430595	0.05430595	0	129844.984	129844.86	-5e-05	646938.06	225675.5	-0.000281418	225676.05	646937.8	-2.9401881e-05
0	0.6231696	0.623169	-2.403413e-10	0.05416429	0.054164287	0	129818.69	129818.56	-4.75e-05	647006.06	225430.81	-0.00016801075	225431.31	647005.8	-0.00017431115
0	0.6230427	0.62304217	-9.613652e-11	0.05402286	0.05402286	0	129792.26	129792.125	-1.5e-05	647074.25	225184.97	-3.360215e-05	225185.52	647073.94	-7.560484e-05
0	0.6229157	0.6229151	-1.2818203e-10	0.053881623	0.053881623	0	129765.77	129765.67	-2e-05	647142.25	224939.14	-3.360215e-05	224939.7	647141.94	-0.000121807796
0	0.62278795	0.6227873	-1.4420479e-10	0.053740162	0.053740162	0	129739.195	129739.06	-2.75e-05	647210.25	224692.27	-6.72043e-05	224692.8	647210	-0.000117607524
0	0.62266016	0.6226596	-1.6022754e-10	0.053598683	0.053598683	0	129712.555	129712.445	-3.25e-05	647278.3	224445.33	-0.00010080645	224445.86	647278.1	-0.00013020834
0	0.622532	0.62253135	-1.12159275e-10	0.053457264	0.053457264	0	129685.85	129685.73	-1.8125e-05	647346.25	224198	-0.00010500672	224198.56	647345.94	-5.0403225e-05
0	0.62240386	0.6224032	-1.12159275e-10	0.05331584	0.05331584	0	129659.18	129659.05	-2.0625e-05	647414.25	223950.61	-4.2002688e-05	223951.17	647413.94	-5.0403225e-05
0	0.622275	0.62227434	-8.011377e-11	0.053174376	0.053174376	0	129632.33	129632.195	-5e-06	647482.5	223701.95	-6.72043e-05	223702.47	647482.25	-5.250336e-05
0	0.6221461	0.62214553	0	0.053032946	0.053032946	0	129605.48	129605.36	-2.5e-06	647550.2	223453.77	6.72043e-05	223454.31	647550	-6.0903898e-05
0	0.622017	0.62201643	-6.409102e-11	0.052891657	0.05289166	0	129578.6	129578.47	-1.25e-05	647618.56	223204.8	-2.9401881e-05	223205.34	647618.2	-6.300403e-05
0	0.62188774	0.62188715	-1.9227304e-10	0.052750226	0.052750226	0	129551.65	129551.52	-4.1875e-05	647686.5	222955.78	-3.360215e-05	222956.36	647686.2	-0.00022261425
0	0.6217583	0.62175775	-2.5636407e-10	0.052608766	0.052608766	0	129524.695	129524.57	-4.25e-05	647754.3	222706.7	-0.00013860887	222707.27	647754.1	-0.00018481183
0	0.6216289	0.6216282	-9.613652e-11	0.052467342	0.052467342	0	129497.73	129497.6	-1.5e-05	647822.06	222457.8	-7.560484e-05	222458.33	647821.75	-5.0403225e-05
0	0.62149787	0.62149733	-1.7625029e-10	0.052325904	0.052325904	0	129470.445	129470.32	-3.5625e-05	647890.4	222206.14	-0.00015120968	222206.69	647890	-0.00011340726
0	0.6213679	0.6213673	-9.613652e-11	0.05218445	0.05218445	0	129443.35	129443.23	-2.5e-05	647958.4	221956.12	-3.360215e-05	221956.67	647958.06	-0.000121807796
0	0.6212375	0.62123686	-2.5636407e-10	0.052042987	0.052042987	0	129416.2	129416.07	-4.625e-05	648026.1	221705.84	-0.00010080645	221706.38	648025.9	-0.00023941533
0	0.6211063	0.62110573	-1.4420479e-10	0.051901728	0.051901728	0	129388.88	129388.76	-3.25e-05	648094.2	221454.12	-0.000117607524	221454.67	648093.94	-0.000140709
0	0.6209754	0.6209748	-3.5250058e-10	0.0517603	0.051760294	0	129361.586	129361.46	-8e-05	648161.9	221203.19	-0.0001764113	221203.73	648161.5	-0.00032132058
0	0.6208438	0.6208433	-1.7625029e-10	0.051618665	0.051618673	0	129334.19	129334.08	-3.375e-05	648230.06	220950.8	-0.00012600806	220951.36	648229.75	-5.8803762e-05
0	0.62071204	0.6207114	-9.613652e-11	0.05147743	0.05147743	0	129306.734	129306.6	-2.375e-05	648298.1	220698.19	-5.0403225e-05	220698.77	648297.7	-0.00010500672
0	0.6205801	0.6205794	-3.2045508e-10	0.051335983	0.051335983	0	129279.24	129279.12	-5.25e-05	648366	220445.55	-0.00021001344	220446.1	648365.6	-0.0002016129
0	0.62044805	0.62044746	-1.4420479e-10	0.051194493	0.051194496	0	129251.73	129251.59	-2.9375e-05	648433.9	220192.73	-7.560484e-05	220193.31	648433.6	-0.00010500672
0	0.6203157	0.620315	-1.2818203e-10	0.051053066	0.051053066	0	129224.15	129224.04	-2.4375e-05	648501.7	219939.61	-8.4005376e-05	219940.16	648501.4	-0.00010500672
0	0.6201828	0.62018216	-1.4420479e-10	0.050911807	0.050911807	0	129196.484	129196.36	-3e-05	648569.5	219685.89	-8.820565e-05	219686.44	648569.25	-0.00015540994
0	0.62004906	0.62004846	-2.403413e-10	0.050770186	0.050770186	0	129168.63	129168.5	-4.375e-05	648637.3	219430.84	-0.00015961021	219431.44	648637	-0.000140709
0	0.61991626	0.6199157	-9.613652e-11	0.050628755	0.050628755	0	129140.95	129140.836	-3.25e-05	648705.4	219176.88	0	219177.42	648705.1	-0.00015330981
0	0.619783	0.6197823	-4.806826e-11	0.050487496	0.050487496	0	129113.19	129113.055	-1.5e-05	648773.06	218922.56	-8.4005376e-05	218923.11	648772.7	-3.5702284e-05
0	0.61964947	0.6196489	-2.5636407e-10	0.050346017	0.050346017	0	129085.375	129085.26	-4.375e-05	648841.06	218667.6	-0.00013860887	218668.16	648840.8	-0.00018481183
0	0.6195145	0.61951387	0	0.05020459	0.05020459	0	129057.26	129057.125	-7.5e-06	648908.94	218410.84	-0.0001764113	218411.39	648908.56	0.00016381049
0	0.6193811	0.6193805	-9.613652e-11	0.050063144	0.050063144	0	129029.48	129029.36	-3.5625e-05	648976.8	218156.31	-0.00014280913	218156.9	648976.4	-9.240591e-05
0	0.6192464	0.61924577	-1.6022754e-10	0.049921695	0.049921695	0	129001.414	129001.29	-2.3125e-05	649044.8	217899.6	-0.00014280913	217900.16	649044.5	-6.72043e-05
0	0.61911124	0.61911064	4.806826e-11	0.04978028	0.04978028	0	128973.25	128973.12	5e-06	649112.25	217642.9	3.360215e-05	217643.45	649111.94	8.820565e-05
