# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63203704	0.63203436	-5.1228255e-10	0.053033024	0.053033024	0	152591.8	152591.16	-0.00012723214	658978.2	225871.14	-0.00039478551	225873.73	658976.94	-0.00034763315
0	0.63190037	0.6318977	-1.763451e-12	0.052891586	0.052891586	0	152558.8	152558.16	1.9132654e-06	659075.06	225582.84	2.7736687e-06	225585.44	659073.94	2.218935e-05
0	0.63176334	0.6317607	-1.4548471e-10	0.052750126	0.052750126	0	152525.73	152525.1	-4.0816325e-05	659171.7	225294.4	-8.22855e-05	225297.03	659170.56	-0.000147929
0	0.6316257	0.631623	-5.713581e-10	0.052608777	0.052608777	0	152492.48	152491.84	-0.00013966837	659268.56	225004.8	-0.00038276627	225007.39	659267.44	-0.00042899407
0	0.63148665	0.63148403	-1.313771e-10	0.052467346	0.052467346	0	152458.92	152458.27	-2.9336734e-05	659366.3	224712.38	-0.00013960799	224715	659365.2	-4.5072116e-05
0	0.6313494	0.6313467	-1.0845224e-10	0.052325882	0.052325882	0	152425.78	152425.11	-2.997449e-05	659462.94	224423.62	-2.5887573e-05	224426.23	659461.8	-0.00013683432
0	0.63121015	0.6312074	3.703247e-11	0.05218454	0.05218454	0	152392.16	152391.5	8.609694e-06	659560.3	224131.23	-7.488905e-05	224133.86	659559.1	9.6153846e-05
0	0.6310712	0.6310685	-1.692913e-10	0.052043002	0.052043002	0	152358.64	152358	-5.452806e-05	659657.56	223839.62	-0.00014607988	223842.25	659656.4	-0.0001331361
0	0.6309319	0.6309292	-3.7826026e-10	0.051901635	0.051901635	0	152324.98	152324.33	-9.821429e-05	659754.8	223547.14	-0.00018953402	223549.77	659753.75	-0.00034393492
0	0.6307922	0.63078946	-1.1815122e-10	0.0517602	0.0517602	0	152291.27	152290.61	-2.1045918e-05	659851.94	223254.48	-5.085059e-05	223257.12	659850.8	-9.245562e-05
0	0.6306527	0.63065	-3.2271155e-10	0.051618766	0.051618766	0	152257.58	152256.94	-7.876276e-05	659948.75	222962.48	-0.0002764423	222965.14	659947.5	-0.00018398669
0	0.630511	0.6305083	-5.1580945e-10	0.05147742	0.05147742	0	152223.38	152222.7	-0.00013297194	660046.5	222666.22	-0.00033006657	222668.86	660045.44	-0.00042899407
0	0.63037133	0.6303686	7.1419766e-11	0.05133596	0.05133596	0	152189.64	152188.98	2.869898e-05	660143.5	222373.69	7.119083e-05	222376.36	660142.3	8.5059175e-05
0	0.63022965	0.6302269	-5.466698e-10	0.051194515	0.051194515	0	152155.45	152154.77	-0.00013073979	660240.94	222077.81	-0.00035410502	222080.47	660239.9	-0.00040379993
0	0.63008875	0.6300861	-1.4283953e-10	0.05105309	0.05105309	0	152121.45	152120.78	-3.4598215e-05	660338.1	221783.53	-3.698225e-05	221786.16	660337.06	-0.00016642011
0	0.62994653	0.6299438	-3.2359326e-10	0.05091171	0.050911706	0	152087.1	152086.44	-8.242985e-05	660435.75	221486.72	-0.00034763315	221489.36	660434.6	-0.00010724852
0	0.6298047	0.629802	-2.627542e-10	0.05077028	0.05077028	0	152052.84	152052.19	-6.632653e-05	660533.1	221190.77	-0.00024593197	221193.42	660532	-0.00014376848
0	0.6296622	0.6296594	-3.6679781e-10	0.050628845	0.050628845	0	152018.44	152017.78	-8.80102e-05	660630.56	220893.75	-0.0003143491	220896.42	660629.5	-0.00019970414
0	0.6295195	0.6295167	-3.6238917e-10	0.050487474	0.050487474	0	151983.98	151983.33	-8.5459185e-05	660727.9	220596.83	-0.0002218935	220599.47	660726.7	-0.00027366864
0	0.6293763	0.6293736	1.5606541e-10	0.050345946	0.050345946	0	151949.42	151948.77	4.0178573e-05	660825.25	220298.9	9.70784e-05	220301.58	660824.1	0.00014423077
0	0.6292328	0.6292301	-3.2094807e-10	0.05020459	0.05020459	0	151914.78	151914.12	-7.940051e-05	660922.8	220000.45	-0.00026257397	220003.12	660921.6	-0.00019970414
