# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63905215	0.63905144	-1.783043e-10	0.059043687	0.059043687	0	52313.04	52312.977	-1.3261722e-05	635597.3	259075.31	-0.00022144383	259075.69	635596.7	-5.362079e-06
0	0.63875586	0.6387551	-4.1100237e-10	0.05868988	0.05868988	0	52288.78	52288.715	-3.611764e-05	635808.56	258449.19	-0.00032720456	258449.61	635807.94	-0.00029049
0	0.63845503	0.6384543	-5.293087e-10	0.058336265	0.058336265	0	52264.156	52264.094	-4.9272407e-05	636020	257816.69	-0.00047546966	257817.12	636019.4	-0.00036720163
0	0.63815737	0.63815653	-3.5731e-10	0.057982735	0.057982735	0	52239.785	52239.72	-2.9561366e-05	636230.7	257189.14	-0.00025134857	257189.58	636230.06	-0.0002542187
0	0.6378547	0.63785386	-2.4064423e-10	0.057629257	0.057629257	0	52215.008	52214.945	-2.8398174e-05	636443.7	256552.44	-0.0002193544	256552.89	636443.06	-0.00026631958
0	0.6375524	0.6375516	-1.4434842e-10	0.05727573	0.05727573	0	52190.258	52190.195	-1.62495e-05	636655.2	255917.67	-0.00015525318	255918.12	636654.5	-0.00012265058
0	0.637247	0.63724625	-6.249515e-10	0.056922108	0.056922108	0	52165.27	52165.203	-5.2940584e-05	636866.94	255278.39	-0.00052829005	255278.88	636866.3	-0.00037711547
0	0.6369399	0.63693917	-2.805129e-10	0.056568343	0.056568343	0	52140.125	52140.06	-2.367756e-05	637079.25	254636.2	-0.00010079777	254636.69	637078.6	-0.00030414286
0	0.63662994	0.63662916	-4.3618142e-10	0.05621512	0.05621512	0	52114.754	52114.684	-3.4298737e-05	637292.9	253988.53	-0.00030975323	253989.02	637292.25	-0.00027683395
0	0.6363214	0.63632065	-1.5639579e-10	0.055861373	0.055861373	0	52089.5	52089.43	-4.002513e-06	637504.7	253344.92	-0.0001263157	253345.4	637504	5.786354e-05
0	0.6360065	0.6360056	-3.533479e-10	0.055507712	0.055507712	0	52063.72	52063.65	-2.7108472e-05	637719.2	252689.42	-0.0003426076	252689.9	637718.44	-0.00012100952
0	0.6356945	0.63569367	-2.2175076e-10	0.055154584	0.055154584	0	52038.176	52038.11	-1.2995821e-05	637930.8	252041.06	-9.898392e-05	252041.55	637930.1	-0.00012327445
0	0.63537884	0.635378	-2.1844278e-10	0.05480085	0.05480085	0	52012.332	52012.26	-1.9459974e-05	638144.8	251385.05	-0.00017665375	251385.53	638144.1	-0.0001561565
0	0.6350616	0.63506085	-4.3950685e-10	0.05444718	0.05444718	0	51986.363	51986.297	-3.8348684e-05	638357.9	250727.88	-0.00024664268	250728.33	638357.2	-0.00040920792
0	0.6347421	0.6347412	-2.7736902e-10	0.054093607	0.054093607	0	51960.21	51960.14	-2.492156e-05	638571.75	250066.67	-0.0001763628	250067.19	638571.06	-0.00024985312
0	0.6344206	0.6344196	-4.0084222e-10	0.053740222	0.053740222	0	51933.887	51933.816	-3.0835363e-05	638786.2	249402.14	-0.0002406201	249402.69	638785.44	-0.00028673542
0	0.6340975	0.6340967	-3.126183e-10	0.053386647	0.053386647	0	51907.445	51907.375	-3.1249125e-05	639000.2	248735.83	-0.00024343966	248736.33	638999.5	-0.00029099212
0	0.6337726	0.6337717	-2.590721e-10	0.053032976	0.053032976	0	51880.848	51880.773	-2.5506783e-05	639214.75	248066.4	-0.00021274941	248066.9	639214	-0.00022347516
0	0.63344556	0.6334448	-2.9233563e-10	0.052679278	0.052679278	0	51854.086	51854.008	-2.0695363e-05	639429.6	247393.75	-0.00022057434	247394.27	639428.9	-0.0001333639
0	0.63311446	0.6331136	-1.4941065e-10	0.052326016	0.052326016	0	51826.977	51826.9	-1.6784505e-05	639645.8	246713.86	-9.5582865e-05	246714.36	639645.2	-0.00019147072
0	0.6327863	0.6327853	-3.8479376e-11	0.05197235	0.05197235	0	51800.105	51800.027	3.227713e-06	639859.4	246040.88	-8.1362465e-05	246041.39	639858.6	0.00013656377
0	0.6324528	0.63245183	-9.916594e-11	0.05161863	0.05161863	0	51772.805	51772.727	-4.1836224e-06	640075.56	245357.67	-8.59582e-05	245358.23	640074.94	1.4408645e-05
0	0.6321191	0.6321182	-5.7205008e-11	0.051265486	0.051265486	0	51745.492	51745.418	-6.1523438e-06	640290.25	244675.95	-0.00012997094	244676.52	640289.56	2.4751731e-05
0	0.6317815	0.6317805	-4.0466908e-10	0.050911825	0.050911825	0	51717.855	51717.777	-3.1225754e-05	640506.75	243986.7	-0.00030076317	243987.23	640506	-0.00023326893
0	0.63144314	0.6314421	-6.5706124e-10	0.050558098	0.050558098	0	51690.156	51690.08	-5.5662684e-05	640722.7	243297.16	-0.00055627606	243297.7	640722	-0.00039568366
0	0.631103	0.63110214	-1.7878633e-10	0.050204474	0.050204474	0	51662.32	51662.24	-1.955173e-05	640938.5	242605.16	-9.3283285e-05	242605.75	640937.75	-0.00024109619
0	0.6307607	0.6307598	-2.9237707e-10	0.049851187	0.049851187	0	51634.297	51634.22	-1.8496834e-05	641154.06	241910.44	-0.00014452907	241911	641153.3	-0.00017180925
0	0.63041604	0.63041526	-3.3538233e-10	0.04949756	0.04949756	0	51606.086	51606.01	-2.5453914e-05	641370.5	241211.6	-0.00020921683	241212.16	641369.7	-0.00022610354
0	0.63006985	0.63006884	1.3869397e-10	0.04914384	0.04914384	0	51577.742	51577.664	1.0428323e-05	641587.56	240509.7	0.00010025409	240510.3	641586.75	7.809418e-05
0	0.6297191	0.62971807	-2.8321172e-11	0.048790213	0.048790213	0	51549.03	51548.945	-8.036938e-06	641804.25	239801.9	-0.00011849209	239802.5	641803.44	-1.895801e-05
0	0.6293704	0.6293694	-2.343496e-10	0.048436925	0.048436925	0	51520.477	51520.402	-2.5525693e-05	642021.2	239096.77	-0.00023520361	239097.38	642020.44	-0.00020134434
0	0.6290167	0.6290156	-2.4574892e-10	0.0480833	0.0480833	0	51491.523	51491.445	-2.35515e-05	642239.44	238383.3	-0.00026723195	238383.89	642238.7	-0.00013555276
0	0.62866175	0.6286608	-4.3053594e-10	0.04772956	0.04772956	0	51462.47	51462.395	-3.0814106e-05	642455.7	237670.19	-0.00023840975	237670.8	642454.8	-0.00028858223
0	0.62830496	0.628304	-2.5782443e-10	0.047376387	0.047376387	0	51433.266	51433.188	-2.5268926e-05	642674.7	236951.75	-0.00021519278	236952.38	642673.8	-0.00021696389
0	0.6279476	0.6279466	-2.7904223e-10	0.047022752	0.047022752	0	51404.01	51403.926	-2.5359128e-05	642891.56	236234.5	-0.0002645215	236235.14	642890.7	-0.00016917785
0	0.6275863	0.6275853	-2.9308028e-10	0.04666901	0.04666901	0	51374.44	51374.35	-1.0333826e-05	643109.75	235510.55	-0.0001305094	235511.19	643108.8	-4.6222744e-05
0	0.6272236	0.62722254	-6.5448436e-10	0.0463154	0.0463154	0	51344.742	51344.664	-5.5163844e-05	643326.1	234786.27	-0.00050276174	234786.9	643325.4	-0.00044066663
0	0.62685865	0.6268576	-1.2468049e-10	0.045962088	0.045962088	0	51314.867	51314.777	-8.183555e-06	643544.25	234057.17	-0.00015241718	234057.81	643543.4	1.2459585e-05
0	0.6264884	0.6264873	-3.2524358e-10	0.04560847	0.04560847	0	51284.562	51284.477	-2.4259474e-05	643763.75	233319.44	-0.00023690832	233320.08	643762.9	-0.0001779844
0	0.6261182	0.6261171	-3.1175196e-10	0.04525476	0.04525476	0	51254.26	51254.17	-3.2659507e-05	643984	232580.86	-0.00038593254	232581.53	643983.2	-0.00017262003
0	0.62574947	0.62574846	-1.1753798e-10	0.04490114	0.04490114	0	51224.07	51223.98	-1.209041e-05	644200.8	231847.81	-0.00013615807	231848.48	644199.94	-7.06157e-05
0	0.62537587	0.6253748	8.979599e-13	0.04454782	0.04454782	0	51193.492	51193.4	2.358001e-06	644418.8	231106.75	1.1549563e-05	231107.47	644417.94	2.877767e-05
0	0.62499803	0.62499696	-4.031603e-10	0.044194218	0.044194218	0	51162.56	51162.473	-3.602071e-05	644639.2	230357.34	-0.00032211049	230358.05	644638.4	-0.0002939263
0	0.6246198	0.62461865	-2.5853084e-10	0.043840475	0.043840475	0	51131.6	51131.5	-2.3559018e-05	644858.3	229608.7	-0.00027064525	229609.39	644857.44	-0.00013226806
0	0.62423986	0.6242387	-5.596828e-10	0.043486863	0.043486863	0	51100.492	51100.4	-4.539033e-05	645077	228858.06	-0.0003503705	228858.8	645076.06	-0.00042590837
0	0.62385803	0.62385696	-3.2765493e-10	0.04313367	0.04313367	0	51069.242	51069.145	-3.1624182e-05	645295	228105.6	-0.00022766548	228106.31	645294.1	-0.00031318067
0	0.6234722	0.62347096	-2.1883399e-10	0.042779926	0.042779926	0	51037.65	51037.555	-1.4321124e-05	645515.4	227344.89	-0.00011410964	227345.64	645514.5	-0.00013081446
0	0.6230834	0.6230822	-4.7497506e-10	0.042426325	0.042426325	0	51005.824	51005.73	-3.7251055e-05	645735.8	226580.2	-0.00030350126	226580.95	645734.94	-0.00033357737
0	0.6226949	0.6226938	-5.8974686e-10	0.042072985	0.042072985	0	50974.023	50973.934	-4.3427313e-05	645954.4	225817.81	-0.00041424064	225818.56	645953.5	-0.00032846615
0	0.6223013	0.6223001	-3.058031e-10	0.041719384	0.041719384	0	50941.805	50941.7	-2.0027332e-05	646175.2	225045.78	-0.00026147775	225046.53	646174.3	-8.1035636e-05
0	0.6219079	0.6219066	-4.5867793e-10	0.041365676	0.041365676	0	50909.594	50909.492	-4.5639645e-05	646394.5	224275.67	-0.00042904672	224276.44	646393.56	-0.00035149607
0	0.62150973	0.62150854	-6.547857e-11	0.04101209	0.04101209	0	50877.008	50876.906	-7.95389e-06	646615.5	223497.36	-7.37459e-05	223498.16	646614.5	-6.228389e-05
0	0.62111115	0.6211099	-2.0334132e-10	0.040658716	0.040658716	0	50844.375	50844.27	-1.336858e-05	646835.25	222719.5	-0.00013902308	222720.27	646834.3	-8.9610345e-05
0	0.6207094	0.6207081	-1.6336078e-10	0.040305134	0.040305134	0	50811.484	50811.387	-1.534088e-05	647055.5	221936.84	-0.0002628234	221937.62	647054.56	4.5911753e-07
0	0.62030506	0.6203038	-2.5921132e-10	0.0399514	0.0399514	0	50778.387	50778.29	-2.1610487e-05	647276.06	221150.25	-0.00020463436	221151.03	647275.1	-0.0001649546
0	0.6199003	0.61989903	-5.798608e-10	0.039597817	0.039597817	0	50745.258	50745.152	-3.977123e-05	647494.75	220364.81	-0.0005324478	220365.62	647493.8	-0.00014773152
0	0.6194911	0.6194898	-3.209944e-10	0.039244577	0.039244577	0	50711.76	50711.656	-2.730206e-05	647715.7	219571.02	-0.0002931625	219571.83	647714.75	-0.00017376544
0	0.6190778	0.6190765	-2.0122917e-10	0.038890842	0.038890842	0	50677.93	50677.82	-1.4736082e-05	647938	218770.17	-0.00019929452	218771	647936.94	-5.2726344e-05
0	0.618665	0.61866367	-2.5764443e-10	0.03853726	0.03853726	0	50644.133	50644.03	-1.9185054e-05	648158.06	217972.06	-9.618057e-05	217972.94	648157.06	-0.00023192792
0	0.6182499	0.6182485	-3.4553094e-10	0.038183875	0.038183875	0	50610.15	50610.043	-3.4872803e-05	648377.44	217171.52	-0.00036997607	217172.36	648376.4	-0.00022642897
0	0.617828	0.61782676	-1.3192954e-10	0.037830293	0.037830293	0	50575.617	50575.508	-9.700639e-06	648600.8	216357.55	-7.8142264e-05	216358.4	648599.8	-8.7760935e-05
0	0.6174083	0.61740696	-2.472617e-10	0.037476562	0.037476562	0	50541.26	50541.15	-2.9518293e-05	648820.75	215550.05	-0.0002843809	215550.92	648819.6	-0.00022044969
0	0.6169842	0.6169828	-2.98525e-10	0.037123032	0.037123032	0	50506.547	50506.43	-2.3301887e-05	649040.7	214736.3	-0.0003440154	214737.19	649039.75	-5.4500397e-05
0	0.6165584	0.61655694	-4.756767e-10	0.036769606	0.036769606	0	50471.684	50471.57	-3.501472e-05	649262.2	213918.61	-0.00037246052	213919.5	649261.1	-0.00022637162
0	0.6161291	0.61612767	-1.3934183e-10	0.03641605	0.03641605	0	50436.54	50436.426	-1.0658352e-05	649482.9	213096.84	-0.00017876067	213097.73	649481.8	-3.5216265e-06
0	0.6156962	0.6156947	-1.5830173e-10	0.036062315	0.036062315	0	50401.105	50400.99	-1.5508693e-05	649705.9	212267.88	-0.00011893227	212268.78	649704.8	-0.000146302
0	0.61526114	0.6152597	-2.7828184e-10	0.035708763	0.035708763	0	50365.492	50365.37	-2.3052049e-05	649927.75	211436.89	-0.00019368864	211437.83	649926.6	-0.00020055432
0	0.61482346	0.6148221	-2.0643821e-10	0.035355486	0.035355486	0	50329.668	50329.55	-1.9422869e-05	650149.4	210602.6	-0.00014702587	210603.53	650148.3	-0.0001851498
0	0.6143854	0.61438406	-3.7148173e-10	0.03500176	0.03500176	0	50293.816	50293.695	-3.2020987e-05	650369.56	209769.28	-0.0004127857	209770.23	650368.4	-0.00013484676
0	0.6139429	0.6139415	-2.8399258e-10	0.034648202	0.034648202	0	50257.586	50257.47	-2.8968969e-05	650590.8	208928.44	-0.00026355567	208929.4	650589.6	-0.00023188023
0	0.61349744	0.61349595	-1.2105635e-10	0.03429475	0.03429475	0	50221.113	50220.992	-5.6205163e-06	650812.4	208083.03	-4.5375524e-05	208084.03	650811.3	-5.0748215e-05
0	0.61304855	0.6130471	-3.8750342e-10	0.033941202	0.033941202	0	50184.38	50184.254	-2.8566521e-05	651035.5	207231.6	-0.00032177	207232.6	651034.4	-0.00016678311
0	0.6125994	0.6125979	-3.1537387e-10	0.033587478	0.033587478	0	50147.6	50147.48	-2.7186907e-05	651255.3	206382.84	-0.00029035987	206383.84	651254.25	-0.00017459865
0	0.61214364	0.6121421	-2.1817444e-10	0.033233978	0.033233978	0	50110.293	50110.168	-2.0476302e-05	651479.4	205520.78	-0.00025794303	205521.77	651478.1	-9.2248774e-05
0	0.61168724	0.6116857	-2.3163164e-10	0.032880493	0.032880493	0	50072.93	50072.812	-1.7432734e-05	651701.3	204659.92	-0.00016030172	204660.94	651700.1	-0.0001378381
0	0.6112285	0.611227	-3.6301673e-10	0.032526966	0.032526966	0	50035.383	50035.25	-3.431609e-05	651923	203795.97	-0.00019861457	203797.02	651921.75	-0.00038826937
0	0.6107685	0.6107669	-2.69785e-10	0.03217325	0.03217325	0	49997.727	49997.598	-2.5852438e-05	652142.94	202931.97	-0.00021403811	202933.02	652141.75	-0.000228098
0	0.6103037	0.61030215	-4.2670345e-10	0.031819716	0.031819716	0	49959.676	49959.547	-3.151673e-05	652364.75	202059.38	-0.00039532036	202060.45	652363.56	-0.00014368806
0	0.60983586	0.60983425	-2.0128575e-10	0.031466387	0.031466387	0	49921.383	49921.254	-1.32946325e-05	652586.75	201182.44	-0.00012305312	201183.53	652585.56	-0.000104315644
0	0.60936224	0.60936064	-1.824191e-10	0.031112675	0.031112675	0	49882.605	49882.473	-8.774176e-06	652811.1	200294.88	-9.024238e-05	200295.98	652809.94	-5.9816186e-05
0	0.6088917	0.60889006	-1.7294426e-10	0.030759156	0.030759156	0	49844.086	49843.957	-1.2329734e-05	653030.44	199416.78	-0.00022538766	199417.9	653029.25	1.4520886e-05
0	0.6084136	0.6084119	-1.5077674e-10	0.030405626	0.030405626	0	49804.95	49804.816	-1.6602868e-05	653254.56	198523.38	-0.0001007949	198524.5	653253.3	-0.00018315225
0	0.60793376	0.6079321	-3.7951875e-10	0.03005211	0.03005211	0	49765.67	49765.54	-3.067635e-05	653476.75	197629.36	-0.0003107952	197630.5	653475.6	-0.00021384086
0	0.60745186	0.6074502	-3.4386866e-10	0.029698398	0.029698398	0	49726.227	49726.082	-3.1282827e-05	653698.4	196732.98	-0.00031010786	196734.12	653697.3	-0.0002249003
0	0.6069652	0.60696346	-2.7711106e-10	0.02934494	0.02934494	0	49686.387	49686.246	-2.0848627e-05	653921	195829.11	-0.00021441854	195830.3	653919.8	-0.00014214088
0	0.6064787	0.606477	-1.5104512e-10	0.028991368	0.028991368	0	49646.562	49646.42	-1.6879578e-05	654140.7	194928.34	-0.00013517977	194929.52	654139.5	-0.00015349976
0	0.60598534	0.6059836	-2.672234e-10	0.028637866	0.028637866	0	49606.176	49606.03	-2.9311084e-05	654365	194013.28	-0.00034130452	194014.47	654363.8	-0.00015998234
0	0.60549283	0.6054911	-3.350106e-10	0.028284172	0.028284172	0	49565.86	49565.71	-2.7501263e-05	654584.8	193103.89	-0.00018116554	193105.11	654583.6	-0.0002891692
0	0.604992	0.6049901	-3.810087e-10	0.027930686	0.027930686	0	49524.855	49524.707	-3.5655932e-05	654809.5	192178	-0.00030553126	192179.23	654808.25	-0.0003042671
0	0.6044923	0.60449046	-3.7425313e-10	0.027577292	0.027577292	0	49483.945	49483.8	-2.787761e-05	655030.94	191256.94	-0.00037426408	191258.19	655029.7	-0.000102507045
0	0.6039879	0.6039861	-2.2440706e-10	0.02722359	0.02722359	0	49442.664	49442.51	-1.1987989e-05	655253	190328.81	-9.3277384e-05	190330.06	655251.7	-0.00011174475
0	0.60348076	0.6034789	-3.0380823e-10	0.026870111	0.026870111	0	49401.15	49401	-2.4999947e-05	655475.06	189396.77	-0.00023793474	189398.03	655473.8	-0.00018962171
0	0.60297036	0.6029684	-1.6391269e-10	0.026516488	0.026516488	0	49359.367	49359.207	-1.682267e-05	655696.94	188460.25	-8.0938255e-05	188461.56	655695.5	-0.00020676805
0	0.60245806	0.60245615	-1.4020485e-10	0.026163008	0.026163008	0	49317.43	49317.273	-2.2628978e-05	655917	187522.89	-0.0002895571	187524.2	655915.75	-9.7450386e-05
0	0.6019388	0.6019368	-1.6424223e-10	0.025809314	0.025809314	0	49274.918	49274.76	-1.9032082e-05	656141.1	186571.92	-0.00025399224	186573.23	656139.75	-7.1500086e-05
0	0.60141957	0.6014177	-6.663403e-11	0.025455913	0.025455913	0	49232.418	49232.27	-3.671652e-06	656360.94	185625.23	-6.01222e-05	185626.61	656359.56	-2.6714827e-06
0	0.6008953	0.6008934	-1.4220515e-10	0.025102237	0.025102237	0	49189.5	49189.34	-5.0133503e-06	656584.7	184667.33	-0.0001242658	184668.66	656583.4	3.8525995e-05
0	0.60036945	0.60036755	-1.0941762e-10	0.02474878	0.02474878	0	49146.46	49146.297	-1.6980306e-05	656804.8	183711.06	-0.00019334853	183712.47	656803.44	-9.7053686e-05
0	0.59983903	0.59983706	-1.3481552e-10	0.024395106	0.024395106	0	49103.035	49102.875	-5.1071843e-06	657026.25	182747.03	-0.00010406235	182748.44	657024.9	1.6717771e-05
0	0.5993034	0.5993014	2.8082483e-11	0.02404165	0.02404165	0	49059.188	49059.02	7.326362e-07	657250.75	181772.6	-0.00020951548	181774.02	657249.3	0.00022204524
0	0.5987664	0.59876436	-2.3674043e-10	0.023688193	0.023688193	0	49015.227	49015.062	-1.7675433e-05	657472.25	180799.27	-9.145959e-05	180800.69	657470.8	-0.00021083091
0	0.5982254	0.59822327	-3.5832082e-10	0.023334505	0.023334505	0	48970.94	48970.773	-2.2337268e-05	657694.06	179819.98	-0.00019943475	179821.42	657692.7	-0.00018258384
0	0.5976813	0.5976792	-3.6979345e-10	0.022981044	0.022981044	0	48926.4	48926.227	-3.8297734e-05	657915.75	178836.47	-0.00040332865	178837.94	657914.3	-0.00025165055
0	0.59713435	0.5971322	-1.8317405e-10	0.02262738	0.02262738	0	48881.625	48881.453	-1.5521971e-05	658135.2	177851.31	-0.00019280134	177852.81	658133.75	-7.266003e-05
0	0.5965815	0.5965794	-3.268678e-10	0.02227391	0.02227391	0	48836.367	48836.195	-2.5842874e-05	658359.2	176853.3	-0.00030498503	176854.81	658357.7	-0.00013698745
0	0.5960285	0.59602636	-2.7071384e-10	0.021920238	0.021920238	0	48791.105	48790.93	-2.6219543e-05	658578.25	175860.19	-0.00021951346	175861.73	658576.8	-0.00022890094
0	0.59546727	0.5954651	-3.3335734e-10	0.021566834	0.021566834	0	48745.164	48744.984	-3.3662942e-05	658802.56	174850.11	-0.00034611343	174851.66	658801.06	-0.00022960018
0	0.59490615	0.59490395	-2.361303e-10	0.021213163	0.021213163	0	48699.227	48699.047	-2.0219271e-05	659023.5	173843.6	-0.00027778128	173845.19	659022	-6.80147e-05
0	0.59434015	0.5943378	-1.5813868e-10	0.020859692	0.020859692	0	48652.887	48652.703	-1.22407455e-05	659244.9	172829.52	-0.0001992379	172831.12	659243.44	-1.0106957e-05
0	0.5937705	0.59376824	-7.037008e-11	0.020506045	0.020506045	0	48606.258	48606.07	-3.449466e-07	659466.4	171810.66	-5.020641e-05	171812.28	659464.9	4.430703e-05
0	0.5931965	0.59319425	-1.9082652e-10	0.020152567	0.020152567	0	48559.27	48559.086	-1.4617489e-05	659687.8	170785.56	-0.00016635968	170787.19	659686.3	-8.363296e-05
0	0.5926208	0.59261847	-4.2279144e-10	0.019798908	0.019798908	0	48512.15	48511.96	-3.6738096e-05	659906.6	169760.84	-0.00035230507	169762.53	659905.06	-0.00027600076
0	0.5920403	0.592038	-2.852998e-10	0.019445421	0.019445421	0	48464.625	48464.438	-2.4392986e-05	660127.8	168726.9	-0.00025632628	168728.6	660126.1	-0.00016084981
