# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412352	0.6412336	-1.3942607e-10	0.06830654	0.06830654	0	127483.766	127483.46	-1.7301038e-05	649461.5	248266.55	-0.00012183236	248267.8	649460.5	-6.091618e-05
0	0.6411246	0.64112306	-4.1827822e-10	0.06816512	0.06816512	0	127461.78	127461.47	-8.3044986e-05	649552.9	248020.31	-0.00028021442	248021.56	649552.06	-0.00029239766
0	0.6410159	0.64101434	-2.7885214e-10	0.068023674	0.06802368	0	127440.18	127439.85	-5.536332e-05	649643.06	247777.89	-0.00024366472	247779.16	649642.2	-0.00014924465
0	0.6409068	0.6409054	-1.3942607e-10	0.06788223	0.06788224	0	127418.484	127418.17	-2.4221454e-05	649733.2	247535.14	-0.00012183236	247536.38	649732.3	-7.3099414e-05
0	0.6407968	0.64079535	-3.0208983e-10	0.06774082	0.06774082	0	127396.625	127396.31	-4.49827e-05	649824	247290.36	-0.00014619883	247291.66	649823.1	-0.00015838207
0	0.6406868	0.6406853	-1.8590143e-10	0.06759933	0.06759933	0	127374.76	127374.445	-3.114187e-05	649914.56	247045.78	-9.746589e-05	247047.02	649913.6	-0.00019493178
0	0.64057684	0.6405753	-1.3942607e-10	0.06745807	0.06745807	0	127352.875	127352.55	-3.114187e-05	650005.06	246801.22	-7.3099414e-05	246802.52	650004.2	-0.00017361112
0	0.64046633	0.6404648	-9.295072e-11	0.067316614	0.067316614	0	127330.92	127330.61	-2.0761247e-05	650095.56	246556.1	-7.3099414e-05	246557.34	650094.6	-8.528265e-05
0	0.64035505	0.64035356	-4.647536e-11	0.06717501	0.06717501	0	127308.81	127308.484	-6.920415e-06	650186.6	246309.23	0	246310.5	650185.7	3.35039e-05
0	0.6402446	0.6402431	-3.7180287e-10	0.06703377	0.06703377	0	127286.84	127286.53	-7.266436e-05	650277.06	246064.19	-0.0002680312	246065.42	650276.2	-0.00020102339
0	0.6401322	0.6401307	-3.253275e-10	0.0668923	0.0668923	0	127264.49	127264.18	-5.536332e-05	650368.6	245815.17	-0.00021929825	245816.44	650367.75	-0.00021320663
0	0.64002156	0.64001995	-3.9504053e-10	0.066750854	0.066750854	0	127242.49	127242.17	-8.3044986e-05	650458.94	245570.02	-0.00029239766	245571.27	650458.06	-0.0003106725
0	0.63990873	0.6399071	-3.253275e-10	0.06660941	0.066609405	0	127220.06	127219.75	-6.228374e-05	650550.6	245320.28	-0.00014619883	245321.56	650549.8	-0.00028021442
0	0.6397977	0.63979614	-9.295072e-11	0.06646814	0.06646814	0	127197.98	127197.664	-2.768166e-05	650641.1	245074.31	-7.3099414e-05	245075.61	650640.2	-0.00012792398
0	0.6396843	0.63968277	-6.9713034e-11	0.06632654	0.06632654	0	127175.45	127175.13	-2.0761247e-05	650732.7	244824.08	-9.746589e-05	244825.33	650731.75	-3.9595518e-05
0	0.6395723	0.6395707	-4.647536e-11	0.066185094	0.066185094	0	127153.164	127152.85	-1.0380623e-05	650823.7	244576.34	-9.746589e-05	244577.61	650822.7	0
0	0.63945836	0.63945675	-1.3942607e-10	0.06604383	0.06604383	0	127130.516	127130.2	-3.4602075e-05	650915.5	244324.86	-0.00019493178	244326.16	650914.6	-5.4824563e-05
0	0.6393461	0.63934445	-2.3237678e-10	0.06590232	0.06590232	0	127108.18	127107.88	-4.1522493e-05	651006.5	244076.73	-0.00012183236	244078.03	651005.6	-0.00018579434
0	0.63923323	0.63923156	-3.7180287e-10	0.06576094	0.06576094	0	127085.76	127085.445	-6.920415e-05	651097.5	243827.7	-0.00029239766	243829	651096.56	-0.00022234405
0	0.6391195	0.63911796	-4.4151588e-10	0.06561947	0.06561947	0	127063.164	127062.836	-8.650519e-05	651188.75	243577.31	-0.00035331384	243578.58	651187.9	-0.00025584796
0	0.639005	0.6390034	-1.8590143e-10	0.06547822	0.06547822	0	127040.39	127040.06	-3.8062284e-05	651280.6	243325.06	-9.746589e-05	243326.38	651279.7	-0.00017665692
0	0.6388916	0.6388899	-2.7885214e-10	0.06533663	0.06533663	0	127017.83	127017.516	-4.49827e-05	651371.8	243075.14	-0.00014619883	243076.44	651370.8	-0.0001705653
0	0.63877666	0.63877517	-2.7885214e-10	0.06519517	0.06519517	0	126995.01	126994.68	-4.8442907e-05	651463.6	242822.39	-0.00021929825	242823.73	651462.7	-0.00019493178
0	0.63866264	0.638661	-2.7885214e-10	0.06505391	0.06505391	0	126972.31	126972	-5.1903113e-05	651554.6	242571.8	-0.00021929825	242573.12	651553.7	-0.00020102339
0	0.6385464	0.63854474	-9.295072e-11	0.06491239	0.06491239	0	126949.195	126948.875	-2.4221454e-05	651647.06	242316.5	-9.746589e-05	242317.83	651646.1	-7.6145225e-05
0	0.63843185	0.6384303	-2.3237678e-10	0.06477102	0.06477102	0	126926.45	126926.14	-4.49827e-05	651738.3	242065.02	-8.528265e-05	242066.31	651737.44	-0.00026193957
0	0.63831496	0.63831335	-4.4151588e-10	0.06462957	0.06462957	0	126903.195	126902.88	-7.958477e-05	651830.75	241808.84	-0.0002680312	241810.17	651829.9	-0.00028021442
0	0.63820064	0.63819903	-9.295072e-11	0.06448808	0.06448808	0	126880.46	126880.164	-2.768166e-05	651921.94	241557.7	-4.8732945e-05	241559.06	651920.94	-0.00014315303
0	0.6380847	0.6380831	-2.0913911e-10	0.064346716	0.064346716	0	126857.43	126857.086	-4.1522493e-05	652014.06	241303.16	-0.00014619883	241304.5	652013.06	-0.00015533625
0	0.6379688	0.63796705	-2.0913911e-10	0.064205244	0.064205244	0	126834.35	126834.05	-3.8062284e-05	652105.75	241049.12	-0.00014619883	241050.42	652104.9	-0.00012183236
0	0.6378519	0.6378503	-1.8590143e-10	0.064063944	0.064063944	0	126811.14	126810.81	-4.49827e-05	652198	240793.3	-0.0001705653	240794.62	652197.06	-0.00017361112
0	0.6377354	0.6377338	-3.0208983e-10	0.06392247	0.06392247	0	126787.984	126787.67	-5.536332e-05	652289.56	240538.75	-0.00024366472	240540.1	652288.6	-0.00016447369
0	0.6376171	0.63761544	-1.8590143e-10	0.063781105	0.063781105	0	126764.47	126764.14	-3.4602075e-05	652382.44	240280.17	-2.4366473e-05	240281.5	652381.44	-0.00023148148
0	0.6375005	0.63749886	-2.5561447e-10	0.06363964	0.06363964	0	126741.266	126740.95	-5.882353e-05	652474.2	240025.2	-0.00019493178	240026.55	652473.25	-0.00014924465
0	0.63738346	0.6373818	-2.7885214e-10	0.063498154	0.063498154	0	126718.01	126717.67	-4.1522493e-05	652566.06	239769.34	-0.00018274854	239770.72	652565.1	-0.00021929825
0	0.6372656	0.637264	-3.0208983e-10	0.063356794	0.0633568	0	126694.58	126694.26	-6.228374e-05	652658.06	239512.4	-0.00019493178	239513.78	652657.2	-0.00021929825
0	0.6371467	0.63714504	-3.7180287e-10	0.06321528	0.06321528	0	126670.93	126670.62	-6.5743945e-05	652750.8	239253.16	-0.00021929825	239254.5	652749.9	-0.0002680312
0	0.6370287	0.6370271	-3.0208983e-10	0.063074015	0.063074015	0	126647.5	126647.16	-6.5743945e-05	652842.8	238996.06	-0.00024366472	238997.44	652841.94	-0.00014010721
0	0.63690895	0.63690734	-2.5561447e-10	0.06293254	0.06293254	0	126623.67	126623.336	-5.536332e-05	652936.06	238735.17	-0.00014619883	238736.55	652935	-0.00024671052
0	0.6367911	0.6367893	-3.253275e-10	0.062790975	0.06279098	0	126600.234	126599.91	-6.5743945e-05	653027.8	238478.27	-0.00019493178	238479.64	653026.9	-0.0002741228
0	0.63667095	0.63666934	-1.3942607e-10	0.06264971	0.06264971	0	126576.37	126576.04	-3.114187e-05	653120.44	238217.61	-0.0001705653	238218.98	653119.5	-4.8732945e-05
0	0.6365523	0.6365506	-4.6475357e-10	0.06250823	0.06250823	0	126552.75	126552.414	-0.000103806226	653212.7	237959.03	-0.00036549708	237960.44	653211.8	-0.00031676414
0	0.63643163	0.63642997	9.295072e-11	0.062366836	0.062366836	0	126528.77	126528.445	1.384083e-05	653305.56	237697.38	2.4366473e-05	237698.77	653304.56	8.2236846e-05
0	0.6363112	0.6363095	-3.253275e-10	0.062225346	0.062225346	0	126504.82	126504.51	-6.920415e-05	653398.7	237435.56	-0.0002680312	237436.95	653397.75	-0.00021929825
0	0.6361919	0.6361903	-9.295072e-11	0.062084086	0.062084086	0	126481.13	126480.8	-1.7301038e-05	653490.9	237176.52	-9.746589e-05	237177.89	653489.94	-2.4366473e-05
0	0.63607097	0.63606924	-2.5561447e-10	0.061942536	0.061942536	0	126457.07	126456.73	-5.536332e-05	653583.75	236914.23	-0.00021929825	236915.62	653582.7	-0.00014619883
0	0.63594985	0.6359482	-1.8590143e-10	0.061801046	0.061801046	0	126433	126432.664	-2.768166e-05	653676.75	236651.69	-0.00019493178	236653.1	653675.8	-6.091618e-05
0	0.6358292	0.63582754	-1.1618839e-10	0.06165979	0.061659783	0	126408.99	126408.67	-2.4221454e-05	653769.3	236390.12	-0.00012183236	236391.52	653768.4	-7.0053604e-05
0	0.63570726	0.6357056	-6.9713034e-11	0.061518256	0.061518256	0	126384.76	126384.42	-1.0380623e-05	653862.25	236126.52	2.4366473e-05	236127.9	653861.25	-0.00011878655
0	0.6355858	0.63558406	-2.7885214e-10	0.061376907	0.061376907	0	126360.625	126360.266	-5.536332e-05	653955.1	235863.5	-0.0001705653	235864.88	653954.25	-0.00023148148
0	0.63546365	0.63546205	-9.295072e-11	0.061235435	0.061235435	0	126336.33	126335.99	-1.7301038e-05	654048.2	235599.52	-9.746589e-05	235600.92	654047.3	-1.2183236e-05
0	0.63533896	0.6353373	-1.1618839e-10	0.061093953	0.061093953	0	126311.54	126311.19	-2.0761247e-05	654142.94	235330.17	-9.746589e-05	235331.6	654141.94	-2.1320662e-05
0	0.6352186	0.63521695	-3.9504053e-10	0.06095263	0.06095263	0	126287.6	126287.29	-7.958477e-05	654234.4	235070.28	-0.00029239766	235071.72	654233.4	-0.00026193957
0	0.6350949	0.6350932	-1.6266374e-10	0.060811136	0.060811136	0	126263.02	126262.69	-3.114187e-05	654327.9	234803.6	-9.746589e-05	234805.05	654326.9	-0.0001370614
0	0.6349725	0.6349708	-3.7180287e-10	0.060669806	0.060669806	0	126238.695	126238.336	-7.266436e-05	654420.7	234539.34	-0.00031676414	234540.77	654419.8	-0.00023148148
0	0.6348486	0.634847	-2.7885214e-10	0.060528323	0.060528323	0	126214.06	126213.72	-4.8442907e-05	654514.3	234272.34	-0.00012183236	234273.77	654513.4	-0.00022538986
0	0.63472515	0.6347234	-3.253275e-10	0.06038699	0.06038699	0	126189.51	126189.19	-6.5743945e-05	654607.4	234006.44	-0.0002680312	234007.86	654606.44	-0.00022843567
0	0.63460094	0.6345993	-4.1827822e-10	0.060245514	0.060245506	0	126164.82	126164.484	-7.612457e-05	654700.8	233739.11	-0.00029239766	233740.55	654699.8	-0.00029544346
0	0.634477	0.6344753	-4.6475357e-10	0.060104024	0.060104024	0	126140.19	126139.85	-9.34256e-05	654793.8	233472.67	-0.0003411306	233474.1	654792.8	-0.00028630605
0	0.63435125	0.63434947	-3.7180287e-10	0.0599627	0.0599627	0	126115.17	126114.82	-6.920415e-05	654887.94	233202.36	-0.00025584796	233203.83	654886.94	-0.00021929825
0	0.6342271	0.63422537	-4.4151588e-10	0.05982116	0.05982116	0	126090.5	126090.14	-9.34256e-05	654981.06	232935.45	-0.0003411306	232936.92	654980.06	-0.00026498537
0	0.634101	0.63409925	-2.5561447e-10	0.059679892	0.059679892	0	126065.414	126065.07	-5.1903113e-05	655074.94	232664.97	-0.00029239766	232666.42	655073.94	-0.00012792398
0	0.63397616	0.6339743	-2.7885214e-10	0.059538387	0.059538387	0	126040.59	126040.266	-4.8442907e-05	655168.44	232396.67	-0.00019493178	232398.12	655167.44	-0.00018579434
0	0.63385046	0.6338488	-2.7885214e-10	0.059396863	0.059396863	0	126015.625	126015.266	-6.5743945e-05	655261.75	232127.5	-0.0001705653	232128.97	655260.75	-0.00025889376
0	0.6337231	0.6337214	-5.5770427e-10	0.05925559	0.05925559	0	125990.28	125989.94	-0.00010034602	655356.2	231854.73	-0.00035331384	231856.2	655355.1	-0.00035940547
0	0.6335974	0.63359565	-1.3942607e-10	0.059114084	0.059114084	0	125965.305	125964.95	-3.4602075e-05	655449.75	231585.14	-0.00014619883	231586.61	655448.8	-0.000106603315
0	0.6334712	0.63346946	-2.7885214e-10	0.05897273	0.05897273	0	125940.21	125939.85	-5.536332e-05	655543.06	231315.1	-0.00019493178	231316.53	655542.1	-0.00024366472
0	0.633344	0.6333422	-2.3237678e-10	0.05883124	0.05883124	0	125914.92	125914.586	-4.8442907e-05	655636.94	231043.17	-0.00019493178	231044.64	655635.94	-0.00014619883
0	0.63321596	0.63321424	-2.3237678e-10	0.058689952	0.05868996	0	125889.47	125889.12	-4.49827e-05	655731	230769.83	-0.00029239766	230771.33	655730	-8.2236846e-05
0	0.6330881	0.6330863	-2.3237678e-10	0.058548428	0.058548428	0	125864.04	125863.7	-4.8442907e-05	655825.25	230496.53	-0.00019493178	230498.03	655824.3	-0.00014315303
0	0.6329604	0.63295853	-2.5561447e-10	0.058406938	0.058406938	0	125838.64	125838.305	-5.882353e-05	655919.5	230223.52	-0.0001705653	230225.02	655918.44	-0.00021320663
0	0.6328322	0.6328305	-3.253275e-10	0.05826566	0.05826566	0	125813.17	125812.82	-6.920415e-05	656013.5	229950.16	-0.00021929825	229951.62	656012.5	-0.00023148148
0	0.63270426	0.6327026	-1.6266374e-10	0.058124106	0.058124106	0	125787.734	125787.38	-3.8062284e-05	656107.06	229677.39	-9.746589e-05	229678.89	656106.06	-0.00012487816
0	0.63257456	0.6325727	-3.7180287e-10	0.057982814	0.057982814	0	125761.94	125761.586	-7.958477e-05	656201.56	229401.22	-0.00031676414	229402.72	656200.56	-0.0002040692
0	0.6324457	0.63244385	-1.5104491e-10	0.057841312	0.057841305	0	125736.33	125735.98	-3.114187e-05	656295.5	229126.89	-9.746589e-05	229128.39	656294.6	-0.00011574074
0	0.63231647	0.6323147	-1.8590143e-10	0.057699807	0.057699807	0	125710.63	125710.3	-3.4602075e-05	656389.9	228851.7	-7.3099414e-05	228853.2	656388.9	-0.00014010721
0	0.6321872	0.6321854	-1.8590143e-10	0.057558525	0.057558525	0	125684.94	125684.586	-3.8062284e-05	656483.7	228576.86	-0.00021929825	228578.33	656482.7	-3.045809e-05
0	0.6320561	0.6320543	-6.9713034e-11	0.05741701	0.05741701	0	125658.875	125658.53	-1.0380623e-05	656578.56	228298.45	-7.3099414e-05	228299.98	656577.6	-6.091618e-06
0	0.63192624	0.6319244	-1.3942607e-10	0.057275683	0.057275683	0	125633.05	125632.695	-2.768166e-05	656672.94	228022.19	-0.000109649125	228023.72	656671.94	-0.00012792398
0	0.6317957	0.6317939	-2.3237678e-10	0.057134178	0.057134178	0	125607.12	125606.74	-4.8442907e-05	656767.2	227745.33	-0.00014619883	227746.83	656766.1	-0.0001705653
0	0.6316644	0.63166267	-3.9504053e-10	0.056992896	0.056992896	0	125581.01	125580.66	-6.920415e-05	656861.75	227466.98	-0.00028021442	227468.5	656860.75	-0.00025584796
0	0.6315336	0.63153183	-2.7885214e-10	0.056851387	0.056851387	0	125554.984	125554.65	-4.8442907e-05	656955.94	227189.58	-0.00018274854	227191.06	656954.94	-0.00019188596
0	0.6314009	0.6313991	-4.1827822e-10	0.056709882	0.056709882	0	125528.625	125528.266	-7.958477e-05	657050.94	226908.81	-0.0002680312	226910.36	657049.94	-0.00028021442
0	0.6312697	0.6312679	-2.0913911e-10	0.056568604	0.056568604	0	125502.53	125502.18	-3.8062284e-05	657145.44	226630.64	-0.00019493178	226632.2	657144.4	-7.3099414e-05
0	0.631137	0.6311352	-1.3942607e-10	0.05642703	0.056427035	0	125476.16	125475.805	-2.768166e-05	657240	226350.31	-4.8732945e-05	226351.88	657239	-0.000100511694
0	0.6310044	0.63100255	-2.7885214e-10	0.056285758	0.056285758	0	125449.78	125449.42	-5.536332e-05	657335.06	226069.39	-0.00021929825	226070.95	657334.1	-0.0001705653
0	0.6308719	0.6308701	-2.7885214e-10	0.05614425	0.05614425	0	125423.445	125423.09	-5.882353e-05	657429.44	225789.67	-0.00012183236	225791.22	657428.44	-0.00024975633
0	0.63073885	0.63073707	-2.3237678e-10	0.056002736	0.056002736	0	125397	125396.63	-5.1903113e-05	657524	225508.8	-0.00014619883	225510.38	657523	-0.00018579434
0	0.63060427	0.63060236	-6.9713034e-11	0.05586146	0.05586146	0	125370.24	125369.86	-2.0761247e-05	657619.4	225224.95	-0.0001340156	225226.53	657618.44	1.2183236e-05
0	0.63047135	0.6304695	2.323768e-11	0.055719953	0.055719953	0	125343.805	125343.44	3.4602076e-06	657713.94	224944.31	-9.746589e-05	224945.88	657713	0.000109649125
0	0.63033664	0.63033473	-1.1618839e-10	0.05557868	0.05557868	0	125317.05	125316.664	-2.768166e-05	657809	224660.7	-0.00014619883	224662.28	657808	-4.2641324e-05
0	0.63020235	0.63020045	-1.8590143e-10	0.05543712	0.05543712	0	125290.336	125289.96	-3.8062284e-05	657904.25	224377.39	-0.00014619883	224378.95	657903.3	-0.000100511694
0	0.630068	0.63006616	-1.3942607e-10	0.05529583	0.05529583	0	125263.63	125263.266	-3.114187e-05	657998.75	224094.89	-7.3099414e-05	224096.47	657997.75	-0.00015533625
0	0.62993157	0.6299297	-2.3237678e-10	0.055154327	0.055154327	0	125236.516	125236.13	-4.49827e-05	658094.4	223808.3	-0.000109649125	223809.88	658093.44	-0.00022234405
0	0.629797	0.6297951	-3.7180287e-10	0.055012815	0.055012815	0	125209.734	125209.35	-8.99654e-05	658189.4	223524.75	-0.00035331384	223526.33	658188.4	-0.00028021442
0	0.62966174	0.62965983	-3.4856518e-10	0.054871533	0.054871533	0	125182.86	125182.48	-6.228374e-05	658283.94	223240.88	-0.00024366472	223242.48	658282.94	-0.00020102339
0	0.6295242	0.62952226	-4.4151588e-10	0.05473003	0.05473003	0	125155.49	125155.125	-8.99654e-05	658380.1	222952.08	-0.0003411306	222953.69	658379.1	-0.0002406189
0	0.62938887	0.629387	-9.295072e-11	0.054588694	0.054588694	0	125128.6	125128.234	-1.0380623e-05	658474.5	222668.28	-7.3099414e-05	222669.89	658473.5	1.2183236e-05
0	0.62925154	0.6292497	-4.1827822e-10	0.05444718	0.05444718	0	125101.305	125100.914	-9.6885815e-05	658570	222380.56	-0.00036549708	222382.16	658569.06	-0.00031371834
0	0.6291144	0.6291124	-1.8590143e-10	0.054305915	0.05430591	0	125074.02	125073.64	-3.8062284e-05	658665.56	222092.97	-9.746589e-05	222094.62	658664.44	-0.00014619883
0	0.62897694	0.6289751	-3.9504053e-10	0.054164402	0.054164402	0	125046.71	125046.33	-7.958477e-05	658761.06	221805.1	-0.00025584796	221806.7	658759.94	-0.00032285575
0	0.6288398	0.6288379	-2.3237678e-10	0.054022882	0.054022882	0	125019.445	125019.06	-4.49827e-05	658856	221518.12	-9.746589e-05	221519.72	658854.94	-0.00022691277
0	0.628701	0.6286991	-1.8590143e-10	0.053881615	0.053881615	0	124991.85	124991.47	-3.4602075e-05	658951.6	221228.14	-7.3099414e-05	221229.78	658950.56	-0.00013096978
0	0.62856257	0.6285606	-2.3237678e-10	0.05374005	0.05374005	0	124964.33	124963.945	-4.49827e-05	659047.5	220938.42	-0.00014619883	220940.05	659046.44	-0.00012792398
0	0.628424	0.6284221	-3.7180287e-10	0.053598765	0.053598765	0	124936.79	124936.41	-7.266436e-05	659143	220648.92	-0.00019493178	220650.56	659141.94	-0.00029239766
0	0.6282847	0.6282828	-2.7885214e-10	0.053457264	0.053457264	0	124909.09	124908.73	-5.1903113e-05	659238.6	220358.36	-0.00021929825	220359.98	659237.7	-0.00011269493
0	0.62814605	0.6281441	-3.4856518e-10	0.05331577	0.05331577	0	124881.516	124881.12	-6.228374e-05	659333.7	220069.03	-0.00029239766	220070.67	659332.6	-0.00016447369
0	0.62800515	0.62800324	-1.3942607e-10	0.053174473	0.053174473	0	124853.51	124853.125	-3.8062284e-05	659429.94	219775.62	-7.3099414e-05	219777.27	659428.9	-0.00014619883
0	0.62786573	0.6278637	-2.0913911e-10	0.053032972	0.053032972	0	124825.78	124825.4	-3.4602075e-05	659525.44	219484.94	-0.00019493178	219486.6	659524.3	-0.00011574074
0	0.6277253	0.6277234	-1.3942607e-10	0.052891634	0.052891634	0	124797.87	124797.484	-2.768166e-05	659621	219192.73	-7.3099414e-05	219194.39	659620	-0.00012183236
0	0.6275842	0.6275823	-4.6475357e-10	0.05275012	0.05275012	0	124769.83	124769.445	-9.6885815e-05	659716.9	218899.39	-0.00032894738	218901.03	659715.9	-0.00032894738
0	0.62744313	0.6274413	-3.0208983e-10	0.052608836	0.052608836	0	124741.78	124741.4	-5.882353e-05	659812.6	218606.08	-0.00020711501	218607.75	659811.6	-0.00021320663
0	0.62730163	0.62729967	-2.7885214e-10	0.052467342	0.052467342	0	124713.63	124713.25	-4.8442907e-05	659908.7	218311.86	-0.00018274854	218313.5	659907.7	-0.00020711501
0	0.6271599	0.627158	-2.5561447e-10	0.052325826	0.052325826	0	124685.47	124685.08	-4.8442907e-05	660004.6	218017.56	-0.00015838207	218019.25	660003.5	-0.00012487816
0	0.6270179	0.627016	-3.4856518e-10	0.05218455	0.05218455	0	124657.24	124656.86	-6.920415e-05	660100.3	217723.03	-0.00032894738	217724.7	660099.3	-0.0001705653
0	0.6268751	0.62687314	-6.9713034e-11	0.05204299	0.05204299	0	124628.85	124628.45	-2.0761247e-05	660196.6	217426.78	-0.00012183236	217428.48	660195.56	-1.2183236e-05
0	0.626732	0.62672997	-1.3942607e-10	0.051901694	0.051901694	0	124600.375	124599.99	-2.0761247e-05	660292.9	217130.19	-6.091618e-05	217131.89	660291.8	-7.3099414e-05
0	0.6265892	0.6265872	-2.7885214e-10	0.051760197	0.051760197	0	124572	124571.61	-4.49827e-05	660388.56	216834.6	-0.00019493178	216836.27	660387.56	-0.0001340156
0	0.62644565	0.6264437	-8.133187e-11	0.051618703	0.051618703	0	124543.46	124543.08	-1.7301038e-05	660484.6	216537.6	-0.00015838207	216539.3	660483.5	3.6549707e-05
0	0.6263015	0.6262995	-4.6475357e-10	0.05147742	0.05147742	0	124514.83	124514.414	-8.650519e-05	660580.9	216239.53	-0.00032894738	216241.2	660579.8	-0.00028630605
0	0.6261569	0.62615496	3.4856517e-11	0.051335912	0.051335912	0	124486.055	124485.67	1.0380623e-05	660677.3	215940.72	1.2183236e-05	215942.4	660676.2	7.3099414e-05
0	0.626012	0.62601	-1.1618839e-10	0.051194567	0.051194567	0	124457.26	124456.86	-2.0761247e-05	660773.6	215641.53	-0.00012183236	215643.25	660772.5	-3.6549707e-05
0	0.6258676	0.6258656	-5.8094196e-11	0.051053073	0.051053073	0	124428.55	124428.15	-1.7301038e-05	660869.75	215343.2	-4.8732945e-05	215344.9	660868.6	-3.045809e-05
0	0.6257223	0.62572026	0	0.05091177	0.05091177	0	124399.66	124399.26	0	660966.06	215043.47	-1.2183236e-05	215045.19	660964.94	9.137427e-06
0	0.6255766	0.6255746	-1.7428259e-10	0.050770275	0.050770275	0	124370.7	124370.29	-2.768166e-05	661062.4	214743.2	-0.00018274854	214744.92	661061.3	-3.045809e-05
0	0.62543035	0.6254283	-2.3237678e-10	0.05062879	0.05062879	0	124341.61	124341.23	-4.1522493e-05	661158.9	214441.88	-0.0001340156	214443.6	661157.8	-0.00014010721
0	0.6252844	0.6252823	-2.3237678e-10	0.05048749	0.05048749	0	124312.58	124312.17	-5.1903113e-05	661255	214141.28	-0.00021929825	214143.03	661253.94	-0.00014010721
0	0.62513685	0.62513494	-3.3694633e-10	0.05034593	0.05034593	0	124283.27	124282.86	-6.5743945e-05	661351.9	213838.08	-0.00024366472	213839.8	661350.8	-0.0001705653
0	0.62499	0.624988	-4.1827822e-10	0.050204646	0.050204642	0	124254.07	124253.68	-7.958477e-05	661448.44	213535.94	-0.00029239766	213537.69	661447.3	-0.00026193957
