# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63465285	0.6346523	-1.2838518e-10	0.054800846	0.054800846	0	155906.44	155906.34	-3.2499844e-05	633514.06	254999.5	-1.6578052e-06	254999.89	633513.9	-0.00016792421
0	0.63436663	0.63436615	-2.9197017e-10	0.05444718	0.05444718	0	155836.12	155836.03	-6.9320784e-05	633688.2	254424.72	-0.00021658592	254425.16	633688	-0.00019557874
0	0.6340791	0.6340786	-1.1029211e-10	0.054093722	0.054093722	0	155765.48	155765.38	-3.0243486e-05	633863.3	253847.06	-3.5885838e-05	253847.48	633863	-0.00010359171
0	0.63379186	0.63379145	-2.4085473e-11	0.053740054	0.053740054	0	155694.95	155694.81	-6.5886006e-06	634037.2	253271.06	6.001274e-05	253271.48	634036.94	-7.930094e-05
0	0.6335014	0.63350093	-1.05994824e-10	0.053386588	0.053386588	0	155623.56	155623.47	-2.404809e-05	634211.7	252689.84	-3.1554984e-05	252690.27	634211.44	-0.00012035366
0	0.633208	0.6332075	-3.178792e-10	0.053032987	0.053032987	0	155551.52	155551.39	-8.082939e-05	634386	252104.78	-0.00025135258	252105.17	634385.75	-0.00023273326
0	0.6329161	0.6329156	-2.7789615e-10	0.05267951	0.05267951	0	155479.8	155479.66	-6.961703e-05	634560.6	251521.45	-0.00021118723	251521.88	634560.4	-0.00019915945
0	0.6326197	0.6326192	-7.225167e-11	0.05232584	0.05232584	0	155406.98	155406.84	-1.7823779e-05	634736.5	250930.61	-9.4570736e-05	250931.06	634736.2	6.5600775e-06
0	0.6323265	0.632326	-9.6009596e-11	0.05197238	0.05197238	0	155334.92	155334.81	-2.8663593e-05	634909.94	250346.6	-7.6642655e-06	250347	634909.75	-0.00013855124
0	0.63202846	0.63202804	-2.518166e-10	0.051618718	0.051618718	0	155261.75	155261.61	-5.6237623e-05	635084.56	249754.9	-0.00011291581	249755.31	635084.4	-0.0002449992
0	0.6317292	0.6317288	-3.1533764e-10	0.05126525	0.05126525	0	155188.23	155188.11	-7.926015e-05	635259.7	249160.86	-0.00020535593	249161.3	635259.44	-0.00024460978
0	0.63142586	0.63142544	-2.2643634e-10	0.05091175	0.05091175	0	155113.73	155113.6	-5.0988583e-05	635434.56	248561.34	-0.00015552959	248561.78	635434.2	-0.00015395504
0	0.6311233	0.6311227	-3.3943826e-10	0.0505581	0.0505581	0	155039.39	155039.25	-8.1585546e-05	635609.5	247962.66	-0.0001444066	247963.08	635609.25	-0.00033492327
0	0.63081867	0.63081825	-3.908288e-10	0.050204627	0.050204627	0	154964.56	154964.44	-9.744398e-05	635785.56	247360.19	-0.00027486516	247360.66	635785.25	-0.00032926304
0	0.63051605	0.6305155	-8.087183e-11	0.049850974	0.049850974	0	154890.22	154890.1	-2.1427655e-05	635959.44	246762.66	-4.135363e-05	246763.12	635959.1	-9.8427976e-05
0	0.630208	0.63020754	-1.5789056e-10	0.049497493	0.049497493	0	154814.56	154814.44	-4.068203e-05	636133.7	246157.17	-8.951862e-05	246157.61	636133.3	-0.00013988369
0	0.62989974	0.62989926	-1.3135992e-10	0.049143914	0.049143914	0	154738.81	154738.67	-3.5895286e-05	636309.25	245550.05	-0.0001802426	245550.5	636308.9	-2.3522403e-05
0	0.6295899	0.62958944	-1.5549925e-10	0.04879043	0.04879043	0	154662.72	154662.6	-3.339978e-05	636484.1	244941.39	-7.41074e-05	244941.88	636483.9	-0.00012643926
0	0.6292774	0.6292769	-1.326084e-10	0.04843677	0.04843677	0	154585.92	154585.8	-3.263042e-05	636659.56	244328.4	-8.7680346e-05	244328.81	636659.25	-0.00010456233
0	0.6289608	0.6289603	1.5702288e-11	0.04808329	0.04808329	0	154508.16	154508.03	7.180578e-06	636834.75	243709.92	2.9798666e-05	243710.38	636834.56	2.4424227e-05
0	0.62864846	0.62864786	-1.405612e-10	0.04772965	0.04772965	0	154431.42	154431.3	-3.7171063e-05	637009.1	243098.28	-6.971349e-05	243098.73	637008.75	-0.00013064448
0	0.6283297	0.6283292	-1.0899326e-10	0.047376156	0.047376156	0	154353.12	154352.98	-2.6682665e-05	637184.25	242476.89	-3.6047124e-05	242477.36	637183.94	-9.313329e-05
0	0.6280109	0.62801033	-1.4288937e-10	0.04702266	0.04702266	0	154274.81	154274.67	-3.6278347e-05	637360.2	241854.6	-9.402675e-05	241855.05	637359.9	-0.00012122173
0	0.6276919	0.6276913	-1.7829564e-10	0.046669014	0.046669014	0	154196.44	154196.3	-4.235243e-05	637534.56	241233.56	-0.00012599927	241234.06	637534.3	-0.0001255614
0	0.62736726	0.6273666	-5.6138923e-11	0.046315536	0.046315536	0	154116.67	154116.55	-1.6806396e-05	637710.94	240602.64	-4.667876e-05	240603.1	637710.6	-4.7402784e-05
0	0.62704563	0.6270451	-8.998324e-11	0.045961887	0.045961887	0	154037.64	154037.55	-1.8028677e-05	637885.2	239978.25	-4.4735225e-05	239978.7	637884.8	-6.9770234e-05
0	0.62672	0.62671936	-2.3198493e-10	0.045608394	0.045608394	0	153957.66	153957.52	-5.4886874e-05	638060.7	239346.8	-0.00020424713	239347.23	638060.3	-0.0001365293
0	0.6263929	0.6263924	-1.2150453e-10	0.04525483	0.04525483	0	153877.34	153877.2	-3.1163843e-05	638235.25	238714.34	-0.000115707786	238714.83	638235.06	-5.012272e-05
0	0.62606347	0.6260628	-1.7188576e-10	0.044901334	0.044901334	0	153796.4	153796.27	-4.1801624e-05	638411	238077.4	-0.00011139999	238077.88	638410.7	-0.00013429055
0	0.62573254	0.625732	-1.8970739e-10	0.044547696	0.044547696	0	153715.11	153714.97	-5.2494408e-05	638585.6	237439.52	-0.00013668438	237439.95	638585.25	-0.00015248301
0	0.6253998	0.6253993	-2.5546118e-10	0.04419421	0.04419421	0	153633.39	153633.25	-6.1363244e-05	638761.1	236798.17	-0.00020479485	236798.67	638760.8	-0.00014702503
0	0.6250631	0.6250626	-6.5831965e-11	0.04384058	0.04384058	0	153550.69	153550.53	-1.9711595e-05	638935.9	236152.02	-6.430166e-05	236152.55	638935.56	-1.5602724e-05
0	0.62472916	0.6247286	-1.9880964e-10	0.043487065	0.043487065	0	153468.61	153468.48	-4.9891023e-05	639111.25	235509.11	-0.00011292048	235509.58	639110.94	-0.00019770101
0	0.6243894	0.6243889	-1.6354432e-10	0.04313356	0.04313356	0	153385.17	153385.03	-3.7182526e-05	639286.06	234858.66	-0.00012136028	234859.14	639285.7	-9.858105e-05
0	0.62405175	0.62405115	-1.6512125e-10	0.042779934	0.042779934	0	153302.2	153302.05	-4.5384568e-05	639460.94	234211	-0.00014060852	234211.48	639460.6	-0.00010974547
0	0.6237101	0.6237095	-1.4115627e-10	0.04242642	0.04242642	0	153218.27	153218.14	-3.722604e-05	639635.6	233557.94	-5.7115263e-05	233558.44	639635.4	-0.00016433312
0	0.6233648	0.6233642	-2.1582366e-10	0.04207281	0.04207281	0	153133.47	153133.33	-5.285038e-05	639810.8	232899.55	-0.00014631054	232900	639810.5	-0.00015197931
0	0.62302107	0.6230204	-1.6409787e-10	0.041719295	0.041719295	0	153049.02	153048.86	-3.980826e-05	639985.94	232243.11	-0.00018001907	232243.66	639985.5	-7.268314e-05
0	0.6226731	0.6226726	-2.814926e-10	0.041365758	0.041365758	0	152963.56	152963.4	-7.166731e-05	640160.94	231580.97	-0.00021072954	231581.47	640160.56	-0.00020690991
0	0.6223244	0.6223238	-2.3628935e-10	0.041012242	0.041012242	0	152877.86	152877.73	-5.730141e-05	640335.6	230917.97	-0.00023032955	230918.55	640335.2	-0.00012441512
0	0.6219719	0.62197137	-2.458343e-10	0.040658627	0.040658627	0	152791.3	152791.16	-6.240805e-05	640509.75	230250.55	-0.0001258802	230251.05	640509.4	-0.0002270768
0	0.621621	0.62162036	-2.5552999e-10	0.040305126	0.040305126	0	152705.08	152704.92	-6.29373e-05	640684.4	229584.45	-0.00015095495	229584.95	640684.06	-0.00022908978
0	0.6212654	0.6212648	-1.5660633e-10	0.03995151	0.03995151	0	152617.75	152617.58	-4.4594544e-05	640859.7	228911.48	-0.000101092046	228911.97	640859.25	-0.00014964485
0	0.620909	0.6209084	-1.04150716e-10	0.039597988	0.039597988	0	152530.17	152530.03	-2.3143128e-05	641033.5	228238.55	-9.4356095e-05	228239.1	641033.1	-4.8958267e-05
0	0.6205506	0.62055	-1.9550868e-10	0.03924446	0.03924446	0	152442.12	152441.97	-4.986388e-05	641208.44	227561.81	-0.00013678282	227562.39	641208.06	-0.00014631852
0	0.62018996	0.62018937	-1.5806868e-10	0.03889085	0.03889085	0	152353.55	152353.39	-3.658645e-05	641382.4	226883.02	-8.284162e-05	226883.55	641382.1	-0.00011473235
0	0.6198275	0.61982685	-1.894831e-10	0.03853732	0.03853732	0	152264.5	152264.31	-4.5941546e-05	641557	226200.89	-0.00015139228	226201.44	641556.7	-0.00010052799
0	0.61946285	0.61946213	-1.3521162e-10	0.03818373	0.03818373	0	152174.9	152174.73	-3.3540964e-05	641730.75	225516.53	-1.0973624e-06	225517.08	641730.44	-0.00016700827
0	0.6190968	0.61909616	-2.6337038e-10	0.0378302	0.0378302	0	152085.02	152084.84	-6.1896855e-05	641905	224830.08	-0.00021357893	224830.62	641904.6	-0.00017411164
0	0.6187268	0.618726	-7.9165695e-11	0.03747659	0.03747659	0	151994.08	151993.94	-1.8200506e-05	642079	224137.92	-3.0145557e-05	224138.47	642078.6	-8.891977e-05
0	0.6183566	0.6183559	-1.4528215e-10	0.037123155	0.037123155	0	151903.16	151902.97	-3.7460897e-05	642252.7	223445.84	-8.03456e-05	223446.39	642252.4	-0.00014096963
0	0.6179848	0.6179841	-4.2828568e-10	0.036769558	0.036769558	0	151811.83	151811.64	-9.915362e-05	642426.6	222751.4	-0.0002485387	222751.98	642426.4	-0.00038853858
0	0.6176074	0.61760676	-9.47751e-11	0.036416043	0.036416043	0	151719.12	151718.95	-2.1959015e-05	642601.6	222048.16	-7.563457e-05	222048.72	642601.25	-5.1824387e-05
0	0.61723405	0.6172334	-5.9774595e-11	0.036062438	0.036062438	0	151627.38	151627.23	-1.9531437e-05	642773.9	221353.14	-2.9590994e-05	221353.67	642773.5	-7.473775e-05
0	0.6168552	0.6168545	-1.03666825e-10	0.035708897	0.035708897	0	151534.34	151534.19	-2.737289e-05	642947.56	220649.19	-0.00015807225	220649.75	642947.2	-1.7782162e-05
0	0.6164734	0.61647266	-1.6775123e-10	0.035355352	0.035355352	0	151440.52	151440.38	-4.0907504e-05	643120.9	219941.2	-0.00013140897	219941.77	643120.56	-9.01322e-05
0	0.61609095	0.61609024	-1.0872586e-10	0.03500176	0.03500176	0	151346.58	151346.44	-2.1040403e-05	643294.1	219232.62	-4.587135e-05	219233.19	643293.7	-9.787964e-05
0	0.6157068	0.6157062	-1.0457458e-10	0.034648214	0.034648214	0	151252.22	151252.06	-2.2579492e-05	643467.06	218521.88	-0.00010335961	218522.44	643466.75	-4.0439136e-05
0	0.61531967	0.6153191	-8.509054e-11	0.034294646	0.034294646	0	151157.14	151156.95	-2.1709644e-05	643639.6	217807.42	-7.955525e-05	217807.97	643639.25	-2.8215576e-05
0	0.6149305	0.61492985	-9.691391e-11	0.033941098	0.033941098	0	151061.53	151061.36	-2.8815042e-05	643812.7	217089.5	-9.624376e-05	217090.08	643812.4	-4.4438293e-05
0	0.6145364	0.61453575	-4.157127e-10	0.03358751	0.03358751	0	150964.7	150964.55	-0.00010265418	643985.1	216365.27	-0.00029663192	216365.84	643984.8	-0.00029974437
0	0.6141459	0.6141451	-1.6531815e-10	0.033234067	0.033234067	0	150868.77	150868.6	-4.5629648e-05	644157.75	215645.83	-0.00016874092	215646.4	644157.44	-0.00010600122
0	0.61375016	0.61374944	-1.7636273e-10	0.032880493	0.032880493	0	150771.55	150771.38	-4.0048333e-05	644330	214919.56	-4.3771073e-05	214920.14	644329.56	-0.00019771549
0	0.613352	0.6133514	-1.6501811e-10	0.03252695	0.03252695	0	150673.77	150673.58	-4.397654e-05	644502.2	214190	-0.00014273902	214190.55	644501.8	-7.0770395e-05
0	0.6129515	0.6129508	-1.5160713e-10	0.03217338	0.03217338	0	150575.38	150575.2	-3.87571e-05	644673.75	213457.72	-0.00010454546	213458.36	644673.4	-0.00010780074
0	0.61255	0.6125493	-1.7967189e-10	0.03181982	0.03181982	0	150476.75	150476.58	-4.67114e-05	644845.56	212723.84	-0.00016184936	212724.44	644845.2	-0.00011080987
0	0.6121452	0.6121444	-2.8079277e-11	0.03146625	0.03146625	0	150377.28	150377.11	-1.0408907e-05	645017.25	211985.33	-4.3294407e-05	211985.92	645016.8	-1.4403866e-05
0	0.61173886	0.6117381	-2.2131824e-10	0.031112673	0.031112673	0	150277.47	150277.28	-5.691685e-05	645188.6	211245.1	-0.00018340208	211245.7	645188.2	-0.00016327345
0	0.6113265	0.6113258	-1.4497666e-10	0.030759111	0.030759111	0	150176.17	150176.02	-3.4505756e-05	645359.9	210496.58	-0.00011041871	210497.22	645359.5	-8.434621e-05
0	0.6109188	0.61091816	-1.072499e-10	0.030405568	0.030405568	0	150076.03	150075.86	-2.383834e-05	645530.7	209755.14	-0.000110634035	209755.73	645530.25	-4.178802e-05
0	0.6105057	0.610505	-1.2280343e-10	0.030052004	0.030052004	0	149974.55	149974.38	-2.931856e-05	645701.1	209006.28	-0.00011274985	209006.92	645700.7	-7.669171e-05
0	0.61008936	0.61008865	-1.95847e-10	0.029698437	0.029698437	0	149872.27	149872.08	-4.8178546e-05	645871.75	208252.83	-0.0001381576	208253.47	645871.25	-0.0001490281
0	0.60967064	0.60966986	-4.6721453e-11	0.02934497	0.02934497	0	149769.4	149769.22	-1.00779425e-05	646042.5	207495.81	-1.1070753e-05	207496.44	646042.06	-3.5592624e-05
0	0.60925055	0.6092498	-1.8626085e-10	0.028991407	0.028991407	0	149666.2	149666.02	-4.5368477e-05	646212.5	206737.58	-0.00018340898	206738.22	646212.2	-7.893039e-05
0	0.60882497	0.6088242	-9.385222e-11	0.028637834	0.028637834	0	149561.66	149561.47	-2.2304419e-05	646383.06	205971.27	-0.00010279983	205971.88	646382.56	-3.9530416e-05
0	0.608403	0.6084024	-2.2976203e-10	0.0282843	0.0282843	0	149458.02	149457.81	-5.3257474e-05	646551.44	205212.17	-0.00012935072	205212.81	646550.94	-0.0001707796
0	0.60797495	0.60797423	2.7728583e-11	0.02793073	0.02793073	0	149352.84	149352.67	9.275878e-06	646721.25	204443.06	4.036663e-05	204443.72	646720.8	1.1976712e-05
0	0.6075451	0.6075443	-6.348077e-11	0.027577164	0.027577164	0	149247.25	149247.06	-1.1561504e-05	646890	203672.53	-3.652427e-05	203673.19	646889.6	-3.3651253e-05
0	0.60711	0.60710925	-2.1914844e-10	0.02722359	0.02722359	0	149140.39	149140.19	-5.2184172e-05	647059.9	202893.61	-0.0001484881	202894.3	647059.4	-0.00015961104
0	0.60667765	0.6066768	-3.343662e-10	0.026870027	0.026870027	0	149034.12	149033.95	-8.165349e-05	647227.75	202120.25	-0.00025316805	202120.89	647227.3	-0.00023543475
0	0.60623986	0.606239	-9.093255e-11	0.026516493	0.026516493	0	148926.61	148926.44	-1.9275152e-05	647395.9	201339.28	-7.882671e-05	201339.92	647395.44	-5.2123392e-05
0	0.6058003	0.60579944	-1.3744647e-10	0.02616292	0.02616292	0	148818.62	148818.42	-3.912277e-05	647563.3	200556.38	-0.00013528939	200557.03	647562.8	-7.228078e-05
0	0.60535854	0.6053578	-1.6220858e-10	0.025809359	0.025809359	0	148710.11	148709.94	-3.788831e-05	647731.6	199769.75	-0.00010459168	199770.4	647731.1	-0.00012319002
0	0.6049129	0.60491204	-1.3442265e-10	0.025455875	0.025455875	0	148600.6	148600.44	-3.5369743e-05	647898.4	198978.9	-0.00015715757	198979.55	647898	-3.1999487e-05
0	0.60446644	0.60446566	-1.785043e-10	0.025102314	0.025102314	0	148490.95	148490.77	-4.069271e-05	648065.9	198186.47	-0.00012593725	198187.12	648065.4	-0.00012714227
0	0.60401654	0.6040157	-1.4766743e-10	0.024748746	0.024748746	0	148380.45	148380.23	-4.063251e-05	648232.56	197389.89	-0.00012765636	197390.56	648232.2	-9.538288e-05
0	0.60356426	0.6035633	-6.816376e-11	0.024395214	0.024395214	0	148269.31	148269.11	-1.4630055e-05	648399.06	196590.12	-7.821365e-05	196590.77	648398.56	-5.367624e-06
0	0.6031088	0.60310805	-1.4686087e-10	0.024041645	0.024041645	0	148157.45	148157.25	-3.862829e-05	648565.44	195786.27	-0.000114789196	195786.94	648564.94	-0.00010270798
0	0.6026523	0.6026514	-1.0225425e-10	0.023688078	0.023688078	0	148045.31	148045.1	-2.781436e-05	648731.3	194981.22	-0.00014954248	194981.94	648730.8	6.894275e-07
0	0.6021916	0.60219085	-3.112294e-10	0.023334507	0.023334507	0	147932.12	147931.94	-7.426788e-05	648896.56	194171	-0.00022759741	194171.69	648896.1	-0.00023045612
0	0.6017294	0.6017286	-2.562625e-10	0.022980943	0.022980943	0	147818.6	147818.39	-5.938063e-05	649061.9	193358.6	-0.00021338226	193359.33	649061.4	-0.00013210149
0	0.6012636	0.60126275	-1.307673e-10	0.022627415	0.022627415	0	147704.16	147703.97	-3.205371e-05	649227.44	192540.92	-8.692561e-05	192541.64	649226.94	-8.216959e-05
0	0.6007958	0.600795	-1.3066227e-10	0.022273848	0.022273848	0	147589.23	147589.05	-3.554938e-05	649391.44	191721.95	-0.00013518304	191722.66	649391	-5.8876587e-05
0	0.60032606	0.60032517	-2.4324592e-10	0.02192029	0.02192029	0	147473.84	147473.61	-6.0138333e-05	649555.2	190900.53	-0.00019799257	190901.25	649554.75	-0.00016892258
0	0.5998514	0.59985054	-2.130531e-10	0.02156678	0.02156678	0	147357.25	147357.05	-5.94493e-05	649719.7	190071.62	-0.00021385148	190072.34	649719.1	-0.00011757792
0	0.5993758	0.5993749	-6.5229723e-12	0.02121321	0.02121321	0	147240.4	147240.2	-5.6881295e-06	649882.6	189242.77	-2.736074e-05	189243.5	649882.1	2.0017053e-05
0	0.5988938	0.5988929	-1.5717887e-10	0.020859648	0.020859648	0	147122	147121.8	-4.046524e-05	650046.5	188404.1	-0.0001159952	188404.81	650046.1	-0.00012555288
0	0.5984153	0.59841454	-2.3701555e-10	0.020506121	0.020506121	0	147004.48	147004.27	-5.570587e-05	650208.3	187572.53	-0.00021049228	187573.25	650207.75	-0.00013085788
0	0.5979318	0.597931	-1.2886611e-10	0.020152563	0.020152563	0	146885.7	146885.47	-2.9910949e-05	650369.94	186733.88	-4.5259392e-05	186734.58	650369.5	-0.00012595883
0	0.5974439	0.59744304	-2.1926665e-10	0.019798994	0.019798994	0	146765.84	146765.61	-5.0441842e-05	650532.06	185888.7	-0.00023211213	185889.44	650531.6	-8.637601e-05
0	0.5969508	0.59694993	-2.379698e-10	0.019445425	0.019445425	0	146644.7	146644.48	-5.9062782e-05	650694.4	185036.03	-0.00017243109	185036.75	650693.94	-0.00018222135
